iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-15;5.2;9.1;13.0;1.4;4.8;1.5;76.31
1980-03-16;2.6;9.41;16.21;0.0;15.106;1.4;48.9
1980-03-17;1.71;10.05;18.4;0.0;16.409;1.9;34.6
1980-03-18;3.05;11.13;19.2;0.0;15.0;1.4;36.62
1980-03-19;4.74;11.52;18.31;0.0;7.0;0.5;53.94
1980-03-20;6.44;12.66;18.88;0.0;13.3;1.3;50.26
1980-03-21;6.4;12.5;18.6;0.0;15.1;1.7;33.23
1980-03-22;6.1;13.0;19.9;0.0;13.8;1.7;37.1
1980-03-23;8.34;13.97;19.6;0.0;7.718;1.5;50.97
1980-03-24;3.1;9.77;16.43;0.0;6.353;2.7;54.39
1980-03-25;-1.0;8.55;18.1;2.7;16.22;1.8;30.18
1980-03-26;4.5;8.8;13.1;0.0;16.858;4.2;49.03
1980-03-27;3.4;7.0;10.59;0.0;9.7;3.6;52.81
1980-03-28;0.3;6.9;13.49;0.0;12.7;1.5;54.41
1980-03-29;6.0;10.75;15.5;0.0;15.6;2.8;36.98
1980-03-30;5.89;11.2;16.5;0.0;12.186;2.09;36.36
1980-03-31;3.7;9.7;15.7;0.0;9.174;1.4;49.58
1980-04-01;6.7;12.03;17.36;0.0;7.615;1.0;41.37
1980-04-02;5.8;12.7;19.6;0.0;18.509;3.1;27.09
1980-04-03;6.8;12.1;17.4;5.1;6.298;3.8;46.44
1980-04-04;4.4;11.6;18.8;0.0;18.005;2.01;29.1
1980-04-05;3.6;8.9;14.2;5.6;8.897;3.6;48.9
1980-04-06;1.02;6.51;12.0;0.0;15.9;3.23;27.9
1980-04-07;2.5;8.69;14.88;1.2;10.893;3.7;40.19
1980-04-08;0.7;7.4;14.1;0.0;19.9;1.5;35.4
1980-04-09;1.0;8.28;15.55;0.0;20.606;3.2;28.3
1980-04-10;4.75;10.53;16.3;0.0;15.001;3.0;42.2
1980-04-11;4.1;10.45;16.8;0.0;15.411;1.6;39.19
1980-04-12;1.3;9.55;17.8;0.0;15.2;0.5;35.39
1980-04-13;7.2;10.56;13.93;5.01;4.4;1.2;74.64
1980-04-14;6.2;11.8;17.4;0.0;17.17;2.2;37.18
1980-04-15;5.72;12.66;19.6;5.9;19.248;3.7;25.8
1980-04-16;8.1;12.72;17.34;7.29;3.5;2.9;74.13
1980-04-17;8.2;11.9;15.61;0.0;3.678;3.0;69.87
1980-04-18;6.9;13.5;20.1;0.0;22.037;2.3;42.37
1980-04-19;10.2;16.95;23.7;2.4;11.497;1.7;44.6
1980-04-20;9.7;17.85;26.0;0.0;23.404;1.6;36.3
1980-04-21;9.85;16.58;23.31;1.55;14.181;1.63;50.07
1980-04-22;5.11;12.96;20.8;8.9;17.202;3.0;51.36
1980-04-23;2.0;4.55;7.1;0.0;19.4;3.4;28.9
1980-04-24;-0.17;4.13;8.43;0.0;17.7;2.5;36.49
1980-04-25;-1.25;6.35;13.95;0.0;19.9;2.0;36.07
1980-04-26;1.4;6.04;10.67;0.0;23.403;2.6;35.14
1980-04-27;0.44;6.46;12.49;0.0;18.0;2.1;35.08
1980-04-28;1.05;8.12;15.18;0.0;21.648;0.8;36.06
1980-04-29;3.1;10.0;16.9;0.0;16.052;1.0;31.02
1980-04-30;4.63;10.51;16.4;0.0;21.4;2.7;33.3
1980-05-01;5.7;11.3;16.9;0.0;17.6;2.1;40.65
1980-05-02;2.6;10.85;19.1;0.0;24.4;1.5;27.1
1980-05-03;1.65;10.46;19.28;0.0;24.4;1.1;27.1
1980-05-04;4.13;12.12;20.1;0.0;23.7;1.7;28.2
1980-05-05;5.9;12.68;19.47;0.0;19.296;2.0;33.62
1980-05-06;3.83;11.16;18.5;0.0;18.863;0.5;43.03
1980-05-07;4.71;11.55;18.39;10.39;17.285;1.6;52.71
1980-05-08;8.9;10.91;12.91;30.82;3.971;4.41;86.43
1980-05-09;7.8;11.61;15.42;0.0;18.764;4.5;47.36
1980-05-10;5.9;11.25;16.6;0.0;20.188;2.5;41.5
1980-05-11;5.3;12.9;20.5;0.0;22.1;1.6;41.44
1980-05-12;10.4;15.78;21.16;2.0;5.0;0.9;57.7
1980-05-13;9.0;15.55;22.1;0.0;21.931;1.8;44.78
1980-05-14;11.9;17.25;22.6;6.99;8.497;2.9;59.39
1980-05-15;13.14;17.12;21.1;12.92;4.847;2.8;82.31
1980-05-16;11.74;16.07;20.4;3.7;15.981;3.8;66.54
1980-05-17;7.9;12.65;17.4;0.0;18.181;3.1;54.14
1980-05-18;9.42;12.96;16.5;9.49;10.064;0.7;66.75
1980-05-19;5.9;12.55;19.2;0.0;19.393;1.4;48.69
1980-05-20;6.9;13.55;20.2;0.0;21.908;2.2;41.96
1980-05-21;8.8;14.25;19.7;4.1;14.863;2.3;55.57
1980-05-22;8.3;12.64;16.99;0.0;22.907;3.8;35.76
1980-05-23;9.8;15.25;20.7;0.0;18.8;2.9;45.92
1980-05-24;10.4;16.05;21.7;9.62;11.44;1.77;59.18
1980-05-25;8.6;14.85;21.1;0.0;23.3;1.8;42.49
1980-05-26;5.95;14.47;23.0;0.0;21.4;1.0;34.0
1980-05-27;10.79;18.56;26.33;9.05;19.064;3.7;38.4
1980-05-28;10.2;15.23;20.27;0.0;22.557;1.9;47.23
1980-05-29;10.9;15.0;19.1;6.14;6.521;1.6;60.97
1980-05-30;9.88;11.99;14.1;5.45;4.577;2.9;79.54
1980-05-31;8.6;13.0;17.4;0.0;18.8;3.0;53.2
1980-06-01;8.5;15.85;23.2;0.0;27.3;3.01;27.81
1980-06-02;11.5;18.36;25.22;0.0;28.739;2.5;29.27
1980-06-03;13.3;19.41;25.52;0.0;21.679;0.79;36.7
1980-06-04;11.9;18.77;25.63;13.89;11.091;0.5;44.73
1980-06-05;11.9;18.45;25.0;5.6;20.5;0.6;57.63
1980-06-06;13.2;17.57;21.94;14.18;11.13;2.8;67.53
1980-06-07;12.2;15.8;19.4;0.0;15.358;4.6;59.25
1980-06-08;10.6;15.1;19.6;0.0;21.3;3.1;41.03
1980-06-09;11.6;16.55;21.5;4.6;15.753;1.6;55.23
1980-06-10;12.0;13.54;15.07;3.7;5.583;1.8;82.38
1980-06-11;6.3;12.45;18.6;0.0;18.4;2.8;49.82
1980-06-12;6.3;14.94;23.58;0.0;28.75;2.3;31.0
1980-06-13;10.1;15.6;21.1;0.0;22.0;3.1;45.53
1980-06-14;8.68;14.89;21.1;0.0;30.5;1.8;38.22
1980-06-15;8.7;15.7;22.7;0.0;30.0;1.99;35.09
1980-06-16;12.64;15.61;18.57;13.2;5.219;3.0;82.31
1980-06-17;13.8;19.41;25.01;0.0;22.918;2.4;51.18
1980-06-18;13.0;18.6;24.2;0.0;23.6;2.3;43.51
1980-06-19;12.2;18.3;24.4;0.0;21.707;1.4;46.77
1980-06-20;11.9;18.75;25.6;0.0;23.5;1.6;40.21
1980-06-21;16.0;20.05;24.1;20.17;12.694;2.1;59.16
1980-06-22;14.91;18.0;21.09;23.88;7.4;3.4;77.68
1980-06-23;13.21;19.51;25.8;2.43;24.1;2.5;50.57
1980-06-24;11.8;17.55;23.3;12.5;16.687;2.1;59.47
1980-06-25;10.9;14.61;18.32;0.0;10.025;3.17;63.07
1980-06-26;10.9;15.7;20.49;0.0;13.684;2.6;59.82
1980-06-27;11.0;15.6;20.2;0.0;11.441;3.3;59.24
1980-06-28;9.3;15.75;22.2;0.0;21.8;1.8;41.83
1980-06-29;9.3;14.55;19.8;0.0;20.466;3.37;54.08
1980-06-30;7.79;14.99;22.19;0.0;27.228;0.7;40.2
1980-07-01;13.8;19.08;24.36;0.0;11.0;1.97;41.13
1980-07-02;13.46;20.58;27.7;3.3;20.2;1.5;40.11
1980-07-03;13.6;20.15;26.7;0.0;22.2;1.1;50.01
1980-07-04;12.5;18.55;24.6;0.0;27.407;2.5;47.65
1980-07-05;12.2;18.66;25.12;0.0;15.094;1.8;51.76
1980-07-06;13.56;21.16;28.77;5.84;16.9;1.19;40.54
1980-07-07;12.9;19.2;25.5;0.0;22.7;2.1;51.65
1980-07-08;12.94;18.16;23.37;0.0;24.452;3.3;40.3
1980-07-09;10.1;16.15;22.2;0.0;22.3;1.8;42.85
1980-07-10;8.8;17.45;26.09;0.0;25.1;1.4;34.0
1980-07-11;17.73;23.06;28.39;0.0;21.057;2.5;30.52
1980-07-12;16.6;23.13;29.66;0.0;20.102;2.7;26.71
1980-07-13;15.2;22.9;30.6;0.0;19.969;1.5;37.74
1980-07-14;16.9;22.0;27.1;5.8;22.766;2.0;46.49
1980-07-15;15.0;20.53;26.06;0.0;18.6;1.5;45.1
1980-07-16;13.22;20.11;27.0;0.0;23.812;0.7;38.05
1980-07-17;13.4;20.5;27.6;0.0;24.1;0.9;34.86
1980-07-18;13.5;20.2;26.89;0.0;23.808;1.5;34.45
1980-07-19;15.0;21.05;27.1;0.0;21.419;2.3;30.83
1980-07-20;15.1;21.86;28.62;0.0;18.779;1.09;32.24
1980-07-21;13.53;21.33;29.13;0.0;23.6;1.1;35.0
1980-07-22;14.0;23.16;32.32;0.0;22.9;0.9;28.14
1980-07-23;18.8;26.05;33.3;2.23;22.3;2.1;27.67
1980-07-24;16.83;23.21;29.6;10.1;18.904;1.0;49.36
1980-07-25;15.1;20.8;26.5;0.0;16.988;2.5;49.72
1980-07-26;11.5;17.85;24.2;0.0;24.9;2.1;34.0
1980-07-27;9.2;17.75;26.3;0.0;23.414;0.5;34.44
1980-07-28;17.1;23.5;29.9;0.0;15.1;2.4;24.35
1980-07-29;17.19;23.65;30.11;0.0;12.2;1.0;34.24
1980-07-30;17.1;24.4;31.7;0.0;23.0;1.32;30.44
1980-07-31;17.4;23.12;28.84;0.0;23.4;3.0;37.92
1980-08-01;14.7;21.25;27.8;0.0;24.113;1.41;29.91
1980-08-02;14.17;21.98;29.8;0.0;23.71;0.9;24.06
1980-08-03;15.0;23.75;32.5;0.0;23.6;0.8;20.0
1980-08-04;16.9;25.45;34.0;0.0;23.518;0.9;19.4
1980-08-05;19.0;27.21;35.42;0.0;22.7;1.2;14.44
1980-08-06;19.2;26.7;34.2;3.8;18.4;1.4;22.8
1980-08-07;18.6;25.25;31.9;1.6;20.4;1.8;37.83
1980-08-08;18.2;24.2;30.2;0.0;20.5;2.1;29.3
1980-08-09;18.7;25.6;32.51;0.0;20.924;1.3;21.34
1980-08-10;18.9;25.8;32.71;8.23;9.296;2.03;26.53
1980-08-11;17.6;25.77;33.94;2.5;18.508;2.0;27.16
1980-08-12;16.0;19.75;23.5;10.73;7.3;3.1;66.12
1980-08-13;13.19;19.7;26.2;0.0;23.4;2.2;27.11
1980-08-14;15.99;20.55;25.1;0.0;15.437;2.9;40.87
1980-08-15;14.6;19.85;25.1;0.0;15.607;2.4;40.8
1980-08-16;11.99;20.55;29.1;0.0;16.301;0.3;29.0
1980-08-17;14.6;23.8;33.01;2.4;15.185;2.5;24.39
1980-08-18;17.2;24.9;32.6;4.46;18.4;2.2;29.71
1980-08-19;16.9;25.04;33.18;0.0;21.1;2.7;22.43
1980-08-20;18.01;25.55;33.1;2.74;17.296;2.6;26.2
1980-08-21;15.6;20.95;26.3;0.0;20.897;2.7;40.11
1980-08-22;13.3;16.43;19.55;0.0;9.093;2.5;48.23
1980-08-23;11.23;16.97;22.71;0.0;21.2;2.5;29.3
1980-08-24;8.3;16.4;24.5;0.0;21.1;0.3;30.2
1980-08-25;13.4;19.55;25.7;1.7;12.6;2.0;28.92
1980-08-26;10.4;15.17;19.94;0.0;19.5;3.3;32.75
1980-08-27;7.6;13.35;19.1;0.0;20.6;1.7;27.56
1980-08-28;5.95;15.17;24.4;0.0;8.393;1.7;22.6
1980-08-29;15.21;21.45;27.7;4.24;16.926;1.62;40.08
1980-08-30;13.6;20.11;26.63;0.0;18.638;2.7;36.51
1980-08-31;12.6;18.27;23.94;0.0;6.854;0.5;44.04
1980-09-01;10.08;17.89;25.7;0.0;18.798;1.2;27.82
1980-09-02;12.81;19.46;26.1;1.4;17.6;1.5;27.22
1980-09-03;12.7;20.41;28.11;5.39;11.715;2.4;26.8
1980-09-04;13.8;20.1;26.4;3.3;17.6;2.0;41.09
1980-09-05;13.12;18.06;23.0;0.0;12.2;2.9;44.16
1980-09-06;10.65;16.77;22.9;0.0;18.168;2.43;30.4
1980-09-07;8.4;16.45;24.5;0.0;18.2;0.55;28.27
1980-09-08;12.5;19.9;27.3;0.0;17.4;1.92;25.66
1980-09-09;13.9;19.45;25.0;0.0;14.231;2.1;36.3
1980-09-10;13.6;20.86;28.11;0.0;15.7;2.4;27.51
1980-09-11;15.26;20.29;25.32;1.2;16.108;2.3;32.7
1980-09-12;15.08;21.05;27.03;10.82;14.1;1.4;43.58
1980-09-13;14.1;19.95;25.8;5.38;13.096;1.8;51.49
1980-09-14;9.21;14.1;18.99;6.1;8.675;3.3;73.39
1980-09-15;7.9;12.9;17.9;0.0;14.1;2.9;35.9
1980-09-16;7.0;12.79;18.58;0.0;17.585;2.1;35.59
1980-09-17;11.4;18.07;24.74;0.0;9.198;3.0;35.89
1980-09-18;11.64;18.93;26.21;5.99;15.904;5.36;34.95
1980-09-19;8.1;12.85;17.6;0.0;16.696;3.8;32.6
1980-09-20;6.5;12.7;18.89;0.0;16.155;2.0;33.94
1980-09-21;6.6;14.35;22.1;0.0;15.1;2.0;28.69
1980-09-22;9.0;13.3;17.6;2.49;4.9;2.3;55.09
1980-09-23;6.5;12.15;17.8;0.0;16.611;2.21;33.76
1980-09-24;6.66;13.28;19.9;0.0;13.8;0.3;31.28
1980-09-25;6.7;14.29;21.89;0.0;14.683;0.8;31.25
1980-09-26;7.71;15.91;24.1;0.0;14.9;0.5;30.8
1980-09-27;8.5;16.5;24.5;0.0;13.5;0.48;29.6
1980-09-28;8.7;16.84;24.99;0.0;13.461;0.6;28.69
1980-09-29;8.6;16.79;24.97;0.0;13.5;0.6;27.72
1980-09-30;8.23;16.88;25.54;0.0;13.31;0.4;27.4
1980-10-01;10.7;17.5;24.3;0.0;12.43;1.6;32.0
1980-10-02;9.6;17.38;25.16;0.0;12.8;2.1;28.53
1980-10-03;11.2;18.45;25.71;0.0;12.9;2.2;25.71
1980-10-04;9.6;17.25;24.9;0.0;12.839;2.7;25.6
1980-10-05;7.6;13.4;19.2;0.0;6.55;2.7;42.61
1980-10-06;4.2;12.05;19.9;0.0;12.818;0.5;30.12
1980-10-07;5.8;14.55;23.3;0.0;12.114;1.19;24.96
1980-10-08;5.8;15.05;24.31;0.0;12.1;0.6;22.25
1980-10-09;6.5;15.34;24.17;0.0;11.921;1.1;25.3
1980-10-10;7.1;15.8;24.5;0.0;11.918;1.2;24.84
1980-10-11;6.81;15.3;23.8;0.0;11.5;1.4;21.37
1980-10-12;5.63;13.96;22.28;0.0;11.7;1.6;24.65
1980-10-13;2.5;12.37;22.24;0.0;11.5;0.7;18.26
1980-10-14;1.9;12.2;22.5;0.0;11.1;0.7;14.88
1980-10-15;5.7;9.1;12.5;5.81;2.099;3.1;46.96
1980-10-16;1.6;6.65;11.7;0.0;11.108;1.5;30.8
1980-10-17;3.47;10.33;17.2;0.0;10.4;3.4;21.76
1980-10-18;4.38;8.84;13.3;1.4;3.345;4.11;39.09
1980-10-19;1.2;5.72;10.24;0.0;9.9;2.4;32.29
1980-10-20;0.9;7.25;13.6;0.0;10.3;3.22;27.4
1980-10-21;0.4;6.04;11.69;0.0;9.4;3.6;28.65
1980-10-22;-1.25;5.67;12.58;2.99;9.718;2.8;25.94
1980-10-23;3.0;7.29;11.58;2.0;8.807;3.44;41.67
1980-10-24;4.3;8.04;11.79;12.53;2.3;4.97;66.41
1980-10-25;2.3;7.85;13.4;0.0;7.6;3.5;42.98
1980-10-26;-0.71;3.85;8.4;0.0;8.6;1.3;36.09
1980-10-27;-0.97;3.46;7.88;0.0;8.6;3.0;33.74
1980-10-28;-2.7;1.9;6.5;0.0;8.6;2.5;34.14
1980-10-29;-3.7;0.8;5.3;0.0;8.6;2.5;38.38
1980-10-30;0.13;4.27;8.4;8.93;1.318;2.5;76.43
1980-10-31;4.6;9.95;15.3;3.44;5.264;3.1;51.87
1980-11-01;4.18;8.49;12.8;4.36;2.0;2.7;73.79
1980-11-02;5.15;10.68;16.2;1.98;4.0;2.3;58.25
1980-11-03;8.51;13.43;18.34;0.0;7.165;3.0;45.7
1980-11-04;7.01;11.16;15.3;0.0;4.2;3.4;46.16
1980-11-05;6.3;10.89;15.48;0.0;4.7;2.6;58.0
1980-11-06;5.39;10.1;14.8;0.0;8.2;2.93;51.6
1980-11-07;10.97;13.59;16.2;0.0;3.1;4.6;42.09
1980-11-08;9.83;13.61;17.4;0.0;3.4;3.5;36.5
1980-11-09;7.27;12.17;17.07;0.0;7.303;3.3;36.29
1980-11-10;5.5;10.5;15.5;1.9;2.9;3.3;61.72
1980-11-11;3.3;8.95;14.6;0.0;6.1;1.9;54.22
1980-11-12;7.3;12.75;18.2;0.0;6.3;3.3;46.7
1980-11-13;7.2;11.95;16.7;0.0;6.029;3.4;37.19
1980-11-14;7.7;11.61;15.51;0.0;4.1;2.6;45.19
1980-11-15;4.61;8.21;11.8;0.0;6.4;2.2;56.93
1980-11-16;5.3;7.0;8.7;2.0;1.9;1.8;83.38
1980-11-17;6.7;9.4;12.1;2.2;1.499;3.7;76.3
1980-11-18;2.3;5.96;9.61;3.9;3.7;2.92;70.07
1980-11-19;1.3;4.0;6.7;5.09;4.5;1.6;64.34
1980-11-20;2.3;3.04;3.78;17.78;1.694;4.2;87.4
1980-11-21;-1.8;1.35;4.5;0.0;5.05;2.5;66.9
1980-11-22;-2.8;1.15;5.1;0.0;4.9;0.6;59.37
1980-11-23;-2.1;1.45;5.0;0.0;5.51;1.8;67.56
1980-11-24;1.3;2.6;3.89;16.26;1.011;2.5;87.41
1980-11-25;1.87;3.54;5.21;0.0;2.0;3.6;79.07
1980-11-26;0.6;2.42;4.23;0.0;2.3;2.8;72.48
1980-11-27;-1.7;1.0;3.7;0.0;3.8;2.3;68.81
1980-11-28;-3.9;-0.9;2.1;0.0;4.9;1.1;72.29
1980-11-29;-5.12;-2.04;1.05;0.0;2.6;0.5;75.33
1980-11-30;-5.3;-1.85;1.6;0.0;4.4;0.21;78.3
1980-12-01;-6.3;-2.6;1.1;0.0;3.304;0.3;79.5
1980-12-02;-6.3;-2.35;1.6;0.0;5.7;1.1;78.3
1980-12-03;-4.93;-1.81;1.3;0.0;4.4;0.6;80.11
1980-12-04;-6.31;-2.55;1.2;0.0;2.497;0.9;83.51
1980-12-05;-2.92;-0.14;2.65;0.0;5.0;1.1;77.5
1980-12-06;-4.86;-1.48;1.9;0.0;4.5;1.6;75.96
1980-12-07;-4.9;-1.7;1.5;0.0;4.1;1.3;73.82
1980-12-08;-3.7;-0.86;1.98;0.0;4.6;1.6;80.5
1980-12-09;-0.4;1.3;3.0;0.0;2.1;1.0;84.33
1980-12-10;-1.3;1.25;3.8;0.0;5.0;1.6;71.43
1980-12-11;-1.3;1.9;5.1;0.0;5.1;1.7;63.62
1980-12-12;-1.41;1.19;3.8;0.0;2.5;1.9;64.8
1980-12-13;-4.22;-1.11;2.0;0.0;3.6;1.4;70.66
1980-12-14;-4.4;-1.35;1.7;0.0;5.2;1.2;74.85
1980-12-15;-2.4;0.65;3.7;0.0;4.4;2.17;66.28
1980-12-16;-1.6;1.5;4.6;0.0;2.5;3.3;61.82
1980-12-17;1.28;2.64;4.0;0.0;2.6;2.6;76.04
1980-12-18;-0.24;1.73;3.7;0.0;2.957;2.5;77.2
1980-12-19;-0.22;1.74;3.7;1.47;2.188;2.7;76.71
1980-12-20;-7.44;-3.46;0.53;0.0;4.9;3.3;38.24
1980-12-21;-8.1;-4.0;0.09;0.0;6.2;1.8;53.68
1980-12-22;-6.4;-3.9;-1.39;0.0;3.917;4.6;58.1
1980-12-23;-7.61;-3.06;1.5;3.75;2.9;3.2;52.49
1980-12-24;-3.3;-0.45;2.4;0.0;3.1;4.9;70.5
1980-12-25;-3.2;0.3;3.8;0.0;2.4;3.7;60.82
1980-12-26;-4.36;-1.08;2.2;0.0;3.8;4.31;43.8
1980-12-27;-5.6;-1.5;2.6;0.0;5.1;2.4;63.8
1980-12-28;-0.1;1.8;3.7;0.0;1.9;1.9;83.2
1980-12-29;0.9;2.75;4.6;0.0;3.5;2.48;74.21
1980-12-30;1.2;4.22;7.24;0.0;2.698;2.0;63.8
1980-12-31;-1.3;1.73;4.77;0.0;3.2;3.1;62.15
1981-01-01;-6.5;-2.77;0.97;0.0;4.435;2.8;57.99
1981-01-02;-9.0;-4.5;-0.01;0.0;4.5;1.1;73.42
1981-01-03;-1.43;0.01;1.45;0.0;5.047;2.6;74.66
1981-01-04;0.34;4.45;8.56;1.4;1.7;3.1;61.73
1981-01-05;-4.1;-0.8;2.5;0.0;4.9;4.51;41.34
1981-01-06;-5.2;-2.89;-0.58;0.0;4.9;3.7;43.3
1981-01-07;-4.7;-0.65;3.4;0.0;3.1;3.4;63.08
1981-01-08;1.16;4.0;6.85;1.72;2.787;4.5;66.1
1981-01-09;-1.0;1.4;3.8;7.48;2.7;1.9;78.94
1981-01-10;-2.5;-0.2;2.1;0.0;3.6;5.68;53.4
1981-01-11;-6.11;-2.0;2.1;1.4;2.454;2.7;63.19
1981-01-12;1.0;4.2;7.4;2.67;1.7;4.3;65.8
1981-01-13;-0.9;1.2;3.3;0.0;3.3;7.0;52.23
1981-01-14;-4.2;-1.5;1.2;0.0;5.4;3.0;56.6
1981-01-15;-7.37;-2.58;2.2;0.0;4.6;3.7;57.94
1981-01-16;-9.02;-5.76;-2.5;0.0;5.5;5.5;40.56
1981-01-17;-12.2;-9.21;-6.22;0.0;5.476;3.0;36.99
1981-01-18;-14.16;-10.73;-7.3;0.0;6.008;1.3;29.03
1981-01-19;-15.19;-11.24;-7.3;0.0;6.0;0.5;37.3
1981-01-20;-13.61;-6.85;-0.1;0.0;4.0;2.3;46.99
1981-01-21;-4.2;-1.0;2.2;0.0;3.4;2.7;76.18
1981-01-22;-5.5;-2.26;0.98;0.0;6.1;2.97;49.85
1981-01-23;-4.7;-0.5;3.7;1.6;3.0;4.8;62.46
1981-01-24;-3.86;-0.23;3.4;0.0;3.2;2.7;71.22
1981-01-25;0.5;3.95;7.4;0.0;6.1;2.2;56.2
1981-01-26;1.35;6.05;10.76;0.0;6.1;4.6;62.84
