iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;0.61;2.31;4.0;0.0;3.7;6.0;58.02
1981-01-27;-0.6;1.0;2.6;1.43;2.1;3.9;77.95
1981-01-28;-2.08;0.21;2.5;0.0;5.431;3.4;72.59
1981-01-29;-3.51;-1.5;0.5;0.0;3.6;4.7;69.9
1981-01-30;-5.64;-4.43;-3.22;0.0;5.991;4.7;46.2
1981-01-31;-6.81;-5.89;-4.98;0.0;4.9;3.5;45.4
1981-02-01;-8.25;-6.72;-5.2;0.0;3.9;1.9;60.3
1981-02-02;-8.5;-6.65;-4.81;0.0;4.499;1.7;61.68
1981-02-03;-8.0;-4.84;-1.68;1.86;3.2;5.64;55.31
1981-02-04;-3.0;-0.7;1.6;11.89;2.1;5.11;84.03
1981-02-05;-3.51;-1.0;1.5;0.0;5.0;4.0;70.8
1981-02-06;-5.28;-2.24;0.8;0.0;5.2;2.1;77.3
1981-02-07;-5.5;-2.35;0.8;0.0;3.4;2.89;79.4
1981-02-08;-0.1;1.7;3.5;0.0;7.7;4.8;66.9
1981-02-09;-1.46;0.57;2.6;0.0;5.609;5.6;70.8
1981-02-10;-3.94;-1.02;1.9;0.0;7.0;3.7;58.1
1981-02-11;-3.8;-0.75;2.3;0.0;5.2;2.8;74.63
1981-02-12;-4.87;-1.29;2.3;0.0;4.8;3.1;63.4
1981-02-13;-4.67;-1.19;2.3;1.2;6.8;5.2;68.54
1981-02-14;0.67;2.89;5.11;1.45;5.0;4.9;71.7
1981-02-15;3.9;4.5;5.1;3.2;2.9;4.2;83.93
1981-02-16;0.8;4.76;8.72;2.5;5.2;4.6;67.96
1981-02-17;-3.8;0.16;4.12;1.5;3.984;3.2;75.8
1981-02-18;1.9;4.65;7.4;2.75;3.494;5.2;67.22
1981-02-19;1.65;3.53;5.4;1.6;3.6;2.5;72.26
1981-02-20;-2.1;0.93;3.96;0.0;4.4;3.1;71.66
1981-02-21;-3.09;-0.29;2.5;1.8;3.9;1.9;69.94
1981-02-22;-3.74;-1.27;1.2;0.0;9.6;2.7;64.74
1981-02-23;-4.21;-2.66;-1.1;0.0;5.0;3.8;72.72
1981-02-24;-6.23;-3.82;-1.41;0.0;5.652;4.6;63.64
1981-02-25;-5.77;-2.43;0.9;0.0;10.5;3.9;62.28
1981-02-26;-7.7;-4.03;-0.36;0.0;10.366;1.8;62.3
1981-02-27;-7.8;-3.26;1.27;1.6;10.9;2.1;63.02
1981-02-28;-2.68;-0.44;1.8;0.0;5.897;4.6;66.91
1981-03-01;-4.5;-2.2;0.1;0.0;7.0;4.7;50.66
1981-03-02;-5.9;-2.44;1.03;0.0;10.071;3.2;60.1
1981-03-03;-2.64;1.28;5.19;0.0;7.7;1.9;58.85
1981-03-04;-3.21;0.25;3.7;0.0;6.361;1.9;68.94
1981-03-05;-3.28;0.31;3.9;3.0;6.8;2.3;71.95
1981-03-06;0.1;1.75;3.4;0.0;5.2;3.3;72.68
1981-03-07;-0.1;1.54;3.18;1.1;6.0;4.1;72.7
1981-03-08;-2.7;-0.45;1.8;0.0;5.593;4.8;59.33
1981-03-09;-4.42;-0.71;3.01;0.0;10.3;2.7;63.94
1981-03-10;2.1;5.96;9.82;0.0;7.7;2.7;62.34
1981-03-11;0.8;5.89;10.98;0.0;12.569;3.5;47.42
1981-03-12;1.82;4.91;8.0;0.0;6.254;4.9;64.68
1981-03-13;0.3;2.9;5.5;4.0;4.851;3.3;73.8
1981-03-14;-1.1;1.65;4.4;0.0;11.7;3.9;44.4
1981-03-15;-1.41;2.15;5.7;0.0;13.6;3.5;38.32
1981-03-16;-0.4;1.75;3.9;0.0;5.1;1.82;71.2
1981-03-17;1.41;1.85;2.3;11.33;4.62;6.6;82.47
1981-03-18;-0.4;0.13;0.66;4.1;4.4;7.53;78.1
1981-03-19;-1.25;-0.18;0.89;0.0;7.389;5.4;49.94
1981-03-20;-1.4;0.7;2.8;0.0;8.014;3.5;46.26
1981-03-21;-2.73;-0.13;2.47;0.0;13.6;3.5;51.1
1981-03-22;-2.03;-0.01;2.0;0.0;9.205;3.16;63.9
1981-03-23;-4.5;-0.54;3.41;0.0;9.1;2.5;55.15
1981-03-24;-2.7;-1.25;0.2;0.0;10.9;4.8;48.15
1981-03-25;-2.62;-1.26;0.1;0.0;12.154;5.7;54.22
1981-03-26;-4.9;-2.48;-0.05;0.0;16.286;5.9;33.8
1981-03-27;-5.7;-2.54;0.62;0.0;11.0;1.9;51.22
1981-03-28;-2.7;2.02;6.74;0.0;10.485;3.2;51.21
1981-03-29;-2.6;3.75;10.1;0.0;12.1;2.5;45.62
1981-03-30;0.2;2.8;5.4;0.0;18.018;4.1;33.7
1981-03-31;1.5;6.09;10.68;0.0;8.248;4.8;55.13
1981-04-01;4.1;9.75;15.4;0.0;16.685;4.5;42.0
1981-04-02;0.09;4.2;8.3;0.0;10.5;5.9;40.69
1981-04-03;-3.32;-1.83;-0.34;0.0;13.457;4.51;30.21
1981-04-04;-3.86;-0.35;3.15;0.0;10.4;4.2;58.01
1981-04-05;1.3;5.45;9.6;0.0;11.33;4.3;44.6
1981-04-06;0.38;5.24;10.1;0.0;14.3;3.5;42.94
1981-04-07;3.4;5.45;7.5;0.0;6.973;2.3;68.0
1981-04-08;2.8;5.25;7.7;0.0;9.012;2.08;64.3
1981-04-09;2.4;5.9;9.4;0.0;9.7;1.7;53.16
1981-04-10;3.9;8.1;12.3;0.0;10.8;1.4;50.07
1981-04-11;4.12;8.01;11.9;0.0;10.0;1.5;54.8
1981-04-12;5.1;8.14;11.19;0.0;11.8;2.7;48.6
1981-04-13;4.64;7.72;10.8;0.0;9.2;2.0;60.29
1981-04-14;3.8;8.71;13.62;0.0;13.389;0.4;49.4
1981-04-15;2.4;8.91;15.43;0.0;16.653;1.0;37.59
1981-04-16;6.3;11.3;16.3;0.0;14.3;1.0;41.5
1981-04-17;4.2;10.8;17.4;0.0;13.4;1.3;43.2
1981-04-18;8.05;13.08;18.1;0.0;15.151;1.8;42.04
1981-04-19;10.27;14.54;18.8;0.0;12.468;1.8;51.91
1981-04-20;11.1;13.69;16.28;0.0;6.995;2.5;70.66
1981-04-21;11.1;15.98;20.86;0.0;20.37;2.7;47.3
1981-04-22;11.45;16.23;21.0;0.0;17.1;3.2;44.48
1981-04-23;11.5;16.57;21.64;1.1;19.2;3.3;45.12
1981-04-24;8.15;13.88;19.6;2.4;10.57;2.7;53.83
1981-04-25;6.1;12.65;19.2;0.0;25.306;1.9;32.7
1981-04-26;5.75;12.43;19.1;0.0;23.42;1.92;33.08
1981-04-27;6.3;13.46;20.62;0.0;25.701;4.02;33.6
1981-04-28;10.91;14.29;17.67;13.83;10.892;3.4;69.54
1981-04-29;10.9;13.1;15.3;0.0;7.733;3.6;78.24
1981-04-30;11.48;16.66;21.84;0.0;24.602;5.33;27.64
1981-05-01;10.4;15.5;20.6;0.0;18.466;3.7;37.08
1981-05-02;11.0;15.6;20.2;0.0;19.3;3.79;36.12
1981-05-03;6.9;12.54;18.17;0.0;20.897;2.7;35.98
1981-05-04;5.49;11.77;18.06;1.1;18.4;1.57;34.59
1981-05-05;4.68;8.53;12.38;0.0;14.586;3.4;48.35
1981-05-06;2.43;5.46;8.5;0.0;20.537;3.4;30.59
1981-05-07;1.99;6.34;10.7;0.0;21.5;2.7;32.89
1981-05-08;1.4;7.35;13.3;0.0;24.61;1.1;25.0
1981-05-09;0.79;10.14;19.5;0.0;27.402;2.1;22.34
1981-05-10;8.5;14.6;20.7;0.0;26.593;3.5;26.2
1981-05-11;6.48;13.29;20.1;0.0;27.5;2.6;22.02
1981-05-12;5.99;13.55;21.1;0.0;28.1;1.8;23.76
1981-05-13;7.5;14.9;22.3;0.0;24.1;2.2;31.89
1981-05-14;8.1;13.68;19.27;0.0;16.7;2.0;41.42
1981-05-15;7.9;14.27;20.63;4.1;10.241;1.68;43.13
1981-05-16;7.7;13.6;19.5;0.0;23.373;3.7;48.33
1981-05-17;7.31;12.48;17.66;2.01;9.399;1.9;62.62
1981-05-18;7.6;12.45;17.3;1.6;14.849;2.0;62.3
1981-05-19;7.37;13.17;18.97;4.6;10.09;2.4;49.08
1981-05-20;6.6;13.3;20.0;3.3;15.538;1.0;47.91
1981-05-21;7.4;13.85;20.3;4.0;14.641;0.9;51.0
1981-05-22;8.5;15.6;22.7;0.0;23.7;2.6;40.1
1981-05-23;11.3;16.45;21.6;5.5;13.398;3.3;46.4
1981-05-24;8.13;14.84;21.54;0.0;29.701;2.8;28.18
1981-05-25;6.6;14.4;22.2;0.0;26.705;2.0;25.4
1981-05-26;8.1;15.15;22.2;0.0;23.422;1.4;30.18
1981-05-27;13.6;17.9;22.2;0.0;22.4;2.1;33.08
1981-05-28;12.79;16.25;19.72;0.0;9.929;2.0;60.01
1981-05-29;12.7;16.77;20.84;0.0;13.265;1.8;60.0
1981-05-30;13.2;19.3;25.4;0.0;16.882;1.6;33.49
1981-05-31;15.4;21.06;26.72;0.0;19.24;1.2;37.56
1981-06-01;14.41;19.01;23.6;8.3;7.299;2.0;65.42
1981-06-02;14.0;19.85;25.7;2.21;19.563;1.9;56.52
1981-06-03;16.2;20.25;24.3;0.0;16.996;2.1;63.77
1981-06-04;15.81;18.96;22.1;1.6;10.265;2.0;75.96
1981-06-05;17.8;21.25;24.7;0.0;12.195;3.52;61.03
1981-06-06;14.21;19.86;25.5;0.0;19.4;3.9;41.02
1981-06-07;12.94;16.67;20.4;2.0;15.789;2.8;58.22
1981-06-08;16.11;19.02;21.93;0.0;9.796;2.2;67.12
1981-06-09;15.6;20.15;24.7;0.0;16.883;1.8;38.43
1981-06-10;15.44;19.48;23.53;0.0;19.4;2.1;49.0
1981-06-11;15.86;20.53;25.2;0.0;19.6;1.0;44.71
1981-06-12;15.4;19.0;22.6;0.0;16.8;2.2;59.0
1981-06-13;15.1;20.61;26.11;0.0;20.9;1.6;42.28
1981-06-14;17.5;22.28;27.06;2.0;11.8;1.5;49.42
1981-06-15;16.1;21.41;26.72;0.0;23.0;1.1;44.3
1981-06-16;15.82;21.91;28.0;0.0;24.6;1.8;29.99
1981-06-17;18.5;24.15;29.8;11.99;18.5;3.2;45.7
1981-06-18;17.4;21.8;26.2;0.0;22.051;3.0;47.5
1981-06-19;12.3;17.55;22.8;0.0;26.703;2.6;33.73
1981-06-20;12.7;20.1;27.5;0.0;25.935;2.6;28.09
1981-06-21;17.0;22.3;27.61;0.0;26.297;3.0;26.7
1981-06-22;16.1;22.05;28.0;3.9;23.8;2.23;31.6
1981-06-23;15.38;20.43;25.49;0.0;21.622;2.7;42.05
1981-06-24;16.0;21.3;26.6;0.0;18.866;1.39;31.5
1981-06-25;18.4;23.15;27.9;0.0;21.2;0.7;40.05
1981-06-26;19.03;24.13;29.24;4.05;16.4;2.7;28.39
1981-06-27;16.8;22.05;27.3;1.8;22.426;3.0;33.62
1981-06-28;14.3;20.76;27.22;4.31;22.408;1.47;28.57
1981-06-29;19.31;23.14;26.98;27.65;18.0;3.5;60.42
1981-06-30;18.8;20.09;21.38;14.36;4.822;3.4;87.85
1981-07-01;18.5;21.2;23.9;6.8;10.111;2.5;78.51
1981-07-02;19.62;23.31;27.0;0.0;20.778;3.4;42.66
1981-07-03;20.4;23.1;25.8;0.0;16.143;1.9;45.25
1981-07-04;20.32;22.95;25.58;0.0;12.052;2.5;41.53
1981-07-05;17.5;21.55;25.6;0.0;19.3;3.3;32.3
1981-07-06;17.3;20.02;22.74;0.0;14.383;2.9;61.4
1981-07-07;18.4;20.95;23.5;0.0;9.5;2.43;60.16
1981-07-08;13.6;19.85;26.1;0.0;18.3;0.8;39.56
1981-07-09;13.53;18.7;23.87;0.0;13.096;1.6;55.66
1981-07-10;14.6;20.05;25.5;0.0;24.7;1.6;32.94
1981-07-11;16.3;20.65;25.0;6.69;13.73;2.7;45.27
1981-07-12;15.2;19.14;23.09;0.0;15.781;3.8;48.83
1981-07-13;16.0;20.8;25.6;0.0;21.7;2.5;35.55
1981-07-14;17.72;23.17;28.62;0.0;21.6;3.6;31.1
1981-07-15;17.82;22.06;26.31;0.0;24.42;3.4;36.2
1981-07-16;15.7;19.7;23.71;0.0;16.22;2.8;36.26
1981-07-17;15.2;20.89;26.58;0.0;21.3;1.6;29.65
1981-07-18;18.79;24.93;31.07;0.0;23.2;3.5;26.8
1981-07-19;19.9;24.4;28.9;0.0;17.9;2.8;32.0
1981-07-20;17.4;20.95;24.5;7.63;10.492;2.7;59.92
1981-07-21;15.9;20.25;24.6;6.97;20.5;2.8;51.28
1981-07-22;15.7;19.64;23.59;0.0;15.0;3.5;44.41
1981-07-23;13.8;21.06;28.33;0.0;24.414;2.1;28.2
1981-07-24;19.19;23.82;28.44;0.0;19.2;3.49;28.11
1981-07-25;15.77;21.29;26.8;4.29;13.46;2.7;52.02
1981-07-26;13.8;20.81;27.83;2.7;20.5;1.4;32.55
1981-07-27;16.8;20.98;25.15;0.0;16.163;2.7;42.19
1981-07-28;14.8;20.25;25.69;0.0;20.5;1.8;35.93
1981-07-29;14.1;20.0;25.9;5.1;15.0;1.3;45.6
1981-07-30;17.1;22.6;28.1;5.84;16.363;2.9;37.76
1981-07-31;17.6;21.1;24.6;0.0;11.754;3.4;54.77
1981-08-01;15.9;20.7;25.5;0.0;21.948;3.1;30.23
1981-08-02;17.5;24.43;31.36;0.0;22.1;2.9;27.6
1981-08-03;16.0;22.35;28.7;1.8;19.952;3.7;31.8
1981-08-04;14.7;19.6;24.5;0.0;22.5;3.6;29.38
1981-08-05;15.6;20.9;26.2;0.0;22.1;2.3;31.0
1981-08-06;16.6;23.26;29.91;0.0;19.8;2.7;28.94
1981-08-07;19.1;25.0;30.9;2.7;20.251;1.4;29.66
1981-08-08;19.29;25.72;32.15;0.0;21.5;3.4;26.05
1981-08-09;18.1;25.01;31.91;0.0;22.704;1.4;23.0
1981-08-10;17.1;22.2;27.3;0.0;19.808;3.8;33.96
1981-08-11;14.2;19.75;25.3;0.0;23.3;4.2;25.03
1981-08-12;11.7;18.98;26.27;0.0;23.641;2.4;21.68
1981-08-13;11.6;19.8;28.0;0.0;23.2;2.0;22.3
1981-08-14;14.9;21.8;28.7;0.0;21.8;3.5;25.2
1981-08-15;16.2;21.55;26.9;0.0;22.5;4.53;25.9
1981-08-16;14.77;20.38;26.0;0.0;22.1;3.5;23.5
1981-08-17;13.8;18.8;23.8;0.0;12.193;2.7;31.61
1981-08-18;13.2;18.11;23.02;0.0;12.81;2.1;29.69
1981-08-19;11.6;18.6;25.6;0.0;19.2;0.29;25.34
1981-08-20;12.1;20.1;28.1;0.0;20.911;1.0;20.89
1981-08-21;12.77;20.23;27.7;0.0;16.829;0.5;23.49
1981-08-22;14.8;21.74;28.68;1.6;15.66;2.2;24.48
1981-08-23;13.9;19.0;24.1;0.0;18.7;3.5;26.7
1981-08-24;10.5;16.8;23.1;0.0;13.9;2.1;28.35
1981-08-25;10.3;19.4;28.5;11.0;14.19;3.0;23.49
1981-08-26;11.0;16.25;21.5;0.0;20.791;3.1;28.52
1981-08-27;11.7;16.45;21.2;0.0;15.6;3.0;29.47
1981-08-28;11.3;15.12;18.94;4.6;9.998;2.93;49.07
1981-08-29;11.3;15.95;20.6;0.0;15.6;4.0;29.59
1981-08-30;9.7;16.6;23.5;0.0;19.38;1.9;26.0
1981-08-31;9.4;17.88;26.36;0.0;17.1;0.7;23.8
1981-09-01;14.5;20.8;27.1;0.0;17.502;2.0;24.94
1981-09-02;13.0;19.2;25.4;0.0;18.298;1.9;23.68
1981-09-03;10.6;18.65;26.7;4.43;18.038;1.2;22.1
1981-09-04;15.8;20.03;24.26;0.0;9.0;3.4;35.94
1981-09-05;10.1;14.55;19.0;1.78;8.986;4.5;29.68
1981-09-06;9.74;13.46;17.19;0.0;8.333;4.3;39.7
1981-09-07;10.8;13.85;16.9;4.4;6.995;2.92;54.07
1981-09-08;10.75;15.27;19.78;0.0;10.172;1.8;55.21
1981-09-09;11.6;15.9;20.2;0.0;12.9;2.2;38.8
1981-09-10;7.0;13.6;20.2;0.0;17.9;2.5;28.39
1981-09-11;6.29;14.45;22.61;0.0;17.875;1.7;22.62
1981-09-12;6.92;15.76;24.6;0.0;17.685;1.5;18.68
1981-09-13;6.26;16.03;25.8;0.0;17.4;-0.01;18.45
1981-09-14;5.83;15.82;25.82;0.0;17.3;0.15;15.12
1981-09-15;9.1;16.55;24.0;0.0;16.089;3.2;25.0
1981-09-16;8.04;13.57;19.1;0.0;16.8;3.2;23.0
1981-09-17;5.0;11.3;17.6;0.0;16.4;1.6;26.11
1981-09-18;5.0;14.27;23.54;0.0;17.6;3.2;18.07
1981-09-19;10.6;17.2;23.81;0.0;16.013;3.6;20.18
1981-09-20;7.6;15.75;23.91;0.0;16.025;2.6;20.28
1981-09-21;11.39;18.86;26.32;2.4;14.0;4.1;23.41
1981-09-22;14.9;16.59;18.28;20.38;4.4;0.47;92.94
1981-09-23;12.1;15.57;19.04;15.56;4.991;1.3;80.24
1981-09-24;9.3;13.15;17.0;6.5;7.216;4.0;68.21
1981-09-25;8.8;9.27;9.74;8.73;2.604;4.5;92.97
1981-09-26;7.4;9.7;12.0;14.82;1.494;2.8;91.4
1981-09-27;5.5;11.25;17.0;0.0;13.7;1.9;56.81
1981-09-28;10.9;13.3;15.7;1.48;3.8;2.0;92.45
1981-09-29;10.1;14.71;19.32;6.25;6.396;4.3;61.55
1981-09-30;12.64;16.27;19.9;0.0;8.0;0.7;64.58
1981-10-01;11.94;16.82;21.7;0.0;6.934;1.15;53.52
1981-10-02;11.37;17.04;22.7;0.0;12.2;2.4;43.31
1981-10-03;10.52;16.11;21.7;0.0;12.942;3.18;35.96
1981-10-04;13.37;17.54;21.7;0.0;7.469;3.4;33.5
1981-10-05;11.0;16.26;21.51;0.0;9.3;2.5;45.8
1981-10-06;9.87;15.16;20.44;0.0;12.218;1.75;51.23
1981-10-07;10.01;13.0;16.0;0.0;5.6;2.0;66.9
1981-10-08;7.3;10.86;14.42;0.0;9.842;2.2;51.78
1981-10-09;4.29;7.89;11.5;0.0;9.8;3.2;51.39
1981-10-10;0.9;2.68;4.46;0.0;4.6;6.15;49.83
1981-10-11;-2.33;0.85;4.04;0.0;9.4;4.1;34.02
1981-10-12;-3.6;0.93;5.47;1.2;11.9;5.0;28.96
1981-10-13;4.5;5.9;7.3;13.21;1.959;5.64;84.63
1981-10-14;4.92;6.81;8.7;5.9;5.7;2.9;64.18
1981-10-15;1.04;3.17;5.3;0.0;5.2;4.4;53.75
1981-10-16;1.08;2.94;4.8;2.8;2.7;4.1;66.33
1981-10-17;2.69;6.33;9.98;0.0;4.4;3.8;53.6
1981-10-18;4.65;8.93;13.2;0.0;6.8;4.35;49.49
1981-10-19;7.3;9.85;12.4;0.0;4.298;3.6;51.62
1981-10-20;4.0;10.1;16.2;11.3;5.2;4.71;40.4
1981-10-21;2.4;4.04;5.69;0.0;3.995;4.3;62.14
1981-10-22;3.8;5.85;7.9;1.8;2.7;4.8;75.81
1981-10-23;4.1;6.69;9.28;0.0;8.7;4.0;55.23
1981-10-24;1.8;5.33;8.86;0.0;8.9;3.2;49.54
1981-10-25;0.4;4.88;9.36;0.0;8.5;2.5;44.44
1981-10-26;2.7;7.25;11.8;0.0;9.711;3.9;44.16
1981-10-27;4.7;8.1;11.5;0.0;7.9;2.9;58.69
1981-10-28;1.1;5.5;9.9;0.0;4.9;3.2;48.83
1981-10-29;0.91;5.26;9.61;0.0;8.4;3.7;37.3
1981-10-30;3.7;6.55;9.4;0.0;4.2;4.11;48.6
1981-10-31;2.18;5.74;9.3;0.0;6.6;3.1;43.27
1981-11-01;4.6;7.25;9.9;0.0;4.3;3.3;67.37
1981-11-02;-1.2;3.45;8.1;0.0;4.9;1.0;55.28
1981-11-03;-2.3;2.13;6.56;0.0;4.9;0.4;43.62
1981-11-04;-0.8;4.05;8.9;0.0;6.4;2.1;43.2
1981-11-05;1.4;5.6;9.8;0.0;6.251;1.2;49.82
1981-11-06;2.0;6.6;11.2;0.0;7.125;1.9;50.63
1981-11-07;4.61;7.63;10.64;0.0;4.8;1.6;73.44
1981-11-08;7.42;9.0;10.59;0.0;2.447;1.5;82.91
1981-11-09;6.0;6.9;7.8;1.2;1.5;2.7;91.3
1981-11-10;5.13;6.66;8.2;0.0;2.3;1.3;83.92
1981-11-11;4.0;6.65;9.3;0.0;2.6;0.2;77.6
1981-11-12;2.5;6.54;10.58;0.0;5.9;2.1;47.24
1981-11-13;2.46;4.94;7.41;0.0;5.136;4.09;53.69
1981-11-14;3.04;4.82;6.6;1.4;0.884;3.6;88.2
1981-11-15;1.9;4.8;7.7;0.0;3.491;2.8;71.89
1981-11-16;0.8;3.35;5.9;0.0;3.7;1.8;66.65
1981-11-17;-0.2;2.62;5.44;0.0;5.0;2.0;57.12
1981-11-18;-2.7;0.05;2.8;0.0;3.0;2.58;66.52
1981-11-19;-6.12;-3.62;-1.11;0.0;5.7;0.8;43.68
1981-11-20;-5.85;-4.54;-3.22;0.0;2.4;2.0;29.79
1981-11-21;-9.0;-6.44;-3.87;0.0;2.8;3.37;28.89
1981-11-22;-11.8;-9.65;-7.5;0.0;5.0;4.4;19.22
1981-11-23;-14.22;-10.89;-7.57;0.0;5.0;2.2;20.82
1981-11-24;-15.48;-10.96;-6.45;0.0;4.8;1.7;38.93
1981-11-25;-12.2;-8.7;-5.2;0.0;4.6;1.9;38.91
1981-11-26;-10.34;-6.62;-2.9;0.0;4.0;2.1;76.88
1981-11-27;-4.5;-2.55;-0.6;0.0;2.2;3.81;81.59
1981-11-28;-8.41;-4.96;-1.5;0.0;4.9;3.6;32.29
1981-11-29;-9.38;-6.0;-2.62;0.0;5.4;3.2;45.7
1981-11-30;-4.4;-1.95;0.5;0.0;3.7;3.2;66.13
1981-12-01;-4.03;-2.1;-0.17;0.0;1.7;2.1;87.22
1981-12-02;-7.1;-3.05;1.0;0.0;3.4;1.4;77.0
1981-12-03;-7.82;-4.91;-2.0;0.0;2.731;1.2;78.82
1981-12-04;-7.4;-5.03;-2.65;0.0;2.7;2.28;77.2
1981-12-05;-7.4;-4.55;-1.7;0.0;2.8;2.1;76.63
1981-12-06;-3.41;-2.25;-1.1;0.0;1.9;1.03;88.2
1981-12-07;-4.7;-1.83;1.05;3.99;4.5;3.2;79.37
1981-12-08;-1.5;0.03;1.56;0.0;2.999;2.5;78.36
1981-12-09;-3.1;-1.05;1.0;2.3;3.115;1.4;84.28
1981-12-10;-1.62;-0.16;1.3;0.0;2.3;2.8;77.63
1981-12-11;-2.3;-1.0;0.3;0.0;2.2;3.14;75.05
1981-12-12;-1.67;0.72;3.1;9.1;0.9;5.4;61.33
1981-12-13;-4.04;-1.42;1.2;0.0;2.1;6.1;58.67
1981-12-14;-9.02;-6.73;-4.45;0.0;3.878;4.4;26.4
1981-12-15;-9.59;-8.34;-7.1;0.0;3.7;1.52;34.99
1981-12-16;-7.85;-3.67;0.5;0.0;1.7;3.08;81.89
1981-12-17;-0.76;0.78;2.31;0.0;2.7;3.6;81.7
1981-12-18;-4.3;-1.23;1.83;0.0;3.7;4.1;62.36
1981-12-19;-7.62;-5.88;-4.14;0.0;3.7;2.9;49.37
1981-12-20;-9.71;-7.96;-6.21;0.0;3.7;2.8;37.63
1981-12-21;-13.53;-10.47;-7.41;0.0;4.25;1.8;35.14
1981-12-22;-9.01;-6.28;-3.55;7.23;1.7;2.5;49.17
1981-12-23;-10.5;-6.84;-3.18;0.0;2.3;3.9;76.6
1981-12-24;-15.2;-11.45;-7.7;0.0;5.0;2.2;66.9
1981-12-25;-17.03;-11.71;-6.39;0.0;3.8;1.59;46.39
1981-12-26;-10.22;-6.87;-3.52;0.0;2.29;3.6;64.84
1981-12-27;-5.18;-2.34;0.5;1.7;3.63;5.2;76.4
1981-12-28;-6.5;-4.85;-3.2;0.0;4.1;4.9;70.99
1981-12-29;-8.4;-3.7;1.0;1.22;2.9;5.9;64.0
1981-12-30;-0.19;0.38;0.94;0.0;4.6;5.1;86.52
1981-12-31;-3.15;-0.82;1.5;0.0;4.1;4.02;82.51
1982-01-01;-8.2;-4.12;-0.04;0.0;5.2;2.4;73.45
1982-01-02;-9.85;-7.69;-5.53;0.0;3.2;0.9;80.51
1982-01-03;-11.43;-8.13;-4.82;0.0;2.9;1.9;79.5
1982-01-04;-12.2;-10.1;-8.0;0.0;4.3;1.6;69.47
1982-01-05;-14.7;-11.96;-9.21;0.0;3.9;1.4;76.23
1982-01-06;-14.61;-10.56;-6.51;0.0;4.3;2.9;51.59
1982-01-07;-5.5;-2.15;1.2;0.0;5.3;5.2;79.4
1982-01-08;-0.2;0.85;1.9;0.0;3.0;4.21;87.35
1982-01-09;0.9;2.0;3.1;2.2;3.3;3.6;82.57
1982-01-10;0.89;1.95;3.0;0.0;1.399;1.9;83.83
1982-01-11;-2.37;0.31;3.0;0.0;2.3;2.9;70.5
1982-01-12;-4.6;-1.3;2.0;0.0;5.0;2.9;68.19
1982-01-13;-5.0;-1.8;1.4;0.0;3.783;2.4;75.8
1982-01-14;-6.28;-2.24;1.8;1.84;4.391;2.38;68.9
1982-01-15;-8.5;-6.2;-3.9;0.0;5.1;1.7;55.54
1982-01-16;-12.0;-9.0;-6.0;0.0;5.3;1.5;49.97
1982-01-17;-12.69;-9.34;-5.99;0.0;5.422;1.5;48.0
1982-01-18;-13.62;-9.81;-6.0;0.0;5.6;1.8;40.63
1982-01-19;-13.51;-9.96;-6.42;0.0;5.5;2.1;32.7
1982-01-20;-14.05;-10.23;-6.4;0.0;5.4;0.7;37.61
1982-01-21;-13.93;-9.31;-4.7;0.0;5.6;1.5;41.83
1982-01-22;-12.9;-9.25;-5.6;0.0;5.8;3.0;38.49
1982-01-23;-10.75;-5.38;0.0;0.0;3.7;5.3;73.08
1982-01-24;-5.43;-1.78;1.86;0.0;6.2;1.8;76.74
1982-01-25;-8.09;-3.54;1.0;0.0;4.4;1.86;78.6
1982-01-26;-7.7;-3.0;1.7;0.0;3.5;2.5;77.72
1982-01-27;-2.4;0.25;2.9;0.0;6.48;3.2;73.74
1982-01-28;-5.1;-1.5;2.1;0.0;2.2;1.5;81.71
1982-01-29;-6.36;-2.24;1.89;2.34;5.9;2.5;70.45
1982-01-30;-3.6;-0.99;1.63;0.0;5.1;4.5;72.31
1982-01-31;-5.24;-3.62;-2.0;0.0;4.1;4.4;62.4
1982-02-01;-8.64;-6.07;-3.5;0.0;5.7;2.6;65.84
1982-02-02;-3.4;-1.48;0.44;0.0;3.4;3.49;83.42
1982-02-03;-3.8;-0.4;3.0;0.0;6.5;4.5;58.45
1982-02-04;-4.8;-1.92;0.97;0.0;6.1;4.2;65.52
1982-02-05;-3.6;-1.6;0.4;0.0;3.94;4.8;79.78
1982-02-06;-2.49;-0.04;2.42;1.9;3.1;6.6;75.7
1982-02-07;-3.1;-0.84;1.42;0.0;4.5;4.8;66.8
1982-02-08;-4.34;-1.85;0.64;0.0;4.5;3.1;69.4
1982-02-09;-15.8;-9.79;-3.77;0.0;7.75;6.9;29.37
1982-02-10;-17.8;-14.85;-11.9;0.0;7.892;5.27;31.79
1982-02-11;-18.43;-15.46;-12.5;0.0;7.5;4.7;32.23
1982-02-12;-17.8;-13.91;-10.01;0.0;8.3;1.8;27.13
1982-02-13;-13.99;-9.5;-5.0;0.0;5.7;4.25;36.1
1982-02-14;-9.3;-5.86;-2.42;1.7;3.6;4.5;73.0
1982-02-15;-8.92;-4.26;0.4;0.0;8.1;3.5;68.82
1982-02-16;-8.2;-3.45;1.3;1.2;9.3;5.9;62.29
1982-02-17;-2.08;0.31;2.7;2.5;5.0;4.7;74.07
1982-02-18;-3.45;-1.13;1.2;1.2;4.2;4.2;78.81
