iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;2.5;6.06;9.62;0.0;6.3;1.7;65.97
1980-02-08;2.55;6.13;9.7;0.0;9.166;0.18;58.59
1980-02-09;2.9;5.83;8.77;0.0;5.446;1.7;64.66
1980-02-10;2.88;4.67;6.46;0.0;3.513;1.6;82.63
1980-02-11;0.11;2.25;4.38;6.0;3.2;3.2;78.6
1980-02-12;-1.1;3.81;8.72;0.0;11.6;1.3;45.79
1980-02-13;-1.7;3.82;9.34;1.7;9.3;2.48;46.58
1980-02-14;-4.3;0.25;4.8;3.5;6.1;3.8;49.4
1980-02-15;-4.35;1.23;6.8;0.0;11.81;1.3;38.97
1980-02-16;0.4;4.51;8.62;0.0;9.767;0.95;52.99
1980-02-17;0.5;4.3;8.1;2.0;4.598;2.2;77.88
1980-02-18;-1.57;4.04;9.66;0.0;11.5;2.0;47.28
1980-02-19;-0.3;4.85;10.0;0.0;12.723;2.3;52.35
1980-02-20;3.62;5.56;7.5;0.0;2.062;0.99;89.81
1980-02-21;-0.5;3.8;8.1;0.0;6.1;2.8;62.91
1980-02-22;-3.07;1.36;5.8;0.0;14.502;2.3;43.96
1980-02-23;-4.0;0.62;5.24;0.0;14.802;2.6;38.29
1980-02-24;-4.74;-0.73;3.29;1.2;7.493;2.5;54.41
1980-02-25;-4.8;-1.3;2.19;0.0;8.3;3.7;56.92
1980-02-26;-6.4;-1.75;2.9;0.0;15.604;3.0;40.21
1980-02-27;-6.4;-1.11;4.18;0.0;10.7;3.8;41.04
1980-02-28;-4.1;0.17;4.44;0.0;15.981;3.3;41.1
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.0;6.72;12.45;0.0;16.412;1.3;21.16
1980-03-02;1.8;6.5;11.2;0.0;14.2;1.9;34.99
1980-03-03;2.2;4.5;6.8;2.0;3.399;2.5;79.3
1980-03-04;-0.2;3.9;8.0;9.0;7.889;2.6;66.33
1980-03-05;-1.23;4.54;10.3;0.0;14.9;2.2;42.19
1980-03-06;1.0;6.41;11.81;0.0;14.1;1.7;43.7
1980-03-07;1.5;4.79;8.07;18.17;6.7;2.8;64.94
1980-03-08;1.9;4.35;6.8;3.79;5.296;2.54;73.19
1980-03-09;0.5;4.13;7.76;7.7;7.5;2.3;62.27
1980-03-10;1.5;3.64;5.78;5.07;7.3;1.0;66.32
1980-03-11;0.1;2.21;4.33;1.63;5.4;1.8;70.69
1980-03-12;-0.98;0.91;2.8;0.0;7.3;1.6;65.3
1980-03-13;-2.7;0.21;3.12;1.2;6.7;1.6;60.0
1980-03-14;-4.0;-1.55;0.9;0.0;11.813;2.5;58.45
1980-03-15;-5.19;-1.4;2.4;0.0;19.2;2.1;49.0
1980-03-16;-5.22;0.23;5.68;0.0;14.393;1.8;48.01
1980-03-17;0.0;2.04;4.08;2.7;6.598;0.95;68.25
1980-03-18;-0.5;2.85;6.2;0.0;13.7;0.5;54.1
1980-03-19;-2.22;2.52;7.27;1.8;14.3;1.7;52.78
1980-03-20;-0.5;3.83;8.16;0.0;15.7;2.6;48.5
1980-03-21;-0.9;5.66;12.21;0.0;20.1;0.9;39.27
1980-03-22;-1.03;3.83;8.7;5.28;9.0;2.2;52.86
1980-03-23;-4.6;-1.9;0.8;1.4;11.454;3.6;61.51
1980-03-24;-5.3;2.7;10.7;0.0;20.803;1.3;39.07
1980-03-25;-1.51;6.87;15.25;0.0;18.5;1.63;38.38
1980-03-26;2.96;9.69;16.41;0.0;18.5;2.1;37.7
1980-03-27;3.04;7.09;11.14;1.2;6.718;1.1;59.07
1980-03-28;1.5;7.2;12.89;0.0;12.6;2.2;43.0
1980-03-29;-0.4;5.71;11.82;1.5;14.3;2.1;42.7
1980-03-30;0.14;6.47;12.8;0.0;14.3;1.6;40.5
1980-03-31;2.6;4.59;6.58;2.7;7.1;1.6;67.16
1980-04-01;4.9;6.04;7.18;0.0;3.32;0.6;77.0
1980-04-02;5.25;10.49;15.73;0.0;20.7;1.0;41.98
1980-04-03;2.67;8.44;14.21;0.0;16.7;2.5;40.69
1980-04-04;2.4;8.34;14.28;0.0;15.447;1.4;40.89
1980-04-05;2.5;8.13;13.76;0.0;22.238;2.32;40.61
1980-04-06;-0.4;7.3;15.0;0.0;22.308;1.0;35.5
1980-04-07;3.8;9.95;16.1;0.0;17.8;1.0;42.18
1980-04-08;7.2;11.95;16.7;1.9;15.3;0.4;42.99
1980-04-09;5.8;9.85;13.9;0.0;10.715;1.7;50.7
1980-04-10;5.1;9.3;13.5;11.81;10.752;1.4;49.85
1980-04-11;6.5;8.21;9.92;7.8;3.931;0.8;76.37
1980-04-12;-1.94;3.53;9.0;0.0;10.9;3.3;54.08
1980-04-13;-3.3;4.5;12.3;0.0;17.6;2.8;40.5
1980-04-14;3.03;8.73;14.43;0.0;13.305;2.4;45.4
1980-04-15;3.4;6.67;9.94;4.4;10.39;0.9;55.08
1980-04-16;3.8;10.96;18.11;0.0;24.343;0.9;41.1
1980-04-17;5.6;12.15;18.7;0.0;24.4;1.4;41.12
1980-04-18;5.9;11.86;17.81;0.0;16.8;1.99;48.02
1980-04-19;5.5;11.55;17.6;0.0;22.202;1.9;40.59
1980-04-20;8.11;12.86;17.6;0.0;14.683;1.0;41.48
1980-04-21;9.02;13.51;18.0;1.2;17.9;0.8;43.36
1980-04-22;7.3;12.5;17.7;0.0;25.1;2.0;38.2
1980-04-23;7.3;12.2;17.1;0.0;15.644;1.7;37.89
1980-04-24;6.9;10.0;13.1;5.1;9.203;0.8;57.51
1980-04-25;6.9;9.04;11.19;7.33;6.2;2.2;70.98
1980-04-26;7.2;10.39;13.59;15.67;9.1;0.25;64.26
1980-04-27;5.3;11.35;17.4;0.0;23.538;1.1;47.53
1980-04-28;6.69;10.1;13.5;4.74;7.345;2.6;67.88
1980-04-29;5.3;9.3;13.3;2.4;13.735;1.03;54.97
1980-04-30;3.2;7.1;11.0;0.0;14.5;2.0;51.6
1980-05-01;2.8;6.35;9.89;2.42;14.405;0.4;54.11
1980-05-02;5.1;9.1;13.1;0.0;15.6;0.2;50.24
1980-05-03;5.57;9.32;13.06;2.35;12.2;0.8;57.59
1980-05-04;4.9;10.65;16.4;1.86;18.534;0.4;46.1
1980-05-05;8.22;11.36;14.49;5.34;10.999;0.2;55.68
1980-05-06;7.27;12.63;18.0;0.0;22.115;0.7;44.9
1980-05-07;7.2;12.85;18.5;2.5;22.5;1.7;42.89
1980-05-08;7.41;10.96;14.5;2.4;15.962;1.9;53.6
1980-05-09;7.36;10.84;14.32;0.0;10.609;2.2;59.86
1980-05-10;8.23;12.71;17.2;1.2;13.382;0.6;55.22
1980-05-11;10.9;13.5;16.1;16.96;8.397;1.1;68.02
1980-05-12;9.62;12.55;15.49;5.04;10.812;2.6;64.62
1980-05-13;9.6;12.29;14.99;2.5;11.6;1.6;64.47
1980-05-14;8.3;12.04;15.79;0.0;15.2;0.7;54.2
1980-05-15;8.4;13.8;19.21;2.5;19.892;0.7;49.6
1980-05-16;10.07;15.59;21.1;0.0;21.806;0.9;48.81
1980-05-17;10.8;16.45;22.1;0.0;25.6;1.41;46.96
1980-05-18;8.4;14.89;21.37;0.0;19.6;2.2;44.72
1980-05-19;8.3;12.9;17.5;1.2;13.965;1.5;52.05
1980-05-20;9.93;13.12;16.3;4.5;12.126;1.8;63.7
1980-05-21;9.1;14.3;19.5;1.1;18.0;1.1;51.4
1980-05-22;9.2;15.53;21.85;0.0;23.306;1.0;41.7
1980-05-23;9.4;15.45;21.5;0.0;22.0;1.1;42.47
1980-05-24;8.8;14.79;20.78;0.0;21.408;1.9;43.71
1980-05-25;10.35;15.43;20.5;3.2;19.3;0.83;45.84
1980-05-26;12.0;16.75;21.5;0.0;20.085;0.9;48.2
1980-05-27;11.5;16.45;21.4;1.4;15.622;0.3;51.82
1980-05-28;10.2;16.5;22.8;0.0;21.477;2.55;38.45
1980-05-29;9.5;14.3;19.1;0.0;22.6;4.0;38.53
1980-05-30;8.9;12.6;16.3;0.0;15.1;4.81;45.35
1980-05-31;9.09;11.2;13.3;10.91;12.661;4.68;58.1
1980-06-01;8.2;13.95;19.69;0.0;25.6;2.8;46.62
1980-06-02;8.8;15.2;21.6;0.0;25.0;1.5;42.52
1980-06-03;10.9;12.89;14.89;6.8;10.195;1.0;68.78
1980-06-04;11.7;14.35;17.0;8.2;8.497;0.2;63.49
1980-06-05;11.8;14.4;17.0;7.92;12.302;1.3;65.83
1980-06-06;11.8;13.82;15.83;6.6;6.621;0.9;70.95
1980-06-07;11.68;14.34;17.0;6.1;8.162;0.6;67.95
1980-06-08;8.7;13.35;18.0;4.1;13.989;1.0;58.91
1980-06-09;7.58;13.64;19.7;1.1;25.1;1.5;46.22
1980-06-10;8.4;14.46;20.51;0.84;23.0;0.89;46.9
1980-06-11;7.76;13.73;19.69;0.0;21.4;2.31;48.87
1980-06-12;6.13;13.66;21.2;0.0;28.4;1.4;37.48
1980-06-13;8.61;14.65;20.69;0.0;24.413;1.1;41.44
1980-06-14;10.68;16.09;21.5;1.1;23.2;0.9;42.83
1980-06-15;8.99;10.57;12.15;4.45;8.022;2.0;70.36
1980-06-16;7.1;13.39;19.69;0.0;31.4;2.1;38.21
1980-06-17;8.8;16.2;23.6;0.0;29.8;0.8;30.17
1980-06-18;11.92;18.79;25.65;0.0;28.2;0.6;30.47
1980-06-19;15.2;20.75;26.3;0.0;23.201;2.1;40.12
1980-06-20;16.0;22.5;29.0;0.0;23.2;1.26;28.0
1980-06-21;14.5;22.01;29.51;0.0;30.5;1.7;20.3
1980-06-22;14.4;22.2;30.0;0.0;31.1;0.9;22.67
1980-06-23;19.69;25.7;31.7;0.0;24.3;1.46;19.5
1980-06-24;18.11;25.61;33.1;0.0;28.5;1.1;20.08
1980-06-25;18.33;25.36;32.4;0.0;27.8;1.7;20.9
1980-06-26;17.4;24.58;31.76;0.0;24.323;2.2;23.7
1980-06-27;12.9;18.8;24.7;0.0;23.629;2.3;30.0
1980-06-28;10.1;15.64;21.19;0.0;24.3;2.8;34.1
1980-06-29;9.39;17.05;24.7;0.0;28.51;1.5;23.7
1980-06-30;14.96;21.13;27.3;0.0;24.7;0.9;21.68
1980-07-01;16.9;21.5;26.1;0.0;21.8;1.0;32.15
1980-07-02;16.9;22.1;27.3;0.0;22.772;0.7;32.2
1980-07-03;17.57;23.09;28.62;0.0;24.054;1.1;24.76
1980-07-04;16.6;23.38;30.15;0.0;24.582;1.1;24.58
1980-07-05;18.89;25.16;31.44;0.0;24.3;1.1;21.47
1980-07-06;17.5;24.2;30.9;0.0;24.7;1.4;21.8
1980-07-07;19.23;25.02;30.8;0.0;24.483;1.0;26.62
1980-07-08;19.41;25.83;32.24;0.0;24.311;1.2;21.9
1980-07-09;13.19;20.14;27.1;0.0;21.473;2.9;27.93
1980-07-10;10.5;17.75;25.0;0.0;30.3;1.5;20.43
1980-07-11;12.88;20.29;27.69;0.0;28.1;1.4;23.97
1980-07-12;16.3;24.2;32.1;0.0;23.3;1.3;16.1
1980-07-13;17.0;23.55;30.1;0.0;21.394;1.4;18.28
1980-07-14;14.6;20.5;26.4;6.02;22.8;1.5;32.43
1980-07-15;15.5;22.3;29.1;0.0;24.1;1.8;32.14
1980-07-16;15.2;22.85;30.5;0.0;22.4;1.08;26.32
1980-07-17;17.2;24.4;31.6;0.0;26.2;1.1;23.03
1980-07-18;15.6;21.45;27.3;0.0;23.0;2.3;32.85
1980-07-19;12.65;20.63;28.6;0.0;28.437;1.8;19.0
1980-07-20;14.7;23.14;31.59;0.0;25.774;1.3;19.3
1980-07-21;15.54;20.87;26.2;0.0;20.1;2.7;34.2
1980-07-22;13.8;17.7;21.6;2.68;19.09;2.9;42.15
1980-07-23;12.0;19.48;26.95;0.0;26.9;1.1;21.37
1980-07-24;15.8;23.2;30.6;0.0;24.713;1.2;16.9
1980-07-25;17.6;24.05;30.5;0.0;26.4;1.2;16.99
1980-07-26;15.6;22.86;30.12;0.0;21.808;0.9;19.8
1980-07-27;15.5;22.9;30.3;0.0;26.277;1.8;16.3
1980-07-28;19.2;26.85;34.5;0.0;25.21;1.1;10.22
1980-07-29;17.88;24.55;31.21;0.0;23.724;1.1;16.5
1980-07-30;16.6;24.35;32.1;0.0;25.5;1.7;11.36
1980-07-31;16.6;21.9;27.2;0.0;19.3;2.0;23.31
1980-08-01;12.99;18.14;23.3;0.0;20.2;3.01;27.12
1980-08-02;11.53;18.56;25.59;0.0;26.5;1.5;18.8
1980-08-03;13.96;20.58;27.2;0.0;21.5;1.3;22.3
1980-08-04;14.4;19.1;23.8;2.3;18.065;1.38;48.27
1980-08-05;15.21;20.76;26.3;0.0;18.628;0.5;35.55
1980-08-06;16.4;23.25;30.1;0.0;25.0;0.5;21.2
1980-08-07;17.9;26.05;34.21;0.0;23.1;1.2;12.11
1980-08-08;16.77;24.38;32.0;0.0;24.3;1.0;14.29
1980-08-09;16.5;24.3;32.1;0.0;25.4;1.9;9.49
1980-08-10;15.7;22.8;29.9;0.0;24.792;2.3;15.1
1980-08-11;14.2;20.35;26.5;0.0;25.268;2.2;21.8
1980-08-12;13.77;21.38;29.0;0.0;24.972;1.3;17.7
1980-08-13;14.5;22.62;30.73;0.0;24.3;0.6;13.41
1980-08-14;16.4;23.35;30.3;0.0;21.4;1.1;12.53
1980-08-15;15.1;22.55;30.0;0.0;22.935;1.5;15.18
1980-08-16;11.7;17.2;22.7;0.0;21.472;2.9;25.72
1980-08-17;10.21;18.11;26.0;0.0;24.608;0.5;15.68
1980-08-18;14.6;21.2;27.8;0.0;23.6;0.4;17.0
1980-08-19;15.1;22.6;30.1;1.21;21.905;1.1;16.2
1980-08-20;15.0;20.95;26.89;0.0;20.0;2.3;21.89
1980-08-21;13.63;20.21;26.8;0.0;23.5;1.9;19.7
1980-08-22;13.7;21.3;28.9;0.0;23.2;0.7;15.5
1980-08-23;14.87;22.24;29.61;0.0;22.653;1.4;17.7
1980-08-24;15.7;23.41;31.11;0.0;22.5;1.2;15.6
1980-08-25;15.4;23.0;30.6;0.0;22.0;1.0;14.94
1980-08-26;16.6;22.45;28.3;0.0;19.32;1.1;21.74
1980-08-27;15.6;22.04;28.47;0.0;21.3;1.5;20.45
1980-08-28;16.1;23.77;31.44;0.0;21.51;0.3;16.39
1980-08-29;18.1;24.96;31.82;0.0;21.5;1.3;14.47
1980-08-30;17.2;25.01;32.81;0.0;21.8;0.4;11.2
1980-08-31;15.41;23.26;31.1;0.0;21.4;1.6;12.66
1980-09-01;17.7;24.84;31.98;0.0;21.4;1.9;15.0
1980-09-02;17.7;26.26;34.82;0.0;21.3;1.1;11.04
1980-09-03;13.2;21.3;29.4;0.0;21.311;2.7;10.8
1980-09-04;11.4;18.27;25.13;0.0;21.9;2.2;10.08
1980-09-05;10.3;17.6;24.9;0.0;21.1;0.9;17.0
1980-09-06;8.3;14.2;20.1;0.0;20.016;3.3;20.3
1980-09-07;6.16;13.52;20.88;0.0;21.465;1.9;16.3
1980-09-08;11.78;17.86;23.95;0.0;16.386;2.52;18.5
1980-09-09;11.3;18.95;26.59;0.0;20.8;1.3;15.5
1980-09-10;11.4;18.55;25.7;0.0;20.3;2.0;23.79
1980-09-11;12.7;20.91;29.11;0.0;20.8;0.9;10.97
1980-09-12;13.3;18.85;24.4;31.01;17.007;2.2;22.23
1980-09-13;8.31;14.25;20.2;1.5;12.7;2.57;24.69
1980-09-14;6.26;13.23;20.2;0.0;20.608;0.8;18.5
1980-09-15;8.3;15.36;22.42;0.0;19.7;1.6;19.6
1980-09-16;10.18;17.54;24.9;0.0;17.1;0.5;19.36
1980-09-17;12.45;19.07;25.7;0.0;18.5;1.2;15.7
1980-09-18;11.7;18.05;24.4;0.0;18.13;1.8;18.5
1980-09-19;11.2;17.2;23.2;0.0;17.574;2.0;21.8
1980-09-20;11.4;17.21;23.02;0.0;14.6;1.9;25.14
1980-09-21;11.2;17.17;23.15;0.0;16.052;1.6;21.3
1980-09-22;10.3;16.65;23.0;0.0;17.7;1.25;21.5
1980-09-23;11.1;17.65;24.2;0.0;16.7;1.3;20.08
1980-09-24;11.8;18.75;25.7;0.0;17.0;0.9;20.08
1980-09-25;12.9;19.85;26.8;0.0;15.4;0.3;16.66
1980-09-26;12.7;19.48;26.26;0.0;15.0;1.6;17.49
1980-09-27;14.9;21.05;27.2;0.0;16.5;1.2;16.84
1980-09-28;14.1;22.13;30.15;0.0;16.4;0.8;13.6
1980-09-29;14.83;21.07;27.3;0.0;15.9;2.1;15.6
1980-09-30;12.02;18.41;24.8;0.0;15.085;1.5;24.41
1980-10-01;13.4;20.25;27.1;0.0;15.0;1.2;18.66
1980-10-02;11.3;16.75;22.2;0.0;9.119;2.4;33.19
1980-10-03;7.89;12.94;17.99;0.0;7.467;2.51;28.05
1980-10-04;6.2;12.25;18.3;0.0;15.1;2.0;28.5
1980-10-05;6.5;13.19;19.88;0.0;15.0;1.4;23.32
1980-10-06;8.9;15.95;23.0;0.0;15.0;1.7;16.08
1980-10-07;2.89;8.82;14.75;0.0;13.827;2.3;15.92
1980-10-08;0.8;6.93;13.06;0.0;8.1;1.6;18.1
1980-10-09;1.5;6.75;12.0;0.0;9.09;2.1;53.29
1980-10-10;6.58;11.79;17.0;0.0;9.673;2.4;30.97
1980-10-11;4.3;7.72;11.14;5.01;5.777;1.74;48.53
1980-10-12;2.1;4.85;7.6;4.6;5.6;3.8;52.38
1980-10-13;2.06;5.89;9.72;0.0;12.8;3.1;32.5
1980-10-14;2.9;6.39;9.88;1.56;9.9;1.5;35.26
1980-10-15;1.25;5.57;9.88;6.74;7.088;1.7;35.61
1980-10-16;-0.43;7.25;14.93;0.0;12.915;1.3;21.09
1980-10-17;5.1;11.8;18.5;0.0;13.0;1.37;23.21
1980-10-18;1.4;7.48;13.55;0.0;11.3;2.71;26.08
1980-10-19;-0.8;5.5;11.8;0.0;13.0;0.8;21.47
1980-10-20;2.76;8.63;14.5;0.0;10.3;1.5;39.99
1980-10-21;8.06;12.88;17.7;0.0;7.719;0.8;41.09
1980-10-22;6.0;13.23;20.47;0.0;12.6;0.9;26.43
1980-10-23;9.61;14.75;19.9;0.0;8.079;1.9;25.7
1980-10-24;8.8;13.25;17.7;0.0;5.6;0.8;42.23
1980-10-25;9.01;14.34;19.66;0.0;5.2;2.0;39.3
1980-10-26;8.41;12.54;16.68;0.0;4.199;0.6;48.03
1980-10-27;9.9;15.9;21.9;0.0;11.102;0.7;33.0
1980-10-28;9.3;14.7;20.1;0.0;11.2;1.8;32.7
1980-10-29;5.72;11.01;16.3;0.0;5.9;2.66;28.9
1980-10-30;6.0;11.9;17.8;0.0;7.806;1.9;31.78
1980-10-31;9.4;14.65;19.9;0.0;7.8;0.6;32.5
1980-11-01;8.71;13.72;18.73;0.0;11.075;1.0;34.44
1980-11-02;9.32;11.71;14.1;0.0;3.1;1.6;73.09
1980-11-03;9.13;13.46;17.8;0.0;7.5;0.7;47.0
1980-11-04;7.87;12.69;17.5;0.0;10.6;0.7;38.4
1980-11-05;7.58;12.41;17.23;0.0;10.1;1.3;40.66
1980-11-06;3.98;7.99;12.0;0.0;6.6;3.2;45.73
1980-11-07;1.83;4.44;7.05;0.0;8.0;3.1;33.35
1980-11-08;1.15;2.92;4.69;1.4;2.6;1.47;47.59
1980-11-09;2.5;6.63;10.76;0.0;6.083;0.9;37.3
1980-11-10;4.1;5.72;7.34;0.0;2.6;2.1;69.81
1980-11-11;3.2;4.11;5.02;6.5;2.6;2.5;74.1
1980-11-12;3.3;5.75;8.2;1.48;2.6;0.5;74.18
1980-11-13;6.18;8.74;11.3;0.0;2.99;0.5;72.6
1980-11-14;5.5;8.95;12.4;0.0;4.988;1.3;59.1
1980-11-15;5.82;9.66;13.5;0.0;4.178;2.8;63.57
1980-11-16;10.1;11.88;13.67;3.4;1.58;2.7;85.21
1980-11-17;10.19;12.04;13.9;0.0;2.6;1.6;79.3
1980-11-18;8.64;12.17;15.7;0.0;7.123;0.5;47.1
1980-11-19;5.16;10.35;15.54;0.0;8.4;0.7;42.4
1980-11-20;4.32;9.31;14.3;0.0;7.987;0.7;39.07
1980-11-21;2.3;7.35;12.4;5.55;2.962;2.5;50.37
1980-11-22;2.29;6.51;10.73;0.0;3.751;0.9;47.0
1980-11-23;4.9;8.35;11.8;0.0;4.5;1.9;45.08
1980-11-24;6.7;7.8;8.9;17.57;1.9;2.6;85.25
1980-11-25;5.51;8.25;11.0;25.52;3.1;0.5;78.86
1980-11-26;4.1;6.6;9.1;11.7;2.296;3.2;77.35
1980-11-27;6.51;7.8;9.1;1.5;2.5;3.12;85.01
1980-11-28;4.51;6.71;8.9;14.6;2.5;2.2;83.97
1980-11-29;-1.2;3.55;8.3;0.0;5.9;2.7;57.17
1980-11-30;-1.87;2.78;7.43;0.0;7.0;1.7;47.08
1980-12-01;0.5;3.15;5.8;0.0;7.2;1.0;56.7
1980-12-02;0.15;3.79;7.43;0.0;6.3;0.7;61.29
1980-12-03;0.21;3.46;6.7;0.0;4.8;2.4;73.44
1980-12-04;3.1;6.5;9.9;1.13;3.5;1.4;68.8
1980-12-05;0.1;5.0;9.9;0.0;7.3;2.1;47.95
1980-12-06;-0.44;4.48;9.4;0.0;7.0;1.1;48.0
1980-12-07;0.93;4.42;7.91;12.07;4.2;2.1;72.28
1980-12-08;7.0;9.76;12.52;0.0;5.7;0.9;62.5
1980-12-09;3.01;6.79;10.57;4.27;2.2;1.6;77.52
1980-12-10;0.71;5.61;10.51;0.0;7.0;1.5;48.27
1980-12-11;0.3;5.27;10.23;0.0;5.7;1.1;46.2
1980-12-12;1.18;5.18;9.19;0.0;4.0;2.1;63.5
1980-12-13;1.2;5.67;10.15;4.6;2.301;2.9;72.5
1980-12-14;1.18;4.25;7.32;0.0;3.777;2.1;71.71
1980-12-15;-1.95;1.48;4.91;17.02;2.1;2.4;81.99
1980-12-16;-2.6;0.22;3.04;7.18;2.0;2.3;72.41
1980-12-17;1.8;4.2;6.6;0.0;2.7;2.3;85.49
1980-12-18;-2.1;2.45;7.0;0.0;6.6;1.5;56.57
1980-12-19;-2.2;0.19;2.58;1.2;3.0;2.0;73.45
1980-12-20;-1.8;2.39;6.57;0.0;5.4;0.4;58.4
1980-12-21;-2.77;0.66;4.1;0.0;3.7;1.6;67.84
1980-12-22;-5.2;-3.0;-0.8;0.0;6.1;3.8;62.5
1980-12-23;-7.56;-4.38;-1.2;0.0;5.238;3.9;59.34
1980-12-24;-8.3;-5.1;-1.9;0.0;8.2;3.4;50.03
1980-12-25;-7.98;-4.4;-0.82;2.4;4.277;0.9;59.48
1980-12-26;-5.48;-3.02;-0.56;0.0;6.4;1.5;74.1
1980-12-27;-5.3;-2.6;0.1;2.7;3.1;1.5;80.5
1980-12-28;-1.36;0.85;3.07;2.9;4.4;1.5;73.35
1980-12-29;-3.02;-0.31;2.4;0.0;5.054;2.9;65.84
1980-12-30;-4.24;-2.52;-0.8;2.7;4.4;2.3;75.5
1980-12-31;-4.6;-3.0;-1.4;0.0;6.4;2.5;79.01
1981-01-01;-8.5;-5.75;-3.0;0.0;4.35;2.91;75.74
1981-01-02;-10.32;-6.92;-3.51;0.0;5.9;2.8;61.89
1981-01-03;-11.4;-7.75;-4.1;0.0;6.3;3.3;57.7
1981-01-04;-11.9;-7.3;-2.71;0.0;8.4;2.5;49.47
1981-01-05;-9.8;-6.25;-2.7;0.0;8.511;3.01;54.28
1981-01-06;-10.0;-5.01;-0.03;5.6;5.695;1.7;50.07
1981-01-07;-9.2;-5.63;-2.06;0.0;9.1;4.1;61.9
1981-01-08;-5.8;-2.11;1.57;0.0;4.3;3.8;69.4
1981-01-09;-3.8;-1.29;1.21;0.0;3.6;2.0;74.17
1981-01-10;-4.5;-0.75;3.0;0.0;8.4;1.8;56.39
1981-01-11;-2.68;-0.18;2.32;0.0;8.522;0.8;61.43
1981-01-12;-3.5;-0.8;1.9;0.0;7.1;0.8;66.58
1981-01-13;-2.4;0.6;3.6;0.0;6.286;0.6;63.67
1981-01-14;-1.6;1.0;3.6;2.0;3.2;1.2;77.99
1981-01-15;-1.0;1.73;4.45;2.95;2.8;1.5;81.95
1981-01-16;-1.08;3.06;7.2;0.0;9.1;1.4;45.79
1981-01-17;-1.7;2.7;7.1;0.0;9.1;2.33;46.6
1981-01-18;-2.5;1.9;6.3;0.0;9.2;1.5;55.0
1981-01-19;-2.1;1.89;5.88;0.0;9.0;1.3;57.18
1981-01-20;-2.8;1.85;6.49;0.0;9.318;2.7;49.29
1981-01-21;-3.8;0.41;4.61;0.0;9.5;1.7;46.7
1981-01-22;-4.6;-0.1;4.4;0.0;9.587;1.7;47.15
1981-01-23;-3.7;1.23;6.15;0.0;9.8;2.9;43.7
1981-01-24;-1.7;3.25;8.2;0.0;9.215;1.9;39.01
1981-01-25;-3.95;2.12;8.2;0.0;9.7;2.5;37.02
