iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-17;14.0;21.9;29.8;0.0;21.944;0.3;20.12
1980-08-18;17.5;25.95;34.39;0.0;21.7;1.5;14.26
1980-08-19;19.2;27.5;35.8;0.0;21.5;1.2;13.81
1980-08-20;18.6;27.2;35.8;0.0;22.1;2.14;12.83
1980-08-21;17.5;27.21;36.93;0.0;21.885;0.6;15.62
1980-08-22;17.4;24.95;32.5;1.4;14.297;1.7;25.67
1980-08-23;15.2;19.05;22.89;1.2;9.581;1.4;68.59
1980-08-24;11.8;17.21;22.63;0.0;11.398;1.2;43.19
1980-08-25;9.2;17.04;24.88;0.0;21.7;0.3;21.6
1980-08-26;14.6;19.8;25.0;0.0;8.976;2.41;23.6
1980-08-27;9.77;14.98;20.19;0.0;21.7;2.5;26.51
1980-08-28;6.7;14.55;22.4;0.0;21.7;1.5;18.4
1980-08-29;7.96;18.43;28.9;1.04;18.8;0.8;15.87
1980-08-30;15.3;22.29;29.28;0.0;14.698;2.4;38.61
1980-08-31;16.1;23.4;30.7;0.0;18.2;1.6;30.41
1980-09-01;16.32;22.91;29.5;0.0;17.862;1.7;30.03
1980-09-02;15.2;23.95;32.71;1.17;17.195;1.8;25.63
1980-09-03;13.14;21.89;30.65;0.0;20.229;0.56;23.7
1980-09-04;16.71;24.61;32.5;0.0;18.986;2.9;17.72
1980-09-05;14.8;22.12;29.43;4.86;20.0;1.8;24.4
1980-09-06;14.04;17.37;20.69;1.11;5.581;3.8;67.77
1980-09-07;9.5;15.9;22.3;0.0;19.7;2.7;22.5
1980-09-08;8.1;16.25;24.39;0.0;18.9;0.41;18.8
1980-09-09;9.4;18.48;27.55;0.0;18.424;1.6;19.32
1980-09-10;16.2;20.9;25.6;0.0;5.7;0.4;47.53
1980-09-11;13.8;20.95;28.1;0.0;17.3;0.3;29.6
1980-09-12;13.4;21.3;29.2;0.0;17.144;1.0;21.98
1980-09-13;14.9;22.4;29.9;0.0;16.9;1.6;18.9
1980-09-14;15.1;23.11;31.11;0.0;16.8;2.8;18.9
1980-09-15;9.6;15.6;21.6;0.0;17.6;4.85;33.86
1980-09-16;7.1;14.86;22.62;0.0;17.8;1.5;15.56
1980-09-17;7.4;16.0;24.6;0.0;9.181;1.5;20.85
1980-09-18;13.8;20.91;28.01;0.0;15.6;1.8;29.29
1980-09-19;15.1;21.28;27.46;3.97;13.8;2.7;32.39
1980-09-20;9.8;15.15;20.5;0.0;15.5;2.46;28.69
1980-09-21;7.29;13.99;20.7;0.0;16.4;0.5;23.31
1980-09-22;7.2;14.94;22.67;0.0;15.9;0.5;24.2
1980-09-23;9.0;16.0;23.0;0.0;14.292;1.8;29.24
1980-09-24;9.9;14.3;18.7;0.0;6.718;1.2;36.2
1980-09-25;7.6;13.6;19.6;0.0;15.7;1.1;23.7
1980-09-26;7.5;15.34;23.17;0.0;14.568;1.3;28.34
1980-09-27;12.9;18.7;24.5;0.0;7.0;1.3;34.84
1980-09-28;10.3;18.06;25.83;0.0;14.323;1.0;28.06
1980-09-29;10.8;18.13;25.46;0.0;13.9;1.1;29.28
1980-09-30;10.63;18.3;25.96;0.0;14.2;1.36;26.97
1980-10-01;10.6;18.25;25.91;0.0;12.329;1.3;26.8
1980-10-02;13.0;18.71;24.42;0.0;13.3;2.47;27.15
1980-10-03;9.4;16.29;23.17;0.0;14.0;1.2;29.2
1980-10-04;7.6;15.25;22.9;0.0;14.1;1.18;24.8
1980-10-05;6.16;15.43;24.7;0.0;13.9;1.2;19.29
1980-10-06;10.15;16.38;22.6;0.0;8.882;1.94;31.49
1980-10-07;8.8;14.88;20.97;0.0;13.0;1.5;27.2
1980-10-08;6.2;13.88;21.57;0.0;13.0;0.8;20.61
1980-10-09;6.2;14.0;21.8;0.0;12.8;1.37;18.63
1980-10-10;6.9;14.0;21.1;0.0;12.4;2.0;25.54
1980-10-11;7.0;13.54;20.09;0.0;12.553;2.2;31.7
1980-10-12;5.77;12.52;19.26;0.0;12.5;1.9;27.8
1980-10-13;5.3;11.7;18.1;0.0;12.3;1.3;28.45
1980-10-14;2.9;10.98;19.07;0.0;12.215;0.45;24.9
1980-10-15;2.58;11.49;20.4;0.0;12.092;0.9;23.4
1980-10-16;5.3;11.2;17.1;0.0;4.4;1.9;31.6
1980-10-17;2.9;9.15;15.4;0.0;11.5;0.6;31.0
1980-10-18;2.9;11.65;20.4;0.0;10.932;1.6;26.59
1980-10-19;4.9;7.9;10.9;10.32;2.014;1.4;70.55
1980-10-20;1.6;6.05;10.5;0.0;10.734;1.4;37.7
1980-10-21;0.6;7.75;14.89;0.0;10.3;2.6;33.49
1980-10-22;-1.5;5.85;13.2;0.0;10.0;1.5;35.6
1980-10-23;4.8;11.35;17.9;6.72;3.4;3.0;54.1
1980-10-24;2.4;8.47;14.55;0.0;10.1;1.7;43.87
1980-10-25;8.11;14.62;21.12;0.0;8.9;4.15;33.01
1980-10-26;9.45;12.52;15.6;5.62;3.197;2.7;67.9
1980-10-27;6.9;10.29;13.68;9.36;4.4;3.6;74.56
1980-10-28;2.5;4.2;5.9;0.0;1.705;3.7;80.01
1980-10-29;-1.51;2.1;5.7;0.0;9.3;3.9;38.35
1980-10-30;-3.4;2.8;9.0;0.0;8.9;1.5;42.37
1980-10-31;1.66;9.08;16.5;0.0;9.0;1.6;44.3
1980-11-01;4.32;10.66;17.0;0.0;8.0;1.3;46.96
1980-11-02;4.22;11.31;18.4;0.0;8.9;1.19;42.7
1980-11-03;3.5;11.2;18.9;0.0;9.424;1.09;41.2
1980-11-04;4.4;10.7;17.0;0.0;8.9;2.1;44.07
1980-11-05;6.26;10.23;14.2;0.0;6.6;1.9;67.71
1980-11-06;5.2;9.91;14.62;0.0;7.5;2.1;61.26
1980-11-07;5.2;10.43;15.65;0.0;7.5;2.1;58.04
1980-11-08;4.33;8.84;13.36;0.0;8.059;1.6;61.01
1980-11-09;2.7;8.7;14.7;0.0;9.106;1.7;48.36
1980-11-10;1.6;8.58;15.55;0.0;9.218;1.0;41.8
1980-11-11;2.36;9.64;16.92;0.0;9.1;0.8;40.35
1980-11-12;2.2;9.35;16.5;0.0;6.698;0.9;39.55
1980-11-13;2.1;8.21;14.32;0.0;5.8;1.9;51.57
1980-11-14;5.03;10.38;15.72;0.0;8.6;2.0;52.52
1980-11-15;5.0;9.18;13.35;6.7;2.8;2.7;68.47
1980-11-16;3.12;5.91;8.7;0.0;3.0;2.1;79.51
1980-11-17;2.42;8.79;15.17;0.0;6.433;1.7;44.13
1980-11-18;6.76;10.93;15.1;17.0;2.7;3.8;69.2
1980-11-19;2.0;4.9;7.8;0.0;5.8;1.9;70.0
1980-11-20;1.27;3.2;5.12;7.97;1.4;2.2;84.44
1980-11-21;2.92;3.91;4.9;0.0;2.2;2.4;86.17
1980-11-22;5.56;6.81;8.07;0.0;2.8;1.8;82.8
1980-11-23;3.8;5.25;6.69;0.0;2.1;1.3;83.39
1980-11-24;1.22;3.36;5.5;0.0;5.5;1.9;79.5
1980-11-25;2.4;3.67;4.93;0.0;2.5;4.6;74.01
1980-11-26;1.79;2.15;2.5;12.9;2.3;5.53;83.81
1980-11-27;1.2;1.1;1.0;8.3;1.028;5.7;86.08
1980-11-28;-0.2;1.35;2.9;0.0;2.9;3.46;76.7
1980-11-29;-5.4;-2.3;0.8;0.0;3.1;1.35;76.4
1980-11-30;-7.8;-3.85;0.1;0.0;2.8;0.9;79.32
1980-12-01;-1.24;1.63;4.5;0.0;3.1;1.2;76.52
1980-12-02;-3.12;0.19;3.5;0.0;4.8;1.7;73.6
1980-12-03;-4.0;-0.8;2.4;0.0;3.1;1.2;72.87
1980-12-04;-6.5;-3.4;-0.3;0.0;5.029;1.2;78.81
1980-12-05;-9.41;-5.05;-0.7;0.0;4.9;1.13;80.05
1980-12-06;-4.9;-1.06;2.78;0.0;6.7;1.9;73.07
1980-12-07;-6.7;-3.46;-0.21;0.0;4.7;0.94;80.01
1980-12-08;-8.4;-4.5;-0.6;0.0;5.0;1.4;78.4
1980-12-09;-8.81;-4.56;-0.3;0.0;7.3;1.6;76.43
1980-12-10;-5.15;-1.88;1.4;0.0;3.6;1.8;79.5
1980-12-11;-2.2;0.8;3.8;0.0;5.523;2.8;73.16
1980-12-12;-1.7;1.25;4.2;0.0;5.358;2.8;71.48
1980-12-13;-3.71;-0.55;2.6;0.0;4.4;2.3;65.36
1980-12-14;-6.2;-2.94;0.32;0.0;5.5;1.8;73.82
1980-12-15;-4.0;-0.5;3.0;0.0;7.2;2.9;62.92
1980-12-16;-3.2;-0.4;2.4;0.0;5.3;3.7;73.76
1980-12-17;-0.7;2.06;4.83;0.0;3.3;4.6;63.49
1980-12-18;-0.5;2.65;5.8;0.0;5.701;2.6;63.83
1980-12-19;0.8;3.75;6.7;6.01;3.1;4.6;67.33
1980-12-20;-2.7;0.95;4.6;0.0;4.7;5.7;59.7
1980-12-21;-4.2;-0.9;2.4;0.0;4.1;1.1;65.86
1980-12-22;-4.37;-1.39;1.6;0.0;2.8;4.3;64.96
1980-12-23;-9.3;-6.6;-3.9;0.0;5.5;2.8;48.79
1980-12-24;-6.61;-2.41;1.79;1.7;3.2;3.3;64.07
1980-12-25;-3.3;-1.32;0.66;0.0;4.4;3.6;71.2
1980-12-26;-1.81;-0.06;1.7;0.0;4.5;4.8;63.55
1980-12-27;-3.81;-1.56;0.7;0.0;4.775;2.9;56.89
1980-12-28;-1.9;1.05;4.0;0.0;3.934;2.5;68.24
1980-12-29;-0.49;2.76;6.01;0.0;3.5;3.5;68.8
1980-12-30;-1.0;1.28;3.56;1.57;1.9;2.1;77.21
1980-12-31;-0.27;2.57;5.4;0.0;5.808;3.2;72.7
1981-01-01;-3.45;-1.58;0.3;0.0;5.1;3.5;57.65
1981-01-02;-6.19;-3.95;-1.7;0.0;5.7;2.8;64.4
1981-01-03;-5.63;-1.31;3.0;0.0;2.8;2.6;71.68
1981-01-04;-3.29;0.0;3.3;0.0;4.8;3.2;70.12
1981-01-05;-1.5;2.5;6.5;1.92;3.272;4.3;66.03
1981-01-06;-4.64;-2.87;-1.1;0.0;6.7;4.7;40.67
1981-01-07;-8.19;-4.35;-0.51;0.0;6.0;3.1;51.97
1981-01-08;-0.9;2.55;6.01;0.0;5.9;3.3;59.48
1981-01-09;1.69;5.44;9.2;1.5;4.303;4.1;49.91
1981-01-10;-1.16;1.27;3.7;1.1;6.1;7.41;49.99
1981-01-11;-2.5;-1.14;0.22;0.0;5.9;3.71;52.0
1981-01-12;-1.3;1.08;3.47;3.01;1.5;3.1;78.4
1981-01-13;-0.7;1.21;3.13;0.0;5.891;7.71;57.85
1981-01-14;-2.85;-0.53;1.8;0.0;5.8;5.2;50.03
1981-01-15;-6.92;-3.71;-0.51;0.0;5.5;2.2;69.36
1981-01-16;-6.2;-3.91;-1.61;3.0;7.0;2.5;73.04
1981-01-17;-16.1;-10.85;-5.6;0.0;7.4;4.2;40.4
1981-01-18;-16.22;-11.46;-6.69;0.0;3.4;2.6;44.9
1981-01-19;-16.57;-12.55;-8.53;0.0;6.6;1.0;45.86
1981-01-20;-16.0;-11.46;-6.92;0.0;6.896;1.7;48.34
1981-01-21;-12.6;-6.87;-1.13;1.7;3.4;3.1;81.43
1981-01-22;-8.7;-5.02;-1.34;0.0;6.886;3.7;68.44
1981-01-23;-11.09;-5.21;0.67;0.0;7.4;3.1;66.71
1981-01-24;-2.8;0.24;3.27;0.0;7.0;3.1;69.34
1981-01-25;-1.7;2.2;6.1;0.0;6.9;2.7;67.84
