iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-09;2.5;11.63;20.77;0.0;9.7;2.5;42.53
1980-04-10;8.1;15.98;23.85;0.0;20.7;3.71;34.7
1980-04-11;8.4;14.86;21.32;0.0;18.8;2.1;44.2
1980-04-12;10.0;15.5;21.0;5.9;12.4;4.71;49.6
1980-04-13;9.6;11.85;14.1;18.76;4.794;4.77;76.77
1980-04-14;7.51;12.45;17.4;0.0;9.088;4.0;58.59
1980-04-15;5.6;11.27;16.95;0.0;20.0;2.8;44.38
1980-04-16;9.12;12.86;16.6;0.0;8.192;1.6;49.6
1980-04-17;8.11;13.0;17.9;0.0;18.9;1.5;41.8
1980-04-18;7.17;12.29;17.4;0.0;11.9;1.6;47.7
1980-04-19;4.7;11.13;17.57;0.0;15.7;1.0;45.53
1980-04-20;7.8;13.19;18.57;1.86;11.6;0.7;51.12
1980-04-21;7.34;11.52;15.7;0.0;12.473;1.1;47.4
1980-04-22;5.6;11.26;16.92;0.0;14.8;1.7;44.8
1980-04-23;2.52;7.21;11.9;0.0;10.085;1.1;51.1
1980-04-24;0.3;8.39;16.48;0.0;21.802;1.9;35.4
1980-04-25;3.57;11.38;19.2;0.0;16.502;1.21;41.7
1980-04-26;7.7;13.78;19.85;2.68;9.511;2.6;51.76
1980-04-27;7.56;14.28;21.0;0.0;20.833;1.7;40.4
1980-04-28;6.68;11.66;16.65;0.0;13.0;2.0;47.4
1980-04-29;5.86;12.88;19.9;0.0;22.356;1.8;33.49
1980-04-30;7.3;15.51;23.72;0.0;23.5;1.7;32.9
1980-05-01;10.7;18.23;25.75;0.0;21.718;2.5;28.47
1980-05-02;10.99;16.75;22.5;2.9;11.191;2.8;43.71
1980-05-03;8.7;15.9;23.1;0.0;23.2;1.9;34.88
1980-05-04;7.5;15.1;22.7;8.98;18.337;1.6;41.77
1980-05-05;9.4;12.2;15.0;29.94;5.495;2.7;76.99
1980-05-06;8.4;13.3;18.19;5.0;12.485;2.6;63.14
1980-05-07;8.0;14.35;20.7;7.6;12.093;0.8;61.37
1980-05-08;8.9;15.65;22.4;4.6;16.39;0.8;59.4
1980-05-09;9.8;16.65;23.5;1.5;18.4;0.43;56.08
1980-05-10;9.1;14.7;20.3;11.52;11.7;0.3;64.33
1980-05-11;10.25;15.63;21.0;0.0;22.5;1.9;52.34
1980-05-12;9.1;13.77;18.43;0.0;19.715;3.7;52.51
1980-05-13;9.3;15.1;20.9;0.0;19.3;2.13;53.62
1980-05-14;11.0;17.35;23.7;0.0;19.221;2.9;51.08
1980-05-15;13.19;19.85;26.51;4.33;26.006;2.5;47.47
1980-05-16;13.2;18.05;22.9;3.23;19.4;3.4;56.3
1980-05-17;11.8;15.17;18.53;8.48;12.053;4.52;63.3
1980-05-18;7.2;10.41;13.62;2.0;5.138;1.1;73.41
1980-05-19;6.21;13.96;21.7;0.0;23.793;1.4;49.53
1980-05-20;12.7;16.92;21.14;0.0;11.095;3.11;50.57
1980-05-21;11.17;17.14;23.1;0.0;24.221;3.6;43.3
1980-05-22;10.7;16.5;22.3;8.57;16.591;1.5;61.12
1980-05-23;8.7;14.64;20.58;0.0;14.674;0.7;62.14
1980-05-24;9.1;15.8;22.5;0.0;17.576;1.5;57.56
1980-05-25;9.6;16.75;23.9;0.0;23.905;0.7;52.52
1980-05-26;10.2;17.55;24.9;0.0;25.1;2.0;43.58
1980-05-27;13.0;16.35;19.7;14.13;4.95;2.1;70.54
1980-05-28;12.43;18.41;24.4;0.0;22.458;2.9;52.22
1980-05-29;12.9;19.0;25.1;0.0;24.2;1.3;47.82
1980-05-30;13.0;20.41;27.81;0.0;23.143;1.1;42.36
1980-05-31;13.51;19.7;25.9;0.0;28.385;2.2;42.27
1980-06-01;12.8;19.55;26.3;0.0;24.3;2.9;43.33
1980-06-02;12.83;19.77;26.7;7.4;21.49;2.2;43.54
1980-06-03;12.71;18.41;24.1;0.0;25.921;2.1;48.67
1980-06-04;10.6;18.42;26.24;0.0;29.9;0.5;41.87
1980-06-05;12.54;20.42;28.3;0.0;24.846;0.7;32.86
1980-06-06;14.0;21.31;28.62;0.0;23.854;1.1;27.77
1980-06-07;13.3;21.4;29.5;3.13;26.0;1.4;26.22
1980-06-08;14.7;20.75;26.8;0.0;30.4;2.1;34.57
1980-06-09;16.16;21.63;27.1;0.0;30.917;2.4;26.72
1980-06-10;14.1;20.66;27.21;0.0;26.9;1.5;23.6
1980-06-11;13.1;20.4;27.7;0.0;25.7;0.5;22.7
1980-06-12;15.1;22.27;29.45;0.0;22.4;1.5;21.17
1980-06-13;13.3;18.61;23.91;0.0;28.908;4.55;34.63
1980-06-14;11.3;17.35;23.4;0.0;30.059;2.1;25.4
1980-06-15;9.87;17.48;25.1;0.0;21.617;1.6;23.61
1980-06-16;14.4;18.15;21.9;0.0;10.485;1.7;48.26
1980-06-17;12.2;17.75;23.3;0.0;18.4;2.7;42.3
1980-06-18;11.9;17.98;24.05;0.0;22.0;2.9;32.8
1980-06-19;11.49;17.7;23.9;0.0;29.9;1.6;29.52
1980-06-20;12.3;21.05;29.79;0.0;26.6;1.7;14.34
1980-06-21;17.4;23.74;30.09;0.0;26.3;2.42;19.9
1980-06-22;16.3;23.05;29.8;0.0;20.3;1.4;30.36
1980-06-23;17.6;27.66;37.72;0.0;23.4;2.1;17.12
1980-06-24;21.07;25.79;30.5;0.0;23.7;3.1;28.7
1980-06-25;17.08;21.69;26.3;0.0;25.8;1.4;36.06
1980-06-26;16.3;22.57;28.84;1.6;19.878;2.7;38.21
1980-06-27;15.9;22.19;28.48;1.1;26.126;2.7;35.36
1980-06-28;12.08;17.79;23.49;31.79;9.427;2.2;61.12
1980-06-29;11.89;16.31;20.73;1.99;13.7;3.0;58.04
1980-06-30;11.3;16.0;20.7;2.05;7.172;2.6;62.0
1980-07-01;12.2;18.05;23.89;0.0;23.0;1.8;44.12
1980-07-02;12.1;18.75;25.4;7.93;17.287;1.3;48.78
1980-07-03;10.9;19.05;27.2;0.0;26.5;0.6;39.03
1980-07-04;12.0;20.2;28.4;0.0;23.3;1.3;24.81
1980-07-05;15.6;21.95;28.3;0.0;24.3;1.0;32.04
1980-07-06;15.3;23.35;31.4;0.0;24.712;1.7;21.6
1980-07-07;16.62;23.71;30.8;0.0;23.909;2.0;24.01
1980-07-08;18.2;24.95;31.7;0.0;24.4;1.3;25.25
1980-07-09;17.1;25.21;33.31;1.97;18.486;1.8;30.99
1980-07-10;16.4;21.95;27.49;0.0;24.8;1.7;36.3
1980-07-11;14.7;22.25;29.8;0.0;26.3;0.7;20.2
1980-07-12;17.3;24.45;31.61;3.68;24.3;1.9;22.9
1980-07-13;18.4;25.1;31.8;0.0;24.3;2.4;20.3
1980-07-14;15.9;23.46;31.01;1.2;20.796;2.1;25.05
1980-07-15;14.7;22.85;31.0;0.0;24.0;1.1;29.12
1980-07-16;17.4;25.95;34.49;0.0;24.3;0.7;20.3
1980-07-17;16.8;26.05;35.29;0.0;25.38;1.0;14.1
1980-07-18;17.0;26.13;35.25;0.0;24.8;1.8;16.4
1980-07-19;19.4;23.75;28.1;0.0;14.304;2.8;45.51
1980-07-20;17.7;22.8;27.9;0.0;15.69;2.0;27.12
1980-07-21;16.4;22.34;28.29;0.0;24.003;1.3;22.9
1980-07-22;15.78;23.25;30.72;0.0;23.881;0.8;17.9
1980-07-23;17.4;28.34;39.27;0.0;24.6;0.4;12.01
1980-07-24;17.3;25.8;34.31;0.0;21.7;1.4;24.96
1980-07-25;23.15;27.13;31.1;0.0;16.192;2.0;28.36
1980-07-26;17.6;22.27;26.93;0.0;11.398;3.35;25.47
1980-07-27;15.16;20.58;26.0;0.0;26.0;1.9;14.89
1980-07-28;14.8;22.19;29.57;0.0;25.802;1.81;15.2
1980-07-29;16.4;24.1;31.8;0.0;24.4;1.0;14.9
1980-07-30;17.1;23.97;30.84;0.0;21.873;1.5;34.44
1980-07-31;17.0;22.75;28.5;0.0;21.488;1.3;33.73
1980-08-01;19.11;25.0;30.89;0.0;22.9;0.5;24.9
1980-08-02;17.5;24.95;32.4;0.0;24.2;1.2;16.46
1980-08-03;19.2;27.15;35.1;0.0;23.809;1.9;14.59
1980-08-04;19.1;24.94;30.78;0.0;22.591;2.91;31.71
1980-08-05;15.8;20.55;25.29;0.0;24.3;3.3;32.67
1980-08-06;13.39;19.34;25.29;0.0;24.475;2.4;21.76
1980-08-07;14.24;23.06;31.88;1.2;21.729;1.5;22.27
1980-08-08;16.4;24.16;31.93;1.1;21.025;0.4;47.81
1980-08-09;16.4;22.5;28.6;1.2;20.2;1.4;52.53
1980-08-10;14.6;21.26;27.92;0.0;23.318;0.8;29.17
1980-08-11;16.5;23.95;31.39;9.81;10.796;2.1;39.23
1980-08-12;16.4;21.9;27.4;0.0;14.863;0.3;57.79
1980-08-13;14.8;20.75;26.7;2.14;14.894;1.6;56.75
1980-08-14;14.28;20.04;25.8;0.0;14.575;1.6;52.79
1980-08-15;15.41;20.6;25.79;0.0;14.996;1.0;49.78
1980-08-16;13.3;21.1;28.9;0.0;20.164;0.8;28.54
1980-08-17;17.6;23.15;28.7;0.0;20.595;2.8;42.3
1980-08-18;15.3;21.0;26.7;0.0;15.066;2.3;29.26
1980-08-19;13.5;19.85;26.2;0.0;21.9;1.28;23.89
1980-08-20;13.99;22.2;30.4;0.0;20.8;1.9;18.3
1980-08-21;15.7;22.65;29.6;0.0;20.483;0.9;23.3
1980-08-22;17.6;25.04;32.47;0.0;20.568;3.0;19.99
1980-08-23;17.7;25.4;33.1;1.1;20.1;3.0;21.8
1980-08-24;16.2;22.9;29.6;0.0;21.091;1.93;23.5
1980-08-25;13.8;23.45;33.1;0.0;16.466;0.79;15.69
1980-08-26;15.11;20.7;26.3;3.54;9.286;3.3;30.37
1980-08-27;11.6;19.3;27.0;0.0;20.9;1.5;17.95
1980-08-28;11.7;20.75;29.8;0.0;20.6;0.6;13.91
1980-08-29;17.01;24.2;31.4;0.0;20.5;3.3;16.65
1980-08-30;15.32;23.26;31.2;0.0;20.303;3.1;19.51
1980-08-31;14.42;22.16;29.9;10.6;10.8;0.8;37.62
1980-09-01;13.2;19.5;25.8;0.0;19.628;2.8;41.62
1980-09-02;12.32;19.56;26.8;1.7;16.717;1.1;32.01
1980-09-03;15.0;20.75;26.5;0.0;16.776;2.2;40.15
1980-09-04;13.0;19.0;25.0;3.11;17.7;2.1;45.54
1980-09-05;12.8;17.5;22.2;0.0;10.818;3.5;45.4
1980-09-06;11.7;17.39;23.09;0.0;19.4;3.6;21.62
1980-09-07;10.88;17.99;25.1;0.0;18.827;3.5;20.2
1980-09-08;11.3;18.7;26.1;0.0;18.9;3.2;19.0
1980-09-09;11.5;19.0;26.5;0.0;18.8;2.1;18.9
1980-09-10;11.5;19.2;26.9;0.0;18.6;1.96;18.04
1980-09-11;13.5;19.75;26.0;0.0;18.183;3.1;20.9
1980-09-12;12.5;18.7;24.9;0.0;17.893;2.8;21.59
1980-09-13;10.99;18.25;25.5;0.0;18.2;2.7;20.9
1980-09-14;11.6;18.55;25.5;0.0;17.6;2.4;21.37
1980-09-15;9.9;17.75;25.6;0.0;19.0;1.4;19.8
1980-09-16;9.9;17.84;25.79;0.0;17.292;1.3;20.31
1980-09-17;9.4;18.1;26.8;0.0;17.0;0.6;18.3
1980-09-18;9.7;19.2;28.71;0.0;16.7;1.0;18.1
1980-09-19;13.7;19.8;25.9;0.0;16.3;1.3;31.47
1980-09-20;14.1;19.75;25.4;0.0;15.6;2.0;24.8
1980-09-21;10.7;18.15;25.6;0.0;15.856;0.6;23.81
1980-09-22;11.7;19.37;27.03;0.0;15.7;1.2;21.14
1980-09-23;13.6;20.99;28.38;0.0;15.8;2.3;20.51
1980-09-24;13.91;22.18;30.44;0.0;15.4;1.4;19.95
1980-09-25;15.17;20.52;25.88;0.0;6.111;2.4;26.8
1980-09-26;9.8;16.55;23.3;0.0;15.7;2.0;17.25
1980-09-27;6.6;15.5;24.41;0.0;16.1;1.0;11.57
1980-09-28;7.2;17.1;27.0;0.0;15.2;1.0;14.2
1980-09-29;9.3;18.7;28.1;0.0;14.5;1.26;20.6
1980-09-30;11.1;18.33;25.56;0.0;14.0;2.4;24.47
1980-10-01;10.1;16.45;22.8;0.0;14.8;1.8;27.2
1980-10-02;7.9;15.05;22.2;0.0;14.2;1.1;27.33
1980-10-03;7.24;16.16;25.07;0.0;13.912;1.1;20.59
1980-10-04;7.6;11.14;14.69;10.71;2.1;4.5;52.82
1980-10-05;5.6;7.26;8.93;0.0;13.963;5.58;28.4
1980-10-06;4.3;7.35;10.39;0.0;13.983;3.35;27.0
1980-10-07;8.1;14.89;21.67;10.91;3.9;3.3;47.48
1980-10-08;8.76;11.78;14.8;8.52;6.308;5.25;57.05
1980-10-09;7.0;12.0;17.0;0.0;12.3;3.8;36.12
1980-10-10;8.2;14.65;21.1;0.0;11.8;2.5;37.6
1980-10-11;10.81;17.82;24.84;0.0;11.019;3.8;38.83
1980-10-12;11.6;17.05;22.5;0.0;11.5;2.48;46.42
1980-10-13;11.0;20.79;30.58;0.0;11.9;2.6;26.1
1980-10-14;16.96;23.08;29.2;0.0;4.266;3.6;27.21
1980-10-15;9.0;15.13;21.27;3.58;12.0;2.3;51.6
1980-10-16;7.5;14.85;22.2;0.0;4.779;2.69;38.1
1980-10-17;13.0;18.55;24.11;14.81;4.4;3.3;52.36
1980-10-18;9.7;15.0;20.3;0.0;12.1;1.3;57.36
1980-10-19;7.02;13.85;20.68;0.0;10.708;0.7;48.54
1980-10-20;9.1;16.45;23.8;3.7;10.629;1.4;43.58
1980-10-21;10.0;16.8;23.61;0.0;11.2;1.8;49.4
1980-10-22;7.82;12.72;17.62;4.83;4.023;3.9;51.8
1980-10-23;4.8;9.87;14.93;4.9;5.1;2.3;49.4
1980-10-24;6.0;9.55;13.11;0.0;5.894;5.41;55.19
1980-10-25;2.9;8.05;13.2;42.33;4.649;1.6;50.7
1980-10-26;10.32;11.71;13.1;6.79;0.542;1.1;89.98
1980-10-27;11.88;12.34;12.8;3.0;0.42;1.4;92.31
1980-10-28;5.6;9.55;13.5;0.0;10.1;3.66;52.29
1980-10-29;2.3;6.46;10.63;0.0;9.3;1.23;49.48
1980-10-30;-0.72;5.35;11.42;0.0;9.0;1.06;47.3
1980-10-31;0.4;6.35;12.3;0.0;11.1;0.7;46.48
1980-11-01;-1.3;4.97;11.24;0.0;8.812;0.4;48.52
1980-11-02;0.2;6.52;12.84;0.0;8.7;1.8;41.2
1980-11-03;5.56;11.38;17.2;0.0;3.639;2.7;48.03
1980-11-04;10.5;15.59;20.67;5.4;3.0;4.7;51.43
1980-11-05;13.3;17.2;21.1;0.0;2.397;4.9;45.79
1980-11-06;10.94;16.34;21.75;28.2;3.2;3.3;52.7
1980-11-07;10.39;11.29;12.18;7.0;3.287;1.3;87.13
1980-11-08;8.4;9.59;10.79;0.0;3.0;0.84;80.49
1980-11-09;3.3;6.15;9.0;0.0;4.743;2.1;72.22
1980-11-10;1.4;3.06;4.72;4.0;1.4;1.4;84.72
1980-11-11;4.74;6.04;7.33;10.94;0.7;2.2;92.73
1980-11-12;0.0;2.1;4.2;0.0;5.322;4.2;73.71
1980-11-13;-1.73;0.69;3.1;0.0;2.3;1.3;79.9
1980-11-14;0.8;2.8;4.8;2.18;2.2;2.3;80.22
1980-11-15;-1.3;0.9;3.1;0.0;5.0;4.6;68.61
1980-11-16;-5.29;-2.99;-0.69;0.0;4.7;3.8;45.07
1980-11-17;-10.01;-6.42;-2.84;1.73;3.1;2.7;70.89
1980-11-18;-2.1;0.9;3.89;0.0;2.817;3.1;80.1
1980-11-19;-2.7;0.52;3.74;3.24;7.1;3.6;72.13
1980-11-20;-4.8;-1.27;2.25;0.0;6.8;1.6;64.16
1980-11-21;-13.9;-9.05;-4.2;0.0;4.0;2.3;47.87
1980-11-22;-14.81;-10.56;-6.31;0.0;8.3;1.0;25.65
1980-11-23;-15.27;-11.36;-7.44;0.0;7.538;1.0;27.2
1980-11-24;-15.35;-9.78;-4.2;0.0;8.729;2.2;28.68
1980-11-25;-5.31;-3.16;-1.01;12.92;3.1;2.4;80.4
1980-11-26;-10.97;-6.17;-1.37;1.4;6.826;5.69;50.13
1980-11-27;-11.87;-7.04;-2.21;8.09;1.6;2.0;69.8
1980-11-28;-5.14;0.03;5.2;3.5;5.2;2.8;54.94
1980-11-29;-12.08;-8.42;-4.76;0.0;6.9;4.5;42.7
1980-11-30;-11.25;-6.37;-1.48;0.0;7.3;1.1;47.7
1980-12-01;-3.9;1.1;6.1;0.0;6.642;1.6;58.88
1980-12-02;3.82;7.09;10.37;0.0;5.8;2.2;68.07
1980-12-03;2.24;6.92;11.61;0.0;5.1;2.3;59.66
1980-12-04;6.05;9.91;13.77;6.84;4.7;5.3;45.28
1980-12-05;-1.9;1.4;4.7;7.0;4.8;2.3;79.09
1980-12-06;-11.23;-7.71;-4.2;0.0;5.8;0.72;54.65
1980-12-07;-13.99;-9.1;-4.2;0.0;7.1;1.8;47.4
1980-12-08;-6.61;-2.92;0.78;0.0;6.7;2.3;76.74
1980-12-09;-0.7;2.1;4.9;0.0;3.1;2.48;76.2
1980-12-10;1.8;4.5;7.2;0.0;3.2;3.6;79.79
1980-12-11;-1.9;1.3;4.5;0.0;4.0;5.6;48.79
1980-12-12;-9.3;-5.25;-1.19;0.0;5.267;2.5;39.27
1980-12-13;-12.01;-8.5;-5.0;0.0;5.6;1.1;42.09
1980-12-14;-7.83;-3.46;0.9;0.0;4.8;3.2;65.26
1980-12-15;-2.9;0.5;3.9;0.0;4.0;4.3;64.97
1980-12-16;0.1;2.55;5.0;0.0;4.1;4.63;67.2
1980-12-17;-0.8;1.65;4.1;0.0;3.6;2.9;73.7
1980-12-18;-2.0;0.75;3.5;0.0;4.4;3.8;71.2
1980-12-19;-2.0;1.2;4.4;0.0;4.818;3.3;64.0
1980-12-20;-2.4;1.5;5.4;0.0;5.705;3.9;52.13
1980-12-21;1.58;5.15;8.72;0.0;4.5;4.21;51.63
1980-12-22;1.6;5.16;8.71;0.0;4.4;3.8;47.4
1980-12-23;-0.19;1.51;3.2;3.01;1.9;1.7;85.07
1980-12-24;-5.38;-2.59;0.2;1.4;3.504;1.8;78.73
1980-12-25;-8.85;-6.43;-4.02;0.0;3.5;0.8;78.1
1980-12-26;-10.5;-7.51;-4.52;0.0;4.1;1.3;61.9
1980-12-27;-10.97;-8.35;-5.72;1.1;7.0;2.4;35.75
1980-12-28;-7.7;-3.85;0.01;1.4;4.3;3.5;82.9
1980-12-29;-7.0;-3.48;0.05;0.0;4.2;2.72;78.6
1980-12-30;-4.46;-2.81;-1.16;0.0;5.7;4.4;70.01
1980-12-31;-1.4;1.45;4.31;3.0;1.599;6.4;72.05
1981-01-01;-3.36;-0.83;1.7;0.0;5.6;7.36;44.73
1981-01-02;-5.6;-2.14;1.31;3.9;1.763;3.1;66.93
1981-01-03;-1.3;1.3;3.9;0.0;5.3;3.3;60.32
1981-01-04;-8.62;-5.11;-1.6;0.0;2.8;3.3;76.57
1981-01-05;-11.1;-8.24;-5.38;0.0;7.1;3.8;33.9
1981-01-06;-11.4;-8.15;-4.9;0.0;6.864;3.0;26.94
1981-01-07;-8.26;-6.83;-5.41;0.0;1.517;1.9;50.79
1981-01-08;-11.0;-8.2;-5.4;0.0;6.6;1.5;47.3
1981-01-09;-11.3;-6.68;-2.06;0.0;6.2;2.4;58.49
1981-01-10;-9.02;-5.16;-1.3;0.0;6.0;2.2;77.2
1981-01-11;-9.55;-6.16;-2.77;0.0;2.7;1.0;81.1
1981-01-12;-6.9;-3.85;-0.8;0.0;5.615;1.6;76.57
1981-01-13;-8.5;-5.14;-1.79;0.0;6.0;2.8;66.09
1981-01-14;-11.1;-7.9;-4.7;0.0;6.6;1.84;45.17
1981-01-15;-11.1;-7.88;-4.65;0.0;6.9;1.8;39.81
1981-01-16;-12.89;-8.45;-4.0;0.0;7.2;2.0;39.87
1981-01-17;-10.94;-6.12;-1.3;0.0;6.4;2.32;57.62
1981-01-18;-7.91;-3.69;0.53;0.0;6.8;1.4;73.02
1981-01-19;-10.3;-5.4;-0.5;0.0;6.71;1.5;74.12
1981-01-20;-8.12;-3.86;0.4;0.0;8.452;2.52;57.78
1981-01-21;-8.6;-4.55;-0.5;0.0;3.6;1.7;74.11
1981-01-22;-8.2;-4.06;0.08;0.0;6.6;2.2;73.01
1981-01-23;-8.33;-4.25;-0.16;0.0;6.9;2.3;73.97
1981-01-24;-10.19;-5.19;-0.2;0.0;7.122;1.3;71.93
