iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-19;-3.7;0.55;4.8;0.0;10.974;1.4;70.88
1980-02-20;0.8;3.35;5.9;4.28;4.5;2.4;81.12
1980-02-21;-0.17;3.52;7.2;4.9;4.6;1.4;65.24
1980-02-22;-0.7;3.27;7.24;0.0;12.6;2.0;55.4
1980-02-23;-0.98;0.98;2.94;4.0;4.6;2.8;74.71
1980-02-24;-2.3;0.71;3.71;0.0;7.008;2.3;64.66
1980-02-25;-2.3;0.2;2.7;0.0;9.711;1.8;60.65
1980-02-26;-5.1;-2.43;0.23;0.0;14.5;2.0;32.62
1980-02-27;-5.17;-2.43;0.31;0.0;9.584;2.3;40.71
1980-02-28;-6.62;-2.71;1.2;0.0;15.2;2.3;22.9
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-2.8;2.95;8.7;0.0;16.104;1.1;49.13
1980-03-02;-3.8;1.25;6.3;4.46;12.351;2.0;60.9
1980-03-03;2.1;4.74;7.38;10.9;6.502;3.1;76.5
1980-03-04;-1.5;2.55;6.6;2.9;11.1;2.2;60.12
1980-03-05;-1.42;3.29;8.0;0.0;16.226;2.2;43.89
1980-03-06;0.3;5.13;9.95;3.0;9.774;2.0;53.41
1980-03-07;2.0;4.4;6.8;8.1;8.3;2.9;70.2
1980-03-08;2.06;3.3;4.55;2.5;4.6;3.6;73.65
1980-03-09;-2.5;1.09;4.68;0.0;13.9;2.3;50.33
1980-03-10;-4.61;-0.96;2.7;0.0;15.106;0.9;48.23
1980-03-11;-2.6;0.3;3.2;0.0;9.678;2.7;56.84
1980-03-12;-1.2;0.35;1.9;0.0;5.681;3.5;70.01
1980-03-13;-2.83;-0.24;2.36;0.0;7.5;3.41;53.61
1980-03-14;-4.25;-2.84;-1.43;8.27;6.3;3.2;73.44
1980-03-15;-0.49;1.65;3.8;7.3;9.992;2.6;71.31
1980-03-16;-0.53;2.95;6.43;1.8;7.458;1.46;66.61
1980-03-17;0.91;2.4;3.9;7.3;6.124;1.21;77.0
1980-03-18;0.36;3.23;6.1;5.3;8.599;-0.26;68.7
1980-03-19;0.81;4.21;7.61;1.6;14.1;0.8;56.78
1980-03-20;0.29;4.43;8.57;0.0;17.626;1.6;44.3
1980-03-21;-1.64;2.33;6.3;10.53;7.539;1.9;71.14
1980-03-22;2.0;3.75;5.49;1.2;18.115;3.3;46.2
1980-03-23;1.0;4.28;7.56;0.0;12.777;2.2;42.37
1980-03-24;-1.6;3.4;8.4;0.0;13.0;1.19;46.97
1980-03-25;1.4;7.5;13.6;0.0;9.0;2.02;49.5
1980-03-26;4.5;10.71;16.91;0.0;14.76;3.0;40.07
1980-03-27;4.7;10.16;15.62;0.0;18.9;1.9;43.7
1980-03-28;2.9;8.63;14.35;3.2;10.462;2.4;49.95
1980-03-29;-1.5;5.7;12.9;2.2;14.0;1.1;47.7
1980-03-30;1.1;5.75;10.4;0.0;12.9;1.03;49.64
1980-03-31;1.8;7.0;12.2;0.0;18.6;0.7;42.58
1980-04-01;0.2;5.0;9.8;1.85;9.7;1.0;64.0
1980-04-02;3.6;9.21;14.82;1.7;11.2;2.11;50.75
1980-04-03;6.8;9.2;11.6;7.74;4.77;2.7;73.01
1980-04-04;5.2;10.15;15.1;0.0;12.145;1.0;58.56
1980-04-05;4.3;10.35;16.4;0.0;17.207;0.27;45.51
1980-04-06;5.4;9.95;14.5;2.2;14.4;1.3;51.8
1980-04-07;4.2;9.05;13.9;1.2;17.6;1.64;45.98
1980-04-08;2.9;9.01;15.12;1.2;19.221;1.4;39.7
1980-04-09;-0.29;4.61;9.5;2.4;8.4;0.7;59.21
1980-04-10;-1.6;4.75;11.1;1.6;14.7;0.5;50.1
1980-04-11;1.4;6.27;11.13;0.0;16.9;0.6;46.13
1980-04-12;2.49;5.82;9.14;0.0;10.695;2.6;45.42
1980-04-13;0.29;3.69;7.1;0.0;21.3;3.02;33.66
1980-04-14;3.87;6.56;9.25;1.2;7.896;1.7;60.02
1980-04-15;-0.82;3.99;8.8;0.0;23.9;1.9;30.2
1980-04-16;2.7;8.95;15.2;0.0;12.7;2.7;42.6
1980-04-17;5.8;11.75;17.7;0.0;21.9;1.6;41.07
1980-04-18;5.2;10.95;16.7;0.0;23.716;2.7;43.7
1980-04-19;8.2;11.45;14.7;5.12;7.788;3.0;64.17
1980-04-20;6.5;12.5;18.5;3.3;18.3;1.3;46.64
1980-04-21;3.8;11.55;19.3;0.0;24.8;1.3;34.75
1980-04-22;4.4;10.9;17.4;0.0;25.624;2.8;33.99
1980-04-23;8.38;11.54;14.7;0.0;8.4;2.7;45.55
1980-04-24;7.3;12.25;17.2;1.7;12.266;2.5;45.25
1980-04-25;6.63;12.37;18.1;0.0;20.492;2.6;43.0
1980-04-26;6.5;11.7;16.9;1.2;10.1;2.84;49.8
1980-04-27;4.7;11.75;18.81;0.0;22.3;0.8;35.6
1980-04-28;5.3;12.91;20.51;0.0;24.1;2.6;28.96
1980-04-29;4.8;10.29;15.77;0.0;18.6;1.97;44.6
1980-04-30;2.64;7.57;12.49;0.0;12.4;1.3;46.38
1980-05-01;2.5;7.76;13.02;0.0;21.9;0.7;43.7
1980-05-02;0.1;6.69;13.29;2.31;17.9;0.7;46.85
1980-05-03;7.02;9.96;12.9;3.4;14.486;1.7;63.59
1980-05-04;9.1;9.6;10.1;15.26;7.898;3.1;82.4
1980-05-05;8.3;11.05;13.8;2.85;12.191;2.1;72.87
1980-05-06;7.25;10.84;14.44;1.83;10.149;1.3;64.22
1980-05-07;9.1;13.8;18.5;4.17;20.9;0.4;49.8
1980-05-08;9.5;14.92;20.34;0.0;18.632;1.5;46.25
1980-05-09;10.4;16.86;23.31;0.0;25.7;1.0;39.51
1980-05-10;12.0;17.65;23.3;0.0;21.677;2.6;38.23
1980-05-11;8.1;15.2;22.31;0.0;28.002;1.5;35.51
1980-05-12;4.9;12.2;19.5;0.0;26.4;1.2;32.1
1980-05-13;5.7;13.41;21.12;0.0;26.802;0.9;32.05
1980-05-14;7.6;15.5;23.4;0.0;26.012;0.6;28.39
1980-05-15;5.59;15.6;25.6;0.0;24.0;0.4;30.01
1980-05-16;9.48;19.22;28.96;0.0;20.224;0.3;32.26
1980-05-17;11.2;20.2;29.21;3.9;23.9;0.3;33.8
1980-05-18;13.3;20.48;27.67;0.0;22.346;0.9;38.27
1980-05-19;12.2;18.61;25.01;0.0;26.194;0.6;36.4
1980-05-20;11.8;18.09;24.39;0.0;26.003;1.0;34.2
1980-05-21;9.4;17.6;25.8;0.0;28.2;0.4;26.19
1980-05-22;11.75;18.77;25.8;0.0;29.0;0.7;22.35
1980-05-23;10.9;18.45;26.0;4.1;19.066;0.8;31.55
1980-05-24;12.5;18.68;24.86;0.0;25.7;1.0;30.98
1980-05-25;12.4;17.91;23.41;0.0;21.3;1.2;36.17
1980-05-26;12.4;18.52;24.64;0.0;25.7;1.6;30.95
1980-05-27;13.2;19.2;25.21;0.0;22.251;1.2;30.64
1980-05-28;14.86;19.83;24.8;0.0;24.7;3.4;35.06
1980-05-29;13.7;18.54;23.38;0.0;25.31;3.2;32.29
1980-05-30;12.5;17.69;22.88;0.0;25.95;3.61;28.71
1980-05-31;12.0;16.29;20.57;0.0;28.3;4.46;28.31
1980-06-01;10.9;16.05;21.2;0.0;29.5;3.33;25.41
1980-06-02;9.1;16.29;23.49;0.0;32.935;0.9;19.65
1980-06-03;15.2;19.15;23.1;0.0;12.037;0.8;30.12
1980-06-04;11.4;17.85;24.3;1.79;21.2;0.5;33.45
1980-06-05;12.1;16.55;21.0;10.62;10.125;1.4;59.2
1980-06-06;11.2;14.64;18.09;1.1;14.933;2.0;58.21
1980-06-07;12.7;16.1;19.5;0.0;15.197;1.7;43.7
1980-06-08;9.06;14.48;19.9;0.0;19.3;1.0;38.96
1980-06-09;8.34;14.42;20.5;1.5;18.25;1.0;37.95
1980-06-10;8.09;12.44;16.78;4.1;10.19;1.3;50.1
1980-06-11;6.83;12.57;18.3;0.0;21.65;2.8;42.62
1980-06-12;9.2;13.95;18.69;1.6;16.742;1.6;47.41
1980-06-13;8.39;14.79;21.2;0.0;30.022;1.5;30.18
1980-06-14;10.68;15.61;20.54;0.0;17.097;2.5;37.88
1980-06-15;8.4;13.34;18.29;0.0;23.831;3.2;31.19
1980-06-16;7.05;14.47;21.9;0.0;30.8;1.4;22.75
1980-06-17;10.14;17.82;25.5;0.0;31.716;1.2;18.0
1980-06-18;10.43;19.23;28.02;0.0;25.0;2.1;14.6
1980-06-19;14.53;19.27;24.0;6.99;14.4;2.1;46.41
1980-06-20;12.5;17.38;22.27;0.0;23.2;2.3;45.68
1980-06-21;10.1;17.4;24.7;0.0;27.5;1.1;32.3
1980-06-22;12.3;19.3;26.3;0.0;30.3;0.6;30.74
1980-06-23;12.3;21.45;30.6;0.0;27.456;0.8;19.08
1980-06-24;18.11;24.59;31.06;0.0;30.581;2.3;22.88
1980-06-25;16.88;24.14;31.4;0.0;27.2;1.2;18.16
1980-06-26;17.0;24.36;31.71;0.0;24.6;2.5;18.4
1980-06-27;15.8;20.25;24.7;12.3;14.921;1.4;49.94
1980-06-28;14.4;18.34;22.29;0.0;24.7;3.1;41.7
1980-06-29;13.7;18.1;22.5;0.0;23.3;2.8;37.93
1980-06-30;12.9;18.15;23.4;0.0;21.336;1.7;35.6
1980-07-01;12.3;19.05;25.8;0.0;27.9;1.2;25.82
1980-07-02;14.6;21.3;28.0;1.77;23.589;1.1;21.02
1980-07-03;16.41;23.3;30.2;6.9;17.408;1.0;32.32
1980-07-04;14.44;21.18;27.93;0.0;26.7;0.9;31.44
1980-07-05;14.2;21.5;28.8;0.0;28.706;1.1;19.8
1980-07-06;11.9;19.96;28.01;0.0;30.3;1.7;17.16
1980-07-07;14.0;21.36;28.72;0.0;27.601;2.5;20.3
1980-07-08;14.53;21.71;28.9;0.0;29.312;1.8;17.1
1980-07-09;11.9;20.65;29.4;0.0;29.905;1.3;13.58
1980-07-10;13.2;21.0;28.8;0.0;29.6;2.3;12.73
1980-07-11;16.5;22.05;27.6;5.4;21.4;2.8;30.23
1980-07-12;14.6;19.8;25.0;1.5;20.0;2.2;33.06
1980-07-13;12.9;18.15;23.4;0.0;16.991;1.7;24.81
1980-07-14;13.5;19.8;26.1;0.0;30.16;2.1;16.43
1980-07-15;14.8;20.7;26.6;0.0;28.1;2.3;16.32
1980-07-16;14.2;21.3;28.4;0.0;24.301;1.3;16.98
1980-07-17;16.4;23.5;30.61;3.8;19.903;0.7;24.09
1980-07-18;15.5;20.39;25.29;8.8;14.005;0.97;65.87
1980-07-19;14.2;20.3;26.4;0.0;25.587;0.8;33.82
1980-07-20;13.5;22.45;31.4;1.52;21.4;1.1;16.7
1980-07-21;17.8;24.05;30.3;0.0;25.426;2.4;22.74
1980-07-22;16.7;19.19;21.68;10.9;11.811;2.5;60.03
1980-07-23;15.14;19.69;24.23;8.99;8.287;2.0;59.35
1980-07-24;13.9;21.2;28.5;0.0;25.79;0.8;29.2
1980-07-25;15.3;22.8;30.3;0.0;24.3;1.63;24.87
1980-07-26;15.48;22.19;28.9;0.0;26.0;1.5;26.03
1980-07-27;16.6;23.45;30.3;0.0;26.2;2.1;16.9
1980-07-28;17.6;26.05;34.5;0.0;25.1;2.3;13.4
1980-07-29;18.71;24.82;30.92;0.0;25.4;2.41;19.95
1980-07-30;16.5;23.21;29.92;0.0;26.5;2.1;13.2
1980-07-31;17.5;23.65;29.8;0.0;22.989;2.5;20.7
1980-08-01;15.06;18.58;22.1;0.0;20.544;2.2;38.54
1980-08-02;13.3;18.8;24.3;0.0;25.614;1.9;25.69
1980-08-03;13.5;20.07;26.64;2.92;21.5;0.8;27.04
1980-08-04;12.16;16.55;20.94;11.62;11.397;1.0;67.8
1980-08-05;12.3;16.8;21.3;0.0;19.8;2.0;55.16
1980-08-06;12.26;19.33;26.4;0.0;24.964;0.9;28.7
1980-08-07;14.5;22.55;30.6;0.0;23.9;2.0;21.6
1980-08-08;16.7;22.9;29.1;0.0;24.3;2.5;23.63
1980-08-09;15.8;22.5;29.2;0.0;24.366;2.3;15.78
1980-08-10;16.8;20.7;24.59;0.0;23.828;3.84;35.34
1980-08-11;15.5;19.85;24.2;0.0;23.4;2.7;29.21
1980-08-12;14.9;20.23;25.55;0.0;22.5;2.4;32.1
1980-08-13;12.2;19.48;26.75;0.0;23.6;1.0;22.11
1980-08-14;13.77;21.63;29.5;0.0;22.4;1.1;17.42
1980-08-15;15.6;21.4;27.2;0.0;24.4;2.6;26.13
1980-08-16;13.4;18.7;23.99;0.0;24.1;1.9;18.7
1980-08-17;12.4;18.4;24.4;0.0;24.016;0.8;19.64
1980-08-18;11.51;19.2;26.9;0.0;21.9;0.7;16.67
1980-08-19;12.0;20.6;29.2;0.0;22.59;0.9;16.6
1980-08-20;15.8;20.9;26.0;5.4;14.0;1.6;33.28
1980-08-21;14.71;20.41;26.1;0.0;22.722;2.1;26.09
1980-08-22;13.57;20.23;26.9;0.0;22.1;1.61;21.82
1980-08-23;13.1;20.45;27.81;0.0;21.7;1.4;19.78
1980-08-24;13.8;20.78;27.76;0.0;21.6;1.3;18.8
1980-08-25;14.4;21.55;28.7;0.0;21.3;1.1;18.7
1980-08-26;15.9;22.95;30.0;0.0;16.8;1.7;17.69
1980-08-27;16.63;22.21;27.8;15.92;17.559;1.0;25.3
1980-08-28;13.7;20.35;27.0;0.0;17.098;0.3;29.04
1980-08-29;16.17;23.46;30.75;0.0;20.869;0.4;19.16
1980-08-30;16.72;23.71;30.71;0.0;21.0;1.88;15.7
1980-08-31;17.0;22.41;27.82;0.0;20.574;1.7;21.3
1980-09-01;14.6;22.2;29.8;0.0;21.209;0.8;14.2
1980-09-02;15.1;25.05;35.0;0.0;20.6;1.87;14.35
1980-09-03;15.77;22.04;28.31;0.0;20.7;2.82;22.08
1980-09-04;12.71;18.16;23.6;0.0;21.2;2.8;16.4
1980-09-05;10.7;17.8;24.9;0.0;20.9;1.6;16.5
1980-09-06;10.46;14.78;19.1;0.0;20.9;3.1;26.75
1980-09-07;7.5;13.4;19.3;0.0;21.109;2.1;15.6
1980-09-08;10.0;14.9;19.8;0.0;10.5;2.01;30.05
1980-09-09;12.1;17.9;23.7;0.0;19.8;2.2;26.21
1980-09-10;10.9;17.75;24.6;0.0;20.047;1.0;19.8
1980-09-11;8.85;17.7;26.56;0.0;20.0;0.4;14.1
1980-09-12;13.5;20.15;26.8;0.0;19.7;1.83;15.2
1980-09-13;13.4;18.48;23.56;0.0;19.183;2.3;20.46
1980-09-14;9.8;15.65;21.5;0.0;19.322;1.5;12.65
1980-09-15;6.2;13.8;21.4;0.0;19.285;0.7;12.7
1980-09-16;5.8;14.55;23.3;0.0;18.913;0.4;12.5
1980-09-17;6.24;15.3;24.35;0.0;18.5;0.8;15.8
1980-09-18;8.09;16.14;24.2;0.0;18.312;1.2;19.0
1980-09-19;8.1;15.6;23.1;0.0;18.1;1.2;23.43
1980-09-20;7.9;15.35;22.8;0.0;17.4;0.7;26.99
1980-09-21;8.5;15.86;23.22;0.0;17.6;0.8;22.58
1980-09-22;7.47;15.07;22.68;0.0;17.6;0.8;21.4
1980-09-23;6.48;15.49;24.5;0.0;17.6;0.5;16.99
1980-09-24;9.0;17.6;26.2;0.0;17.3;0.5;17.46
1980-09-25;11.4;19.2;27.0;0.0;16.9;0.7;21.45
1980-09-26;13.97;19.84;25.7;0.0;16.0;1.2;21.6
1980-09-27;12.5;19.7;26.9;0.0;16.0;0.8;19.0
1980-09-28;11.5;19.49;27.48;0.0;15.9;0.7;17.5
1980-09-29;13.37;20.04;26.7;3.8;12.3;1.7;28.5
1980-09-30;12.63;18.91;25.2;5.3;10.61;1.2;33.62
1980-10-01;12.2;17.15;22.1;4.6;6.8;1.1;54.93
1980-10-02;11.8;17.1;22.4;6.55;8.879;1.1;43.46
1980-10-03;8.7;12.74;16.78;0.0;15.127;2.55;30.9
1980-10-04;6.3;11.2;16.09;0.0;15.012;1.5;29.5
1980-10-05;7.7;12.85;18.0;0.0;13.619;1.5;34.63
1980-10-06;7.7;12.4;17.1;0.0;10.0;2.28;35.42
1980-10-07;2.2;5.65;9.11;0.0;15.6;2.3;19.69
1980-10-08;-1.55;4.77;11.1;0.0;15.0;0.8;20.11
1980-10-09;5.68;12.24;18.8;2.4;14.7;3.5;27.66
1980-10-10;10.88;12.6;14.32;24.09;4.3;2.0;80.95
1980-10-11;9.1;12.55;16.0;0.0;6.6;0.4;65.72
1980-10-12;8.5;11.95;15.4;0.0;12.468;1.6;49.06
1980-10-13;6.92;8.86;10.8;0.0;5.6;2.57;46.41
1980-10-14;4.69;7.6;10.5;0.0;11.817;2.5;34.71
1980-10-15;3.9;5.85;7.81;0.0;7.6;2.6;52.63
1980-10-16;4.7;7.29;9.89;0.0;7.5;2.56;40.37
1980-10-17;5.85;9.88;13.9;0.0;10.6;2.5;47.31
1980-10-18;6.9;10.64;14.39;0.0;7.5;3.0;47.35
1980-10-19;1.6;4.8;8.01;0.0;13.1;2.1;22.51
1980-10-20;-1.17;4.85;10.87;0.0;12.9;1.9;18.92
1980-10-21;1.17;5.67;10.16;0.0;12.8;1.7;24.3
1980-10-22;-0.5;5.64;11.79;0.0;11.019;1.6;29.22
1980-10-23;-0.5;4.8;10.1;0.0;10.88;1.2;39.8
1980-10-24;-1.9;4.42;10.73;7.4;9.883;0.6;40.84
1980-10-25;8.2;8.77;9.33;22.72;3.007;2.4;83.46
1980-10-26;7.82;7.88;7.94;15.02;1.842;2.0;82.26
1980-10-27;8.65;9.38;10.12;1.8;2.0;2.5;81.45
1980-10-28;10.04;14.97;19.9;0.0;10.48;1.9;48.58
1980-10-29;9.3;14.45;19.6;7.25;9.7;2.5;42.24
1980-10-30;7.9;11.46;15.01;0.0;8.079;1.3;59.17
1980-10-31;7.6;11.38;15.17;0.0;4.5;1.6;66.56
1980-11-01;7.0;13.42;19.84;0.0;11.0;0.89;49.59
1980-11-02;8.5;12.6;16.7;7.46;7.358;1.9;53.21
1980-11-03;4.3;9.65;15.01;0.0;10.4;1.4;50.53
1980-11-04;3.9;10.0;16.1;0.0;11.303;0.47;44.68
1980-11-05;6.2;12.0;17.8;0.0;11.1;1.2;44.2
1980-11-06;3.9;9.45;15.0;1.89;9.8;2.2;47.21
1980-11-07;4.3;9.85;15.4;4.17;3.45;2.4;57.75
1980-11-08;9.52;14.98;20.44;0.0;9.2;2.3;41.1
1980-11-09;12.47;16.57;20.66;0.0;9.629;3.0;43.87
1980-11-10;10.16;12.32;14.47;5.53;2.7;2.78;80.3
1980-11-11;5.59;8.95;12.3;0.0;5.633;3.2;58.67
1980-11-12;3.2;5.96;8.71;8.14;3.451;2.0;73.96
1980-11-13;4.9;8.4;11.9;17.1;3.2;2.7;79.24
1980-11-14;5.1;8.24;11.38;24.06;6.3;3.6;64.09
1980-11-15;2.8;5.43;8.05;1.9;5.138;2.1;57.22
1980-11-16;5.2;8.35;11.5;12.77;3.7;3.36;70.41
1980-11-17;3.1;5.5;7.9;6.23;3.0;1.9;80.92
1980-11-18;1.6;4.35;7.1;2.93;3.385;1.4;73.44
1980-11-19;0.49;4.34;8.2;7.85;2.394;2.5;71.88
1980-11-20;0.8;4.7;8.6;0.0;6.0;2.8;54.27
1980-11-21;1.3;5.06;8.82;17.72;1.497;2.4;78.9
1980-11-22;4.7;6.2;7.7;3.5;2.407;2.5;80.84
1980-11-23;0.4;3.1;5.8;4.51;3.586;2.2;69.16
1980-11-24;-0.2;3.53;7.27;29.15;2.3;2.7;76.2
1980-11-25;-2.2;0.1;2.4;5.1;4.1;1.6;49.31
1980-11-26;0.15;3.67;7.19;13.17;1.596;3.2;81.41
1980-11-27;4.9;6.25;7.6;2.9;3.3;2.5;81.01
1980-11-28;0.8;4.5;8.2;4.71;2.96;2.5;76.07
1980-11-29;0.43;3.56;6.7;0.0;5.2;1.9;56.31
1980-11-30;0.72;5.41;10.1;0.0;6.3;1.6;52.64
1980-12-01;3.42;8.11;12.8;0.0;8.2;1.88;54.2
1980-12-02;4.9;8.75;12.6;0.0;4.3;1.6;67.92
1980-12-03;5.9;8.9;11.9;0.0;6.1;3.13;70.74
1980-12-04;0.08;5.0;9.92;3.0;6.3;2.7;62.16
1980-12-05;-1.3;3.2;7.7;0.0;6.0;0.9;55.53
1980-12-06;2.6;6.4;10.2;0.0;3.657;0.9;74.33
1980-12-07;5.4;9.09;12.79;0.0;8.2;2.0;52.0
1980-12-08;7.49;9.15;10.81;0.0;2.779;1.2;79.19
1980-12-09;1.7;6.45;11.2;5.8;4.243;1.9;72.34
1980-12-10;-0.1;4.35;8.8;0.0;7.1;1.2;55.02
1980-12-11;-0.3;5.85;12.0;0.0;8.205;1.85;49.37
1980-12-12;0.2;5.2;10.2;3.17;3.363;2.0;75.35
1980-12-13;1.77;5.18;8.6;10.89;2.2;2.34;79.2
1980-12-14;-0.6;2.17;4.93;0.0;3.9;1.3;69.54
1980-12-15;-2.2;1.1;4.4;1.31;3.4;1.71;59.3
1980-12-16;1.21;5.21;9.2;5.35;2.591;3.2;75.41
1980-12-17;0.01;3.14;6.27;6.63;3.3;1.8;77.34
1980-12-18;-1.3;1.6;4.5;0.0;4.8;1.3;64.81
1980-12-19;-1.3;3.21;7.72;0.0;3.7;2.1;59.2
1980-12-20;-0.9;1.0;2.9;1.43;6.9;0.8;70.44
1980-12-21;-3.9;-1.65;0.61;0.0;5.1;1.1;74.31
1980-12-22;-6.0;-4.0;-2.0;0.0;7.5;2.05;60.1
1980-12-23;-7.4;-4.68;-1.96;0.0;6.4;2.0;57.57
1980-12-24;-8.34;-4.72;-1.11;0.0;7.2;1.3;52.49
1980-12-25;-1.44;0.07;1.58;0.0;1.312;0.9;86.25
1980-12-26;-2.0;1.81;5.61;1.5;7.2;1.5;65.43
1980-12-27;1.3;3.35;5.4;0.0;5.1;3.7;73.46
1980-12-28;-0.4;2.55;5.5;1.1;6.4;2.8;71.66
1980-12-29;-2.4;-0.65;1.1;1.6;4.888;3.7;72.4
1980-12-30;-4.5;-2.6;-0.7;1.2;4.4;2.8;73.3
1980-12-31;-8.43;-5.56;-2.7;10.0;3.2;2.6;78.62
1981-01-01;-13.4;-8.3;-3.2;2.2;4.3;2.7;74.3
1981-01-02;-13.37;-8.63;-3.89;0.0;9.8;2.9;65.79
1981-01-03;-12.03;-8.66;-5.3;0.0;9.0;3.9;71.4
1981-01-04;-11.9;-8.6;-5.3;0.0;8.3;2.9;70.69
1981-01-05;-12.0;-8.0;-4.0;0.0;7.0;3.8;66.93
1981-01-06;-11.81;-6.74;-1.66;0.0;5.3;2.7;72.6
1981-01-07;-9.4;-6.14;-2.88;0.0;5.5;3.8;73.3
1981-01-08;-9.54;-6.77;-4.0;0.0;9.304;3.9;72.4
1981-01-09;-5.2;-3.35;-1.5;0.0;4.3;2.9;83.03
1981-01-10;-8.8;-5.0;-1.2;0.0;8.2;1.3;74.63
1981-01-11;-10.07;-5.79;-1.51;0.0;8.3;0.6;73.77
1981-01-12;-9.9;-5.42;-0.93;0.0;5.8;0.6;75.47
1981-01-13;-3.03;-1.21;0.6;0.0;4.4;1.2;82.42
1981-01-14;-0.5;0.45;1.4;2.69;2.2;3.0;89.03
1981-01-15;-4.7;-1.45;1.81;0.0;4.2;1.3;76.69
1981-01-16;-4.97;-1.06;2.84;0.0;8.9;0.9;61.08
1981-01-17;-4.34;0.33;5.0;0.0;8.8;1.36;62.19
1981-01-18;-3.1;1.43;5.97;0.0;8.9;1.2;61.03
1981-01-19;-2.3;1.65;5.6;0.0;9.0;1.7;57.15
1981-01-20;-2.7;1.25;5.21;0.0;9.0;2.0;60.1
1981-01-21;-0.79;1.5;3.8;0.0;5.184;2.7;70.48
1981-01-22;-3.29;-0.81;1.67;0.0;6.3;1.7;68.1
1981-01-23;-4.4;-0.88;2.65;0.0;9.402;2.0;55.77
1981-01-24;-4.4;-0.64;3.13;0.0;8.783;1.7;58.14
