iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-10-08;14.3;20.35;26.4;0.0;17.5;3.21;35.35
1980-10-09;14.33;20.41;26.5;0.0;17.3;3.0;37.05
1980-10-10;14.8;21.65;28.5;0.0;17.3;2.5;31.09
1980-10-11;15.5;23.18;30.86;0.0;17.3;0.8;21.74
1980-10-12;16.15;23.18;30.21;0.0;17.295;0.4;19.31
1980-10-13;15.5;22.25;29.0;0.0;17.1;1.3;20.75
1980-10-14;15.3;22.84;30.37;0.0;17.1;0.9;18.09
1980-10-15;16.5;23.45;30.4;0.0;17.048;2.1;13.91
1980-10-16;15.7;22.85;30.0;0.0;16.9;2.0;19.36
1980-10-17;15.1;22.18;29.25;0.0;16.7;1.1;22.4
1980-10-18;15.5;21.35;27.2;0.0;14.5;2.5;27.69
1980-10-19;12.9;16.7;20.5;0.0;9.434;2.5;50.1
1980-10-20;10.52;16.75;22.98;0.0;16.588;1.4;27.61
1980-10-21;11.6;18.0;24.4;0.0;15.6;0.7;26.01
1980-10-22;12.7;18.9;25.1;0.0;16.2;1.1;30.7
1980-10-23;13.2;20.25;27.3;0.0;16.3;0.5;24.08
1980-10-24;13.2;20.2;27.2;0.0;15.812;1.7;22.78
1980-10-25;13.9;17.3;20.7;27.44;5.734;2.6;47.36
1980-10-26;14.1;17.09;20.07;1.64;8.539;3.7;57.0
1980-10-27;13.6;18.34;23.09;0.0;12.7;3.8;38.8
1980-10-28;13.2;17.9;22.6;0.0;10.9;1.1;39.93
1980-10-29;12.9;18.7;24.49;0.0;12.2;1.3;30.01
1980-10-30;13.9;19.47;25.04;0.0;12.787;2.5;29.65
1980-10-31;13.0;16.59;20.19;17.8;5.218;3.9;54.89
1980-11-01;12.52;18.26;24.0;0.0;13.3;1.9;35.7
1980-11-02;14.61;21.31;28.01;6.1;12.0;5.4;22.39
1980-11-03;14.9;19.1;23.3;0.0;11.7;4.0;40.74
1980-11-04;14.6;17.45;20.3;0.0;8.612;1.8;50.11
1980-11-05;13.5;17.91;22.33;0.0;11.062;1.6;43.61
1980-11-06;15.8;18.5;21.2;14.23;7.793;3.2;47.06
1980-11-07;14.9;17.45;20.0;34.71;3.094;7.3;61.4
1980-11-08;11.6;14.4;17.2;18.84;9.313;7.61;60.66
1980-11-09;11.8;14.4;17.0;17.91;5.183;5.86;60.69
1980-11-10;11.7;14.35;17.0;2.3;7.099;3.9;63.5
1980-11-11;11.6;15.54;19.49;6.76;8.198;2.9;51.14
1980-11-12;11.1;14.36;17.63;24.79;4.5;5.0;72.29
1980-11-13;8.4;11.23;14.06;9.48;5.542;4.5;69.22
1980-11-14;9.4;13.0;16.6;10.05;6.049;3.4;56.11
1980-11-15;14.5;15.95;17.4;16.33;2.698;4.81;82.32
1980-11-16;14.07;17.44;20.8;0.0;10.7;0.8;53.1
1980-11-17;11.34;16.32;21.3;0.0;13.406;0.5;48.47
1980-11-18;12.3;16.75;21.2;1.76;10.936;1.0;49.89
1980-11-19;8.3;12.55;16.8;18.72;3.291;3.4;64.38
1980-11-20;7.4;11.8;16.2;7.41;10.8;1.9;51.06
1980-11-21;5.79;10.2;14.6;0.0;13.4;3.61;51.95
1980-11-22;4.7;9.92;15.13;0.0;13.1;2.4;50.57
1980-11-23;6.1;11.4;16.7;0.0;10.413;1.93;49.35
1980-11-24;6.3;11.4;16.5;0.0;11.6;1.2;52.71
1980-11-25;7.9;10.85;13.8;3.09;6.7;2.8;62.99
1980-11-26;7.7;10.86;14.01;9.38;2.799;5.1;64.91
1980-11-27;8.1;11.3;14.5;1.76;6.0;4.5;72.73
1980-11-28;7.0;11.14;15.29;1.48;10.6;0.6;52.66
1980-11-29;5.9;10.8;15.7;17.66;7.8;5.1;51.13
1980-11-30;8.0;10.85;13.7;18.19;5.881;5.3;72.03
1980-12-01;7.2;10.35;13.5;12.41;7.4;4.86;63.38
1980-12-02;6.13;9.16;12.2;12.3;7.297;5.3;65.61
1980-12-03;6.1;9.8;13.5;0.0;8.3;5.3;56.64
1980-12-04;6.1;11.34;16.58;0.0;8.99;4.2;45.74
1980-12-05;6.0;11.56;17.12;0.0;12.0;3.4;45.68
1980-12-06;7.57;10.14;12.72;15.44;4.596;3.5;61.5
1980-12-07;7.8;11.5;15.2;1.23;7.5;4.9;60.3
1980-12-08;8.2;11.7;15.2;9.5;8.036;4.69;60.27
1980-12-09;7.7;12.51;17.33;0.0;9.1;4.75;50.8
1980-12-10;10.83;12.95;15.07;13.91;4.2;3.4;66.11
1980-12-11;9.88;13.14;16.4;5.89;7.4;3.83;63.99
1980-12-12;3.9;9.04;14.19;0.0;8.494;4.21;61.59
1980-12-13;2.1;8.21;14.31;0.0;11.0;3.9;49.5
1980-12-14;3.4;9.85;16.3;0.0;12.3;1.3;36.56
1980-12-15;4.88;10.59;16.3;0.0;10.969;2.7;40.53
1980-12-16;8.3;11.27;14.23;0.0;5.8;1.5;66.03
1980-12-17;5.6;11.4;17.2;0.0;10.829;1.9;47.96
1980-12-18;7.9;12.6;17.3;0.0;10.9;2.3;50.27
1980-12-19;7.0;12.0;17.0;0.0;11.4;2.4;52.32
1980-12-20;7.2;13.05;18.9;0.0;11.9;0.5;38.13
1980-12-21;8.2;13.85;19.5;0.0;12.1;1.0;31.98
1980-12-22;7.83;13.11;18.4;0.0;8.9;1.73;33.99
1980-12-23;9.8;14.75;19.7;0.0;9.626;1.6;33.5
1980-12-24;6.6;12.8;19.0;0.0;11.8;0.6;34.18
1980-12-25;7.8;14.15;20.5;0.0;11.7;0.2;28.6
1980-12-26;9.5;15.2;20.9;0.0;12.2;0.68;28.39
1980-12-27;7.9;14.05;20.2;0.0;12.3;0.9;29.7
1980-12-28;6.5;13.25;20.0;0.0;12.5;1.4;25.03
1980-12-29;7.98;13.94;19.9;0.0;12.4;0.4;23.92
1980-12-30;6.8;12.8;18.8;0.0;12.6;0.8;29.67
1980-12-31;5.1;11.6;18.1;0.0;12.5;0.7;31.49
1981-01-01;5.3;11.71;18.12;0.0;12.7;1.0;29.88
1981-01-02;4.9;11.4;17.9;0.0;12.7;0.6;26.9
1981-01-03;4.9;11.7;18.5;0.0;12.4;1.2;26.47
1981-01-04;5.0;12.11;19.21;0.0;12.633;1.5;20.99
1981-01-05;6.2;12.43;18.66;0.0;12.7;0.6;18.33
1981-01-06;4.7;11.55;18.4;0.0;12.1;1.1;22.56
1981-01-07;6.0;12.7;19.4;0.0;11.6;0.8;21.26
1981-01-08;5.94;12.22;18.5;0.0;10.1;1.6;21.72
1981-01-09;6.3;9.99;13.69;5.63;8.4;2.6;47.5
1981-01-10;6.0;10.1;14.2;0.0;9.3;1.18;57.49
1981-01-11;7.2;11.69;16.18;0.0;10.677;1.4;48.0
1981-01-12;8.13;11.06;13.99;0.0;6.299;1.7;60.2
1981-01-13;5.81;10.02;14.23;1.71;7.796;1.99;78.08
1981-01-14;3.5;10.8;18.1;0.0;13.1;1.9;34.92
1981-01-15;5.2;12.05;18.9;0.0;13.1;0.6;34.99
1981-01-16;5.8;12.75;19.7;0.0;13.3;1.8;24.33
1981-01-17;4.0;11.8;19.6;0.0;13.2;2.4;17.27
1981-01-18;6.4;11.55;16.7;0.0;10.9;2.0;36.1
1981-01-19;3.6;10.5;17.4;0.0;13.319;0.8;33.78
1981-01-20;6.3;10.86;15.41;0.0;9.3;1.6;43.09
1981-01-21;4.5;10.68;16.85;0.0;13.5;0.9;44.04
1981-01-22;5.4;11.4;17.4;0.0;10.7;0.7;31.68
1981-01-23;5.9;10.89;15.89;0.0;10.061;0.8;33.9
1981-01-24;4.5;11.0;17.5;0.0;13.8;0.7;24.94
1981-01-25;3.2;10.35;17.5;0.0;14.1;0.6;24.68
1981-01-26;3.6;10.95;18.29;0.0;14.2;0.9;19.87
1981-01-27;4.3;11.7;19.1;0.0;12.9;1.0;13.69
1981-01-28;6.9;13.5;20.1;0.0;14.1;1.3;18.6
1981-01-29;6.1;12.92;19.74;0.0;14.2;1.58;23.35
1981-01-30;7.65;14.88;22.1;0.0;11.299;1.1;18.46
1981-01-31;10.0;15.88;21.75;0.0;11.0;1.2;19.78
1981-02-01;8.3;15.5;22.7;0.0;14.5;1.3;17.72
