iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;5.95;9.03;12.11;0.0;3.295;2.5;77.18
1981-01-27;5.44;10.54;15.63;0.0;2.692;3.4;69.48
1981-01-28;3.7;7.9;12.1;0.0;4.5;1.8;66.24
1981-01-29;3.7;8.49;13.28;0.0;3.789;2.7;64.3
1981-01-30;3.7;6.87;10.03;1.1;4.4;3.9;76.17
1981-01-31;1.6;5.64;9.68;0.0;2.1;3.71;73.5
1981-02-01;0.0;3.85;7.7;0.0;6.5;2.33;61.67
1981-02-02;-0.9;3.15;7.2;0.0;4.8;0.8;69.28
1981-02-03;-1.3;2.7;6.7;0.0;6.3;0.6;68.09
1981-02-04;-0.51;3.65;7.8;0.0;6.1;0.8;62.7
1981-02-05;-0.2;4.86;9.91;0.0;5.6;0.6;60.6
1981-02-06;3.3;7.17;11.04;2.3;3.5;2.5;71.93
1981-02-07;3.35;7.25;11.14;0.0;7.2;3.1;63.03
1981-02-08;1.3;5.88;10.46;0.0;7.0;1.6;62.24
1981-02-09;2.65;5.73;8.81;3.39;5.1;5.4;70.66
1981-02-10;1.41;4.57;7.73;0.0;4.3;4.4;57.12
1981-02-11;0.2;3.97;7.73;0.0;6.0;2.5;48.1
1981-02-12;-0.9;3.55;8.0;0.0;8.4;1.5;53.01
1981-02-13;0.33;4.82;9.31;0.0;6.0;1.5;58.12
1981-02-14;0.9;4.61;8.32;0.0;5.384;3.0;59.52
1981-02-15;-0.7;3.4;7.5;0.0;8.3;1.5;50.2
1981-02-16;-0.16;4.22;8.6;0.0;9.224;2.2;46.71
1981-02-17;-0.8;3.58;7.96;0.0;9.241;1.9;51.32
1981-02-18;-1.6;2.79;7.18;0.0;9.5;1.5;52.54
1981-02-19;-1.91;2.25;6.4;0.0;9.609;2.7;44.59
1981-02-20;-1.8;2.45;6.69;0.0;9.6;3.4;49.5
1981-02-21;-1.4;3.7;8.8;0.0;10.032;2.8;52.4
1981-02-22;0.2;4.4;8.6;2.97;3.14;3.6;71.42
1981-02-23;0.2;3.87;7.53;3.69;3.826;4.0;68.1
1981-02-24;-1.9;2.75;7.39;0.0;11.611;2.7;39.08
1981-02-25;0.8;5.4;10.0;0.0;9.632;3.6;51.08
1981-02-26;0.0;4.25;8.5;0.0;9.643;3.2;41.09
1981-02-27;-1.2;2.34;5.88;0.0;10.4;3.1;43.54
1981-02-28;-1.8;3.76;9.32;0.0;11.523;3.7;37.7
1981-03-01;-0.45;4.72;9.88;0.0;6.7;4.2;56.94
1981-03-02;-1.84;2.93;7.7;0.0;13.009;1.7;36.08
1981-03-03;1.13;8.71;16.3;0.0;11.6;4.3;40.53
1981-03-04;6.5;12.0;17.5;3.65;7.227;3.7;53.12
1981-03-05;4.6;10.6;16.6;0.0;11.217;2.55;52.71
1981-03-06;3.01;11.45;19.9;0.0;12.338;3.3;41.79
1981-03-07;7.57;15.38;23.19;0.0;10.1;3.3;49.06
1981-03-08;7.85;14.78;21.71;0.0;12.4;3.0;51.1
1981-03-09;5.38;11.04;16.7;0.0;14.61;3.1;45.2
1981-03-10;3.48;9.49;15.5;0.0;14.2;2.4;47.26
1981-03-11;2.12;8.56;15.01;0.0;14.2;1.5;43.8
1981-03-12;0.6;7.4;14.2;0.0;9.8;1.3;49.5
1981-03-13;4.51;9.12;13.72;0.0;9.1;2.0;57.44
1981-03-14;4.71;9.66;14.62;0.0;11.615;1.2;50.49
1981-03-15;2.6;8.8;15.0;1.8;12.9;0.45;53.16
1981-03-16;6.53;10.31;14.1;2.2;8.439;1.0;72.62
1981-03-17;2.9;7.7;12.5;0.0;14.903;3.2;44.88
1981-03-18;1.2;6.81;12.42;0.0;16.7;3.81;32.44
1981-03-19;1.17;7.6;14.03;0.0;16.7;2.9;31.07
1981-03-20;0.29;7.14;14.0;0.0;17.2;1.4;32.3
1981-03-21;-0.21;7.54;15.3;0.0;16.25;1.2;33.1
1981-03-22;2.3;9.53;16.76;0.0;11.9;2.4;41.86
1981-03-23;4.3;11.2;18.1;0.0;9.7;2.5;52.8
1981-03-24;6.43;12.17;17.91;0.0;7.187;3.42;57.3
1981-03-25;6.2;13.5;20.81;0.0;9.9;2.6;49.03
1981-03-26;9.04;15.17;21.31;0.0;14.2;4.1;37.35
1981-03-27;5.83;12.82;19.8;0.0;14.319;3.9;42.9
1981-03-28;4.29;9.99;15.7;3.7;9.278;2.1;57.91
1981-03-29;3.9;8.47;13.05;0.0;5.913;2.2;65.21
1981-03-30;2.11;7.4;12.7;0.0;10.0;2.0;49.86
1981-03-31;3.7;10.05;16.4;9.21;5.3;3.8;51.79
1981-04-01;4.7;10.25;15.8;0.0;14.272;2.37;49.15
1981-04-02;4.1;8.55;13.0;1.2;5.592;3.0;56.77
1981-04-03;2.1;8.2;14.3;1.5;18.3;3.1;33.0
1981-04-04;7.8;12.5;17.2;6.52;6.8;3.8;55.3
1981-04-05;6.6;11.15;15.7;5.6;9.335;4.0;58.21
1981-04-06;4.23;9.62;15.0;1.13;15.336;2.19;46.41
1981-04-07;2.1;8.8;15.5;6.0;15.888;2.9;43.44
1981-04-08;5.2;9.6;14.0;3.59;8.8;2.5;63.44
1981-04-09;3.12;8.86;14.6;0.0;19.504;2.9;37.75
1981-04-10;2.01;5.41;8.8;0.0;19.4;5.97;29.62
1981-04-11;-0.57;5.43;11.43;0.0;20.797;3.2;26.38
1981-04-12;2.8;9.3;15.8;0.0;17.9;2.4;31.8
1981-04-13;2.8;8.55;14.3;0.0;19.4;2.8;31.95
1981-04-14;1.6;6.6;11.6;0.0;15.9;3.1;39.38
1981-04-15;-1.8;2.8;7.4;0.0;22.789;3.5;23.67
1981-04-16;-3.1;3.71;10.51;0.0;22.112;1.8;23.56
1981-04-17;3.6;10.6;17.6;2.47;14.5;4.1;34.0
1981-04-18;9.0;13.75;18.5;5.6;12.092;5.1;58.32
1981-04-19;9.1;14.5;19.9;1.5;14.223;3.7;49.0
1981-04-20;9.0;15.03;21.06;4.78;12.3;4.4;46.0
1981-04-21;9.8;14.2;18.6;1.39;17.6;4.0;55.07
1981-04-22;7.3;11.2;15.09;2.5;9.986;2.2;65.51
1981-04-23;3.8;7.3;10.8;0.0;9.107;2.5;56.34
1981-04-24;2.0;6.85;11.7;0.0;21.002;3.0;31.6
1981-04-25;5.1;12.65;20.2;3.97;11.4;3.6;43.48
1981-04-26;11.81;17.46;23.11;2.2;17.449;4.7;42.0
1981-04-27;10.4;14.91;19.41;3.98;10.0;0.8;67.85
1981-04-28;11.71;17.67;23.63;4.6;11.9;0.8;60.21
1981-04-29;13.03;18.32;23.62;6.86;12.136;3.06;48.7
1981-04-30;12.69;17.79;22.9;9.21;11.394;2.9;54.93
1981-05-01;12.6;17.7;22.8;9.19;9.342;3.4;62.22
1981-05-02;10.4;16.82;23.25;0.0;20.662;2.8;46.0
1981-05-03;9.4;16.27;23.13;5.1;15.187;2.3;45.7
1981-05-04;9.7;15.05;20.4;5.6;10.348;1.9;59.39
1981-05-05;9.5;15.8;22.1;5.47;13.064;2.1;55.34
1981-05-06;10.9;17.11;23.31;4.6;17.973;2.7;52.72
1981-05-07;11.0;16.16;21.32;0.0;13.8;2.4;52.0
1981-05-08;11.3;16.9;22.5;0.0;18.268;1.4;40.91
1981-05-09;11.8;17.02;22.23;0.0;13.8;0.8;49.89
1981-05-10;11.3;16.95;22.6;0.0;21.0;2.3;47.9
1981-05-11;12.5;17.6;22.7;11.18;8.5;1.8;60.49
1981-05-12;11.1;17.3;23.5;0.0;22.0;1.7;50.52
1981-05-13;13.0;18.95;24.9;5.1;17.7;2.6;54.22
1981-05-14;11.3;18.15;25.0;0.0;22.0;2.2;45.77
1981-05-15;11.3;17.1;22.9;0.0;17.2;2.2;54.02
1981-05-16;11.5;17.5;23.5;0.0;20.449;2.2;50.86
1981-05-17;12.0;17.4;22.8;0.0;18.1;1.8;54.05
1981-05-18;13.1;19.15;25.2;1.1;15.6;2.4;44.93
1981-05-19;13.8;19.65;25.5;3.5;14.557;2.5;41.45
1981-05-20;13.7;18.65;23.6;4.1;10.293;2.0;60.32
1981-05-21;11.6;18.35;25.1;0.0;27.402;2.0;43.69
1981-05-22;10.24;16.47;22.7;1.1;22.0;0.9;46.5
1981-05-23;11.81;16.66;21.5;5.1;10.106;2.2;66.98
1981-05-24;6.14;10.27;14.4;0.0;14.236;3.4;65.61
1981-05-25;3.73;9.11;14.48;4.3;10.099;1.7;50.93
1981-05-26;4.81;9.38;13.95;0.0;25.303;2.0;32.33
1981-05-27;4.9;13.05;21.2;0.0;22.617;2.9;26.78
1981-05-28;9.6;17.29;24.98;0.0;29.956;3.4;30.22
1981-05-29;13.9;19.15;24.4;2.3;20.973;4.9;30.86
1981-05-30;9.1;15.2;21.3;0.0;26.604;1.8;49.52
1981-05-31;7.95;15.57;23.2;0.0;30.326;1.6;32.43
1981-06-01;12.61;19.7;26.78;0.0;22.0;3.1;27.76
1981-06-02;11.3;17.84;24.38;1.92;14.752;3.4;39.04
1981-06-03;7.94;14.82;21.7;0.0;30.653;1.1;34.73
1981-06-04;8.4;14.5;20.6;10.8;7.373;0.4;58.47
1981-06-05;8.0;14.6;21.2;0.0;20.792;1.6;45.55
1981-06-06;11.4;16.85;22.3;0.0;20.5;2.8;41.61
1981-06-07;12.0;16.75;21.5;11.8;12.5;3.2;65.24
1981-06-08;10.6;16.09;21.58;0.0;18.821;2.2;56.2
1981-06-09;8.5;15.88;23.25;2.3;20.6;1.3;40.8
1981-06-10;11.5;17.1;22.7;2.3;17.447;2.7;42.67
1981-06-11;10.9;14.68;18.45;7.74;9.418;3.8;63.35
1981-06-12;9.6;14.2;18.8;0.0;16.297;3.9;54.34
1981-06-13;9.7;14.65;19.6;0.0;15.424;1.26;55.5
1981-06-14;10.9;15.61;20.33;13.2;8.768;2.5;62.8
1981-06-15;9.1;14.78;20.46;0.0;23.2;2.3;44.46
1981-06-16;12.13;18.77;25.41;0.0;25.1;3.4;31.32
1981-06-17;16.7;22.45;28.2;0.0;14.684;1.6;31.57
1981-06-18;16.51;22.01;27.5;2.6;21.3;2.3;47.55
1981-06-19;13.3;18.91;24.53;3.5;21.7;1.4;62.8
1981-06-20;11.59;16.2;20.8;0.0;22.1;2.6;59.49
1981-06-21;10.2;16.34;22.48;0.0;20.137;0.9;39.38
1981-06-22;11.2;16.64;22.09;3.5;13.788;2.0;56.8
1981-06-23;10.8;14.2;17.6;19.93;2.517;2.7;79.24
1981-06-24;7.74;10.79;13.85;1.76;12.741;2.8;65.04
1981-06-25;7.5;13.7;19.9;7.39;20.876;1.1;42.94
1981-06-26;7.8;13.6;19.4;0.0;24.736;1.9;47.99
1981-06-27;5.65;13.38;21.1;0.0;22.008;0.4;39.61
1981-06-28;13.0;19.05;25.1;0.0;18.27;2.0;31.72
1981-06-29;11.6;19.55;27.5;0.0;24.29;0.9;29.3
1981-06-30;12.6;20.3;28.0;0.0;21.246;1.8;32.5
1981-07-01;12.3;17.02;21.74;0.0;19.739;3.81;59.04
1981-07-02;10.3;16.25;22.2;2.8;16.528;2.4;51.65
1981-07-03;10.0;14.25;18.5;0.0;18.581;3.3;56.89
1981-07-04;9.5;14.11;18.72;0.0;17.358;2.4;51.01
1981-07-05;11.38;16.69;22.0;10.1;11.445;1.3;60.35
1981-07-06;12.0;16.0;20.0;5.0;18.5;2.7;56.4
1981-07-07;11.8;15.7;19.6;0.0;18.6;3.81;54.7
1981-07-08;11.0;16.61;22.21;0.0;25.3;3.6;38.66
1981-07-09;11.4;17.4;23.4;0.0;19.5;2.8;53.61
1981-07-10;12.6;18.6;24.6;0.0;20.543;2.1;48.9
1981-07-11;13.1;19.86;26.62;0.0;21.2;1.4;45.54
1981-07-12;16.2;21.5;26.8;0.0;20.8;2.5;52.75
1981-07-13;10.8;16.55;22.31;0.0;27.105;2.5;39.64
1981-07-14;9.36;17.09;24.83;0.0;25.9;0.8;34.32
1981-07-15;10.89;19.3;27.7;0.0;24.6;0.6;31.63
1981-07-16;16.0;22.35;28.7;0.0;22.3;1.5;29.4
1981-07-17;13.7;20.25;26.8;0.0;25.509;2.0;33.2
1981-07-18;12.3;19.7;27.1;0.0;26.5;1.5;28.9
1981-07-19;12.4;21.05;29.7;0.0;29.589;1.38;24.8
1981-07-20;17.32;24.21;31.1;0.0;17.8;1.5;23.7
1981-07-21;15.9;23.75;31.61;1.8;20.7;1.38;27.21
1981-07-22;15.2;22.85;30.5;3.3;21.9;1.3;33.05
1981-07-23;15.44;22.37;29.3;0.0;24.666;0.9;37.18
1981-07-24;16.9;24.05;31.2;1.9;21.9;1.1;31.67
1981-07-25;16.8;23.45;30.1;0.0;23.2;2.2;35.77
1981-07-26;16.44;22.62;28.8;0.0;21.2;1.7;39.95
1981-07-27;15.95;23.06;30.17;0.0;24.808;1.0;29.27
1981-07-28;16.0;24.66;33.32;1.7;23.833;0.61;27.64
1981-07-29;16.4;25.36;34.32;0.0;24.309;0.3;27.47
1981-07-30;17.5;26.19;34.88;7.5;22.114;0.9;25.44
1981-07-31;17.3;25.1;32.91;1.8;21.139;1.0;32.2
1981-08-01;16.4;22.25;28.1;0.0;24.1;3.3;35.03
1981-08-02;15.3;20.88;26.47;6.19;10.588;3.3;51.42
1981-08-03;16.44;23.57;30.7;0.0;26.085;3.8;29.27
1981-08-04;18.1;24.1;30.1;3.76;19.1;3.5;39.27
1981-08-05;17.1;23.5;29.9;2.5;22.3;2.5;35.89
1981-08-06;16.3;23.11;29.92;3.79;20.7;2.3;32.48
1981-08-07;15.63;22.62;29.6;0.0;21.6;1.5;38.03
1981-08-08;14.7;19.95;25.19;0.0;15.584;3.4;43.86
1981-08-09;11.82;18.61;25.4;0.0;22.6;2.1;29.99
1981-08-10;12.2;19.2;26.2;0.0;23.6;1.1;25.06
1981-08-11;12.0;20.15;28.3;0.0;24.011;0.9;19.99
1981-08-12;11.7;21.44;31.18;0.0;22.8;0.3;19.1
1981-08-13;15.3;23.5;31.7;0.0;19.335;1.6;24.0
1981-08-14;19.0;26.0;33.0;3.0;14.681;0.3;33.13
1981-08-15;19.05;26.02;33.0;0.0;15.5;1.0;28.37
1981-08-16;17.63;26.31;35.0;0.0;22.709;1.8;16.65
1981-08-17;16.3;22.25;28.2;1.72;14.395;3.4;29.68
1981-08-18;14.2;20.5;26.8;0.0;22.0;1.8;24.41
1981-08-19;12.5;21.54;30.57;0.0;21.4;1.3;16.99
1981-08-20;14.5;19.1;23.7;3.5;8.49;2.4;57.11
1981-08-21;12.0;16.05;20.1;0.0;15.1;4.31;42.4
1981-08-22;9.3;14.7;20.09;0.0;19.0;2.9;35.12
1981-08-23;7.87;14.49;21.1;0.0;20.9;2.3;30.5
1981-08-24;8.6;15.12;21.64;0.0;19.3;2.9;32.09
1981-08-25;12.4;16.5;20.6;0.0;12.2;2.7;40.09
1981-08-26;13.17;16.89;20.6;0.0;12.0;1.7;35.93
1981-08-27;12.8;17.8;22.8;0.0;16.888;1.0;30.56
1981-08-28;11.97;18.64;25.3;0.0;19.5;3.4;22.79
1981-08-29;14.5;19.9;25.3;0.0;14.1;1.1;26.94
1981-08-30;11.9;18.87;25.84;2.07;14.6;1.8;31.22
1981-08-31;14.1;19.55;25.0;0.0;15.01;2.6;38.93
1981-09-01;14.51;19.5;24.5;0.0;12.534;1.5;40.84
1981-09-02;15.66;21.18;26.7;0.0;13.724;0.8;29.61
1981-09-03;17.88;21.8;25.72;0.0;4.854;2.6;30.4
1981-09-04;12.2;17.06;21.93;17.75;4.037;2.5;51.94
1981-09-05;11.1;13.98;16.85;5.84;6.4;3.91;72.68
1981-09-06;11.6;15.29;18.99;0.0;3.949;3.3;69.87
1981-09-07;13.6;18.14;22.69;0.0;11.076;1.0;50.06
1981-09-08;14.0;18.82;23.65;2.7;8.357;1.0;49.54
1981-09-09;13.8;19.86;25.92;0.0;12.156;2.0;39.92
1981-09-10;13.0;17.51;22.02;15.86;4.798;2.6;52.4
1981-09-11;13.5;17.65;21.8;0.0;13.8;2.78;52.83
1981-09-12;11.19;16.21;21.24;0.0;15.685;1.8;47.21
1981-09-13;9.81;14.35;18.89;0.0;9.5;1.6;52.45
1981-09-14;8.8;14.78;20.76;0.0;13.8;1.9;42.93
1981-09-15;11.8;16.1;20.4;0.0;9.483;3.3;48.86
1981-09-16;11.4;16.25;21.1;0.0;11.0;3.42;47.7
1981-09-17;12.5;17.15;21.8;0.0;10.8;2.22;47.6
1981-09-18;10.6;16.5;22.4;0.0;15.7;1.8;40.03
1981-09-19;12.5;17.65;22.8;0.0;14.746;1.9;42.3
1981-09-20;13.2;18.14;23.08;0.0;6.198;2.9;42.31
1981-09-21;11.44;18.62;25.8;0.0;15.58;2.0;32.5
1981-09-22;9.53;17.71;25.9;0.0;15.3;0.64;31.29
1981-09-23;11.7;19.05;26.41;0.0;10.932;1.5;29.6
1981-09-24;12.01;17.86;23.7;0.0;10.168;2.5;38.8
1981-09-25;12.1;19.11;26.11;0.0;14.799;2.7;31.18
1981-09-26;10.7;16.0;21.3;0.0;7.881;3.1;46.4
1981-09-27;8.4;13.85;19.3;0.0;12.6;2.9;38.37
1981-09-28;5.9;12.05;18.2;0.0;14.2;1.9;34.33
1981-09-29;3.1;10.45;17.8;0.0;14.2;0.8;29.49
1981-09-30;3.3;10.55;17.8;0.0;14.2;1.3;28.89
1981-10-01;2.8;10.45;18.1;0.0;14.2;1.4;25.3
1981-10-02;4.33;11.07;17.8;0.0;12.709;2.1;28.09
1981-10-03;3.4;10.4;17.4;0.0;13.553;2.1;26.65
1981-10-04;1.89;8.64;15.39;0.0;12.0;1.5;28.7
1981-10-05;4.26;9.25;14.23;0.0;8.8;1.3;37.0
1981-10-06;7.8;10.99;14.19;0.0;8.94;1.2;40.68
1981-10-07;4.9;9.45;14.0;0.0;7.2;1.1;34.4
1981-10-08;1.4;8.63;15.85;0.0;12.3;0.4;32.09
1981-10-09;5.7;9.65;13.6;3.8;3.0;3.0;66.31
1981-10-10;7.4;12.3;17.2;4.6;2.799;4.1;62.5
1981-10-11;6.38;9.51;12.64;0.0;4.003;4.6;47.46
1981-10-12;7.1;11.85;16.6;0.0;11.338;4.3;37.58
1981-10-13;5.5;12.06;18.63;0.0;11.212;1.0;37.6
1981-10-14;4.91;12.26;19.6;0.0;10.8;1.6;33.61
1981-10-15;7.2;14.87;22.54;0.0;12.7;2.7;31.81
1981-10-16;8.6;15.65;22.7;0.0;12.188;2.4;35.22
1981-10-17;9.0;15.85;22.7;0.0;10.6;1.3;37.4
1981-10-18;9.3;16.58;23.86;0.0;10.9;1.9;36.14
1981-10-19;7.3;13.45;19.6;0.0;10.4;3.3;48.64
1981-10-20;6.4;13.0;19.6;0.0;8.1;1.0;39.0
1981-10-21;7.39;15.52;23.65;0.0;10.0;2.3;33.26
1981-10-22;9.8;15.3;20.8;0.0;9.012;1.4;45.27
1981-10-23;12.4;16.96;21.52;4.05;7.2;2.3;44.16
1981-10-24;10.4;15.55;20.71;3.0;7.6;2.5;46.63
1981-10-25;6.98;12.24;17.5;0.0;9.4;1.6;48.06
1981-10-26;7.3;12.75;18.2;0.0;4.2;2.76;48.18
1981-10-27;8.5;13.3;18.1;0.0;3.868;1.7;65.48
1981-10-28;10.2;16.05;21.9;0.0;8.2;1.91;47.58
1981-10-29;7.11;14.05;21.0;0.0;8.3;0.6;45.27
1981-10-30;5.9;13.09;20.29;0.0;8.525;1.1;39.0
1981-10-31;4.1;9.96;15.82;0.0;9.2;2.0;28.09
1981-11-01;-0.9;5.37;11.63;0.0;8.6;0.87;28.76
1981-11-02;-2.2;5.66;13.53;0.0;9.137;0.7;29.09
1981-11-03;1.44;7.81;14.18;0.0;7.678;1.0;46.54
1981-11-04;5.3;10.74;16.18;0.0;7.8;1.2;51.63
1981-11-05;3.32;8.96;14.6;0.0;6.8;1.56;50.04
1981-11-06;5.3;9.88;14.47;0.0;2.894;4.0;62.21
1981-11-07;2.16;4.9;7.64;0.0;2.9;1.2;57.77
1981-11-08;-1.3;1.79;4.89;2.5;1.5;3.0;64.6
1981-11-09;3.47;8.25;13.04;0.0;4.9;1.3;53.82
1981-11-10;3.81;8.97;14.14;0.0;6.6;3.1;39.09
1981-11-11;0.61;5.71;10.8;1.4;3.6;1.3;52.25
1981-11-12;3.4;7.45;11.5;3.4;5.4;2.5;60.79
1981-11-13;2.51;8.46;14.41;0.0;4.1;1.8;45.12
1981-11-14;9.6;13.9;18.2;3.0;7.053;2.6;54.63
1981-11-15;9.87;15.45;21.04;0.0;5.3;5.17;47.06
1981-11-16;5.62;10.33;15.04;2.58;0.898;3.6;78.4
1981-11-17;3.6;7.0;10.4;5.48;2.8;2.26;78.62
1981-11-18;8.15;11.38;14.6;6.5;3.5;1.8;78.25
1981-11-19;1.8;7.1;12.4;0.0;5.1;2.2;61.8
1981-11-20;1.6;6.1;10.61;1.2;1.9;2.3;63.49
1981-11-21;9.96;14.58;19.2;0.0;5.327;3.4;58.0
1981-11-22;9.87;11.87;13.87;8.89;1.599;2.2;86.73
1981-11-23;1.81;6.21;10.62;0.0;2.1;2.1;75.23
1981-11-24;-0.8;2.77;6.35;0.0;5.2;1.9;60.02
1981-11-25;0.3;4.1;7.9;3.6;3.1;1.7;64.6
1981-11-26;-0.2;3.7;7.6;0.0;3.239;1.1;71.91
1981-11-27;4.01;6.85;9.7;4.38;1.8;1.3;81.11
1981-11-28;0.17;4.0;7.82;4.34;0.675;2.8;81.45
1981-11-29;-1.5;1.05;3.6;0.0;4.8;1.74;60.1
1981-11-30;-1.44;1.23;3.9;0.0;3.7;0.6;76.56
1981-12-01;-1.41;1.84;5.1;0.0;2.8;1.8;76.65
1981-12-02;0.41;3.25;6.1;10.24;2.0;2.8;75.1
1981-12-03;3.6;5.55;7.5;6.6;5.2;3.5;74.5
1981-12-04;0.82;3.91;7.0;4.1;3.8;3.13;67.7
1981-12-05;2.68;5.55;8.43;1.9;5.1;1.9;72.36
1981-12-06;0.9;3.86;6.82;0.0;3.8;1.6;67.6
1981-12-07;-0.56;2.29;5.13;13.54;2.5;2.7;76.5
1981-12-08;-1.3;2.4;6.1;0.0;2.3;2.6;65.15
1981-12-09;5.8;8.85;11.89;0.0;5.6;4.98;63.25
1981-12-10;4.39;6.71;9.03;0.0;3.604;3.1;69.5
1981-12-11;3.4;6.65;9.9;0.0;4.626;2.3;65.77
1981-12-12;5.69;6.79;7.9;1.5;1.8;2.29;80.9
1981-12-13;0.14;3.12;6.1;0.0;2.8;1.8;72.51
1981-12-14;-2.0;1.15;4.3;0.0;3.5;1.2;68.59
1981-12-15;-3.2;-0.1;3.0;0.0;3.7;1.0;76.41
1981-12-16;-2.3;0.55;3.4;0.0;5.2;1.6;73.61
1981-12-17;-2.03;1.78;5.58;0.0;2.7;2.1;65.7
1981-12-18;1.33;6.17;11.0;0.0;3.4;5.16;56.13
1981-12-19;0.5;2.77;5.04;0.0;1.7;1.4;72.04
1981-12-20;0.7;4.78;8.87;0.0;3.4;3.1;65.7
1981-12-21;1.86;4.79;7.73;0.0;3.4;2.6;67.3
1981-12-22;1.22;4.56;7.9;0.0;5.1;2.6;59.29
1981-12-23;0.3;3.17;6.04;0.0;3.4;1.5;63.6
1981-12-24;0.19;2.94;5.68;0.0;3.3;1.5;67.36
1981-12-25;-0.1;2.65;5.4;0.0;3.5;2.8;62.36
1981-12-26;-2.7;0.55;3.8;0.0;3.6;2.1;67.81
1981-12-27;-4.6;-1.1;2.4;0.0;3.11;0.5;76.2
1981-12-28;-4.5;-1.05;2.4;0.0;3.2;1.7;77.47
1981-12-29;-3.3;-0.12;3.06;0.0;3.6;1.9;74.18
1981-12-30;-1.3;1.31;3.91;0.0;4.5;3.4;64.07
1981-12-31;0.3;2.85;5.4;0.0;3.832;3.5;60.69
1982-01-01;0.0;2.8;5.6;0.0;3.637;2.36;67.53
1982-01-02;1.6;3.42;5.23;0.0;1.599;1.7;83.81
1982-01-03;-0.32;2.09;4.5;1.21;1.4;4.7;82.11
1982-01-04;-0.7;1.92;4.55;0.0;2.9;4.7;65.28
1982-01-05;-1.49;0.96;3.42;0.0;4.2;3.4;66.7
1982-01-06;-3.0;-0.45;2.1;0.0;4.6;3.2;44.23
1982-01-07;-4.7;-1.79;1.12;0.0;4.5;2.4;48.5
1982-01-08;-5.2;-2.15;0.9;0.0;4.6;0.3;37.73
1982-01-09;-6.1;-2.4;1.3;0.0;4.9;1.0;39.89
1982-01-10;-5.2;-1.67;1.87;0.0;5.1;1.66;41.59
1982-01-11;-2.1;0.6;3.3;0.0;5.3;2.1;73.78
1982-01-12;-2.9;0.2;3.3;0.0;4.3;2.2;73.87
1982-01-13;-0.1;2.35;4.8;0.0;5.5;3.5;68.22
1982-01-14;1.5;4.15;6.8;1.5;3.387;4.8;68.28
1982-01-15;1.61;4.85;8.1;0.0;5.0;4.7;63.31
1982-01-16;0.2;3.45;6.7;0.0;5.321;2.93;56.75
1982-01-17;3.07;7.24;11.4;0.0;3.9;3.64;62.56
1982-01-18;3.99;6.5;9.0;0.0;3.5;6.1;63.28
1982-01-19;2.8;6.01;9.21;0.0;5.0;4.9;56.62
1982-01-20;0.2;4.2;8.2;0.0;4.6;4.8;56.7
1982-01-21;0.0;2.62;5.23;0.0;2.5;2.18;69.28
1982-01-22;-0.78;2.11;5.0;0.0;5.702;1.2;67.86
1982-01-23;-1.0;1.05;3.1;0.0;5.8;5.07;46.49
1982-01-24;-1.15;1.18;3.5;0.0;3.7;4.95;51.32
1982-01-25;-1.8;0.93;3.66;0.0;5.898;1.0;58.52
1982-01-26;-1.7;1.81;5.32;0.0;6.7;1.5;55.6
1982-01-27;-0.26;3.42;7.1;0.0;3.793;2.2;69.93
1982-01-28;2.5;7.18;11.86;0.0;7.1;3.3;57.16
1982-01-29;2.5;7.01;11.53;2.95;3.0;3.6;68.3
1982-01-30;1.6;6.75;11.9;0.0;5.0;2.8;46.57
1982-01-31;1.2;4.89;8.59;0.0;6.242;3.0;51.17
1982-02-01;0.0;4.1;8.2;0.0;4.5;3.0;54.2
1982-02-02;-3.94;-0.52;2.9;2.0;7.1;3.9;46.93
1982-02-03;-4.56;-1.93;0.7;0.0;7.8;0.9;30.39
1982-02-04;-5.61;-2.16;1.3;0.0;7.672;1.1;30.48
1982-02-05;-5.1;-1.56;1.97;0.0;8.4;1.8;32.66
1982-02-06;-3.66;0.47;4.6;0.0;7.5;2.7;40.6
1982-02-07;-2.6;-0.05;2.5;0.0;8.0;3.3;44.16
1982-02-08;-2.74;-0.12;2.5;0.0;3.193;2.28;63.59
1982-02-09;-4.78;-0.63;3.52;2.27;3.6;2.1;75.3
1982-02-10;0.9;4.3;7.7;0.0;6.5;0.9;74.56
1982-02-11;0.41;5.25;10.1;1.9;3.123;2.8;64.33
1982-02-12;-0.5;4.05;8.61;0.0;8.2;1.3;60.74
1982-02-13;-0.9;2.75;6.4;0.0;9.5;3.7;50.54
1982-02-14;-1.8;1.33;4.46;0.0;9.2;5.01;42.38
1982-02-15;-2.9;-0.26;2.38;0.0;7.0;5.1;45.61
1982-02-16;-0.37;2.07;4.52;2.5;3.5;5.8;69.8
1982-02-17;1.1;3.9;6.7;0.0;4.783;3.5;66.66
1982-02-18;-1.8;2.25;6.3;0.0;6.4;2.38;52.49
1982-02-19;-3.4;0.2;3.8;0.0;10.613;0.9;37.62
1982-02-20;-2.65;1.68;6.02;0.0;9.8;1.1;47.59
1982-02-21;-1.6;3.35;8.3;0.0;9.7;1.0;50.6
1982-02-22;-1.4;3.7;8.8;0.0;7.658;0.4;59.1
1982-02-23;1.92;5.7;9.47;0.0;4.812;0.7;73.49
1982-02-24;0.9;5.6;10.3;0.0;9.8;5.4;59.0
1982-02-25;-1.9;2.65;7.2;0.0;10.4;5.1;36.25
