iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-18;-1.45;3.37;8.2;0.0;7.7;2.19;50.25
1980-02-19;0.06;4.1;8.13;0.0;5.1;3.8;55.05
1980-02-20;1.1;4.0;6.9;0.0;5.9;4.9;54.8
1980-02-21;0.8;3.2;5.6;0.0;3.9;3.0;74.21
1980-02-22;2.9;6.41;9.92;1.6;5.2;5.3;60.9
1980-02-23;2.09;6.29;10.5;0.0;4.3;5.5;54.23
1980-02-24;10.35;11.47;12.6;3.13;3.2;7.8;74.39
1980-02-25;7.3;9.4;11.51;1.2;4.4;6.4;65.33
1980-02-26;4.5;8.55;12.61;5.02;3.1;5.7;61.85
1980-02-27;7.17;9.73;12.3;0.0;4.209;4.8;59.54
1980-02-28;5.7;7.95;10.2;0.0;5.3;4.8;61.83
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.0;4.1;6.19;45.68;2.5;6.3;75.33
1980-03-02;2.4;3.7;5.0;10.36;3.497;6.0;85.35
1980-03-03;0.6;3.6;6.61;0.0;6.1;1.89;73.17
1980-03-04;2.8;4.45;6.1;2.0;3.9;1.89;85.31
1980-03-05;3.8;4.9;6.0;0.0;4.5;3.2;83.1
1980-03-06;1.2;5.4;9.6;0.0;10.3;2.0;53.14
1980-03-07;3.2;4.82;6.44;3.39;3.9;3.3;84.47
1980-03-08;4.8;7.25;9.7;7.13;3.4;3.7;81.84
1980-03-09;5.1;7.65;10.2;0.0;6.5;3.4;75.04
1980-03-10;5.71;8.81;11.91;5.29;6.8;2.3;70.72
1980-03-11;6.71;8.15;9.6;0.0;4.3;2.5;88.47
1980-03-12;7.5;9.65;11.8;1.4;5.2;2.5;83.98
1980-03-13;1.0;4.7;8.4;2.5;3.237;5.52;65.71
1980-03-14;0.6;3.57;6.54;0.0;7.113;3.3;65.61
1980-03-15;1.53;4.67;7.8;0.0;7.0;1.36;64.2
1980-03-16;3.2;5.9;8.6;1.8;4.793;3.2;79.71
1980-03-17;2.8;6.25;9.7;0.0;6.7;5.3;64.96
1980-03-18;7.6;9.38;11.16;1.8;5.4;3.7;75.31
1980-03-19;1.7;5.15;8.6;2.64;4.559;3.2;79.91
1980-03-20;0.8;5.75;10.7;0.0;11.208;2.6;50.23
1980-03-21;3.9;6.74;9.58;0.0;8.7;4.4;62.61
1980-03-22;5.3;6.18;7.06;8.63;3.762;1.0;84.92
1980-03-23;5.49;7.92;10.35;1.9;6.176;2.0;76.37
1980-03-24;-0.5;3.45;7.4;0.0;8.9;2.6;60.52
1980-03-25;-1.02;2.89;6.8;0.0;13.33;5.0;44.86
1980-03-26;-0.15;2.01;4.17;3.53;8.7;5.8;55.86
1980-03-27;1.24;2.4;3.55;5.4;3.775;5.1;85.05
1980-03-28;2.1;4.35;6.6;0.0;6.4;2.77;78.39
1980-03-29;3.6;6.0;8.4;0.0;7.8;1.48;67.4
1980-03-30;2.39;7.53;12.67;0.0;9.9;1.7;55.1
1980-03-31;4.1;7.65;11.2;1.2;6.688;2.2;80.21
1980-04-01;2.07;7.54;13.0;0.0;12.437;3.03;44.89
1980-04-02;3.4;7.4;11.4;0.0;9.4;4.7;47.51
1980-04-03;2.1;7.05;12.0;0.0;11.731;3.7;41.47
1980-04-04;3.6;8.65;13.7;0.0;10.077;3.4;52.81
1980-04-05;4.9;10.45;15.99;0.0;15.935;5.05;44.23
1980-04-06;2.29;7.24;12.2;21.95;6.68;4.1;62.8
1980-04-07;-1.0;3.48;7.95;3.0;12.813;3.5;47.7
1980-04-08;-1.7;2.65;7.0;4.5;9.2;4.1;54.13
1980-04-09;4.0;9.11;14.22;0.0;10.8;3.1;55.53
1980-04-10;8.3;13.2;18.1;0.0;16.219;4.5;45.2
1980-04-11;8.1;12.95;17.8;0.0;18.5;3.4;35.84
1980-04-12;5.9;12.45;19.0;0.0;15.644;2.7;34.5
1980-04-13;10.23;14.66;19.09;0.0;13.0;4.4;38.58
1980-04-14;9.67;13.3;16.93;0.0;10.689;4.09;52.38
1980-04-15;8.6;12.25;15.9;0.0;14.924;5.8;39.89
1980-04-16;6.8;10.1;13.4;0.0;12.734;5.76;41.29
1980-04-17;4.02;7.71;11.4;4.0;13.682;2.7;47.0
1980-04-18;2.6;6.6;10.6;2.8;16.851;4.0;46.59
1980-04-19;1.6;7.35;13.1;0.0;19.505;2.4;37.54
1980-04-20;0.9;7.8;14.7;0.0;20.904;1.4;28.89
1980-04-21;1.6;5.55;9.5;0.0;7.999;1.0;72.31
1980-04-22;6.1;10.8;15.51;0.0;12.1;1.4;47.3
1980-04-23;4.3;10.6;16.9;0.0;18.516;3.0;35.91
1980-04-24;8.0;11.15;14.3;0.0;11.0;3.9;48.3
1980-04-25;4.5;8.9;13.3;8.26;14.4;4.93;48.98
1980-04-26;1.9;6.15;10.4;2.4;16.611;2.9;47.29
1980-04-27;1.2;7.25;13.3;1.2;20.596;1.3;36.69
1980-04-28;1.29;6.88;12.47;2.0;14.324;1.8;42.22
1980-04-29;2.8;7.0;11.2;3.3;14.6;3.4;50.1
1980-04-30;2.3;7.04;11.79;0.0;14.4;4.5;45.2
1980-05-01;2.4;7.05;11.7;0.0;16.3;4.3;39.4
1980-05-02;1.1;7.1;13.1;0.0;13.6;1.3;39.34
1980-05-03;3.4;8.84;14.29;0.0;14.9;0.6;42.8
1980-05-04;2.4;9.1;15.8;0.0;19.3;1.9;37.67
1980-05-05;4.0;9.34;14.69;0.0;14.538;2.11;47.2
1980-05-06;3.7;7.0;10.3;1.5;8.799;4.3;60.99
1980-05-07;1.4;6.75;12.1;0.0;17.7;3.39;34.3
1980-05-08;-0.33;6.24;12.8;0.0;18.0;0.39;34.94
1980-05-09;2.24;8.07;13.9;0.0;17.268;2.4;38.9
1980-05-10;4.3;10.0;15.7;0.0;18.4;1.3;37.41
1980-05-11;7.0;12.15;17.3;0.0;17.4;2.3;39.53
1980-05-12;5.25;11.88;18.52;0.0;24.751;3.2;28.91
1980-05-13;5.39;11.29;17.2;0.0;24.674;4.6;33.75
1980-05-14;9.2;13.89;18.59;0.0;18.4;4.5;36.91
1980-05-15;8.3;12.45;16.6;0.0;12.267;2.3;53.4
1980-05-16;9.2;15.09;20.98;0.0;16.9;2.9;47.3
1980-05-17;10.5;13.6;16.7;3.0;10.595;2.3;62.9
1980-05-18;7.4;11.77;16.14;0.0;10.6;3.31;59.4
1980-05-19;4.3;11.35;18.4;0.0;24.974;1.8;31.52
1980-05-20;7.0;12.15;17.3;0.0;21.433;3.6;36.1
1980-05-21;7.9;12.75;17.6;0.0;12.4;2.3;57.62
1980-05-22;9.2;12.66;16.12;0.0;10.882;1.1;62.16
1980-05-23;10.3;15.55;20.8;0.0;19.638;2.2;42.6
1980-05-24;11.08;14.48;17.89;0.0;11.699;1.6;59.28
1980-05-25;9.7;15.52;21.34;0.0;19.946;2.9;49.27
1980-05-26;10.7;14.13;17.57;2.0;11.353;2.3;62.17
1980-05-27;9.86;13.48;17.1;13.34;15.919;3.6;59.96
1980-05-28;8.9;12.25;15.6;16.41;18.72;2.9;57.72
1980-05-29;7.7;12.75;17.8;3.3;21.711;3.5;48.83
1980-05-30;7.0;12.8;18.6;0.0;18.6;2.6;38.69
1980-05-31;8.0;14.06;20.12;0.0;19.615;2.3;35.2
1980-06-01;9.8;12.3;14.8;1.5;9.089;2.4;71.42
1980-06-02;9.3;13.5;17.7;0.0;17.3;5.6;47.62
1980-06-03;8.6;12.55;16.5;0.0;18.642;5.7;40.27
1980-06-04;6.8;11.4;16.0;0.0;16.9;3.2;45.4
1980-06-05;5.3;12.0;18.7;0.0;23.8;1.1;30.2
1980-06-06;9.1;11.75;14.4;0.0;10.892;1.7;60.23
1980-06-07;8.8;14.7;20.6;0.0;20.501;1.7;32.9
1980-06-08;9.6;14.95;20.3;0.0;24.351;3.0;35.67
1980-06-09;10.11;15.4;20.7;0.0;17.0;3.2;41.9
1980-06-10;11.5;16.76;22.01;0.0;26.603;4.11;40.9
1980-06-11;12.7;16.79;20.88;5.5;13.5;1.8;50.2
1980-06-12;12.15;16.88;21.6;0.0;14.678;1.3;45.89
1980-06-13;10.8;17.0;23.2;0.0;27.988;2.7;37.39
1980-06-14;11.8;18.1;24.4;0.0;29.745;3.1;36.09
1980-06-15;11.7;18.3;24.91;0.0;27.699;2.4;36.59
1980-06-16;13.1;18.15;23.2;0.0;22.9;1.46;41.05
1980-06-17;11.7;16.5;21.3;0.0;17.376;0.8;42.1
1980-06-18;11.81;15.8;19.8;0.0;11.811;1.7;56.5
1980-06-19;10.3;13.7;17.1;5.05;12.897;2.5;56.55
1980-06-20;10.5;14.48;18.46;16.03;17.004;3.4;56.09
1980-06-21;6.7;11.75;16.8;6.29;16.197;2.8;46.35
1980-06-22;6.09;11.29;16.5;0.0;13.8;1.2;43.0
1980-06-23;7.4;11.85;16.3;1.37;11.742;0.62;55.38
1980-06-24;7.39;11.69;15.99;1.7;12.6;2.6;56.48
1980-06-25;5.06;11.47;17.88;0.0;16.946;2.3;38.09
1980-06-26;10.6;15.3;20.01;0.0;15.838;5.8;40.36
1980-06-27;10.8;15.39;19.98;0.0;15.808;4.41;44.48
1980-06-28;12.0;16.4;20.8;0.0;15.701;3.7;52.5
1980-06-29;11.8;18.8;25.8;0.0;20.354;3.1;35.85
1980-06-30;12.3;18.7;25.11;0.0;16.76;0.7;35.79
1980-07-01;11.6;16.5;21.41;0.0;19.1;3.4;39.31
1980-07-02;10.7;14.9;19.1;0.0;13.0;0.6;42.66
1980-07-03;11.7;13.53;15.36;4.6;8.591;3.6;69.05
1980-07-04;11.04;14.77;18.5;1.1;13.0;2.9;53.06
1980-07-05;10.8;15.1;19.4;2.36;13.109;2.8;53.7
1980-07-06;12.6;17.7;22.8;0.0;19.6;2.6;37.49
1980-07-07;11.4;16.45;21.5;6.98;17.455;1.49;46.78
1980-07-08;8.91;15.76;22.6;0.0;23.989;1.6;30.16
1980-07-09;10.7;17.55;24.41;0.0;27.609;2.5;28.23
1980-07-10;12.5;18.78;25.06;0.0;19.836;2.3;39.33
1980-07-11;9.81;13.9;17.99;0.0;14.2;2.6;50.57
1980-07-12;9.0;14.8;20.6;0.0;16.019;2.1;37.9
1980-07-13;10.3;16.45;22.6;0.0;21.1;3.7;38.3
1980-07-14;11.0;15.85;20.7;8.0;12.5;2.09;47.81
1980-07-15;8.7;14.59;20.49;0.0;15.429;2.8;37.9
1980-07-16;11.6;16.8;22.0;2.76;16.0;4.2;39.38
1980-07-17;11.0;17.11;23.21;0.0;23.7;2.8;29.22
1980-07-18;11.6;18.85;26.1;0.0;26.225;2.1;29.5
1980-07-19;13.1;18.31;23.52;0.0;14.9;1.5;39.6
1980-07-20;10.5;16.93;23.35;0.0;20.0;1.8;31.8
1980-07-21;12.2;18.27;24.33;0.0;21.93;2.19;36.2
1980-07-22;12.4;17.5;22.6;4.28;17.4;3.9;42.0
1980-07-23;10.2;15.2;20.2;4.1;17.4;3.9;43.9
1980-07-24;9.19;15.93;22.66;0.0;20.5;2.7;30.29
1980-07-25;10.3;16.35;22.4;0.0;14.4;2.1;43.61
1980-07-26;14.0;16.3;18.6;0.0;9.494;1.5;63.81
1980-07-27;14.2;18.7;23.2;2.5;14.2;1.1;45.6
1980-07-28;14.0;16.19;18.38;1.9;8.897;1.4;63.22
1980-07-29;10.7;16.55;22.4;0.0;16.072;1.5;43.0
1980-07-30;12.2;17.5;22.8;0.0;13.4;1.4;43.1
1980-07-31;11.1;14.85;18.6;0.0;11.5;3.4;58.7
1980-08-01;12.4;19.41;26.41;14.46;20.9;3.9;36.54
1980-08-02;10.0;16.85;23.7;1.46;19.516;2.2;29.85
1980-08-03;9.9;17.45;25.0;0.0;24.5;1.2;25.34
1980-08-04;9.9;17.2;24.5;0.0;19.0;2.9;26.18
1980-08-05;13.62;18.01;22.4;3.53;13.4;2.6;46.3
1980-08-06;12.8;19.4;26.0;0.0;24.381;2.4;32.19
1980-08-07;15.2;21.25;27.3;0.0;22.0;2.2;34.22
1980-08-08;14.5;19.96;25.43;6.89;20.55;3.1;39.2
1980-08-09;11.9;16.27;20.64;3.6;13.9;3.2;44.25
1980-08-10;11.2;15.6;20.0;1.2;16.5;4.6;31.73
1980-08-11;10.9;14.34;17.79;0.0;12.6;4.26;43.9
1980-08-12;10.7;13.8;16.9;0.0;11.0;2.9;52.11
1980-08-13;10.09;15.47;20.86;7.4;14.354;1.7;41.05
1980-08-14;9.3;14.65;20.0;12.86;13.7;1.0;46.4
1980-08-15;9.1;13.3;17.5;9.61;19.4;2.6;52.13
1980-08-16;6.89;12.25;17.6;11.28;20.7;1.81;44.4
1980-08-17;5.41;12.71;20.0;0.0;17.505;1.1;29.76
1980-08-18;9.6;13.0;16.4;10.01;5.985;2.2;65.08
1980-08-19;12.3;14.9;17.5;2.78;8.4;1.7;61.4
1980-08-20;11.58;14.54;17.5;4.1;9.0;1.4;57.1
1980-08-21;12.7;15.3;17.9;3.7;7.098;2.8;74.21
1980-08-22;13.8;17.35;20.9;0.0;11.8;2.8;53.68
1980-08-23;10.5;16.1;21.7;12.7;14.14;3.2;43.92
1980-08-24;6.9;13.07;19.24;0.0;13.1;2.6;41.1
1980-08-25;12.43;14.92;17.41;2.2;7.1;4.1;64.61
1980-08-26;12.0;16.35;20.7;0.0;13.096;2.9;40.0
1980-08-27;10.6;15.6;20.6;0.0;14.313;2.4;39.82
1980-08-28;8.3;13.15;18.0;0.0;12.887;2.84;38.7
1980-08-29;10.0;13.53;17.06;12.6;8.5;3.6;51.15
1980-08-30;9.2;13.18;17.16;0.0;9.4;4.0;49.51
1980-08-31;8.8;13.45;18.1;3.28;11.4;5.01;44.0
1980-09-01;7.0;12.45;17.9;5.9;16.315;3.6;38.64
1980-09-02;7.49;10.02;12.55;12.67;6.699;4.05;61.51
1980-09-03;6.4;12.07;17.75;0.0;17.946;3.3;27.99
1980-09-04;4.97;11.54;18.1;0.0;16.408;2.1;25.3
1980-09-05;5.7;9.66;13.62;3.63;6.701;1.8;57.39
1980-09-06;10.8;16.84;22.89;0.0;11.8;4.36;44.1
1980-09-07;12.5;18.8;25.1;0.0;15.4;3.2;36.95
1980-09-08;14.2;19.49;24.78;0.0;13.795;3.44;42.27
1980-09-09;10.63;15.41;20.2;0.0;15.524;4.1;36.21
1980-09-10;10.05;14.18;18.3;0.0;10.74;5.2;44.1
1980-09-11;8.5;13.87;19.23;0.0;15.7;3.5;32.29
1980-09-12;7.24;14.22;21.2;0.0;16.318;1.9;32.19
1980-09-13;9.3;15.33;21.36;0.0;16.5;3.3;35.6
1980-09-14;9.7;16.1;22.5;0.0;14.737;2.9;32.12
1980-09-15;11.4;13.92;16.44;1.2;5.8;1.1;76.37
1980-09-16;12.6;16.55;20.5;7.91;6.814;3.81;70.16
1980-09-17;11.2;15.35;19.5;0.0;9.6;3.4;54.55
1980-09-18;10.84;15.02;19.2;5.93;10.6;2.6;51.54
1980-09-19;10.3;12.82;15.35;1.95;5.8;4.3;64.38
1980-09-20;10.57;14.54;18.5;0.0;9.6;3.4;49.4
1980-09-21;11.6;13.89;16.19;5.6;5.069;2.27;80.74
1980-09-22;11.51;14.91;18.3;1.4;6.8;2.5;61.6
1980-09-23;9.0;12.05;15.1;0.0;6.181;3.7;58.39
1980-09-24;10.9;14.25;17.6;0.0;8.7;4.21;50.9
1980-09-25;10.9;15.08;19.26;5.1;7.9;5.57;51.1
1980-09-26;11.9;15.6;19.3;0.0;10.116;4.6;50.06
1980-09-27;10.1;14.29;18.48;0.0;8.036;4.3;46.98
1980-09-28;9.0;13.35;17.7;0.0;7.8;2.2;48.4
1980-09-29;8.21;13.55;18.9;0.0;7.479;4.5;50.09
1980-09-30;8.5;12.6;16.69;0.0;9.221;3.3;45.15
1980-10-01;7.12;11.06;15.0;0.0;5.384;3.2;64.0
1980-10-02;10.8;15.46;20.11;0.0;8.8;1.6;56.07
1980-10-03;9.23;15.1;20.97;0.0;10.0;1.9;48.39
1980-10-04;9.91;16.38;22.85;0.0;11.02;1.5;43.64
1980-10-05;10.3;17.05;23.8;0.0;10.9;1.6;42.36
1980-10-06;12.5;16.8;21.09;0.0;8.4;3.5;56.97
1980-10-07;13.0;15.3;17.6;17.56;1.783;4.2;87.49
1980-10-08;10.8;13.63;16.47;20.36;5.222;4.5;67.4
1980-10-09;9.32;12.76;16.2;1.72;8.9;2.2;47.37
1980-10-10;9.6;12.88;16.15;5.13;4.5;5.8;63.09
1980-10-11;6.66;10.48;14.3;0.0;7.603;4.2;43.29
1980-10-12;7.6;11.25;14.9;0.0;7.0;2.7;46.9
1980-10-13;7.8;11.0;14.2;6.1;8.1;5.5;53.9
1980-10-14;7.5;11.0;14.5;1.7;2.9;4.97;63.2
1980-10-15;12.2;13.86;15.52;2.53;2.197;5.5;84.89
1980-10-16;12.19;14.04;15.9;0.0;4.7;4.6;75.48
1980-10-17;12.32;14.31;16.3;0.0;3.585;2.4;83.14
1980-10-18;11.0;16.0;21.0;0.0;9.109;3.7;43.62
1980-10-19;11.4;15.2;19.0;0.0;6.7;3.1;60.78
1980-10-20;10.8;15.9;21.0;0.0;8.8;4.2;41.7
1980-10-21;10.9;15.71;20.52;0.0;8.385;4.0;46.06
1980-10-22;11.2;13.9;16.6;1.2;4.9;2.0;78.41
1980-10-23;10.7;12.82;14.94;1.2;2.6;2.03;90.65
1980-10-24;7.0;10.95;14.9;0.0;7.614;4.91;58.26
1980-10-25;6.5;9.5;12.5;0.0;5.5;5.1;54.74
1980-10-26;7.5;9.95;12.4;0.0;4.733;4.4;52.09
1980-10-27;6.54;8.37;10.2;0.0;4.2;4.6;56.35
1980-10-28;6.3;8.25;10.2;0.0;4.0;4.1;67.29
1980-10-29;4.8;7.45;10.1;0.0;5.2;3.7;61.83
1980-10-30;3.0;6.95;10.9;0.0;6.981;1.5;46.89
1980-10-31;6.2;8.5;10.8;8.7;5.721;5.9;58.04
1980-11-01;6.6;9.65;12.7;3.0;3.3;3.59;83.93
1980-11-02;9.9;12.98;16.06;17.77;4.5;5.7;74.31
1980-11-03;12.29;13.79;15.3;0.0;4.0;5.8;71.08
1980-11-04;10.9;13.05;15.2;0.0;4.339;2.7;71.82
1980-11-05;10.6;11.95;13.3;0.0;3.027;1.7;86.3
1980-11-06;9.6;10.85;12.1;1.4;2.8;1.7;89.2
1980-11-07;7.9;10.29;12.67;0.0;4.3;3.4;81.6
1980-11-08;7.7;9.2;10.7;3.74;2.5;3.5;82.6
1980-11-09;7.6;8.65;9.7;2.0;2.8;1.8;89.2
1980-11-10;7.1;8.45;9.8;18.8;1.363;4.9;88.11
1980-11-11;4.3;6.15;8.01;6.64;2.821;4.3;82.61
1980-11-12;3.9;5.7;7.5;0.0;3.504;2.6;75.33
1980-11-13;1.0;3.3;5.6;0.0;3.0;2.5;78.38
1980-11-14;1.3;3.4;5.5;0.0;3.8;3.5;71.51
1980-11-15;-0.6;2.27;5.13;0.0;4.8;4.7;48.21
1980-11-16;-1.4;2.34;6.08;0.0;5.508;1.9;46.52
1980-11-17;1.1;3.75;6.4;0.0;3.3;3.0;63.55
1980-11-18;1.06;3.2;5.34;1.7;1.5;3.8;86.49
1980-11-19;0.1;3.25;6.4;0.0;4.903;2.7;69.37
1980-11-20;0.1;2.43;4.76;0.0;3.0;3.1;77.4
1980-11-21;1.0;2.97;4.94;0.0;1.9;3.4;79.24
1980-11-22;3.1;4.6;6.1;0.0;2.3;2.1;83.7
1980-11-23;3.1;4.84;6.59;0.0;2.6;1.4;85.8
1980-11-24;-0.5;3.35;7.2;0.0;3.3;1.3;75.41
1980-11-25;-1.8;0.95;3.7;0.0;3.7;1.3;64.45
1980-11-26;-1.8;0.21;2.22;0.0;2.8;4.1;81.13
1980-11-27;0.19;1.95;3.7;1.6;1.7;4.6;86.2
1980-11-28;1.9;4.05;6.2;0.0;2.4;3.27;83.0
1980-11-29;1.3;3.25;5.2;0.0;1.7;4.2;83.19
1980-11-30;0.9;2.45;4.0;0.0;1.8;5.2;83.8
1980-12-01;2.6;3.85;5.1;1.1;1.4;4.2;87.31
1980-12-02;2.9;3.84;4.78;0.0;1.6;3.8;85.08
1980-12-03;2.64;4.14;5.64;4.48;1.6;2.66;87.4
1980-12-04;1.2;3.4;5.6;1.4;2.2;3.3;85.57
1980-12-05;2.7;5.76;8.81;2.0;2.5;3.1;85.91
1980-12-06;6.7;8.65;10.6;2.8;2.4;4.1;86.6
1980-12-07;5.8;7.75;9.7;0.0;2.5;3.5;83.73
1980-12-08;6.09;7.7;9.3;0.0;1.687;4.2;88.5
1980-12-09;6.3;8.5;10.7;1.1;2.9;5.1;82.4
1980-12-10;8.81;10.3;11.8;0.0;1.7;5.3;85.03
1980-12-11;4.1;7.55;11.0;0.0;2.8;3.9;77.54
1980-12-12;2.5;5.75;9.0;0.0;2.6;3.2;77.4
1980-12-13;4.43;6.87;9.3;11.6;3.2;4.9;77.8
1980-12-14;2.1;5.05;8.0;0.0;2.5;5.9;72.06
1980-12-15;0.6;2.55;4.5;0.0;1.3;2.3;87.4
1980-12-16;-1.9;1.6;5.1;0.0;3.2;3.83;67.62
1980-12-17;-2.46;0.42;3.3;9.65;1.5;2.8;75.23
1980-12-18;1.07;3.15;5.23;4.98;1.1;3.2;88.8
1980-12-19;-1.71;0.34;2.4;0.0;3.2;3.0;81.5
1980-12-20;-2.5;-0.35;1.8;0.0;3.1;2.1;86.68
1980-12-21;-5.5;-2.25;1.0;0.0;2.3;0.9;89.4
1980-12-22;-5.5;-1.35;2.8;9.79;1.3;2.7;76.7
1980-12-23;1.7;5.85;10.01;5.07;1.3;3.9;86.72
1980-12-24;4.9;7.1;9.3;2.8;2.3;3.7;84.0
1980-12-25;6.51;9.54;12.56;20.3;1.1;4.3;87.5
1980-12-26;7.4;9.86;12.31;0.0;2.5;4.9;83.24
1980-12-27;6.32;9.56;12.8;5.1;1.8;5.6;81.7
1980-12-28;1.8;4.75;7.7;0.0;2.5;0.9;85.7
1980-12-29;3.3;5.97;8.64;0.0;2.6;0.61;83.1
1980-12-30;1.4;3.65;5.9;0.0;1.6;2.3;85.18
1980-12-31;-2.18;0.76;3.7;0.0;3.3;0.77;79.48
1981-01-01;-3.6;0.49;4.57;16.36;1.4;2.8;68.13
1981-01-02;0.24;2.17;4.1;0.0;3.3;5.2;80.9
1981-01-03;1.1;5.4;9.7;9.21;2.5;6.0;64.99
1981-01-04;1.4;3.07;4.73;1.6;2.7;5.0;84.05
1981-01-05;4.18;6.84;9.5;4.9;2.4;6.53;80.94
1981-01-06;2.03;4.91;7.79;0.0;2.7;2.8;85.11
1981-01-07;6.4;8.65;10.9;0.0;2.94;4.3;85.1
1981-01-08;6.2;8.0;9.8;0.0;2.5;4.7;86.1
1981-01-09;5.4;7.46;9.52;0.0;2.0;4.0;86.1
1981-01-10;7.01;8.79;10.57;1.2;1.3;4.1;88.22
1981-01-11;7.01;8.27;9.52;1.1;1.3;5.5;85.8
1981-01-12;6.37;8.38;10.4;5.8;1.7;6.5;76.3
1981-01-13;3.48;6.14;8.8;0.0;3.8;6.2;75.31
1981-01-14;3.1;6.35;9.6;9.79;1.3;6.8;78.45
1981-01-15;6.76;8.38;10.0;0.0;2.8;6.33;82.92
1981-01-16;7.7;9.15;10.61;0.0;3.5;6.2;78.02
1981-01-17;7.8;9.65;11.5;6.47;1.6;4.79;81.6
1981-01-18;6.58;9.14;11.7;0.0;3.8;2.5;75.17
1981-01-19;6.6;8.85;11.1;0.0;2.7;2.6;85.71
1981-01-20;6.6;8.45;10.3;0.0;3.2;3.2;83.74
1981-01-21;6.42;8.21;10.01;0.0;2.8;2.9;85.1
1981-01-22;6.0;8.65;11.3;0.0;4.4;2.8;78.2
1981-01-23;4.39;7.49;10.6;0.0;4.6;5.6;69.69
1981-01-24;7.65;9.88;12.1;1.9;1.495;6.08;64.37
1981-01-25;7.7;10.05;12.4;0.0;4.554;7.7;59.7
1981-01-26;7.7;9.7;11.7;1.7;1.6;6.88;61.64
1981-01-27;3.8;6.5;9.2;0.0;4.903;3.08;58.28
1981-01-28;7.4;9.5;11.6;1.2;2.892;5.4;70.83
1981-01-29;3.53;7.01;10.5;0.0;4.9;5.69;54.4
1981-01-30;10.15;10.88;11.6;0.0;3.625;6.8;64.6
