iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-01;13.8;17.59;21.37;0.0;23.494;3.4;36.19
1980-06-02;11.45;15.96;20.46;0.0;30.7;1.4;28.2
1980-06-03;10.8;17.45;24.1;0.0;28.969;1.6;21.33
1980-06-04;14.19;19.69;25.19;0.0;23.8;3.1;20.58
1980-06-05;14.6;20.55;26.5;0.0;24.214;1.8;21.5
1980-06-06;14.1;21.1;28.1;0.0;30.586;0.7;18.3
1980-06-07;15.2;19.95;24.7;0.0;24.0;2.2;22.6
1980-06-08;13.1;19.15;25.2;0.0;30.3;0.8;18.3
1980-06-09;12.2;18.98;25.75;0.0;29.9;0.6;18.3
1980-06-10;12.79;19.84;26.9;0.0;27.1;0.3;20.24
1980-06-11;17.2;22.41;27.61;0.0;24.6;1.3;15.8
1980-06-12;17.4;22.29;27.18;0.0;25.342;1.4;17.82
1980-06-13;15.0;19.95;24.9;0.0;31.4;1.4;17.8
1980-06-14;13.5;19.23;24.96;0.0;24.2;0.5;18.9
1980-06-15;14.4;19.7;24.99;0.0;30.0;1.2;18.34
1980-06-16;13.1;18.75;24.4;0.0;29.961;1.5;18.3
1980-06-17;13.8;18.6;23.4;0.0;30.3;1.7;19.5
1980-06-18;13.8;19.04;24.27;0.0;30.7;1.2;19.31
1980-06-19;13.14;19.67;26.2;0.0;28.4;0.9;17.1
1980-06-20;15.6;22.1;28.6;0.0;28.1;2.5;14.66
1980-06-21;17.2;23.65;30.1;0.0;25.5;1.9;13.8
1980-06-22;16.8;23.75;30.7;0.0;28.45;1.9;13.38
1980-06-23;15.5;24.13;32.75;0.0;30.348;0.7;10.18
1980-06-24;18.26;24.48;30.7;0.0;25.5;1.2;14.6
1980-06-25;18.4;25.45;32.49;0.0;26.6;1.1;13.2
1980-06-26;18.77;24.04;29.3;0.0;22.366;1.6;18.7
1980-06-27;15.5;21.4;27.3;0.0;19.789;1.9;21.51
1980-06-28;19.3;23.21;27.13;0.0;24.5;3.0;18.6
1980-06-29;16.96;19.88;22.8;0.0;23.2;1.3;21.03
1980-06-30;16.0;21.13;26.26;0.0;30.6;1.6;18.5
1980-07-01;17.2;22.09;26.98;0.0;23.94;1.3;20.52
1980-07-02;20.0;23.65;27.3;0.0;20.893;2.0;22.12
1980-07-03;18.6;22.63;26.65;0.0;22.7;0.6;26.41
1980-07-04;17.66;22.68;27.7;0.0;25.491;2.7;22.5
1980-07-05;17.7;22.65;27.6;0.0;25.335;1.8;22.87
1980-07-06;18.2;24.0;29.8;0.0;27.4;1.5;17.5
1980-07-07;18.8;25.1;31.4;0.0;25.2;0.9;14.74
1980-07-08;19.8;25.44;31.08;0.0;28.63;1.1;13.8
1980-07-09;18.2;24.4;30.6;0.0;29.1;2.0;14.2
1980-07-10;20.3;26.45;32.6;0.0;28.1;1.6;12.0
1980-07-11;19.76;26.78;33.8;0.0;26.3;0.7;11.2
1980-07-12;22.0;28.2;34.4;0.0;24.4;2.4;12.54
1980-07-13;21.2;25.98;30.77;0.0;24.159;1.96;19.2
1980-07-14;19.3;23.5;27.7;0.0;26.7;2.6;25.77
1980-07-15;18.5;23.3;28.1;0.0;26.7;1.6;23.56
1980-07-16;18.8;23.25;27.7;0.0;26.7;0.8;23.47
1980-07-17;19.6;23.85;28.1;0.0;26.0;0.8;25.99
1980-07-18;20.1;25.25;30.4;0.0;25.8;1.4;20.3
1980-07-19;20.29;25.89;31.5;0.0;26.7;2.2;17.46
1980-07-20;19.7;26.25;32.8;0.0;28.1;1.9;12.7
1980-07-21;18.2;26.0;33.8;0.0;24.942;0.8;10.29
1980-07-22;19.8;26.81;33.83;0.0;26.892;0.9;12.68
1980-07-23;20.1;26.62;33.13;0.0;26.608;1.6;13.0
1980-07-24;19.6;26.3;33.0;0.0;27.4;1.4;13.0
1980-07-25;20.0;26.0;32.0;0.0;23.1;1.6;16.4
1980-07-26;21.52;24.86;28.2;3.97;17.297;1.5;33.65
1980-07-27;19.3;22.38;25.45;32.91;16.419;0.74;44.89
1980-07-28;19.6;22.85;26.1;8.45;17.667;1.0;45.91
1980-07-29;19.1;24.02;28.93;0.0;24.9;0.8;42.74
1980-07-30;18.8;24.82;30.84;0.0;25.3;1.0;29.22
1980-07-31;19.6;23.95;28.3;0.0;26.7;1.5;31.05
1980-08-01;18.2;24.65;31.1;0.0;25.5;1.0;22.61
1980-08-02;20.6;25.95;31.3;0.0;17.138;2.6;26.31
1980-08-03;19.6;27.1;34.6;0.0;23.6;0.6;22.31
1980-08-04;22.76;28.88;35.0;0.0;23.8;0.79;17.9
1980-08-05;22.2;27.95;33.7;0.0;24.6;0.8;17.9
1980-08-06;22.1;29.04;35.98;0.0;24.0;2.32;17.1
1980-08-07;23.1;28.0;32.9;0.0;17.991;2.0;26.51
1980-08-08;20.0;25.85;31.7;0.0;24.7;1.19;18.9
1980-08-09;20.5;25.7;30.9;0.0;24.736;0.8;20.24
1980-08-10;21.1;25.1;29.1;9.12;18.528;2.3;39.13
1980-08-11;18.27;23.54;28.8;0.0;24.2;2.0;29.01
1980-08-12;21.42;23.86;26.3;0.0;21.2;3.2;27.1
1980-08-13;19.9;23.75;27.6;0.0;21.007;2.3;32.78
1980-08-14;19.9;24.3;28.71;0.0;23.832;1.8;22.5
1980-08-15;19.0;24.2;29.4;0.0;23.915;0.9;21.4
1980-08-16;18.57;25.04;31.5;0.0;24.0;0.6;16.01
1980-08-17;20.3;27.68;35.06;0.0;23.6;2.2;12.4
1980-08-18;21.7;26.15;30.6;0.0;23.3;3.4;24.25
1980-08-19;19.7;24.85;30.0;0.0;23.1;1.5;24.62
1980-08-20;19.2;24.9;30.6;0.0;23.3;0.7;20.7
1980-08-21;20.2;27.05;33.9;0.0;18.639;1.7;19.18
1980-08-22;22.0;29.17;36.34;0.0;20.803;2.3;14.4
1980-08-23;21.6;26.04;30.48;0.0;22.855;3.0;21.4
1980-08-24;18.8;25.05;31.3;0.0;23.4;1.3;12.6
1980-08-25;20.3;24.29;28.27;1.73;10.642;1.8;44.85
1980-08-26;19.8;24.05;28.3;0.0;23.2;2.9;29.33
1980-08-27;17.54;22.87;28.2;0.0;23.2;1.1;24.3
1980-08-28;18.1;24.08;30.06;0.0;22.6;0.87;22.8
1980-08-29;19.7;22.95;26.2;4.6;10.6;3.0;49.61
1980-08-30;18.0;21.3;24.6;0.0;22.9;3.6;22.47
1980-08-31;18.8;20.25;21.7;0.0;11.611;3.4;43.73
1980-09-01;18.3;22.1;25.9;0.0;20.185;2.3;22.0
1980-09-02;18.0;22.21;26.42;0.0;21.853;3.0;20.92
1980-09-03;16.5;21.35;26.2;0.0;20.8;1.8;25.13
1980-09-04;17.2;20.68;24.16;0.0;21.9;2.7;27.4
1980-09-05;16.7;20.05;23.4;0.0;17.633;1.1;32.51
1980-09-06;19.92;21.91;23.9;0.0;15.2;1.1;35.1
1980-09-07;18.9;21.45;24.0;0.0;11.167;0.6;42.91
1980-09-08;18.0;22.27;26.55;0.0;19.969;2.3;32.98
1980-09-09;16.63;21.46;26.3;0.0;21.2;2.4;25.0
1980-09-10;16.9;22.35;27.8;0.0;20.849;2.1;20.4
1980-09-11;17.3;23.46;29.63;0.0;20.6;1.49;18.1
1980-09-12;16.77;23.3;29.82;0.0;21.187;1.0;16.69
1980-09-13;17.75;23.52;29.3;0.0;19.1;0.8;18.63
1980-09-14;16.9;23.38;29.85;0.0;20.201;1.29;13.88
1980-09-15;16.5;23.75;31.0;0.0;19.45;0.6;12.55
1980-09-16;18.01;24.37;30.73;0.0;19.4;0.9;18.64
1980-09-17;17.9;24.35;30.81;0.0;19.4;1.1;17.85
1980-09-18;17.5;23.82;30.14;0.0;19.3;1.3;19.24
1980-09-19;18.0;23.47;28.94;0.0;19.4;2.3;22.1
1980-09-20;17.9;23.25;28.6;0.0;19.4;2.3;19.88
1980-09-21;18.0;23.8;29.6;0.0;18.37;1.9;20.7
1980-09-22;17.8;22.85;27.9;0.0;16.7;1.1;25.4
1980-09-23;20.0;25.0;30.0;0.0;18.6;2.6;25.11
1980-09-24;19.07;22.84;26.6;5.8;10.784;1.9;37.43
1980-09-25;19.0;21.02;23.03;0.0;15.8;2.03;46.02
1980-09-26;16.8;21.1;25.4;0.0;18.6;2.7;21.59
1980-09-27;15.4;20.6;25.8;0.0;18.6;2.3;21.42
1980-09-28;16.9;19.25;21.6;10.1;9.796;1.9;47.2
1980-09-29;15.5;19.5;23.5;13.54;12.2;1.6;50.81
1980-09-30;15.79;19.89;24.0;2.21;15.9;1.3;46.0
1980-10-01;14.7;18.09;21.49;13.0;9.8;0.7;59.96
1980-10-02;13.3;17.59;21.88;0.0;15.0;1.1;45.97
1980-10-03;15.9;18.98;22.05;0.0;15.0;3.6;48.08
1980-10-04;14.5;17.35;20.2;0.0;11.0;4.7;46.6
1980-10-05;11.58;15.14;18.7;0.0;17.349;1.7;31.7
1980-10-06;10.37;15.79;21.2;0.0;17.328;1.68;26.7
1980-10-07;15.3;19.9;24.5;4.1;13.2;3.3;39.84
1980-10-08;14.6;18.1;21.6;0.0;15.523;3.2;42.28
1980-10-09;12.3;17.4;22.5;0.0;16.4;1.2;31.39
1980-10-10;16.26;20.73;25.2;0.0;15.1;3.6;40.24
1980-10-11;19.3;22.74;26.18;0.0;12.5;3.22;41.96
1980-10-12;18.4;24.14;29.89;0.0;14.5;3.0;21.76
1980-10-13;18.1;23.58;29.06;0.0;13.6;3.3;23.66
1980-10-14;12.4;16.46;20.53;0.0;11.557;2.31;44.74
1980-10-15;12.4;16.05;19.7;7.1;5.654;2.59;54.59
1980-10-16;12.87;16.48;20.1;3.44;9.685;2.9;53.68
1980-10-17;15.1;16.7;18.3;7.03;10.7;4.62;57.51
1980-10-18;15.6;18.0;20.4;0.0;13.3;3.2;46.37
1980-10-19;16.01;19.8;23.6;0.0;13.4;2.8;47.69
1980-10-20;15.52;18.36;21.2;27.55;6.885;1.78;76.66
1980-10-21;17.1;19.85;22.6;2.0;6.4;3.0;65.59
1980-10-22;13.9;16.65;19.4;0.0;12.4;2.9;44.82
1980-10-23;16.8;19.18;21.55;0.0;7.698;4.5;54.9
1980-10-24;14.7;18.1;21.5;0.0;13.949;2.5;44.67
1980-10-25;16.7;19.7;22.7;0.0;10.7;2.3;53.04
1980-10-26;16.1;19.4;22.7;0.0;10.53;2.3;57.41
1980-10-27;14.6;19.64;24.67;0.0;13.9;2.2;43.11
1980-10-28;14.2;17.95;21.7;0.0;13.9;1.5;52.05
1980-10-29;12.3;15.65;19.0;5.3;7.389;2.3;68.27
1980-10-30;10.9;14.85;18.8;0.0;12.8;1.6;41.58
1980-10-31;9.78;14.19;18.6;0.0;12.302;1.1;44.05
1980-11-01;11.3;15.8;20.3;0.0;11.814;1.6;45.23
1980-11-02;12.9;17.14;21.37;7.34;9.6;3.5;47.1
1980-11-03;12.5;17.51;22.51;11.32;12.5;4.1;35.3
1980-11-04;11.18;14.48;17.79;0.0;10.841;2.6;47.1
1980-11-05;8.6;13.34;18.08;0.0;11.7;3.2;28.16
1980-11-06;7.4;10.5;13.6;0.0;9.1;1.65;42.84
1980-11-07;7.29;10.61;13.93;0.0;10.491;2.35;41.59
1980-11-08;9.9;11.55;13.2;12.69;9.7;4.2;55.15
1980-11-09;9.9;11.25;12.6;0.0;9.9;5.7;42.63
1980-11-10;9.37;9.75;10.13;0.0;5.765;4.1;59.6
1980-11-11;8.98;10.29;11.61;0.0;7.319;3.6;49.4
1980-11-12;9.9;12.02;14.14;15.84;1.959;3.8;71.7
1980-11-13;8.8;10.85;12.9;5.3;8.3;3.4;59.73
1980-11-14;7.4;9.28;11.15;6.81;8.2;1.8;62.49
1980-11-15;6.5;7.8;9.1;1.7;6.737;2.6;71.8
1980-11-16;6.99;7.88;8.78;3.75;6.682;4.1;68.6
1980-11-17;7.4;8.85;10.3;3.3;5.5;2.7;71.47
1980-11-18;9.19;10.89;12.6;0.0;9.1;4.1;49.5
1980-11-19;7.8;9.89;11.99;3.0;4.872;4.8;62.1
1980-11-20;7.38;8.74;10.1;0.0;8.1;5.04;41.7
1980-11-21;6.3;7.7;9.1;7.01;7.1;2.9;70.12
1980-11-22;3.0;5.75;8.5;0.0;10.04;2.0;38.76
1980-11-23;2.85;5.93;9.02;6.36;8.1;4.0;42.65
1980-11-24;7.6;9.75;11.9;7.38;5.8;2.4;76.51
1980-11-25;8.1;10.7;13.29;1.79;3.3;4.83;53.48
1980-11-26;4.94;8.75;12.55;2.7;9.3;2.5;46.61
1980-11-27;13.17;14.73;16.3;1.9;8.029;4.11;67.29
1980-11-28;11.31;12.66;14.0;0.0;7.7;3.7;62.41
1980-11-29;10.3;12.3;14.3;0.0;6.5;1.4;69.36
1980-11-30;11.0;13.93;16.86;0.0;7.372;3.5;67.58
1980-12-01;11.7;15.05;18.4;0.0;8.9;2.8;46.79
1980-12-02;11.7;14.2;16.7;0.0;4.549;2.67;61.1
1980-12-03;11.8;14.9;18.0;0.0;10.1;4.5;40.4
1980-12-04;5.4;9.25;13.1;1.5;7.3;4.8;50.39
1980-12-05;3.3;4.78;6.26;0.0;7.8;6.04;42.3
1980-12-06;-0.4;4.15;8.7;0.0;9.409;2.1;27.92
1980-12-07;-0.73;4.63;9.98;0.0;10.1;0.2;33.32
1980-12-08;-0.6;4.95;10.5;0.0;9.3;0.5;37.55
1980-12-09;2.6;7.1;11.6;0.0;7.931;1.6;55.02
1980-12-10;8.3;10.85;13.4;0.0;7.0;2.6;66.86
1980-12-11;6.0;9.24;12.48;0.0;8.027;3.4;54.38
1980-12-12;3.5;6.65;9.8;0.0;8.9;2.3;49.03
1980-12-13;2.68;6.44;10.2;0.0;8.603;0.8;50.17
1980-12-14;4.8;7.75;10.7;0.0;5.022;0.5;66.01
1980-12-15;8.0;9.59;11.18;0.0;5.2;0.0;79.36
1980-12-16;7.51;9.22;10.94;0.0;5.0;0.79;69.81
1980-12-17;8.21;9.16;10.1;4.96;2.408;0.7;88.16
1980-12-18;8.3;9.07;9.84;3.45;2.614;0.6;89.02
1980-12-19;7.3;8.75;10.2;1.97;4.8;1.0;77.63
1980-12-20;6.1;8.75;11.4;0.0;6.4;1.48;76.88
1980-12-21;7.1;9.85;12.6;0.0;4.9;3.0;62.73
1980-12-22;6.11;9.12;12.12;0.0;8.496;3.08;53.89
1980-12-23;3.2;5.5;7.8;7.68;5.5;2.8;73.11
1980-12-24;0.41;2.71;5.0;0.0;8.09;2.5;51.73
1980-12-25;-0.91;0.73;2.37;11.1;7.6;1.8;63.17
1980-12-26;0.44;2.92;5.4;0.0;7.6;2.8;49.04
1980-12-27;3.9;6.0;8.09;0.0;8.5;2.9;54.7
1980-12-28;5.9;8.5;11.1;4.97;4.9;4.1;75.4
1980-12-29;3.8;6.4;9.0;1.67;7.0;5.4;43.56
1980-12-30;3.8;7.0;10.2;0.0;6.9;3.9;52.97
1980-12-31;8.5;10.16;11.83;0.0;6.091;5.9;64.46
1981-01-01;10.0;10.9;11.8;0.0;5.1;4.0;73.3
1981-01-02;10.83;13.18;15.54;0.0;8.8;4.8;60.91
1981-01-03;6.81;9.86;12.91;0.0;9.2;4.0;50.87
1981-01-04;1.1;4.64;8.19;0.0;4.488;4.94;36.08
1981-01-05;0.99;2.33;3.67;0.0;9.0;6.18;21.38
1981-01-06;0.9;2.65;4.4;0.0;9.552;5.55;24.85
1981-01-07;-1.05;2.17;5.39;0.0;10.677;2.6;24.65
1981-01-08;-1.54;2.48;6.5;0.0;10.4;1.2;28.43
1981-01-09;1.49;4.0;6.5;3.63;5.498;0.6;66.9
1981-01-10;3.3;5.06;6.82;6.33;5.591;0.7;80.74
1981-01-11;4.0;5.4;6.81;16.49;4.887;2.4;83.09
1981-01-12;3.7;5.2;6.7;27.13;5.3;2.14;85.63
1981-01-13;2.9;4.97;7.05;0.0;7.6;1.9;61.79
1981-01-14;0.8;4.5;8.2;0.0;10.2;0.8;36.23
1981-01-15;2.2;5.04;7.88;0.0;7.778;2.7;42.2
1981-01-16;2.3;5.07;7.84;0.0;7.7;3.29;45.6
1981-01-17;2.6;5.15;7.7;0.0;6.499;3.0;48.45
1981-01-18;1.0;4.7;8.4;0.0;10.4;1.9;40.0
1981-01-19;0.36;5.03;9.7;0.0;10.5;1.2;45.02
1981-01-20;3.9;6.35;8.8;0.0;5.6;1.0;68.81
1981-01-21;4.5;6.58;8.66;0.0;4.7;0.6;79.2
1981-01-22;5.56;7.43;9.3;0.0;7.273;0.9;59.71
1981-01-23;3.2;6.65;10.1;0.0;10.3;1.8;41.19
1981-01-24;3.1;7.25;11.4;0.0;11.811;2.9;40.88
1981-01-25;6.01;9.0;12.0;0.0;7.864;3.6;57.2
1981-01-26;7.2;9.97;12.74;0.0;9.9;3.79;52.5
1981-01-27;5.5;8.99;12.48;0.0;11.8;3.0;47.67
1981-01-28;6.6;9.3;12.0;0.0;8.674;2.2;55.93
1981-01-29;3.2;7.75;12.3;0.0;10.9;0.8;51.95
1981-01-30;2.4;7.15;11.9;0.0;10.8;0.8;51.43
1981-01-31;7.71;8.96;10.2;1.42;4.499;0.37;79.2
