iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.7;4.55;7.4;0.0;2.2;2.4;84.31
1981-02-01;4.42;6.71;9.0;0.0;2.976;3.1;78.78
1981-02-02;5.2;7.15;9.1;1.2;2.318;1.0;86.6
1981-02-03;5.7;7.95;10.2;1.2;4.4;2.2;82.35
1981-02-04;7.15;8.63;10.1;1.5;1.9;1.4;88.74
1981-02-05;5.86;8.58;11.3;2.48;1.9;2.3;84.34
1981-02-06;6.95;9.22;11.5;0.0;2.743;6.2;73.59
1981-02-07;5.9;8.7;11.5;1.7;4.7;3.34;69.22
1981-02-08;7.1;9.02;10.93;4.1;2.468;3.4;85.98
1981-02-09;4.0;6.5;9.0;0.0;3.1;2.99;82.77
1981-02-10;3.3;6.9;10.5;0.0;3.499;4.8;65.58
1981-02-11;7.4;8.8;10.2;2.2;1.9;6.4;87.1
1981-02-12;3.1;6.6;10.1;0.0;5.1;4.9;47.71
1981-02-13;1.36;5.63;9.9;0.0;6.055;3.7;50.19
1981-02-14;4.43;7.81;11.2;0.0;5.538;4.02;55.32
1981-02-15;1.85;5.72;9.6;0.0;6.8;2.1;53.08
1981-02-16;1.8;5.61;9.42;0.0;6.677;2.47;55.89
1981-02-17;0.6;4.75;8.9;0.0;5.7;3.2;60.49
1981-02-18;3.3;6.7;10.1;1.1;4.8;6.2;63.9
1981-02-19;3.1;7.16;11.22;0.0;4.9;2.9;58.15
1981-02-20;1.2;5.9;10.6;0.0;6.7;2.2;56.19
1981-02-21;2.0;5.5;9.0;0.0;6.7;5.5;48.65
1981-02-22;0.0;3.45;6.9;0.0;7.705;2.86;35.9
1981-02-23;1.8;6.5;11.2;3.9;4.3;4.4;55.77
1981-02-24;4.38;7.39;10.41;0.0;4.9;6.3;63.53
1981-02-25;3.1;6.6;10.1;0.0;6.1;6.8;44.94
1981-02-26;1.67;5.28;8.89;0.0;7.9;5.0;43.65
1981-02-27;3.0;6.66;10.31;0.0;5.2;3.6;54.7
1981-02-28;2.4;6.2;10.0;3.7;6.307;4.3;61.71
1981-03-01;-0.2;4.2;8.6;1.2;7.9;2.3;53.17
1981-03-02;4.3;7.95;11.6;7.62;2.645;3.7;74.41
1981-03-03;5.8;8.0;10.2;3.22;3.3;1.91;83.24
1981-03-04;3.03;6.31;9.6;0.0;5.4;2.29;71.72
1981-03-05;2.8;7.1;11.4;8.54;6.5;2.5;57.2
1981-03-06;4.8;7.95;11.1;0.0;8.1;5.6;59.1
1981-03-07;4.0;7.7;11.4;0.0;8.4;4.3;38.96
1981-03-08;2.8;7.2;11.6;0.0;7.72;2.34;54.07
1981-03-09;1.8;6.7;11.6;6.0;7.9;1.73;59.01
1981-03-10;4.8;8.2;11.6;0.0;9.0;3.1;69.72
1981-03-11;4.9;8.1;11.3;0.0;5.7;2.5;69.5
1981-03-12;6.1;9.66;13.21;1.5;4.5;3.2;71.34
1981-03-13;4.4;9.86;15.32;0.0;9.741;1.5;46.9
1981-03-14;4.0;8.55;13.1;0.0;9.892;2.41;48.2
1981-03-15;4.2;7.3;10.4;0.0;4.6;4.4;77.79
1981-03-16;6.71;9.02;11.32;1.8;4.7;4.8;73.46
1981-03-17;5.02;9.91;14.8;0.0;14.392;3.5;46.08
1981-03-18;2.9;9.2;15.5;0.0;14.014;1.2;39.01
1981-03-19;1.9;9.35;16.8;0.0;13.226;1.8;37.75
1981-03-20;8.48;12.09;15.7;1.7;5.7;3.8;80.52
1981-03-21;7.8;11.45;15.1;0.0;9.9;4.0;57.89
1981-03-22;6.8;11.15;15.5;0.0;11.7;4.2;49.38
1981-03-23;6.22;9.06;11.9;0.0;8.2;6.46;59.51
1981-03-24;5.7;8.9;12.1;1.1;9.673;7.28;53.0
1981-03-25;6.3;9.4;12.5;0.0;8.3;3.7;59.63
1981-03-26;5.3;8.85;12.4;0.0;13.743;1.9;57.22
1981-03-27;3.1;6.83;10.57;0.0;11.9;3.5;48.47
1981-03-28;2.6;6.75;10.9;0.0;10.9;3.1;47.3
1981-03-29;2.8;7.11;11.41;0.0;10.6;2.3;46.55
1981-03-30;5.34;7.87;10.4;6.9;4.9;1.9;81.2
1981-03-31;4.5;7.45;10.4;4.5;7.9;2.7;73.64
1981-04-01;2.5;6.15;9.8;0.0;13.8;2.6;50.44
1981-04-02;2.5;7.0;11.5;5.96;16.6;2.4;35.08
1981-04-03;5.32;8.21;11.1;8.1;3.656;2.7;81.49
1981-04-04;4.5;7.8;11.1;4.4;5.81;3.1;81.2
1981-04-05;1.0;4.0;7.0;0.0;8.0;4.6;57.69
1981-04-06;-1.4;2.6;6.6;0.0;15.801;2.4;32.48
1981-04-07;-1.1;2.88;6.86;0.0;15.2;2.7;32.43
1981-04-08;-0.4;3.1;6.6;0.0;13.2;3.1;41.82
1981-04-09;-1.77;3.53;8.83;0.0;17.8;1.35;31.38
1981-04-10;3.7;7.15;10.6;1.5;7.687;3.9;57.99
1981-04-11;6.4;9.95;13.5;0.0;13.6;4.1;47.92
1981-04-12;3.7;7.55;11.4;0.0;10.8;3.9;51.57
1981-04-13;2.9;5.65;8.4;0.0;11.0;4.2;44.09
1981-04-14;0.6;5.23;9.87;0.0;17.906;1.1;34.66
1981-04-15;3.4;7.35;11.3;0.0;9.2;3.41;44.19
1981-04-16;3.2;6.59;9.97;4.64;7.1;2.2;73.19
1981-04-17;4.59;7.34;10.1;7.49;6.1;3.5;81.37
1981-04-18;3.43;4.81;6.19;15.84;6.4;5.8;87.16
1981-04-19;1.2;3.6;6.0;2.7;8.542;5.8;67.39
1981-04-20;-0.08;2.98;6.04;0.0;16.8;5.75;27.99
1981-04-21;-0.72;2.86;6.44;0.0;18.858;3.08;29.06
1981-04-22;-1.8;2.35;6.5;0.0;20.9;1.8;29.61
1981-04-23;-0.63;3.14;6.9;0.0;16.9;1.2;34.84
1981-04-24;1.2;4.1;7.0;0.0;16.13;1.49;50.1
1981-04-25;-0.22;4.24;8.7;0.0;17.4;1.6;37.25
1981-04-26;-0.4;4.85;10.1;0.0;12.372;2.3;37.3
1981-04-27;4.2;7.6;11.0;11.64;11.5;4.7;53.76
1981-04-28;5.3;9.0;12.7;0.0;11.356;0.5;53.57
1981-04-29;4.4;8.9;13.4;0.0;14.034;2.6;46.6
1981-04-30;2.01;9.25;16.5;0.0;23.003;0.69;36.79
1981-05-01;9.06;13.78;18.5;0.0;9.123;1.6;63.76
1981-05-02;10.0;14.2;18.4;0.0;10.5;1.8;64.17
1981-05-03;5.8;12.61;19.41;0.0;22.619;1.6;36.1
1981-05-04;5.1;9.75;14.4;0.0;9.164;2.29;49.6
1981-05-05;2.65;11.27;19.9;0.0;21.6;1.08;32.78
1981-05-06;4.4;12.77;21.15;0.0;19.4;1.9;37.93
1981-05-07;8.9;14.6;20.3;0.0;13.1;3.4;56.28
1981-05-08;9.77;16.79;23.81;0.0;21.603;3.1;44.1
1981-05-09;9.0;15.55;22.1;0.0;21.515;3.8;44.02
1981-05-10;9.2;15.1;21.0;0.0;17.4;4.5;45.18
1981-05-11;5.02;10.26;15.5;0.0;24.3;5.3;40.19
1981-05-12;4.29;10.89;17.5;0.0;21.3;5.1;34.71
1981-05-13;5.7;10.8;15.9;0.0;21.3;5.22;35.01
1981-05-14;4.2;10.7;17.2;0.0;26.913;3.47;31.0
1981-05-15;3.0;9.35;15.7;0.0;24.804;2.7;31.71
1981-05-16;3.0;6.85;10.7;0.0;17.99;4.1;36.19
1981-05-17;2.05;5.39;8.74;0.0;20.4;3.6;29.43
1981-05-18;-0.51;4.15;8.8;0.0;19.0;1.8;33.46
1981-05-19;1.2;6.13;11.07;0.0;20.396;1.4;33.7
1981-05-20;3.7;6.32;8.94;1.4;9.3;1.9;54.45
1981-05-21;2.3;5.46;8.62;0.0;11.9;2.2;55.25
1981-05-22;1.39;5.21;9.04;0.0;18.276;1.2;40.5
1981-05-23;4.8;8.7;12.59;1.9;14.1;1.8;47.2
1981-05-24;6.57;9.09;11.6;6.45;14.522;3.8;68.48
1981-05-25;5.98;9.74;13.5;2.34;15.9;2.3;46.82
1981-05-26;6.9;9.67;12.44;1.9;10.463;5.1;61.1
1981-05-27;7.4;11.11;14.81;1.7;13.941;5.06;44.5
1981-05-28;5.7;9.95;14.2;0.0;18.8;3.77;37.54
1981-05-29;4.2;8.4;12.6;0.0;18.166;2.9;43.98
1981-05-30;4.9;8.96;13.03;2.03;11.096;1.2;51.26
1981-05-31;5.3;9.05;12.8;15.16;8.896;0.8;61.5
1981-06-01;4.9;8.5;12.1;0.0;12.7;2.3;60.72
1981-06-02;5.9;9.5;13.1;0.0;19.0;5.24;40.38
1981-06-03;5.4;8.91;12.43;0.0;12.855;4.4;44.02
1981-06-04;5.3;8.33;11.37;0.0;12.287;1.7;65.2
1981-06-05;4.36;8.93;13.5;1.6;16.9;3.3;47.2
1981-06-06;7.77;11.23;14.7;4.4;13.649;3.4;52.92
1981-06-07;7.6;11.55;15.5;0.0;18.2;4.0;42.98
1981-06-08;6.8;10.83;14.87;4.6;11.6;3.6;48.1
1981-06-09;4.1;9.95;15.8;4.3;13.548;0.84;52.13
1981-06-10;5.79;10.22;14.65;0.0;19.831;3.6;43.4
1981-06-11;2.8;8.5;14.2;1.2;18.527;1.2;39.88
1981-06-12;6.17;7.99;9.81;6.3;6.681;2.9;77.26
1981-06-13;6.19;7.83;9.46;1.9;9.503;3.1;85.32
1981-06-14;5.7;10.8;15.9;5.9;16.451;2.4;39.73
1981-06-15;5.8;10.26;14.72;6.63;11.7;1.6;61.33
1981-06-16;9.5;13.85;18.19;3.9;13.0;3.6;52.1
1981-06-17;7.7;10.81;13.93;1.6;14.75;5.96;48.6
1981-06-18;5.8;9.4;13.0;0.0;12.819;4.2;43.4
1981-06-19;4.86;9.53;14.2;1.73;19.177;1.2;36.9
1981-06-20;5.2;9.96;14.72;2.48;22.436;2.1;40.91
1981-06-21;5.65;8.89;12.13;2.0;16.9;2.1;58.32
1981-06-22;6.25;8.35;10.45;2.8;17.0;1.1;64.9
1981-06-23;6.1;9.7;13.29;0.0;17.7;2.6;49.71
1981-06-24;6.24;10.22;14.2;0.0;14.743;1.6;48.54
1981-06-25;7.0;11.3;15.6;0.0;21.128;1.4;44.01
1981-06-26;8.5;13.35;18.2;0.0;19.4;2.1;43.32
1981-06-27;10.8;14.63;18.46;2.0;7.399;2.4;74.43
1981-06-28;11.1;15.61;20.11;0.0;18.3;3.0;55.76
1981-06-29;10.2;14.25;18.3;1.4;13.8;3.0;59.21
1981-06-30;8.6;13.6;18.6;2.0;18.8;3.6;45.0
1981-07-01;12.1;16.35;20.6;1.72;12.769;4.6;56.31
1981-07-02;11.3;14.2;17.09;0.0;15.874;4.6;45.47
1981-07-03;10.2;14.65;19.1;1.32;13.69;3.6;46.64
1981-07-04;12.4;15.7;19.0;0.0;11.693;4.4;57.88
1981-07-05;10.9;14.4;17.9;0.0;19.424;3.0;36.76
1981-07-06;9.53;16.21;22.9;0.0;20.257;1.6;36.93
1981-07-07;13.6;18.61;23.62;0.0;15.4;1.7;43.28
1981-07-08;12.22;19.41;26.6;0.0;26.101;2.3;33.4
1981-07-09;16.43;21.48;26.52;0.0;21.6;2.8;41.4
1981-07-10;14.9;20.61;26.31;0.0;16.8;1.0;48.75
1981-07-11;16.47;21.79;27.11;0.0;19.8;1.0;45.5
1981-07-12;12.6;18.6;24.6;0.0;18.4;3.7;51.22
1981-07-13;11.75;19.38;27.0;0.0;23.1;3.54;30.06
1981-07-14;15.23;21.79;28.35;1.8;21.0;3.3;34.71
1981-07-15;14.9;21.04;27.18;7.29;21.1;1.3;37.02
1981-07-16;14.3;19.1;23.9;7.0;10.745;1.1;68.91
1981-07-17;13.8;18.8;23.8;0.0;19.1;1.7;46.2
1981-07-18;11.4;16.68;21.96;0.0;18.782;2.6;42.76
1981-07-19;11.8;15.6;19.4;0.0;15.984;1.6;44.5
1981-07-20;12.5;15.55;18.6;0.0;12.42;0.7;56.91
1981-07-21;12.8;15.75;18.7;0.0;11.4;1.5;60.6
1981-07-22;11.87;17.04;22.2;0.0;21.137;1.7;41.42
1981-07-23;13.57;19.29;25.0;0.0;24.504;1.19;35.9
1981-07-24;13.2;18.56;23.92;1.8;14.0;2.0;44.65
1981-07-25;13.4;18.94;24.48;0.0;17.4;2.1;43.21
1981-07-26;11.4;18.2;25.0;0.0;22.479;1.9;36.02
1981-07-27;9.1;16.92;24.74;0.0;21.2;1.2;29.99
1981-07-28;11.1;15.34;19.59;0.0;13.891;4.4;44.6
1981-07-29;10.5;12.55;14.6;17.42;7.973;4.5;65.18
1981-07-30;10.4;11.93;13.46;7.85;4.996;4.5;80.83
1981-07-31;11.11;14.15;17.2;1.6;9.505;4.6;52.56
1981-08-01;11.43;14.4;17.38;0.0;12.7;3.0;44.0
1981-08-02;8.62;14.46;20.3;0.0;18.5;1.3;37.39
1981-08-03;9.99;16.39;22.8;0.0;19.1;1.29;37.07
1981-08-04;11.1;16.84;22.59;0.0;15.372;1.2;43.91
1981-08-05;13.2;17.45;21.7;0.0;18.5;2.0;43.54
1981-08-06;10.3;15.1;19.9;0.0;17.7;2.0;39.45
1981-08-07;8.4;15.2;21.99;0.0;19.5;1.0;33.99
1981-08-08;12.8;18.95;25.1;1.4;13.4;2.1;43.37
1981-08-09;14.2;19.86;25.51;0.0;17.257;1.5;44.38
1981-08-10;12.1;19.55;27.01;0.0;25.142;3.1;33.96
1981-08-11;15.5;20.4;25.3;0.0;16.765;4.1;41.25
1981-08-12;15.41;18.68;21.95;0.0;13.88;3.0;43.9
1981-08-13;14.2;17.85;21.5;0.0;12.081;0.65;41.04
1981-08-14;12.3;17.74;23.18;5.4;15.041;2.9;39.38
1981-08-15;12.0;18.1;24.2;10.18;11.6;1.7;41.21
1981-08-16;9.6;12.45;15.29;9.62;7.336;2.0;76.01
1981-08-17;7.8;12.65;17.5;3.7;15.946;2.9;38.4
1981-08-18;12.0;15.35;18.7;8.48;9.363;3.0;68.88
1981-08-19;10.7;12.25;13.81;6.3;6.997;3.2;75.89
1981-08-20;6.3;12.08;17.86;0.0;17.0;0.8;37.69
1981-08-21;12.0;16.0;20.0;0.0;12.4;2.7;41.45
1981-08-22;12.3;16.73;21.16;0.0;10.0;1.3;50.99
1981-08-23;12.6;17.88;23.15;0.0;14.2;1.06;43.1
1981-08-24;11.5;17.2;22.9;0.0;19.906;3.2;34.49
1981-08-25;12.5;18.8;25.1;0.0;18.21;3.9;32.7
1981-08-26;12.3;16.05;19.8;0.0;18.7;3.47;42.94
1981-08-27;7.7;12.54;17.39;0.0;13.7;2.2;39.54
1981-08-28;5.7;11.05;16.4;0.0;12.518;2.2;43.09
1981-08-29;10.4;15.25;20.1;2.5;10.197;3.4;50.1
1981-08-30;12.1;16.15;20.2;0.0;12.6;2.1;50.6
1981-08-31;13.4;17.56;21.72;0.0;15.7;2.3;38.29
1981-09-01;12.46;16.13;19.8;3.7;6.8;1.8;57.21
1981-09-02;12.9;16.1;19.3;12.86;6.7;4.8;63.25
1981-09-03;10.4;13.64;16.89;5.0;8.3;5.0;60.11
1981-09-04;10.82;14.41;18.0;2.0;11.9;5.1;52.03
1981-09-05;11.2;14.35;17.5;0.0;14.3;2.9;53.21
1981-09-06;9.4;11.68;13.96;7.3;4.805;2.7;81.22
1981-09-07;7.0;11.5;16.0;0.0;13.303;3.2;47.18
1981-09-08;5.8;10.54;15.29;8.98;9.7;3.2;53.0
1981-09-09;9.7;10.21;10.72;48.26;5.103;6.75;87.23
1981-09-10;10.1;12.0;13.9;20.15;3.593;6.66;85.78
1981-09-11;11.01;13.09;15.18;1.1;5.695;4.4;74.88
1981-09-12;9.7;12.4;15.1;0.0;7.2;3.0;62.9
1981-09-13;6.7;11.45;16.2;0.0;13.121;2.4;49.32
1981-09-14;6.3;12.5;18.7;0.0;14.19;1.2;43.74
1981-09-15;10.5;14.35;18.2;0.0;9.48;3.0;52.0
1981-09-16;9.9;14.75;19.59;1.9;11.973;4.5;47.43
1981-09-17;8.6;12.65;16.7;3.11;11.4;4.5;53.11
1981-09-18;11.0;13.65;16.3;1.8;7.0;5.4;66.29
1981-09-19;10.99;14.06;17.13;42.38;3.757;4.31;83.24
1981-09-20;12.91;15.71;18.52;1.2;5.3;5.1;71.8
1981-09-21;11.9;14.44;16.98;9.8;8.685;4.16;60.05
1981-09-22;7.8;11.75;15.7;11.83;6.735;3.0;73.87
1981-09-23;4.9;9.75;14.6;0.0;11.402;2.1;48.26
1981-09-24;7.13;11.06;15.0;5.06;7.8;4.4;64.81
1981-09-25;9.2;12.39;15.59;0.0;8.8;4.5;63.29
1981-09-26;10.8;13.7;16.6;5.12;5.6;4.8;78.33
1981-09-27;11.9;15.6;19.3;0.0;12.7;5.0;51.0
1981-09-28;12.11;15.36;18.6;0.0;7.3;1.4;66.31
1981-09-29;13.02;16.51;20.0;2.0;6.5;2.47;64.5
1981-09-30;14.82;16.46;18.1;7.49;4.107;3.6;84.61
1981-10-01;13.55;17.02;20.5;0.0;9.602;3.6;55.81
1981-10-02;14.21;17.69;21.17;0.0;9.8;3.0;54.51
1981-10-03;12.51;16.3;20.1;0.0;10.1;3.7;55.57
1981-10-04;12.21;15.3;18.4;0.0;7.6;4.5;64.52
1981-10-05;13.2;16.45;19.7;0.0;9.909;4.6;53.0
1981-10-06;13.03;16.03;19.03;1.9;6.1;3.1;65.67
1981-10-07;9.7;14.0;18.3;0.0;6.9;0.7;71.71
1981-10-08;9.82;12.56;15.3;0.0;4.483;2.5;77.71
1981-10-09;9.8;12.64;15.48;9.65;7.805;5.0;60.88
1981-10-10;9.7;11.39;13.08;1.1;4.0;6.46;70.93
1981-10-11;9.4;13.45;17.5;16.55;2.1;5.31;62.61
1981-10-12;12.99;16.34;19.7;0.0;8.0;4.8;63.51
1981-10-13;12.9;16.05;19.2;8.8;6.461;2.5;74.5
1981-10-14;11.9;15.35;18.8;10.76;3.978;5.7;78.57
1981-10-15;11.4;13.65;15.9;6.9;3.1;8.1;82.45
1981-10-16;12.2;14.75;17.3;0.0;5.9;4.7;73.44
1981-10-17;12.07;15.29;18.5;14.36;3.4;5.0;76.36
1981-10-18;11.7;14.8;17.9;0.0;5.601;4.7;57.09
1981-10-19;11.2;15.2;19.2;2.0;3.5;4.2;73.52
1981-10-20;15.02;18.05;21.07;2.5;5.6;4.8;77.4
1981-10-21;11.8;14.8;17.8;0.0;5.3;6.3;69.07
1981-10-22;11.8;13.96;16.13;4.6;4.091;6.1;74.32
1981-10-23;10.6;13.05;15.5;0.0;5.3;6.6;68.09
1981-10-24;8.0;10.83;13.66;0.0;7.5;4.2;53.9
1981-10-25;10.11;13.65;17.2;11.3;2.7;4.62;79.91
1981-10-26;11.2;13.5;15.8;0.0;7.496;5.0;53.6
1981-10-27;11.3;14.16;17.02;3.28;6.2;2.8;82.95
1981-10-28;12.2;16.1;20.0;0.0;7.8;4.29;58.29
1981-10-29;11.09;14.83;18.57;0.0;7.0;4.1;67.07
1981-10-30;13.8;17.29;20.78;0.0;7.703;4.7;63.9
1981-10-31;10.1;13.05;16.0;0.0;4.2;3.1;84.37
1981-11-01;10.1;12.5;14.9;3.2;2.6;3.9;85.9
1981-11-02;10.8;13.65;16.5;0.0;6.3;3.4;76.72
1981-11-03;10.6;13.3;16.0;0.0;6.1;3.3;78.32
1981-11-04;10.6;13.55;16.5;0.0;3.5;1.97;84.02
1981-11-05;10.71;12.72;14.73;0.0;2.9;3.0;85.3
1981-11-06;11.2;12.27;13.34;17.15;1.696;4.0;91.15
1981-11-07;11.4;13.38;15.35;11.0;2.3;2.3;89.45
1981-11-08;11.2;12.5;13.81;20.39;1.597;3.1;93.11
1981-11-09;7.7;10.41;13.12;0.0;4.1;4.01;73.71
1981-11-10;8.2;10.15;12.1;0.0;3.1;2.9;74.3
1981-11-11;4.4;7.2;10.0;0.0;4.8;4.2;76.14
1981-11-12;6.65;9.82;13.0;10.84;1.7;4.17;81.8
1981-11-13;6.03;8.92;11.8;0.0;4.8;3.9;73.19
1981-11-14;5.8;8.35;10.9;0.0;2.7;4.43;84.46
1981-11-15;4.88;7.89;10.91;2.0;3.3;3.0;83.33
1981-11-16;5.3;7.78;10.25;9.1;3.8;4.2;82.17
1981-11-17;4.7;7.55;10.4;1.4;4.4;4.0;77.4
1981-11-18;4.61;7.55;10.5;0.0;3.0;4.03;66.88
1981-11-19;4.72;7.47;10.22;0.0;2.9;2.7;85.12
1981-11-20;1.1;4.45;7.8;0.0;4.1;1.5;78.59
1981-11-21;-0.51;2.95;6.4;0.0;4.0;1.2;79.4
1981-11-22;0.1;3.6;7.1;0.0;2.109;0.7;85.7
1981-11-23;2.3;6.13;9.97;4.1;1.7;3.9;69.58
1981-11-24;3.8;6.5;9.2;0.0;3.7;3.7;78.6
1981-11-25;3.81;6.25;8.7;4.0;1.3;2.9;86.92
1981-11-26;0.3;3.2;6.1;0.0;3.5;4.1;63.45
1981-11-27;-1.4;1.25;3.9;0.0;3.5;2.5;78.33
1981-11-28;0.3;5.69;11.07;16.6;1.9;4.6;50.79
1981-11-29;4.5;7.85;11.2;3.0;2.2;3.32;73.59
1981-11-30;7.6;9.65;11.7;2.21;1.2;5.8;88.11
1981-12-01;4.59;6.95;9.3;0.0;1.9;5.23;69.79
1981-12-02;2.3;4.45;6.6;0.0;2.8;2.9;87.16
1981-12-03;2.1;4.5;6.9;0.0;2.3;3.6;73.37
1981-12-04;2.01;4.46;6.9;9.06;1.1;3.1;86.92
1981-12-05;0.9;3.45;6.0;0.0;2.16;2.4;85.4
1981-12-06;0.9;3.4;5.9;0.0;2.2;2.9;87.9
1981-12-07;0.88;4.54;8.2;11.7;1.6;5.41;76.9
1981-12-08;3.3;5.8;8.3;0.0;2.1;2.4;82.85
1981-12-09;3.2;5.95;8.7;0.0;2.5;3.1;79.9
1981-12-10;3.2;5.5;7.79;0.0;1.391;2.6;88.5
1981-12-11;1.1;3.75;6.4;0.0;2.2;0.8;88.24
1981-12-12;2.6;4.8;7.0;0.0;1.8;1.0;88.33
1981-12-13;3.2;5.1;7.0;0.0;2.2;1.99;87.36
1981-12-14;3.71;7.15;10.6;0.0;2.2;4.4;82.7
1981-12-15;3.78;6.64;9.5;0.0;2.531;3.9;77.63
1981-12-16;3.7;7.1;10.5;2.2;1.6;4.8;70.48
1981-12-17;5.1;8.93;12.75;1.2;1.6;5.1;72.32
1981-12-18;3.8;7.5;11.2;2.5;1.1;3.9;77.3
1981-12-19;8.75;9.97;11.2;9.2;0.7;6.1;88.8
1981-12-20;4.62;7.06;9.5;0.0;2.1;4.9;82.36
1981-12-21;7.5;10.15;12.8;12.17;0.6;7.1;85.96
1981-12-22;9.5;11.04;12.57;16.51;0.556;4.6;89.2
1981-12-23;6.6;8.45;10.3;0.0;2.5;4.4;76.8
1981-12-24;2.15;5.38;8.6;0.0;2.2;2.65;83.65
1981-12-25;0.8;3.6;6.4;0.0;2.4;1.89;82.27
1981-12-26;3.2;6.87;10.54;0.0;1.7;4.2;74.76
1981-12-27;4.1;7.0;9.9;0.0;2.2;5.38;76.56
1981-12-28;6.78;9.04;11.3;0.0;2.0;7.15;76.8
1981-12-29;8.2;9.8;11.4;7.2;0.7;7.2;88.4
1981-12-30;4.6;7.0;9.4;0.0;2.6;6.3;65.4
1981-12-31;1.6;4.4;7.2;0.0;2.8;2.8;69.79
1982-01-01;0.0;2.6;5.2;0.0;2.1;6.8;77.0
1982-01-02;-2.0;-0.19;1.61;0.0;2.131;7.5;47.49
1982-01-03;-2.91;-0.31;2.3;0.0;2.1;7.4;50.3
1982-01-04;0.99;3.35;5.7;0.0;2.5;4.2;80.13
1982-01-05;-0.41;2.94;6.3;0.0;2.5;0.8;81.3
1982-01-06;1.12;3.4;5.67;0.0;2.2;2.0;87.4
1982-01-07;-1.18;2.27;5.71;0.0;2.1;0.9;84.34
1982-01-08;-1.6;1.95;5.5;0.0;3.5;1.8;83.3
1982-01-09;3.0;6.45;9.9;4.4;1.4;6.4;75.16
1982-01-10;3.59;5.84;8.1;0.0;3.1;4.9;74.07
1982-01-11;4.6;7.04;9.47;4.6;2.6;5.9;77.57
1982-01-12;2.0;5.75;9.5;2.0;2.0;5.51;67.51
1982-01-13;1.8;4.8;7.8;6.11;1.9;6.1;75.41
1982-01-14;1.2;4.2;7.2;2.51;2.3;5.8;76.1
1982-01-15;1.24;4.29;7.33;0.0;2.9;5.8;64.9
1982-01-16;1.0;3.69;6.39;17.54;1.159;3.5;89.26
1982-01-17;0.7;3.39;6.08;12.61;2.1;7.7;78.4
1982-01-18;0.2;2.0;3.8;0.0;3.7;7.7;59.23
1982-01-19;-0.4;1.6;3.6;0.0;3.4;6.0;64.64
1982-01-20;-0.3;1.85;4.0;0.0;3.0;5.34;74.1
1982-01-21;-0.26;2.22;4.7;12.5;1.9;5.5;84.4
1982-01-22;-2.21;1.19;4.6;0.0;3.9;2.6;83.8
1982-01-23;0.65;3.63;6.6;4.6;4.2;5.6;76.31
1982-01-24;4.2;6.85;9.5;9.4;1.7;7.17;83.36
1982-01-25;2.7;6.6;10.5;12.44;2.0;3.9;72.97
1982-01-26;7.5;9.0;10.5;1.5;2.9;6.7;79.0
1982-01-27;5.7;7.55;9.4;1.2;2.3;7.55;76.1
1982-01-28;5.4;7.95;10.5;5.59;3.5;3.9;76.87
1982-01-29;4.7;7.2;9.7;0.0;3.1;3.8;78.73
1982-01-30;3.31;6.11;8.9;0.0;3.9;6.4;64.7
1982-01-31;3.32;5.86;8.4;1.2;2.8;4.05;83.4
1982-02-01;1.9;4.68;7.47;0.0;3.2;3.77;79.97
1982-02-02;0.2;3.1;6.0;0.0;4.8;5.8;53.89
1982-02-03;-1.01;1.69;4.38;0.0;5.201;1.0;51.03
1982-02-04;-0.3;3.11;6.52;4.1;3.8;5.63;68.9
1982-02-05;-1.2;2.85;6.9;0.0;3.1;3.7;78.64
1982-02-06;-1.4;2.15;5.7;1.99;2.4;1.5;82.0
1982-02-07;2.79;5.95;9.1;3.9;3.9;3.1;82.1
1982-02-08;-0.2;5.08;10.37;11.2;3.7;3.7;56.67
1982-02-09;5.7;8.1;10.5;0.0;5.3;6.0;59.57
1982-02-10;4.0;7.1;10.2;0.0;4.782;3.6;65.31
1982-02-11;2.44;6.37;10.3;0.0;4.7;1.9;63.0
1982-02-12;1.8;4.75;7.7;0.0;3.565;3.2;62.29
1982-02-13;0.7;3.75;6.8;0.0;6.2;1.0;58.37
1982-02-14;0.58;4.44;8.3;0.0;3.5;3.3;64.22
1982-02-15;4.99;8.04;11.1;5.35;2.598;4.2;78.2
1982-02-16;7.5;10.45;13.39;0.0;4.1;2.2;73.56
1982-02-17;7.14;9.97;12.8;1.81;5.2;4.0;73.17
1982-02-18;7.8;9.66;11.53;0.0;3.2;0.13;87.08
1982-02-19;6.9;9.25;11.6;0.0;4.615;1.0;74.19
1982-02-20;4.33;7.87;11.4;0.0;7.3;3.1;55.7
1982-02-21;5.72;8.66;11.61;4.12;4.1;2.19;76.4
1982-02-22;5.9;9.39;12.89;0.0;7.6;4.07;55.16
1982-02-23;4.2;7.65;11.1;11.47;4.5;4.6;75.98
1982-02-24;2.4;6.85;11.3;0.0;7.813;1.9;48.34
1982-02-25;4.29;7.74;11.2;0.0;3.962;-0.19;74.52
1982-02-26;4.6;7.7;10.8;0.0;4.6;1.5;70.15
1982-02-27;5.82;8.45;11.08;5.5;3.008;4.11;77.82
1982-02-28;3.87;7.8;11.73;0.0;5.4;3.2;56.3
1982-03-01;6.41;8.71;11.02;1.8;3.6;2.9;83.2
1982-03-02;6.8;8.6;10.4;5.65;2.6;3.6;85.63
1982-03-03;4.3;7.2;10.1;1.1;2.808;2.5;84.13
1982-03-04;4.36;7.73;11.1;4.35;4.017;2.3;68.88
