iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-18;6.4;13.45;20.5;0.0;17.815;2.0;41.07
1980-05-19;6.0;13.98;21.96;0.0;18.124;1.09;37.28
1980-05-20;8.08;13.79;19.5;2.31;14.8;2.4;55.13
1980-05-21;11.7;17.05;22.4;0.0;11.0;0.5;61.03
1980-05-22;11.8;17.12;22.44;0.0;12.1;2.4;58.72
1980-05-23;12.93;15.91;18.9;0.0;6.229;2.2;84.17
1980-05-24;12.04;16.87;21.7;0.0;14.2;2.26;56.1
1980-05-25;8.36;12.71;17.07;7.5;9.6;3.3;58.92
1980-05-26;6.6;9.88;13.17;0.0;16.607;3.0;47.57
1980-05-27;5.3;9.2;13.1;3.6;10.69;3.8;55.1
1980-05-28;7.2;10.7;14.19;1.7;9.797;4.0;48.74
1980-05-29;6.8;9.28;11.75;2.5;8.4;3.1;62.87
1980-05-30;6.3;8.95;11.6;0.0;11.9;2.4;59.17
1980-05-31;3.6;7.6;11.6;2.3;11.7;0.6;57.2
1980-06-01;3.3;7.79;12.28;0.0;15.8;1.8;43.95
1980-06-02;4.4;7.77;11.14;6.3;7.844;2.1;57.39
1980-06-03;3.3;8.75;14.2;0.0;19.622;2.3;38.6
1980-06-04;5.7;9.6;13.5;0.0;17.645;2.9;43.91
1980-06-05;7.4;11.59;15.79;1.2;16.9;1.7;41.69
1980-06-06;5.42;9.88;14.34;2.0;19.409;2.9;46.7
1980-06-07;7.46;12.08;16.69;0.0;19.048;2.9;44.54
1980-06-08;9.9;13.03;16.16;0.0;10.084;2.33;61.6
1980-06-09;6.7;9.63;12.57;5.15;9.427;2.6;68.14
1980-06-10;6.24;10.32;14.4;0.0;19.0;3.3;38.8
1980-06-11;6.18;10.06;13.94;0.0;12.5;3.2;42.3
1980-06-12;6.86;11.32;15.79;0.0;15.7;1.3;44.56
1980-06-13;9.3;11.75;14.2;0.0;8.591;2.5;68.38
1980-06-14;10.4;16.3;22.2;0.0;14.867;1.8;47.89
1980-06-15;9.4;17.84;26.27;0.0;25.775;1.5;35.2
1980-06-16;11.7;19.05;26.4;0.0;28.066;2.4;36.96
1980-06-17;10.7;17.55;24.41;0.0;26.8;3.1;41.7
1980-06-18;8.0;15.54;23.07;0.0;28.262;2.8;33.3
1980-06-19;7.4;12.55;17.7;0.0;25.853;3.9;33.31
1980-06-20;7.0;9.53;12.06;0.0;16.4;3.5;48.13
1980-06-21;7.9;11.9;15.9;0.0;16.6;3.0;37.0
1980-06-22;5.3;11.63;17.97;0.0;26.607;2.5;32.84
1980-06-23;10.1;12.65;15.2;0.0;16.094;2.3;44.38
1980-06-24;7.82;11.96;16.1;0.0;21.784;1.28;34.62
1980-06-25;5.18;11.13;17.09;0.0;19.9;0.26;43.48
1980-06-26;11.4;15.1;18.8;0.0;13.481;1.4;51.51
1980-06-27;8.98;14.39;19.8;0.0;22.1;2.8;37.5
1980-06-28;11.4;14.89;18.37;3.0;8.698;5.2;47.51
1980-06-29;12.5;17.55;22.61;1.2;21.477;4.2;44.38
1980-06-30;10.7;15.65;20.6;4.39;12.1;2.0;53.7
1980-07-01;9.6;14.65;19.7;5.87;19.1;3.6;44.15
1980-07-02;12.71;16.61;20.5;0.0;19.1;3.4;46.39
1980-07-03;12.2;14.65;17.1;2.0;12.158;2.8;67.34
1980-07-04;10.2;15.4;20.6;11.86;12.5;2.8;64.81
1980-07-05;9.0;12.65;16.3;3.0;19.1;3.6;47.8
1980-07-06;9.1;12.9;16.7;1.8;16.482;3.3;45.36
1980-07-07;8.3;12.68;17.06;0.0;17.2;2.5;41.5
1980-07-08;10.58;13.89;17.2;0.0;19.9;2.3;37.9
1980-07-09;7.09;14.24;21.4;0.0;24.2;1.8;31.82
1980-07-10;11.9;16.4;20.9;3.64;8.929;2.48;60.52
1980-07-11;11.2;17.55;23.9;0.0;18.5;1.1;38.79
1980-07-12;14.0;19.8;25.6;0.0;15.517;2.5;47.8
1980-07-13;13.2;16.15;19.1;0.0;23.206;3.4;49.52
1980-07-14;11.6;14.54;17.49;0.0;10.399;2.4;65.34
1980-07-15;9.6;13.15;16.7;6.07;9.796;1.7;72.97
1980-07-16;10.7;13.92;17.15;0.0;12.2;2.5;59.08
1980-07-17;9.9;13.6;17.3;0.0;18.3;2.0;37.9
1980-07-18;8.3;15.0;21.69;0.0;25.503;2.25;29.8
1980-07-19;11.6;17.6;23.6;0.0;16.853;4.8;39.1
1980-07-20;13.1;16.21;19.32;3.0;8.192;3.9;72.55
1980-07-21;12.9;16.2;19.5;0.0;16.996;2.7;32.63
1980-07-22;8.55;13.72;18.9;0.0;21.311;1.88;37.1
1980-07-23;8.03;13.02;18.0;0.0;18.884;1.1;38.5
1980-07-24;11.5;15.95;20.4;0.0;16.8;0.9;37.1
1980-07-25;10.5;18.55;26.6;0.0;24.209;3.0;26.91
1980-07-26;12.9;19.49;26.08;9.45;15.8;2.9;42.7
1980-07-27;9.4;14.25;19.09;1.6;19.2;4.2;41.91
1980-07-28;10.1;13.8;17.5;0.0;16.0;4.3;52.05
1980-07-29;11.6;16.35;21.1;0.0;20.615;2.9;37.59
1980-07-30;9.6;15.4;21.2;0.0;18.3;2.0;36.19
1980-07-31;13.3;17.45;21.6;0.0;16.8;1.5;38.84
1980-08-01;13.4;17.3;21.2;0.0;12.2;0.9;48.09
1980-08-02;12.7;16.47;20.24;0.0;12.7;2.2;42.7
1980-08-03;10.9;16.09;21.27;0.0;15.2;2.5;33.43
1980-08-04;10.4;17.67;24.94;0.0;22.903;3.4;25.59
1980-08-05;14.74;20.25;25.76;7.1;15.3;3.8;29.39
1980-08-06;12.9;16.4;19.9;31.33;3.698;3.3;72.33
1980-08-07;10.9;18.6;26.3;3.0;18.2;0.6;37.59
1980-08-08;14.27;17.88;21.5;7.55;9.658;2.5;67.71
1980-08-09;14.3;17.45;20.6;19.27;9.352;2.51;76.0
1980-08-10;12.2;18.5;24.8;0.0;16.445;1.9;48.65
1980-08-11;11.6;15.45;19.3;0.0;15.796;2.6;45.41
1980-08-12;9.1;15.25;21.4;1.9;23.28;1.2;30.46
1980-08-13;13.4;18.96;24.51;4.1;11.1;3.5;56.45
1980-08-14;14.0;18.45;22.9;4.0;15.2;3.8;51.9
1980-08-15;12.1;15.4;18.7;1.2;14.0;5.18;37.15
1980-08-16;11.43;14.75;18.08;5.06;15.5;4.6;44.96
1980-08-17;10.1;14.35;18.6;0.0;15.873;2.2;37.9
1980-08-18;12.1;15.05;18.0;4.6;13.535;3.1;56.2
1980-08-19;11.3;14.7;18.1;0.0;12.385;2.1;46.73
1980-08-20;10.09;15.26;20.42;0.0;14.5;0.15;40.0
1980-08-21;9.6;15.2;20.8;0.0;15.2;0.14;34.0
1980-08-22;8.4;14.33;20.26;2.5;17.2;2.0;35.6
1980-08-23;7.6;12.59;17.59;1.2;16.1;2.3;45.4
1980-08-24;9.47;13.51;17.55;0.0;12.309;2.6;45.78
1980-08-25;9.3;14.7;20.1;8.18;11.981;4.5;46.92
1980-08-26;11.1;13.95;16.79;6.7;6.683;2.5;78.19
1980-08-27;9.4;13.05;16.7;0.0;16.373;2.4;44.6
1980-08-28;9.94;13.07;16.2;0.0;12.587;2.4;35.2
1980-08-29;8.98;13.29;17.59;0.0;15.866;1.1;35.2
1980-08-30;11.42;14.16;16.9;3.0;6.1;2.1;70.33
1980-08-31;8.3;13.55;18.8;0.0;18.4;2.3;44.5
1980-09-01;5.45;13.13;20.8;0.0;19.227;0.13;36.3
1980-09-02;9.7;15.8;21.9;0.0;12.1;1.3;48.27
1980-09-03;10.8;15.06;19.32;0.0;7.3;3.2;73.59
1980-09-04;7.6;13.62;19.64;0.0;18.99;1.6;36.84
1980-09-05;5.7;13.35;21.0;0.0;18.203;0.6;33.5
1980-09-06;6.31;13.75;21.2;0.0;18.3;1.0;31.44
1980-09-07;6.8;14.15;21.5;0.0;19.429;1.55;31.49
1980-09-08;7.43;14.27;21.1;0.0;19.0;1.2;33.56
1980-09-09;6.3;14.48;22.66;0.0;17.305;1.3;30.7
1980-09-10;10.1;17.9;25.7;0.0;16.865;2.7;30.7
1980-09-11;12.87;19.18;25.49;0.0;17.601;3.8;31.53
1980-09-12;13.9;17.0;20.1;11.91;4.5;0.9;83.3
1980-09-13;14.78;18.44;22.1;7.39;10.4;3.1;61.79
1980-09-14;10.76;14.33;17.9;6.07;7.85;4.8;66.49
1980-09-15;10.1;13.75;17.4;0.0;13.9;5.8;47.73
1980-09-16;10.2;13.65;17.1;12.73;10.1;5.1;57.11
1980-09-17;11.84;15.12;18.4;3.0;8.3;4.2;60.86
1980-09-18;10.7;14.8;18.9;1.1;9.2;4.0;64.51
1980-09-19;8.96;14.08;19.19;0.0;12.6;2.7;41.9
1980-09-20;10.01;14.12;18.23;0.0;8.9;1.4;69.55
1980-09-21;10.1;14.15;18.2;4.9;5.506;2.26;69.24
1980-09-22;8.7;11.85;15.0;0.0;9.8;3.2;53.4
1980-09-23;5.7;7.89;10.08;0.0;9.9;4.8;42.19
1980-09-24;4.5;9.4;14.3;1.2;9.8;4.1;43.37
1980-09-25;11.2;14.35;17.5;24.7;1.878;7.21;82.31
1980-09-26;13.24;15.74;18.24;12.37;6.0;4.1;84.06
1980-09-27;13.29;15.34;17.4;25.72;3.25;1.8;90.22
1980-09-28;13.67;18.59;23.5;0.0;12.805;4.1;47.42
1980-09-29;12.97;17.29;21.6;0.0;9.754;3.1;62.12
1980-09-30;9.2;14.25;19.3;0.0;12.657;1.8;49.48
1980-10-01;7.09;12.06;17.04;4.73;6.1;3.3;67.15
1980-10-02;4.59;9.54;14.5;0.0;9.126;1.2;41.4
1980-10-03;5.5;9.4;13.3;0.0;11.002;2.08;47.01
1980-10-04;6.98;10.24;13.5;0.0;7.1;0.9;42.3
1980-10-05;8.02;10.71;13.4;0.0;3.594;2.6;73.36
1980-10-06;7.1;10.55;14.0;0.0;10.5;3.84;55.4
1980-10-07;4.69;8.31;11.94;3.8;9.415;2.82;48.27
1980-10-08;8.3;12.95;17.6;6.43;5.8;4.76;66.87
1980-10-09;10.0;12.6;15.2;0.0;8.7;6.5;44.28
1980-10-10;9.3;12.0;14.7;0.0;7.1;6.0;56.21
1980-10-11;6.72;10.49;14.27;0.0;8.691;3.6;49.56
1980-10-12;4.6;8.95;13.3;0.0;8.9;2.2;46.56
1980-10-13;4.2;9.35;14.5;0.0;8.815;2.1;43.95
1980-10-14;3.5;7.34;11.19;0.0;9.3;2.46;57.2
1980-10-15;3.25;8.32;13.4;0.0;8.91;2.0;41.58
1980-10-16;3.3;7.85;12.4;0.0;8.601;1.95;51.18
1980-10-17;7.1;9.3;11.5;3.77;5.1;5.82;56.54
1980-10-18;4.9;8.55;12.2;0.0;7.1;3.5;49.05
1980-10-19;3.39;6.64;9.89;0.0;6.1;3.4;53.64
1980-10-20;2.47;6.62;10.76;0.0;7.4;2.8;49.66
1980-10-21;0.3;4.95;9.6;0.0;6.9;0.76;54.62
1980-10-22;0.3;4.55;8.8;0.0;3.2;1.9;54.42
1980-10-23;3.5;7.55;11.6;0.0;4.0;3.15;69.34
1980-10-24;5.71;8.26;10.8;0.0;4.6;4.5;70.56
1980-10-25;4.2;8.12;12.03;0.0;7.5;3.4;53.1
1980-10-26;2.28;6.84;11.4;0.0;5.4;3.6;58.4
1980-10-27;1.86;6.63;11.4;0.0;7.0;3.1;42.5
1980-10-28;5.6;8.95;12.3;0.0;3.6;5.3;71.1
1980-10-29;7.62;10.16;12.7;7.12;5.5;7.4;70.7
1980-10-30;6.4;9.35;12.3;12.57;2.9;6.4;65.77
1980-10-31;7.6;10.15;12.7;5.0;5.596;5.14;74.99
1980-11-01;4.86;7.37;9.88;0.0;4.9;2.2;79.32
1980-11-02;1.66;4.58;7.5;12.48;2.3;4.9;86.6
1980-11-03;0.2;3.6;7.0;0.0;3.7;5.5;61.5
1980-11-04;2.43;5.12;7.8;5.1;2.9;7.63;65.22
1980-11-05;1.4;4.2;6.99;0.0;5.5;6.8;40.06
1980-11-06;-0.72;5.09;10.9;5.01;2.303;3.6;39.41
1980-11-07;2.58;6.34;10.1;0.0;5.2;5.3;46.33
1980-11-08;1.63;6.87;12.1;13.93;0.975;3.1;60.98
1980-11-09;0.6;5.25;9.9;0.0;6.3;1.8;74.44
1980-11-10;0.19;4.43;8.68;24.22;1.3;2.2;85.7
1980-11-11;5.6;7.3;9.0;0.0;3.5;3.3;86.05
1980-11-12;4.14;5.82;7.5;0.0;3.6;2.9;84.6
1980-11-13;4.2;5.7;7.2;0.0;3.6;3.3;68.2
1980-11-14;5.9;6.85;7.8;0.0;2.4;3.9;90.67
1980-11-15;2.4;5.55;8.7;0.0;1.8;3.0;91.1
1980-11-16;1.8;5.6;9.4;0.0;2.3;3.03;70.7
1980-11-17;-0.29;4.26;8.8;9.8;1.2;4.54;79.58
1980-11-18;-0.5;2.0;4.5;0.0;4.1;5.11;41.72
1980-11-19;0.4;2.85;5.3;0.0;3.91;3.9;76.2
1980-11-20;0.19;2.99;5.79;0.0;4.0;1.8;84.0
1980-11-21;0.0;3.05;6.1;0.0;3.1;1.4;72.36
1980-11-22;-2.0;0.4;2.8;0.0;4.4;1.4;76.07
1980-11-23;-1.6;1.94;5.48;0.0;4.1;2.0;79.12
1980-11-24;-1.3;2.18;5.65;0.0;3.3;2.5;76.07
1980-11-25;-2.2;0.66;3.53;0.0;2.6;0.9;85.14
1980-11-26;-1.02;1.09;3.2;5.1;1.798;5.1;88.7
1980-11-27;-2.6;-0.13;2.35;0.0;3.61;2.7;69.95
1980-11-28;-3.43;-0.53;2.38;0.0;4.1;1.5;69.31
1980-11-29;-0.9;0.75;2.4;0.0;1.6;3.0;70.66
1980-11-30;0.9;4.43;7.96;0.0;1.299;2.3;83.99
1980-12-01;6.0;7.75;9.5;0.0;1.5;4.7;86.27
1980-12-02;2.1;4.32;6.53;0.0;3.0;2.7;87.3
1980-12-03;-1.7;0.8;3.3;0.0;3.2;3.9;77.47
1980-12-04;-3.87;-0.58;2.7;0.0;3.3;2.7;57.0
1980-12-05;1.5;6.3;11.1;12.01;0.798;7.77;71.7
1980-12-06;4.31;7.71;11.1;0.0;2.9;5.2;61.52
1980-12-07;5.7;9.2;12.7;12.83;0.9;5.9;84.87
1980-12-08;10.94;12.63;14.32;4.3;0.6;5.21;91.73
1980-12-09;7.32;10.57;13.81;0.0;1.3;5.9;85.81
1980-12-10;4.38;6.74;9.1;0.0;2.5;3.0;81.96
1980-12-11;4.1;7.2;10.3;0.0;3.4;2.9;80.87
1980-12-12;5.81;7.96;10.1;2.0;2.0;3.9;86.6
1980-12-13;4.0;7.65;11.3;1.2;1.7;4.8;77.4
1980-12-14;10.05;10.63;11.2;0.0;1.3;6.1;88.7
1980-12-15;9.89;10.85;11.8;6.07;0.523;4.4;90.8
1980-12-16;9.31;10.5;11.7;4.4;0.6;2.5;88.61
1980-12-17;5.54;8.47;11.4;6.9;0.8;5.2;87.9
1980-12-18;3.5;5.7;7.9;0.0;3.1;3.5;81.68
1980-12-19;3.9;5.45;7.0;21.67;1.1;2.6;89.82
1980-12-20;0.5;2.45;4.4;6.05;1.7;2.8;87.0
1980-12-21;-1.6;0.41;2.41;0.0;2.8;4.0;84.42
1980-12-22;-1.9;-0.05;1.8;0.0;2.6;4.1;64.77
1980-12-23;-2.2;-0.05;2.1;0.0;2.1;2.76;83.61
1980-12-24;-1.9;1.6;5.1;1.8;1.6;3.9;80.2
1980-12-25;1.9;3.78;5.65;0.0;3.245;3.2;88.36
1980-12-26;3.9;7.5;11.1;2.21;1.147;6.4;79.7
1980-12-27;6.2;8.75;11.3;0.0;1.9;6.5;73.41
1980-12-28;3.17;4.69;6.2;0.0;2.2;5.7;76.69
1980-12-29;3.7;6.85;10.0;2.5;1.0;5.7;82.2
1980-12-30;6.41;8.78;11.15;12.8;0.712;6.6;82.42
1980-12-31;0.9;3.77;6.64;0.0;2.2;6.5;59.52
1981-01-01;0.3;5.0;9.7;11.3;1.1;4.6;59.5
1981-01-02;3.9;6.15;8.4;1.55;1.5;7.4;70.89
1981-01-03;0.0;3.45;6.9;0.0;2.9;3.0;76.9
1981-01-04;4.6;6.95;9.3;0.0;2.7;4.0;81.5
1981-01-05;8.44;10.12;11.8;1.2;1.781;5.3;83.7
1981-01-06;1.9;6.06;10.21;0.0;2.7;3.4;70.88
1981-01-07;-0.5;3.0;6.5;0.0;2.7;1.9;80.17
1981-01-08;-1.0;1.5;4.01;0.0;2.8;1.4;86.1
1981-01-09;-0.1;3.45;7.0;0.0;2.2;2.79;76.6
1981-01-10;-1.47;1.06;3.6;0.0;3.9;1.9;85.6
1981-01-11;-2.01;0.9;3.8;0.0;3.8;1.3;84.32
1981-01-12;-1.0;1.5;3.99;0.0;3.4;2.1;84.9
1981-01-13;1.74;3.12;4.5;14.02;1.5;3.8;89.78
1981-01-14;2.3;3.89;5.48;0.0;2.7;3.6;85.6
1981-01-15;4.7;6.48;8.26;17.4;1.6;3.5;89.3
1981-01-16;1.8;5.15;8.5;17.81;1.5;4.0;85.98
1981-01-17;-1.3;2.1;5.49;0.0;3.2;1.0;82.75
1981-01-18;-1.38;1.46;4.29;0.0;3.141;1.0;86.0
1981-01-19;0.6;3.85;7.1;0.0;2.1;1.0;79.27
1981-01-20;1.26;3.73;6.2;0.0;2.9;0.9;84.32
1981-01-21;0.98;4.34;7.7;0.0;2.4;1.7;81.71
1981-01-22;3.0;5.25;7.5;0.0;1.7;3.84;86.35
1981-01-23;6.63;7.91;9.2;0.0;3.2;3.3;87.1
1981-01-24;7.48;8.64;9.8;0.0;1.5;3.5;88.03
1981-01-25;6.66;8.18;9.7;0.0;3.6;4.4;85.8
1981-01-26;8.2;9.35;10.5;1.11;2.1;4.9;89.84
1981-01-27;4.88;7.19;9.5;0.0;4.2;3.2;82.5
1981-01-28;1.2;5.05;8.9;5.5;1.3;3.7;84.8
1981-01-29;-1.9;2.35;6.6;0.0;3.9;1.5;73.49
1981-01-30;2.2;5.7;9.2;0.0;2.877;1.6;80.92
