iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-07;3.13;7.91;12.7;0.0;17.8;2.7;30.24
1980-03-08;1.99;8.14;14.3;0.0;18.052;1.4;29.79
1980-03-09;1.4;8.2;15.0;0.0;18.9;1.5;36.49
1980-03-10;3.3;9.06;14.83;0.0;17.038;2.6;46.99
1980-03-11;4.0;10.07;16.15;0.0;16.6;1.6;43.0
1980-03-12;5.5;11.43;17.35;0.0;14.408;1.2;46.12
1980-03-13;3.3;10.46;17.61;0.0;18.57;0.9;33.3
1980-03-14;7.26;12.99;18.72;0.0;16.281;1.5;46.01
1980-03-15;8.77;14.33;19.9;0.0;17.814;1.1;43.0
1980-03-16;10.95;14.88;18.8;0.0;15.107;2.6;53.06
1980-03-17;11.69;14.79;17.9;12.69;9.185;1.7;65.76
1980-03-18;9.7;15.01;20.33;0.0;19.3;3.3;37.1
1980-03-19;8.4;12.9;17.4;0.0;19.1;3.7;36.12
1980-03-20;6.8;11.83;16.85;0.0;22.3;3.9;25.4
1980-03-21;5.2;9.95;14.7;0.0;20.623;3.9;21.58
1980-03-22;1.99;7.12;12.24;0.0;20.4;2.69;30.89
1980-03-23;1.3;7.95;14.59;0.0;13.3;1.3;43.35
1980-03-24;3.09;8.04;12.98;0.0;21.1;1.4;35.5
1980-03-25;1.5;8.44;15.38;0.0;16.306;0.5;36.56
1980-03-26;5.3;11.49;17.68;0.0;14.767;0.9;48.12
1980-03-27;11.8;13.8;15.8;6.1;4.342;2.4;86.55
1980-03-28;8.5;11.95;15.4;4.76;4.198;2.4;81.26
1980-03-29;5.4;10.3;15.2;0.0;17.49;2.1;41.45
1980-03-30;5.36;9.25;13.13;0.0;10.577;2.0;52.81
1980-03-31;1.6;8.7;15.8;0.0;16.6;0.7;39.0
1980-04-01;4.19;10.45;16.7;0.0;15.162;0.6;41.68
1980-04-02;6.6;12.61;18.63;0.0;22.2;0.6;34.73
1980-04-03;6.38;13.31;20.24;0.0;22.3;1.0;32.13
1980-04-04;10.6;16.25;21.9;0.0;19.4;2.1;40.5
1980-04-05;10.97;17.98;25.0;0.0;23.648;3.4;28.39
1980-04-06;15.1;19.8;24.5;2.99;14.4;3.2;37.3
1980-04-07;7.3;11.88;16.45;7.47;18.1;3.3;45.53
1980-04-08;5.3;11.55;17.8;0.0;22.814;2.0;34.6
1980-04-09;10.4;14.73;19.05;0.0;20.7;2.7;43.94
1980-04-10;9.58;12.34;15.09;8.36;4.789;2.5;69.99
1980-04-11;5.5;10.95;16.4;0.0;15.594;1.1;49.8
1980-04-12;6.2;11.22;16.25;0.0;22.6;2.4;33.6
1980-04-13;5.09;11.6;18.1;0.0;22.6;0.6;34.14
1980-04-14;8.6;15.15;21.7;0.0;22.6;2.0;37.9
1980-04-15;13.28;19.09;24.9;0.0;21.5;3.6;29.63
1980-04-16;14.8;19.61;24.41;0.0;15.592;4.0;27.82
1980-04-17;12.4;18.2;24.0;0.0;23.3;1.2;37.9
1980-04-18;11.1;17.27;23.43;0.0;22.9;1.1;40.3
1980-04-19;9.6;15.85;22.1;0.0;20.3;1.1;40.11
1980-04-20;10.9;18.17;25.44;0.0;25.2;1.0;31.9
1980-04-21;13.8;20.65;27.5;0.0;16.193;1.9;24.38
1980-04-22;13.9;17.3;20.7;3.0;16.1;3.0;52.52
1980-04-23;12.8;15.64;18.49;9.3;13.59;3.7;59.32
1980-04-24;12.6;16.35;20.1;12.83;17.292;2.0;46.91
1980-04-25;12.7;18.2;23.7;0.0;16.139;1.0;35.8
1980-04-26;13.4;16.85;20.3;0.0;16.2;1.6;41.4
1980-04-27;12.2;14.88;17.57;11.61;12.094;3.3;61.38
1980-04-28;9.88;13.54;17.2;0.0;18.382;2.4;41.62
1980-04-29;10.38;13.53;16.67;2.88;10.658;2.0;56.25
1980-04-30;11.6;14.32;17.03;7.19;14.8;2.3;62.37
1980-05-01;10.13;13.52;16.9;0.0;16.618;2.8;45.7
1980-05-02;6.9;11.25;15.6;0.0;15.891;2.2;44.2
1980-05-03;6.14;11.32;16.5;0.0;25.1;1.5;38.49
1980-05-04;6.8;13.11;19.41;0.0;30.001;0.4;34.75
1980-05-05;13.3;17.44;21.58;0.0;13.817;1.1;40.1
1980-05-06;11.3;17.09;22.87;0.0;25.8;2.1;35.08
1980-05-07;10.7;18.25;25.8;0.0;26.5;1.0;23.2
1980-05-08;16.1;19.75;23.4;2.3;13.901;4.0;43.47
1980-05-09;12.25;17.68;23.1;0.0;23.896;2.4;44.11
1980-05-10;12.1;17.9;23.7;0.0;26.072;1.6;35.4
1980-05-11;10.9;16.2;21.5;0.0;27.8;2.0;40.3
1980-05-12;10.89;16.65;22.41;0.0;26.0;2.5;38.2
1980-05-13;12.97;17.34;21.7;0.0;22.382;3.1;41.29
1980-05-14;12.87;18.96;25.06;0.0;27.429;2.0;37.5
1980-05-15;13.7;20.23;26.75;0.0;30.554;3.4;25.87
1980-05-16;14.9;18.1;21.3;2.3;2.793;3.3;55.26
1980-05-17;13.53;17.41;21.3;0.0;16.394;2.1;46.8
1980-05-18;12.63;17.46;22.3;0.0;17.384;1.9;45.71
1980-05-19;12.3;18.87;25.43;0.0;19.953;2.2;35.8
1980-05-20;11.7;16.4;21.1;0.0;21.035;3.3;46.68
1980-05-21;8.2;15.98;23.76;0.0;28.8;1.38;28.58
1980-05-22;14.1;18.25;22.4;3.5;18.3;3.0;49.25
1980-05-23;11.8;17.13;22.46;0.0;22.995;2.87;43.51
1980-05-24;11.3;18.64;25.99;0.0;29.911;0.8;26.17
1980-05-25;12.39;19.95;27.5;0.0;27.4;2.3;28.38
1980-05-26;15.1;21.95;28.8;0.0;29.0;1.4;25.5
1980-05-27;15.0;23.86;32.71;0.0;29.4;1.1;16.68
1980-05-28;15.91;23.61;31.3;0.0;32.403;1.7;22.03
1980-05-29;15.0;23.25;31.5;0.0;29.764;1.1;19.88
1980-05-30;12.59;20.7;28.8;0.0;30.0;1.7;23.37
1980-05-31;11.3;18.85;26.4;0.0;31.503;1.8;20.9
1980-06-01;13.6;20.85;28.1;0.0;32.001;2.7;19.8
1980-06-02;15.9;23.3;30.71;0.0;30.3;3.0;20.5
1980-06-03;17.8;25.65;33.5;0.0;30.8;1.8;18.9
1980-06-04;18.02;25.96;33.9;0.0;19.416;1.7;17.84
1980-06-05;21.09;28.3;35.5;0.0;24.942;3.0;15.89
1980-06-06;19.7;27.6;35.5;0.0;32.2;2.0;16.9
1980-06-07;15.15;22.98;30.8;0.0;16.9;1.5;23.83
1980-06-08;13.59;21.86;30.13;0.0;32.041;1.6;21.7
1980-06-09;15.5;20.55;25.6;0.0;25.282;1.8;37.0
1980-06-10;13.63;21.41;29.2;0.0;30.92;0.9;23.2
1980-06-11;16.3;23.05;29.8;0.0;26.1;2.4;26.74
1980-06-12;22.2;28.55;34.9;0.0;23.093;2.6;19.0
1980-06-13;18.8;26.25;33.7;0.0;18.992;1.29;22.23
1980-06-14;17.34;25.82;34.3;0.0;28.1;0.7;22.44
1980-06-15;20.65;27.38;34.1;0.0;28.3;2.2;22.2
1980-06-16;20.28;26.36;32.44;0.0;26.622;1.5;22.9
1980-06-17;19.1;22.09;25.09;8.2;16.62;0.9;53.78
1980-06-18;17.4;22.88;28.37;0.0;27.4;0.9;33.51
1980-06-19;18.1;22.05;26.0;0.0;19.051;1.0;50.98
1980-06-20;18.1;23.35;28.6;0.0;26.2;1.3;38.31
1980-06-21;17.4;22.59;27.79;0.0;21.3;1.3;44.4
1980-06-22;17.6;23.5;29.4;0.0;29.2;2.4;31.02
1980-06-23;17.3;24.3;31.3;0.0;29.4;1.5;24.23
1980-06-24;17.9;25.71;33.53;0.0;30.859;1.2;22.18
1980-06-25;20.8;27.55;34.3;0.0;26.7;2.4;19.5
1980-06-26;20.5;26.45;32.4;0.0;29.9;3.1;22.0
1980-06-27;18.2;24.2;30.2;0.0;23.228;2.6;26.2
1980-06-28;16.8;21.84;26.89;4.1;21.558;1.7;46.23
1980-06-29;15.7;21.95;28.2;0.0;25.6;0.7;31.63
1980-06-30;17.1;23.46;29.83;0.0;29.3;2.0;23.43
1980-07-01;17.6;24.0;30.4;0.0;29.3;2.63;21.6
1980-07-02;17.6;24.4;31.2;0.0;30.3;2.5;18.74
1980-07-03;18.57;25.45;32.32;0.0;29.5;1.8;18.47
1980-07-04;18.7;26.35;34.01;0.0;28.1;2.4;20.49
1980-07-05;19.9;27.35;34.8;0.0;28.3;2.5;21.56
1980-07-06;19.3;28.16;37.01;0.0;28.7;1.4;17.5
1980-07-07;20.6;29.16;37.71;0.0;28.359;1.8;15.9
1980-07-08;21.2;30.05;38.9;0.0;30.7;2.8;14.51
1980-07-09;22.57;28.79;35.01;0.0;29.5;3.3;22.2
1980-07-10;20.5;25.45;30.4;0.0;25.3;4.6;31.35
1980-07-11;19.5;25.15;30.8;0.0;29.9;4.5;23.28
1980-07-12;18.7;24.91;31.13;0.0;30.9;3.7;19.8
1980-07-13;18.1;25.35;32.6;0.0;29.3;3.1;19.71
1980-07-14;20.2;27.91;35.61;0.0;28.1;2.5;20.02
1980-07-15;21.2;29.05;36.9;0.0;28.3;2.4;17.8
1980-07-16;22.2;29.25;36.3;0.0;27.216;3.2;19.96
1980-07-17;21.8;28.0;34.2;0.0;28.5;4.0;20.73
1980-07-18;21.6;28.2;34.8;0.0;28.0;3.1;17.8
1980-07-19;21.88;27.84;33.8;0.0;27.6;3.4;18.94
1980-07-20;21.2;26.9;32.6;0.0;28.3;3.88;18.8
1980-07-21;19.7;26.4;33.09;0.0;29.1;3.8;13.7
1980-07-22;20.7;27.2;33.7;0.0;28.8;4.1;14.07
1980-07-23;20.7;27.03;33.37;0.0;30.108;4.1;13.39
1980-07-24;20.7;28.65;36.6;0.0;29.7;3.3;11.0
1980-07-25;23.01;31.48;39.96;0.0;28.3;2.4;9.79
1980-07-26;24.61;32.11;39.6;0.0;26.874;2.8;15.6
1980-07-27;25.15;31.12;37.09;0.0;27.048;4.0;19.0
1980-07-28;22.6;28.65;34.7;0.0;28.0;4.5;17.95
1980-07-29;21.8;28.15;34.5;0.0;28.0;4.3;16.7
1980-07-30;21.7;28.15;34.6;0.0;28.5;4.1;15.0
1980-07-31;21.5;28.6;35.7;0.0;28.9;4.0;11.0
1980-08-01;22.63;30.31;38.0;0.0;28.9;4.17;9.44
1980-08-02;22.9;28.6;34.3;0.0;26.9;5.1;23.7
1980-08-03;22.3;27.8;33.3;0.0;26.4;4.9;24.7
1980-08-04;21.13;27.56;34.0;0.0;28.3;4.6;16.32
1980-08-05;22.0;28.35;34.7;0.0;27.4;4.2;18.31
1980-08-06;23.01;29.51;36.0;0.0;27.1;3.7;18.88
1980-08-07;24.4;31.5;38.6;0.0;26.4;3.45;15.1
1980-08-08;23.4;31.6;39.8;0.0;26.2;3.1;14.86
1980-08-09;25.87;32.94;40.0;0.0;25.8;4.0;13.59
1980-08-10;25.27;31.54;37.81;0.0;23.5;4.1;19.2
1980-08-11;24.81;31.26;37.7;0.0;23.0;3.8;17.2
1980-08-12;22.71;29.25;35.8;0.0;25.4;3.6;20.54
1980-08-13;19.53;26.32;33.1;0.0;25.2;2.7;26.43
1980-08-14;21.4;26.0;30.6;0.0;25.5;3.6;27.79
1980-08-15;19.7;26.11;32.52;0.0;26.4;4.4;20.3
1980-08-16;21.4;26.99;32.58;0.0;25.3;4.3;21.63
1980-08-17;20.2;25.85;31.5;0.0;25.4;4.0;21.89
1980-08-18;19.9;27.1;34.3;0.0;25.9;2.9;11.81
1980-08-19;20.67;28.54;36.4;0.0;25.8;2.0;7.99
1980-08-20;20.5;29.82;39.14;0.0;25.7;2.3;6.57
1980-08-21;21.85;29.88;37.91;0.0;25.1;3.6;14.3
1980-08-22;22.9;29.85;36.8;0.0;24.8;3.7;16.85
1980-08-23;22.51;29.7;36.9;0.0;24.5;3.0;14.98
1980-08-24;20.3;24.55;28.8;0.0;23.6;4.0;43.7
1980-08-25;18.5;23.4;28.3;0.0;24.4;3.7;25.42
1980-08-26;17.8;24.48;31.17;0.0;24.3;2.4;18.74
1980-08-27;18.4;23.8;29.2;0.0;21.6;2.8;25.5
1980-08-28;17.5;22.56;27.62;0.0;24.332;3.9;22.0
1980-08-29;16.0;22.77;29.54;0.0;24.9;3.2;12.7
1980-08-30;17.5;25.7;33.91;0.0;22.9;2.1;12.09
1980-08-31;20.61;28.16;35.7;0.0;22.0;2.3;19.2
1980-09-01;22.5;29.55;36.6;0.0;22.0;2.7;19.2
1980-09-02;23.5;29.27;35.04;0.0;22.1;2.8;20.0
1980-09-03;20.9;28.3;35.7;0.0;21.9;1.4;19.17
1980-09-04;19.31;27.51;35.7;0.0;22.1;1.3;17.9
1980-09-05;18.0;25.75;33.5;0.0;21.7;1.3;21.34
1980-09-06;19.0;24.3;29.6;0.0;21.5;2.1;30.6
1980-09-07;18.0;20.33;22.66;0.0;11.637;4.0;53.19
1980-09-08;17.4;22.5;27.6;0.0;21.8;5.0;25.63
1980-09-09;15.51;22.11;28.7;0.0;22.143;2.7;21.2
1980-09-10;15.27;23.19;31.1;0.0;22.1;2.6;12.91
1980-09-11;17.84;25.22;32.6;0.0;21.7;2.7;11.75
1980-09-12;19.3;26.1;32.91;0.0;21.7;2.69;11.6
1980-09-13;18.37;25.74;33.12;0.0;21.7;2.5;10.99
1980-09-14;16.3;23.55;30.8;0.0;21.2;1.4;20.39
1980-09-15;13.66;20.19;26.71;3.81;14.0;2.13;38.65
1980-09-16;12.9;20.52;28.15;0.0;21.1;2.0;20.47
1980-09-17;15.8;22.35;28.9;0.0;20.9;3.4;16.2
1980-09-18;16.4;23.8;31.2;0.0;20.4;3.01;10.97
1980-09-19;17.03;24.59;32.15;0.0;20.3;2.4;14.25
1980-09-20;16.3;23.75;31.2;0.0;19.286;3.11;21.13
1980-09-21;17.0;21.82;26.65;0.0;19.2;5.0;25.6
1980-09-22;15.62;21.7;27.78;0.0;19.2;4.4;20.0
1980-09-23;16.1;21.85;27.6;0.0;19.0;4.0;23.4
1980-09-24;15.8;20.85;25.9;0.0;18.7;3.9;25.64
1980-09-25;14.9;20.05;25.19;0.0;18.3;4.1;27.12
1980-09-26;15.4;21.14;26.88;0.0;18.5;4.5;22.4
1980-09-27;15.69;21.61;27.54;0.0;18.8;4.6;17.64
1980-09-28;16.2;22.35;28.5;0.0;18.5;4.5;18.2
1980-09-29;17.24;22.96;28.68;0.0;17.7;4.5;23.41
1980-09-30;17.4;22.35;27.3;0.0;17.559;4.2;27.25
1980-10-01;17.35;22.83;28.3;0.0;17.5;3.9;23.4
1980-10-02;19.1;24.65;30.2;0.0;16.7;3.6;18.79
1980-10-03;17.4;23.17;28.95;0.0;17.5;2.21;20.6
1980-10-04;16.1;20.5;24.9;8.36;14.5;2.2;41.16
1980-10-05;12.6;18.2;23.8;1.7;8.342;1.09;49.07
1980-10-06;12.5;19.8;27.1;0.0;17.0;0.6;27.5
1980-10-07;13.4;20.44;27.48;0.0;16.7;2.2;22.09
1980-10-08;16.2;21.55;26.91;0.0;16.8;3.6;26.1
1980-10-09;16.3;21.6;26.9;0.0;16.9;4.2;20.68
1980-10-10;16.1;21.75;27.39;0.0;16.9;4.2;15.81
1980-10-11;16.7;22.0;27.3;0.0;16.5;3.6;17.79
1980-10-12;13.2;19.3;25.41;0.0;11.75;1.04;25.38
1980-10-13;11.49;16.84;22.18;1.6;9.812;0.6;38.4
1980-10-14;8.54;15.02;21.5;0.0;15.6;0.5;37.09
1980-10-15;8.9;14.35;19.8;0.0;9.975;0.5;39.84
1980-10-16;8.9;16.2;23.5;0.0;14.1;0.5;30.11
1980-10-17;11.3;18.1;24.9;0.0;14.6;1.2;23.57
1980-10-18;12.57;18.73;24.9;0.0;14.6;1.8;21.74
1980-10-19;10.1;17.55;25.0;0.0;14.4;1.7;26.05
1980-10-20;12.88;19.09;25.3;0.0;15.8;2.7;29.37
1980-10-21;12.5;17.84;23.17;0.0;13.6;1.8;38.02
1980-10-22;12.3;17.5;22.7;0.0;12.7;1.6;38.03
1980-10-23;13.1;16.7;20.3;0.0;7.595;3.5;46.34
1980-10-24;17.73;18.91;20.1;4.82;4.428;3.7;67.29
1980-10-25;17.94;21.38;24.82;0.0;12.693;3.99;45.06
1980-10-26;17.4;21.75;26.1;0.0;13.7;5.08;32.8
1980-10-27;13.9;15.12;16.34;15.38;2.036;4.3;81.05
1980-10-28;13.1;13.65;14.2;4.18;4.493;3.7;52.14
1980-10-29;13.1;14.65;16.2;0.0;10.3;1.8;38.3
1980-10-30;10.8;14.13;17.47;1.4;4.7;2.5;49.57
1980-10-31;11.31;14.66;18.0;7.0;5.111;1.8;59.11
1980-11-01;12.58;16.0;19.41;0.0;9.7;1.2;45.47
1980-11-02;12.2;17.25;22.3;0.0;13.1;2.4;30.89
1980-11-03;11.89;17.75;23.6;0.0;13.3;1.7;27.3
1980-11-04;10.3;15.85;21.4;0.0;10.699;1.4;36.41
1980-11-05;8.97;15.43;21.9;0.0;11.8;1.8;28.6
1980-11-06;10.75;16.45;22.15;0.0;12.0;3.0;19.4
1980-11-07;11.8;16.91;22.01;0.0;11.9;2.8;20.41
1980-11-08;10.28;16.69;23.1;0.0;11.704;1.6;23.33
1980-11-09;8.92;16.42;23.92;0.0;11.7;1.6;20.9
1980-11-10;10.2;17.85;25.5;0.0;11.56;1.8;19.1
1980-11-11;10.8;18.52;26.24;0.0;11.9;1.8;19.4
1980-11-12;11.3;19.55;27.79;0.0;12.0;0.8;20.4
1980-11-13;8.82;17.36;25.89;0.0;11.1;0.9;21.84
1980-11-14;9.02;17.26;25.5;0.0;11.9;1.8;17.41
1980-11-15;12.7;14.5;16.3;13.5;2.961;3.38;71.33
1980-11-16;12.8;14.6;16.4;0.0;5.997;1.9;66.75
1980-11-17;11.5;14.75;18.0;0.0;7.9;1.4;51.81
1980-11-18;11.67;15.11;18.56;2.2;6.6;4.04;53.45
1980-11-19;6.6;11.5;16.4;12.1;9.6;2.3;53.65
1980-11-20;6.8;10.9;15.0;11.55;6.2;3.0;52.92
1980-11-21;11.16;12.63;14.1;13.4;6.05;2.0;72.57
1980-11-22;8.9;12.0;15.1;3.98;3.792;2.0;61.0
1980-11-23;6.9;11.34;15.77;0.0;9.7;1.4;44.6
1980-11-24;9.11;12.0;14.9;1.6;6.421;0.68;70.56
1980-11-25;10.88;12.09;13.3;18.62;2.897;2.6;85.3
1980-11-26;10.84;11.87;12.9;10.94;5.275;2.1;82.53
1980-11-27;11.2;13.45;15.7;0.0;9.5;3.4;57.95
1980-11-28;10.4;12.95;15.5;1.8;6.8;2.8;57.04
1980-11-29;11.4;13.3;15.2;0.0;6.07;4.5;57.99
1980-11-30;11.06;12.68;14.3;0.0;9.3;4.99;53.32
1980-12-01;10.4;11.94;13.48;0.0;8.912;4.8;45.28
1980-12-02;8.6;11.0;13.41;0.0;9.0;4.0;39.94
1980-12-03;6.4;8.96;11.52;0.0;9.042;3.1;49.87
1980-12-04;4.8;7.35;9.89;0.0;9.155;3.0;43.1
1980-12-05;0.5;5.36;10.22;0.0;9.2;1.4;37.14
1980-12-06;-1.08;4.3;9.69;0.0;9.7;0.8;40.74
1980-12-07;2.7;6.55;10.4;0.0;8.855;3.1;42.48
1980-12-08;0.3;5.1;9.89;0.0;9.4;2.3;36.3
1980-12-09;-0.59;4.25;9.1;0.0;8.9;0.8;44.88
1980-12-10;0.3;4.55;8.8;0.0;10.32;1.8;42.59
1980-12-11;0.8;5.65;10.5;0.0;8.6;2.1;36.79
1980-12-12;2.7;6.8;10.91;0.0;7.3;1.6;49.13
1980-12-13;3.05;6.72;10.4;0.0;9.4;3.0;56.91
1980-12-14;6.2;7.6;9.0;0.0;8.487;4.9;42.08
1980-12-15;4.7;7.3;9.9;0.0;8.5;3.4;35.39
1980-12-16;0.3;5.17;10.03;0.0;7.8;1.4;47.3
1980-12-17;0.44;6.77;13.1;0.0;6.5;2.3;52.0
1980-12-18;9.0;11.45;13.9;1.1;3.6;3.3;73.8
1980-12-19;12.1;13.2;14.3;4.1;2.393;5.11;75.34
1980-12-20;11.9;13.3;14.7;28.46;2.034;5.37;85.1
1980-12-21;10.41;11.55;12.7;9.97;3.5;3.3;78.0
1980-12-22;10.0;10.5;11.0;30.08;4.365;4.4;84.69
1980-12-23;1.11;4.62;8.13;8.1;5.695;5.15;51.2
1980-12-24;-0.9;2.88;6.67;5.1;5.81;2.4;57.6
1980-12-25;0.8;3.95;7.1;0.0;6.046;3.2;59.34
1980-12-26;1.09;6.25;11.4;0.0;5.801;2.4;58.92
1980-12-27;0.8;4.04;7.27;0.0;9.126;1.4;51.3
1980-12-28;1.09;6.56;12.03;0.0;9.2;2.3;51.7
1980-12-29;10.3;12.09;13.87;0.0;3.742;2.85;78.02
1980-12-30;4.39;7.95;11.5;0.0;8.1;2.3;64.59
1980-12-31;3.83;8.16;12.5;0.0;9.9;1.2;49.33
1981-01-01;2.9;6.63;10.35;0.0;5.823;2.62;62.68
1981-01-02;-0.7;2.7;6.1;0.0;9.587;1.6;40.81
1981-01-03;0.2;5.3;10.41;2.4;7.01;2.8;54.24
1981-01-04;9.21;11.3;13.4;1.48;5.9;3.3;71.06
1981-01-05;9.4;11.8;14.2;10.67;1.455;4.7;84.4
1981-01-06;2.8;7.07;11.35;0.0;7.2;4.1;34.09
1981-01-07;0.3;3.03;5.76;0.0;9.7;2.0;38.73
1981-01-08;0.8;5.8;10.8;0.0;4.6;2.3;60.79
1981-01-09;10.5;11.9;13.3;0.0;3.885;4.7;69.86
1981-01-10;6.2;9.3;12.4;5.71;5.5;5.2;46.51
1981-01-11;-0.7;3.6;7.9;0.0;6.8;1.9;42.28
1981-01-12;-0.8;5.13;11.06;0.0;7.731;2.6;46.8
1981-01-13;8.5;11.05;13.61;0.0;5.181;3.8;59.2
1981-01-14;5.86;7.28;8.7;0.0;7.3;3.4;35.55
1981-01-15;2.8;6.25;9.7;0.0;9.7;1.9;37.35
1981-01-16;5.6;8.29;10.99;39.4;4.094;4.9;79.07
1981-01-17;-1.36;1.63;4.63;0.0;8.0;3.6;52.95
1981-01-18;-2.87;-1.68;-0.49;0.0;9.448;2.3;31.98
1981-01-19;-3.68;-2.58;-1.48;0.0;8.7;1.9;35.89
1981-01-20;-3.6;-1.56;0.48;0.0;10.6;1.7;45.02
1981-01-21;-1.85;3.92;9.7;1.2;7.717;2.9;45.64
1981-01-22;2.4;7.4;12.4;7.12;5.7;2.6;71.31
1981-01-23;2.9;7.8;12.7;0.0;6.3;2.51;61.81
1981-01-24;10.14;11.27;12.4;2.1;4.9;3.7;85.26
1981-01-25;5.6;10.4;15.2;0.0;9.149;1.7;61.7
1981-01-26;4.5;10.13;15.76;0.0;10.4;0.6;52.56
1981-01-27;4.5;10.09;15.68;0.0;11.7;1.7;44.44
1981-01-28;6.1;10.35;14.6;0.0;10.5;1.1;56.74
1981-01-29;5.2;10.8;16.4;0.0;11.1;1.4;42.81
1981-01-30;3.19;9.75;16.3;0.0;13.3;1.2;38.29
1981-01-31;4.0;8.55;13.1;0.0;11.9;3.0;40.0
