iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.6;12.86;18.11;0.0;11.8;3.0;53.28
1981-02-03;5.6;11.15;16.7;0.0;11.8;1.5;66.79
1981-02-04;8.14;12.32;16.5;7.94;7.8;2.1;79.7
1981-02-05;7.5;12.35;17.2;0.0;9.8;1.7;68.67
1981-02-06;7.4;10.87;14.33;0.0;4.896;3.5;69.44
1981-02-07;6.36;9.26;12.15;0.0;13.2;3.56;35.93
1981-02-08;6.64;9.37;12.1;0.0;8.29;3.6;34.85
1981-02-09;7.1;9.49;11.88;0.0;10.449;4.38;34.79
1981-02-10;6.9;9.35;11.8;0.0;8.3;4.6;40.81
1981-02-11;6.7;9.7;12.7;1.88;8.264;5.7;48.63
1981-02-12;7.0;9.64;12.29;0.0;14.894;4.9;37.08
1981-02-13;7.4;9.86;12.31;0.0;8.2;3.5;31.44
1981-02-14;7.1;10.2;13.3;0.0;6.26;3.1;37.92
1981-02-15;7.81;10.71;13.6;12.87;5.8;4.42;66.63
1981-02-16;8.6;11.67;14.74;24.1;2.166;4.4;81.06
1981-02-17;7.7;10.55;13.4;2.2;3.998;5.4;81.03
1981-02-18;6.6;10.0;13.4;0.0;9.994;3.7;38.7
1981-02-19;6.3;10.35;14.4;0.0;10.235;3.2;53.9
1981-02-20;7.6;12.29;16.98;0.0;14.8;1.6;46.7
1981-02-21;6.3;14.0;21.7;0.0;11.501;1.1;44.5
1981-02-22;6.38;14.39;22.41;0.0;14.8;1.3;35.68
1981-02-23;4.6;12.04;19.47;0.0;15.1;0.8;43.45
1981-02-24;3.7;10.28;16.86;0.0;15.1;0.4;58.21
1981-02-25;4.6;11.05;17.5;0.0;16.358;0.93;56.58
1981-02-26;5.8;11.65;17.5;0.0;15.123;1.7;54.52
1981-02-27;8.0;12.34;16.67;0.0;16.154;2.6;49.41
1981-02-28;8.2;13.15;18.1;0.0;15.3;3.2;59.25
1981-03-01;7.9;13.25;18.6;0.0;15.541;2.7;58.33
1981-03-02;4.35;10.82;17.3;0.0;16.214;1.3;50.65
1981-03-03;1.4;8.65;15.91;0.0;16.422;0.4;43.99
1981-03-04;1.4;9.45;17.5;0.0;16.7;1.4;35.94
1981-03-05;7.2;12.7;18.2;0.0;17.8;2.8;41.47
1981-03-06;6.8;12.4;18.0;0.0;19.0;1.6;46.24
1981-03-07;4.25;11.13;18.0;0.0;17.164;1.3;39.87
1981-03-08;6.74;13.22;19.7;0.0;17.2;2.0;38.74
1981-03-09;7.4;14.8;22.2;0.0;16.8;2.3;36.0
1981-03-10;7.4;13.45;19.5;0.0;17.1;2.79;50.73
1981-03-11;8.1;12.75;17.41;0.0;17.6;3.3;32.87
1981-03-12;5.9;11.2;16.5;0.0;17.953;1.3;31.77
1981-03-13;3.78;10.49;17.19;0.0;17.6;0.6;34.87
1981-03-14;4.16;11.63;19.1;0.0;17.7;0.6;39.17
1981-03-15;5.9;13.15;20.4;0.0;18.217;1.0;36.07
1981-03-16;5.9;12.7;19.5;0.0;18.062;2.9;44.02
1981-03-17;8.7;14.3;19.9;0.0;18.383;1.89;48.63
1981-03-18;8.8;14.67;20.54;0.0;13.3;3.2;41.79
1981-03-19;8.8;11.54;14.28;0.0;11.983;5.2;26.44
1981-03-20;6.8;11.6;16.4;0.0;19.6;1.2;19.3
1981-03-21;7.5;14.85;22.2;0.0;20.2;2.6;17.33
1981-03-22;6.36;13.48;20.6;0.0;19.2;2.4;35.0
1981-03-23;6.0;14.6;23.2;0.0;19.1;2.2;24.95
1981-03-24;10.88;15.11;19.34;0.0;20.4;6.6;33.6
1981-03-25;9.8;15.05;20.31;0.0;19.7;5.0;34.53
1981-03-26;8.8;17.2;25.6;0.0;19.2;2.3;24.46
1981-03-27;9.49;16.36;23.22;0.0;19.836;3.4;37.29
1981-03-28;4.69;14.29;23.9;0.0;20.295;3.1;24.15
1981-03-29;12.4;20.46;28.52;0.0;17.525;4.9;19.0
1981-03-30;11.3;18.34;25.37;0.0;16.191;4.0;23.2
1981-03-31;10.1;15.9;21.7;0.0;20.412;4.4;28.6
1981-04-01;7.8;14.65;21.5;0.0;18.4;1.6;28.3
1981-04-02;10.7;13.38;16.06;0.0;15.7;6.9;28.3
1981-04-03;10.3;14.38;18.46;0.0;18.504;6.6;26.59
1981-04-04;11.6;17.24;22.88;0.0;19.8;6.8;28.6
1981-04-05;11.4;13.55;15.7;0.0;12.693;7.38;32.5
1981-04-06;9.8;15.15;20.5;0.0;20.4;4.0;24.29
1981-04-07;10.6;20.33;30.06;0.0;20.8;3.1;14.2
1981-04-08;10.7;19.15;27.6;1.18;19.044;3.2;18.18
1981-04-09;12.2;18.87;25.54;0.0;17.645;3.2;22.73
1981-04-10;10.3;15.38;20.46;0.0;23.503;1.9;24.86
1981-04-11;12.3;18.38;24.45;0.0;15.8;3.1;25.49
1981-04-12;10.9;16.1;21.3;0.0;24.753;3.5;21.2
1981-04-13;10.28;15.19;20.1;0.0;23.7;2.8;18.92
1981-04-14;10.36;18.23;26.11;0.0;23.46;4.7;21.77
1981-04-15;8.8;18.38;27.97;0.0;21.3;4.5;20.84
1981-04-16;12.6;19.89;27.19;1.6;12.1;6.0;23.19
1981-04-17;8.6;16.05;23.5;0.0;22.7;4.0;23.98
1981-04-18;13.2;20.05;26.9;3.3;17.3;4.12;30.1
1981-04-19;11.9;17.0;22.1;0.0;22.9;5.22;23.16
1981-04-20;11.2;15.66;20.13;0.0;17.5;5.5;19.22
1981-04-21;8.5;14.65;20.8;0.0;24.2;2.2;22.5
1981-04-22;12.5;18.74;24.99;0.0;23.0;6.1;25.59
1981-04-23;14.1;21.16;28.22;0.0;20.512;6.4;21.39
1981-04-24;12.7;18.37;24.04;0.0;22.3;3.2;30.61
1981-04-25;12.45;18.02;23.6;0.0;23.6;3.9;34.6
1981-04-26;11.1;16.85;22.6;0.0;26.5;3.8;32.83
1981-04-27;8.8;15.9;23.0;0.0;24.2;1.7;28.56
1981-04-28;11.5;19.05;26.6;0.0;23.4;5.2;23.9
1981-04-29;12.94;21.35;29.76;0.0;22.796;3.5;20.93
1981-04-30;10.8;18.95;27.1;0.0;22.7;1.1;32.6
1981-05-01;13.22;19.76;26.3;0.0;16.603;3.6;32.0
1981-05-02;10.56;16.58;22.6;0.0;25.0;3.0;23.14
1981-05-03;10.62;16.96;23.3;0.0;24.3;1.9;26.4
1981-05-04;11.49;16.55;21.6;0.0;28.602;1.3;20.52
1981-05-05;10.7;16.1;21.5;0.0;26.767;1.9;27.48
1981-05-06;13.3;16.8;20.29;2.5;12.003;2.7;45.82
1981-05-07;12.8;17.8;22.79;0.0;25.8;3.2;32.29
1981-05-08;13.5;20.75;28.0;0.0;23.7;2.6;25.5
1981-05-09;13.9;21.85;29.8;0.0;24.9;4.8;21.23
1981-05-10;16.3;20.75;25.2;8.87;19.3;5.63;36.26
1981-05-11;15.1;19.8;24.5;5.48;22.4;3.5;38.57
1981-05-12;14.2;18.15;22.1;0.0;26.709;5.3;29.0
1981-05-13;12.8;17.8;22.8;0.0;27.2;2.6;24.71
1981-05-14;15.1;24.55;34.0;0.0;26.7;6.0;10.59
1981-05-15;15.3;21.94;28.58;0.0;21.498;3.7;24.26
1981-05-16;13.2;19.07;24.94;0.0;29.703;3.2;31.48
1981-05-17;13.7;18.95;24.2;0.0;28.4;3.0;31.44
1981-05-18;12.6;18.55;24.5;0.0;28.0;1.3;31.6
1981-05-19;10.92;19.01;27.1;0.0;28.317;2.3;23.0
1981-05-20;14.9;21.7;28.5;0.0;26.7;3.9;21.88
1981-05-21;14.97;21.84;28.7;0.0;28.0;3.4;23.6
1981-05-22;15.0;22.65;30.3;0.0;28.0;3.3;21.2
1981-05-23;16.2;23.48;30.76;0.0;22.654;4.1;20.27
1981-05-24;16.9;23.35;29.81;0.0;28.2;4.9;25.0
1981-05-25;18.0;23.25;28.5;0.0;26.5;5.8;28.43
1981-05-26;16.71;21.41;26.1;0.0;21.4;3.11;37.09
1981-05-27;13.3;19.1;24.9;0.0;27.8;4.6;24.15
1981-05-28;12.4;21.25;30.1;0.0;29.1;2.6;17.46
1981-05-29;16.4;24.36;32.33;0.0;27.6;4.5;17.63
1981-05-30;16.6;23.5;30.39;0.0;27.4;3.6;22.0
1981-05-31;15.1;22.08;29.06;0.0;27.5;1.5;19.83
1981-06-01;14.2;20.95;27.7;0.0;29.8;1.4;28.0
1981-06-02;13.68;21.09;28.5;0.0;29.2;1.5;20.62
1981-06-03;13.7;20.8;27.9;0.0;29.2;1.3;20.78
1981-06-04;13.5;21.35;29.2;0.0;27.7;1.2;21.18
1981-06-05;15.0;23.1;31.2;0.0;23.198;1.7;17.8
1981-06-06;16.7;22.95;29.2;0.0;26.2;2.7;27.98
1981-06-07;17.9;22.85;27.8;0.0;25.985;3.3;35.43
1981-06-08;17.6;22.7;27.8;0.0;25.598;3.3;35.71
1981-06-09;17.7;24.05;30.41;0.0;23.3;2.4;30.4
1981-06-10;17.8;24.3;30.8;0.0;27.0;2.3;28.4
1981-06-11;17.5;24.3;31.1;0.0;26.7;2.7;28.0
1981-06-12;17.3;24.95;32.6;0.0;26.783;2.4;23.6
1981-06-13;17.2;26.49;35.79;0.0;28.7;1.4;16.9
1981-06-14;17.31;25.95;34.6;0.0;29.1;3.1;20.8
1981-06-15;18.32;24.31;30.3;0.0;27.0;2.4;31.6
1981-06-16;16.8;23.35;29.9;0.0;29.1;1.7;22.65
1981-06-17;17.0;26.11;35.21;0.0;26.2;3.3;17.19
1981-06-18;20.1;25.65;31.2;0.0;19.13;3.22;25.5
1981-06-19;19.53;24.27;29.0;0.0;29.0;5.4;19.68
1981-06-20;18.7;23.25;27.8;0.0;30.463;2.73;20.97
1981-06-21;19.6;23.73;27.87;0.0;24.998;2.93;31.7
1981-06-22;19.8;25.45;31.1;0.0;26.9;3.3;35.1
1981-06-23;20.7;26.45;32.2;0.0;24.008;3.7;36.36
1981-06-24;19.7;25.85;32.0;0.0;28.6;2.7;31.4
1981-06-25;19.6;23.5;27.39;0.0;11.68;2.9;36.71
1981-06-26;22.19;26.45;30.71;0.0;20.7;1.7;30.0
1981-06-27;20.7;27.95;35.2;0.0;25.461;1.9;28.6
1981-06-28;19.32;28.29;37.26;0.0;27.2;1.7;22.04
1981-06-29;17.69;25.94;34.18;0.0;28.293;0.8;23.66
1981-06-30;19.7;25.85;32.0;0.0;27.513;2.4;30.2
1981-07-01;20.3;27.02;33.73;0.0;29.2;2.9;29.87
1981-07-02;20.83;27.96;35.1;0.0;25.6;3.8;26.7
1981-07-03;21.7;28.6;35.5;0.0;25.395;3.4;22.21
1981-07-04;21.9;29.1;36.3;0.0;28.3;3.58;22.55
1981-07-05;20.8;28.65;36.49;0.0;27.1;2.4;19.6
1981-07-06;23.02;33.68;44.34;0.0;27.4;4.3;10.3
1981-07-07;25.92;36.7;47.47;0.0;25.2;3.8;6.7
1981-07-08;25.89;34.67;43.45;0.0;28.3;4.2;9.75
1981-07-09;25.88;36.7;47.53;0.0;28.6;4.7;5.73
1981-07-10;25.86;36.91;47.97;0.0;29.3;4.31;5.52
1981-07-11;25.11;36.7;48.3;0.0;29.313;3.8;5.37
1981-07-12;25.1;36.86;48.61;0.0;29.6;4.1;4.38
1981-07-13;25.0;35.87;46.74;0.0;28.604;4.2;7.39
1981-07-14;21.0;26.55;32.1;0.0;27.6;4.49;21.76
1981-07-15;19.4;26.65;33.9;0.0;27.0;2.25;16.48
1981-07-16;23.3;32.26;41.21;0.0;24.799;6.0;13.09
1981-07-17;21.5;28.4;35.3;0.0;27.4;3.81;18.2
1981-07-18;21.4;27.88;34.37;0.0;24.798;3.41;26.91
1981-07-19;22.48;27.69;32.9;0.0;17.789;4.0;32.94
1981-07-20;22.3;29.1;35.9;0.0;26.4;4.6;23.65
1981-07-21;23.08;31.69;40.3;0.0;26.512;5.08;14.4
1981-07-22;25.48;35.11;44.74;0.0;28.254;5.5;4.76
1981-07-23;23.9;29.4;34.9;0.0;25.4;5.0;18.2
1981-07-24;22.3;27.11;31.91;0.0;27.518;5.25;24.57
1981-07-25;20.9;25.45;29.99;0.0;26.9;1.8;32.91
1981-07-26;19.7;26.65;33.6;0.0;27.7;3.33;21.8
1981-07-27;22.81;29.2;35.58;0.0;26.0;4.9;21.07
1981-07-28;22.6;29.05;35.49;0.0;25.7;4.51;20.01
1981-07-29;23.0;30.65;38.3;0.0;26.6;5.1;17.69
1981-07-30;22.8;32.45;42.1;0.0;26.1;5.4;12.32
1981-07-31;22.0;28.0;33.99;0.0;25.2;2.2;24.2
1981-08-01;21.7;27.03;32.36;0.0;25.1;2.12;28.33
1981-08-02;22.1;27.0;31.89;0.0;25.4;4.1;21.16
1981-08-03;22.9;26.95;31.0;0.0;25.5;4.2;21.83
1981-08-04;22.3;27.2;32.1;0.0;24.8;2.1;33.72
1981-08-05;21.6;28.8;36.0;0.0;25.7;3.3;21.7
1981-08-06;23.5;31.8;40.1;0.0;25.3;5.8;15.35
1981-08-07;25.25;34.33;43.4;0.0;24.9;5.16;9.3
1981-08-08;22.8;29.4;36.0;0.0;18.389;1.6;25.2
1981-08-09;23.1;32.91;42.73;0.0;24.7;3.2;13.9
1981-08-10;22.4;29.35;36.3;0.0;24.4;3.0;25.4
1981-08-11;22.7;28.5;34.3;0.0;23.96;2.8;25.4
1981-08-12;21.6;26.9;32.2;0.0;25.0;1.8;24.19
1981-08-13;20.49;26.55;32.6;0.0;25.301;1.0;21.4
1981-08-14;20.6;28.4;36.2;0.0;25.1;2.5;16.4
1981-08-15;22.9;30.55;38.2;0.0;24.9;4.8;17.29
1981-08-16;23.92;31.71;39.51;0.0;24.1;5.17;14.68
1981-08-17;22.7;31.53;40.37;0.0;23.9;3.4;13.9
1981-08-18;21.4;27.4;33.4;0.0;23.5;0.9;37.53
1981-08-19;20.6;27.3;34.0;0.0;23.202;0.8;38.55
1981-08-20;21.8;28.16;34.53;0.0;23.2;1.3;47.42
1981-08-21;21.3;29.2;37.1;0.0;22.9;2.0;31.49
1981-08-22;22.7;30.34;37.99;0.0;22.7;1.86;31.52
1981-08-23;22.0;28.18;34.37;0.0;21.7;1.2;50.22
1981-08-24;22.8;29.63;36.45;0.0;17.3;1.9;34.12
1981-08-25;23.1;27.0;30.9;0.0;21.1;5.27;33.19
1981-08-26;21.39;25.34;29.3;0.0;18.744;3.4;16.34
1981-08-27;18.9;23.98;29.05;0.0;23.6;0.8;14.73
1981-08-28;18.8;25.03;31.26;0.0;22.5;0.6;22.2
1981-08-29;20.8;25.7;30.59;0.0;20.798;3.5;35.69
1981-08-30;21.0;25.25;29.5;0.0;21.498;1.75;48.6
1981-08-31;19.8;25.55;31.3;0.0;21.2;1.5;36.05
1981-09-01;20.2;25.85;31.5;0.0;21.1;1.6;38.6
1981-09-02;20.4;25.85;31.3;2.3;20.8;3.0;40.99
1981-09-03;22.11;28.09;34.06;0.0;16.3;4.2;36.29
1981-09-04;20.81;25.25;29.7;2.46;15.193;1.4;67.78
1981-09-05;21.7;26.9;32.1;0.0;19.4;3.3;60.49
1981-09-06;21.51;25.41;29.3;1.07;13.298;2.62;62.71
1981-09-07;20.5;23.95;27.4;0.0;20.6;2.6;31.36
1981-09-08;20.5;26.45;32.4;12.64;12.997;4.8;30.08
1981-09-09;20.7;23.7;26.7;0.0;15.35;6.0;32.0
1981-09-10;21.3;23.85;26.4;0.0;15.171;5.79;37.92
1981-09-11;20.9;24.1;27.3;0.0;13.592;4.7;34.9
1981-09-12;20.7;23.8;26.9;0.0;15.8;4.9;33.95
1981-09-13;19.4;22.84;26.29;0.0;19.4;3.0;26.99
1981-09-14;19.2;23.25;27.3;0.0;18.938;3.4;32.78
1981-09-15;18.6;22.54;26.47;0.0;19.204;2.8;30.45
1981-09-16;15.44;21.62;27.8;0.0;18.6;0.7;25.45
1981-09-17;19.2;23.75;28.3;0.0;18.3;1.9;36.2
1981-09-18;19.1;23.95;28.8;0.0;17.641;2.0;38.28
1981-09-19;20.3;25.35;30.4;0.0;19.309;3.6;57.33
1981-09-20;21.5;26.95;32.4;0.0;16.9;5.0;53.87
1981-09-21;21.1;23.9;26.7;11.68;6.6;2.45;76.72
1981-09-22;20.6;23.13;25.66;17.71;6.071;1.8;76.82
1981-09-23;19.4;22.8;26.2;6.27;17.0;3.2;45.45
1981-09-24;19.2;22.45;25.7;0.0;12.414;4.4;51.92
1981-09-25;18.9;22.55;26.2;0.0;12.5;3.8;47.81
1981-09-26;17.1;20.56;24.02;3.2;5.745;0.9;69.62
1981-09-27;15.4;19.55;23.7;13.28;10.5;0.98;66.28
1981-09-28;17.29;20.48;23.67;0.0;16.1;2.8;42.26
1981-09-29;16.1;19.76;23.42;0.0;17.0;2.5;33.46
1981-09-30;13.74;18.62;23.5;0.0;16.8;1.5;38.0
1981-10-01;15.8;20.44;25.08;3.0;10.487;3.4;52.86
1981-10-02;19.1;23.5;27.9;2.22;16.2;3.28;54.12
1981-10-03;18.5;22.34;26.17;0.0;13.1;2.2;68.6
1981-10-04;18.4;22.88;27.36;0.0;15.5;3.8;59.03
1981-10-05;19.5;23.3;27.1;11.06;12.2;4.19;66.16
1981-10-06;19.42;23.11;26.8;0.0;10.574;4.9;65.57
1981-10-07;18.2;21.14;24.08;14.72;3.654;1.6;77.3
1981-10-08;17.34;20.66;23.98;0.0;15.4;3.7;45.41
1981-10-09;17.0;21.25;25.5;6.72;14.3;3.82;39.4
1981-10-10;17.5;20.55;23.6;11.72;7.487;4.71;64.99
1981-10-11;18.0;21.18;24.36;7.6;9.723;2.46;64.07
1981-10-12;17.8;20.55;23.3;0.0;11.176;4.2;56.41
1981-10-13;17.9;21.09;24.29;0.0;12.2;3.1;48.39
1981-10-14;17.3;20.95;24.6;0.0;11.5;2.6;52.47
1981-10-15;16.5;20.55;24.6;0.0;12.3;1.3;64.54
1981-10-16;14.99;20.16;25.32;0.0;14.2;1.6;56.33
1981-10-17;15.33;20.02;24.72;0.0;14.3;1.6;53.72
1981-10-18;13.9;19.35;24.8;0.0;13.77;1.0;55.13
1981-10-19;13.2;19.0;24.81;0.0;13.7;0.9;53.86
1981-10-20;12.7;18.55;24.4;0.0;13.3;0.7;48.21
1981-10-21;12.7;18.4;24.1;0.0;11.6;1.0;41.36
1981-10-22;12.1;17.95;23.8;0.0;13.7;1.0;38.5
1981-10-23;10.58;16.89;23.2;0.0;13.8;0.34;38.7
1981-10-24;9.9;16.7;23.5;0.0;13.6;0.5;39.54
1981-10-25;11.38;17.55;23.71;0.0;12.225;1.1;45.41
1981-10-26;12.9;18.45;24.0;0.0;12.7;1.9;40.97
1981-10-27;15.5;19.24;22.99;0.0;10.5;2.75;43.91
1981-10-28;14.9;16.7;18.5;18.38;4.058;3.0;80.99
1981-10-29;15.0;18.85;22.7;0.0;11.8;1.8;58.7
1981-10-30;15.3;19.65;24.0;0.0;10.7;2.2;59.13
1981-10-31;17.0;20.9;24.8;0.0;10.6;3.8;62.83
1981-11-01;15.3;19.67;24.04;2.32;11.625;2.3;67.81
1981-11-02;14.1;18.7;23.3;7.87;13.7;1.2;55.31
1981-11-03;15.43;18.66;21.9;10.1;8.4;2.0;77.48
1981-11-04;16.8;21.07;25.34;0.0;12.7;3.9;62.13
1981-11-05;14.72;18.71;22.7;0.0;13.2;2.4;61.24
1981-11-06;15.84;18.7;21.55;0.0;8.679;3.4;52.7
1981-11-07;14.9;18.3;21.7;0.0;10.6;2.7;48.7
1981-11-08;12.9;17.1;21.3;0.0;10.5;2.3;49.3
1981-11-09;10.85;15.18;19.5;0.0;9.9;1.5;44.78
1981-11-10;10.9;15.3;19.7;0.0;10.222;1.1;39.98
1981-11-11;11.5;16.32;21.14;0.0;11.1;2.5;41.65
1981-11-12;11.4;16.6;21.8;0.0;12.276;2.6;46.93
1981-11-13;12.0;16.6;21.2;6.61;10.7;3.1;56.1
1981-11-14;13.3;15.95;18.6;0.0;8.3;3.6;51.57
1981-11-15;12.5;15.35;18.2;0.0;7.087;2.6;45.9
1981-11-16;11.9;15.25;18.59;0.0;5.8;2.1;52.17
1981-11-17;12.2;16.74;21.28;0.0;10.8;3.1;41.21
1981-11-18;12.1;17.3;22.5;8.25;10.2;3.4;35.81
1981-11-19;9.3;11.8;14.3;2.0;8.3;6.2;31.09
1981-11-20;7.5;9.66;11.83;5.6;3.698;3.7;52.57
1981-11-21;6.0;8.13;10.26;15.01;4.399;5.5;53.13
1981-11-22;7.4;9.63;11.87;3.19;9.7;5.1;35.22
1981-11-23;9.4;12.91;16.43;19.14;5.5;6.1;59.97
1981-11-24;9.8;12.0;14.2;4.69;7.8;5.54;50.8
1981-11-25;8.44;11.98;15.53;0.0;8.584;1.97;51.1
1981-11-26;8.81;13.16;17.5;1.1;11.0;2.89;48.87
1981-11-27;9.9;12.4;14.9;0.0;7.8;4.8;57.7
1981-11-28;9.92;12.75;15.57;0.0;7.2;2.97;55.93
1981-11-29;8.8;13.1;17.4;0.0;9.9;3.2;45.9
1981-11-30;9.63;13.71;17.8;0.0;10.3;4.6;33.85
1981-12-01;9.7;13.57;17.45;0.0;8.185;4.4;39.17
1981-12-02;11.3;16.1;20.9;0.0;8.5;4.3;50.24
1981-12-03;11.7;14.75;17.8;4.3;8.9;6.9;49.5
1981-12-04;11.4;14.1;16.8;0.0;7.7;6.97;54.71
1981-12-05;10.32;15.45;20.57;0.0;8.7;2.8;66.05
1981-12-06;10.1;15.4;20.7;0.0;9.1;1.3;61.0
1981-12-07;9.9;15.25;20.61;2.7;8.3;2.8;52.73
1981-12-08;8.3;13.12;17.93;0.0;9.5;3.0;50.49
1981-12-09;11.0;15.85;20.7;4.43;7.8;2.5;55.96
1981-12-10;7.58;14.64;21.7;0.0;10.1;1.8;48.6
1981-12-11;6.4;12.25;18.1;0.0;9.9;1.25;63.55
1981-12-12;8.8;14.62;20.43;0.0;9.1;3.1;40.49
1981-12-13;10.0;15.25;20.5;0.0;10.2;3.3;40.66
1981-12-14;6.7;12.75;18.8;0.0;9.4;2.1;53.88
1981-12-15;6.2;12.15;18.1;0.0;10.0;2.5;46.5
1981-12-16;4.5;11.96;19.41;0.0;9.0;1.7;43.18
1981-12-17;9.8;13.5;17.2;1.6;3.872;3.4;63.16
1981-12-18;10.5;13.05;15.6;0.0;6.179;5.14;38.38
1981-12-19;8.0;11.5;15.0;1.59;6.5;3.0;46.29
1981-12-20;7.7;11.45;15.2;1.1;8.4;3.5;59.97
1981-12-21;9.0;12.1;15.2;0.0;6.8;3.1;52.2
1981-12-22;9.3;12.45;15.6;5.06;8.319;4.0;57.0
1981-12-23;9.71;12.55;15.4;0.0;4.369;5.0;55.0
1981-12-24;10.3;12.7;15.1;0.0;3.1;5.3;67.81
1981-12-25;11.23;14.82;18.41;0.0;7.7;4.3;66.92
1981-12-26;11.1;13.85;16.6;0.0;5.898;5.27;65.01
1981-12-27;11.1;13.3;15.5;0.0;2.216;4.7;76.28
1981-12-28;9.4;12.7;16.0;0.0;4.4;3.14;59.63
1981-12-29;8.62;12.17;15.72;0.0;3.7;3.3;59.61
1981-12-30;7.5;10.85;14.2;0.0;7.2;3.1;51.8
1981-12-31;7.3;11.2;15.1;6.1;8.0;4.7;55.53
1982-01-01;5.2;8.64;12.09;8.8;8.613;7.52;38.65
1982-01-02;5.0;6.63;8.25;0.0;7.689;6.21;43.95
1982-01-03;5.6;8.2;10.8;0.0;6.294;7.1;34.02
1982-01-04;6.3;10.05;13.8;3.67;8.7;3.1;49.28
1982-01-05;9.88;13.39;16.9;0.0;7.2;4.71;65.6
1982-01-06;10.4;14.0;17.6;0.0;7.437;5.2;62.47
1982-01-07;9.9;13.8;17.7;0.0;8.1;5.1;58.9
1982-01-08;9.7;13.0;16.3;0.0;5.0;3.7;67.71
1982-01-09;10.33;13.44;16.55;0.0;5.4;2.3;67.71
1982-01-10;8.5;11.7;14.9;0.0;9.9;4.0;52.6
1982-01-11;9.1;12.0;14.9;0.0;5.492;4.6;55.14
1982-01-12;8.0;10.9;13.8;3.3;2.599;2.7;76.82
1982-01-13;8.61;12.05;15.5;0.99;6.651;1.8;73.84
1982-01-14;9.3;12.85;16.4;0.0;6.0;3.3;72.94
1982-01-15;9.56;12.23;14.9;0.0;2.799;3.1;74.01
1982-01-16;4.2;9.7;15.2;0.0;10.1;1.0;53.43
1982-01-17;4.0;9.95;15.9;0.0;10.1;0.8;48.03
1982-01-18;4.23;10.94;17.64;0.0;8.6;1.0;48.53
1982-01-19;7.34;12.77;18.2;0.0;10.4;2.2;44.84
1982-01-20;7.9;12.8;17.7;2.36;10.8;4.4;52.32
1982-01-21;4.15;9.23;14.3;16.94;6.4;1.3;75.82
1982-01-22;4.1;10.3;16.51;1.26;10.6;3.3;49.97
1982-01-23;8.63;14.46;20.3;0.0;8.0;3.9;49.41
1982-01-24;8.1;10.95;13.8;6.6;4.6;2.6;81.07
1982-01-25;4.56;9.63;14.7;0.0;4.58;1.36;57.03
1982-01-26;4.6;10.95;17.3;0.0;10.564;1.8;54.08
1982-01-27;8.4;13.3;18.2;0.0;10.1;2.0;60.19
1982-01-28;7.2;12.35;17.5;0.0;11.0;1.6;68.08
1982-01-29;6.5;12.15;17.81;0.0;11.4;2.1;64.88
1982-01-30;9.2;13.7;18.2;0.0;12.1;4.86;60.76
1982-01-31;7.72;13.21;18.7;0.0;13.7;3.3;60.74
1982-02-01;5.4;11.1;16.8;0.0;11.5;0.8;63.81
1982-02-02;5.0;10.28;15.55;0.0;11.6;1.1;62.22
1982-02-03;5.14;10.82;16.5;0.0;14.608;1.52;50.91
1982-02-04;4.8;10.15;15.5;0.0;13.011;1.6;51.85
1982-02-05;4.6;11.55;18.5;18.78;12.0;2.3;40.23
1982-02-06;7.4;9.9;12.4;0.0;8.4;5.9;43.3
1982-02-07;7.1;10.6;14.1;2.2;5.4;5.2;53.22
1982-02-08;7.9;11.45;15.0;0.0;8.5;6.3;43.97
1982-02-09;7.8;12.46;17.13;0.0;12.8;5.12;47.81
1982-02-10;8.61;12.0;15.4;0.0;8.025;7.8;49.03
1982-02-11;7.7;10.95;14.2;0.0;13.7;7.0;33.59
1982-02-12;7.8;11.85;15.9;0.0;5.8;4.7;59.5
1982-02-13;7.74;11.57;15.4;0.0;8.424;5.6;46.59
1982-02-14;7.3;11.41;15.52;3.05;13.0;3.5;38.7
1982-02-15;7.4;11.95;16.5;0.0;11.9;3.9;56.15
1982-02-16;7.1;9.95;12.8;23.24;1.375;2.1;80.99
1982-02-17;6.3;9.2;12.1;6.61;11.053;4.72;42.33
1982-02-18;5.7;8.1;10.49;0.0;7.588;5.6;43.53
1982-02-19;3.43;7.42;11.4;0.0;9.482;4.0;31.62
1982-02-20;1.4;7.1;12.8;0.0;16.253;1.1;31.5
1982-02-21;5.85;8.41;10.98;5.31;3.133;5.01;54.65
1982-02-22;6.9;9.95;13.0;0.0;10.2;5.1;35.94
1982-02-23;8.41;11.91;15.4;0.0;10.9;4.4;51.82
1982-02-24;8.1;12.7;17.3;0.0;14.403;4.4;55.76
1982-02-25;6.8;12.01;17.22;0.0;15.9;2.4;51.31
1982-02-26;7.2;10.24;13.29;29.77;7.43;5.3;54.72
1982-02-27;6.2;8.05;9.9;18.81;9.196;6.17;36.26
1982-02-28;6.7;8.45;10.2;4.1;3.179;6.12;56.81
1982-03-01;7.1;9.4;11.7;1.54;8.688;4.5;41.8
1982-03-02;7.5;10.41;13.33;0.0;9.142;4.2;37.48
1982-03-03;7.6;10.8;14.0;1.24;7.857;4.2;43.99
1982-03-04;8.5;11.6;14.7;0.0;3.935;5.2;68.79
1982-03-05;8.4;13.3;18.2;0.0;12.321;4.3;44.89
1982-03-06;7.5;10.7;13.9;3.43;11.141;4.5;40.27
1982-03-07;6.6;9.45;12.3;6.48;3.543;4.1;36.91
