iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.1;9.8;12.5;0.0;5.0;2.5;60.99
1981-02-02;4.42;8.61;12.8;0.0;10.1;1.0;49.71
1981-02-03;4.8;10.55;16.3;0.0;13.7;1.6;37.55
1981-02-04;6.4;11.0;15.6;5.1;6.2;2.2;48.33
1981-02-05;8.7;10.6;12.5;15.2;6.838;2.5;62.42
1981-02-06;9.5;11.2;12.9;11.83;5.5;3.3;73.3
1981-02-07;9.3;10.15;11.0;24.38;7.017;3.3;79.18
1981-02-08;7.9;9.3;10.7;31.79;4.2;3.45;81.28
1981-02-09;6.5;8.5;10.5;2.2;7.3;2.0;56.06
1981-02-10;8.5;12.25;16.0;8.53;14.2;2.8;47.91
1981-02-11;7.9;12.6;17.3;1.1;9.8;1.82;45.49
1981-02-12;2.5;6.2;9.9;13.0;4.495;3.5;57.13
1981-02-13;-0.9;3.25;7.4;0.0;14.885;1.2;24.16
1981-02-14;-1.9;3.34;8.59;0.0;15.1;1.8;20.75
1981-02-15;0.2;6.35;12.5;0.0;14.472;2.0;19.88
1981-02-16;1.7;7.25;12.8;10.46;8.674;2.5;56.93
1981-02-17;9.5;11.0;12.5;5.3;8.7;2.3;72.07
1981-02-18;9.31;10.44;11.57;0.0;4.7;2.59;58.18
1981-02-19;6.8;9.25;11.7;0.0;6.696;0.06;62.35
1981-02-20;4.8;8.11;11.41;0.0;14.2;1.7;31.77
1981-02-21;3.97;8.83;13.7;0.0;14.586;1.6;30.32
1981-02-22;3.96;8.32;12.69;0.0;14.732;1.46;37.83
1981-02-23;2.25;7.28;12.3;0.0;14.817;1.4;42.11
1981-02-24;1.32;6.51;11.7;0.0;15.478;1.2;34.76
1981-02-25;0.5;6.66;12.81;0.0;13.3;0.7;44.36
1981-02-26;4.62;8.96;13.3;0.0;15.094;1.2;37.53
1981-02-27;1.78;7.79;13.8;0.0;15.0;0.5;40.11
1981-02-28;2.9;9.6;16.3;0.0;15.071;0.6;37.7
1981-03-01;2.86;9.53;16.2;0.0;15.747;1.2;45.4
1981-03-02;8.41;11.11;13.8;1.2;8.243;1.8;64.55
1981-03-03;8.4;10.95;13.5;5.27;7.892;2.7;65.32
1981-03-04;7.2;10.8;14.4;1.19;10.3;1.6;61.3
1981-03-05;9.3;11.89;14.49;0.0;9.404;2.1;65.8
1981-03-06;6.8;11.65;16.5;0.0;16.5;1.0;48.77
1981-03-07;4.9;10.35;15.8;0.0;18.3;1.7;19.87
1981-03-08;4.0;10.85;17.7;0.0;19.025;1.5;19.0
1981-03-09;4.45;11.52;18.59;0.0;18.1;1.2;23.51
1981-03-10;5.5;12.71;19.91;0.0;17.722;0.7;28.6
1981-03-11;5.8;13.45;21.1;0.0;17.998;0.6;27.1
1981-03-12;8.01;15.5;23.0;0.0;16.871;0.7;25.8
1981-03-13;9.01;15.05;21.1;0.0;9.1;1.5;35.69
1981-03-14;8.8;15.1;21.4;0.0;18.5;1.1;33.37
1981-03-15;5.7;11.9;18.1;0.0;18.809;0.8;31.54
1981-03-16;4.0;11.41;18.82;0.0;19.4;0.5;37.28
1981-03-17;5.6;12.9;20.2;0.0;19.3;0.4;34.32
1981-03-18;7.9;13.85;19.8;0.0;12.7;0.5;43.22
1981-03-19;7.34;15.05;22.77;0.0;19.988;0.4;36.8
1981-03-20;9.4;16.85;24.3;0.0;19.4;0.8;29.43
1981-03-21;8.6;10.95;13.3;20.45;5.8;2.11;74.91
1981-03-22;7.9;9.3;10.7;15.3;9.291;2.5;64.01
1981-03-23;6.4;9.8;13.2;17.11;13.08;2.0;58.02
1981-03-24;10.02;12.51;15.0;9.3;19.5;3.0;58.0
1981-03-25;9.4;11.65;13.9;10.8;8.5;2.6;67.56
1981-03-26;8.9;10.16;11.41;23.68;7.388;2.6;76.92
1981-03-27;8.7;9.84;10.97;17.1;11.5;1.9;56.91
1981-03-28;8.4;9.79;11.17;23.59;6.477;0.8;73.31
1981-03-29;8.1;9.0;9.9;15.19;2.031;1.7;81.38
1981-03-30;8.4;9.65;10.9;1.1;11.287;2.79;53.03
1981-03-31;7.6;9.32;11.04;0.0;12.298;1.5;45.4
1981-04-01;8.5;9.96;11.43;10.93;11.07;0.9;61.97
1981-04-02;9.1;10.06;11.02;7.08;11.091;2.0;67.45
1981-04-03;6.63;9.28;11.92;0.0;12.035;1.8;48.4
1981-04-04;3.37;8.51;13.65;0.0;14.884;0.7;46.45
1981-04-05;3.5;9.95;16.4;0.0;21.123;0.8;41.62
1981-04-06;4.99;9.77;14.55;0.0;17.957;1.5;52.39
1981-04-07;3.29;9.95;16.6;0.0;19.7;0.3;39.46
1981-04-08;5.52;12.46;19.4;0.0;21.9;0.8;35.2
1981-04-09;7.2;14.75;22.3;0.0;21.7;1.6;27.9
1981-04-10;9.3;17.8;26.31;0.0;24.71;1.7;29.68
1981-04-11;8.47;14.59;20.7;0.0;22.516;1.3;36.7
1981-04-12;6.32;14.41;22.5;0.0;22.5;0.5;33.1
1981-04-13;12.2;18.37;24.53;0.0;16.189;2.31;26.41
1981-04-14;12.7;18.84;24.98;2.87;11.807;1.3;37.32
1981-04-15;11.7;17.56;23.42;0.0;23.573;0.7;45.94
1981-04-16;11.6;20.2;28.8;0.0;18.656;1.0;30.32
1981-04-17;20.6;24.01;27.41;0.0;18.8;1.7;32.72
1981-04-18;20.26;25.0;29.74;0.0;14.979;1.1;34.01
1981-04-19;14.0;18.25;22.5;8.1;13.9;1.6;50.15
1981-04-20;10.2;14.79;19.39;0.0;21.603;1.3;51.89
1981-04-21;9.1;13.07;17.05;8.9;12.896;1.0;56.25
1981-04-22;9.16;12.78;16.4;1.15;14.5;0.6;57.99
1981-04-23;10.4;14.0;17.6;7.05;14.114;1.2;54.44
1981-04-24;9.03;14.11;19.2;0.0;22.9;0.8;39.1
1981-04-25;9.4;14.45;19.5;0.0;24.7;0.5;35.33
1981-04-26;9.9;14.14;18.39;2.25;14.97;0.4;47.82
1981-04-27;8.8;13.5;18.2;0.0;16.675;1.1;43.7
1981-04-28;11.5;16.38;21.26;0.0;24.329;2.0;36.18
1981-04-29;12.2;16.45;20.7;0.0;23.5;2.2;50.08
1981-04-30;12.98;15.55;18.12;0.0;16.4;2.4;59.04
1981-05-01;11.5;16.5;21.5;0.0;26.1;1.3;27.79
1981-05-02;10.2;17.25;24.3;0.0;26.7;1.2;18.1
1981-05-03;10.1;18.8;27.5;0.0;25.264;1.25;21.98
1981-05-04;13.2;18.75;24.3;0.0;26.816;2.2;14.87
1981-05-05;12.1;19.07;26.03;0.0;28.9;2.4;11.3
1981-05-06;13.08;20.83;28.58;0.0;27.9;2.1;11.63
1981-05-07;14.78;22.3;29.83;0.0;26.985;1.6;13.34
1981-05-08;14.4;23.6;32.8;0.0;28.906;1.0;12.89
1981-05-09;15.3;23.0;30.69;0.0;17.998;1.1;20.37
1981-05-10;18.19;20.7;23.2;4.47;8.658;0.6;60.55
1981-05-11;14.2;20.09;25.97;0.0;21.152;1.2;43.98
1981-05-12;13.8;17.75;21.7;0.0;20.086;1.6;45.8
1981-05-13;13.9;16.43;18.97;0.0;21.112;1.6;46.49
1981-05-14;13.3;17.75;22.19;0.0;20.723;1.5;41.5
1981-05-15;11.73;18.28;24.83;0.0;18.985;0.7;33.08
1981-05-16;10.5;18.35;26.2;0.0;26.1;0.9;26.1
1981-05-17;13.3;18.38;23.45;0.0;22.6;1.6;37.08
1981-05-18;13.6;20.48;27.36;0.0;22.227;0.9;27.4
1981-05-19;17.2;22.9;28.6;0.0;25.18;3.67;28.7
1981-05-20;16.7;17.02;17.35;0.0;11.122;2.1;52.12
1981-05-21;13.2;17.75;22.3;0.0;26.569;1.7;25.6
1981-05-22;13.0;16.32;19.64;0.0;12.966;1.8;43.21
1981-05-23;12.15;18.57;24.99;0.0;27.7;1.1;25.7
1981-05-24;14.5;19.95;25.4;2.92;22.6;0.43;33.3
1981-05-25;16.1;23.4;30.69;0.0;24.845;1.2;27.8
1981-05-26;18.11;24.28;30.45;2.5;22.739;1.3;34.84
1981-05-27;17.5;23.8;30.1;0.0;26.2;1.7;29.56
1981-05-28;17.5;26.1;34.7;0.0;23.732;0.9;16.5
1981-05-29;16.9;22.5;28.1;0.0;29.0;2.3;26.4
1981-05-30;14.6;23.02;31.43;0.0;28.8;1.5;18.3
1981-05-31;17.1;23.2;29.3;0.0;29.6;2.3;23.4
1981-06-01;16.7;22.45;28.2;0.0;29.1;2.1;22.65
1981-06-02;15.47;23.34;31.2;0.0;23.1;1.2;18.61
1981-06-03;17.2;22.9;28.6;0.0;29.4;1.9;26.0
1981-06-04;17.3;21.35;25.4;0.0;26.6;2.2;33.69
1981-06-05;17.1;22.2;27.3;0.0;26.2;2.1;28.86
1981-06-06;15.1;23.15;31.2;0.0;28.4;1.3;18.66
1981-06-07;16.7;24.7;32.7;0.0;26.3;1.4;16.14
1981-06-08;18.1;26.61;35.12;0.0;26.5;1.29;16.68
1981-06-09;17.93;27.23;36.53;0.0;25.0;1.2;14.56
1981-06-10;19.0;28.05;37.1;0.0;27.5;1.0;10.91
1981-06-11;19.2;27.0;34.8;0.0;29.9;1.8;15.69
1981-06-12;19.0;26.85;34.7;0.0;29.562;1.6;17.37
1981-06-13;19.1;27.35;35.6;0.0;29.2;1.3;11.78
1981-06-14;22.1;28.9;35.7;0.0;30.1;1.94;9.07
1981-06-15;21.5;28.5;35.5;0.0;31.2;1.9;9.0
1981-06-16;22.0;28.9;35.8;0.0;30.6;1.8;9.5
1981-06-17;22.0;29.25;36.5;0.0;31.004;1.6;9.0
1981-06-18;22.0;29.57;37.14;0.0;30.529;1.6;9.95
1981-06-19;20.7;27.9;35.1;0.0;29.045;1.9;18.2
1981-06-20;19.4;24.67;29.95;0.0;30.904;2.3;25.9
1981-06-21;19.5;25.09;30.69;0.0;26.4;2.2;29.56
1981-06-22;19.99;26.45;32.9;0.0;27.0;1.9;25.26
1981-06-23;19.6;27.7;35.8;0.0;27.4;1.4;18.2
1981-06-24;20.0;28.9;37.8;0.0;27.8;1.1;14.09
1981-06-25;21.9;28.95;36.0;0.0;27.1;2.0;16.15
1981-06-26;21.2;26.8;32.4;0.0;29.9;2.2;25.59
1981-06-27;20.8;27.2;33.6;0.0;26.7;1.9;25.24
1981-06-28;21.1;26.75;32.4;0.0;27.1;2.1;26.9
1981-06-29;20.9;26.9;32.9;0.0;28.1;2.2;23.7
1981-06-30;19.0;26.2;33.4;0.0;31.5;1.6;14.29
1981-07-01;17.69;26.49;35.3;0.0;31.177;1.09;12.2
1981-07-02;19.0;27.1;35.2;0.0;30.2;1.7;15.86
1981-07-03;20.8;26.65;32.5;0.0;30.2;2.2;23.9
1981-07-04;21.3;27.2;33.1;0.0;30.3;2.2;18.74
1981-07-05;21.0;26.3;31.6;0.0;28.0;2.4;27.3
1981-07-06;21.24;25.31;29.39;0.0;23.484;2.6;36.0
1981-07-07;20.7;24.15;27.6;0.0;24.6;2.5;34.0
1981-07-08;19.6;24.25;28.9;2.25;23.585;2.1;35.56
1981-07-09;18.53;23.96;29.39;0.0;28.532;2.0;28.9
1981-07-10;19.4;24.65;29.9;0.0;28.852;2.0;27.61
1981-07-11;19.9;24.27;28.63;0.0;28.618;2.2;31.64
1981-07-12;20.1;24.9;29.69;0.0;27.1;2.4;34.17
1981-07-13;20.8;25.62;30.43;0.0;26.4;2.4;33.38
1981-07-14;21.26;26.47;31.68;0.0;24.543;2.4;32.33
1981-07-15;21.6;27.1;32.6;0.0;25.475;2.0;29.37
1981-07-16;21.3;27.35;33.4;0.0;26.3;1.7;27.49
1981-07-17;21.3;26.67;32.04;0.0;26.5;1.8;29.31
1981-07-18;21.42;26.56;31.7;0.0;24.6;2.4;34.63
1981-07-19;22.5;28.5;34.5;0.0;25.3;2.3;24.63
1981-07-20;22.8;28.35;33.9;0.0;26.0;2.3;26.3
1981-07-21;22.8;27.81;32.83;0.0;25.1;2.4;31.31
1981-07-22;22.3;27.55;32.8;4.7;21.794;1.4;27.82
1981-07-23;21.47;28.2;34.92;0.0;24.4;1.3;22.69
1981-07-24;23.2;29.3;35.4;0.0;24.4;1.9;23.89
1981-07-25;22.5;28.85;35.2;0.0;25.4;1.8;25.03
1981-07-26;22.0;28.25;34.5;0.0;26.0;1.7;27.01
1981-07-27;21.4;27.61;33.83;0.0;26.7;1.6;26.73
1981-07-28;21.7;27.75;33.8;0.0;24.0;1.8;32.29
1981-07-29;23.6;28.85;34.1;0.0;23.186;2.1;34.33
1981-07-30;22.2;28.45;34.7;0.0;25.0;2.0;27.01
1981-07-31;21.06;27.96;34.87;0.0;24.7;1.7;25.7
1981-08-01;22.8;28.15;33.5;0.0;25.3;2.3;29.32
1981-08-02;22.8;27.43;32.06;0.0;24.9;2.4;35.02
1981-08-03;22.8;29.0;35.2;0.0;24.912;1.4;21.13
1981-08-04;23.6;29.65;35.7;0.0;25.8;1.5;16.97
1981-08-05;23.1;30.19;37.28;0.0;25.0;1.7;17.08
1981-08-06;23.0;27.65;32.3;0.0;26.3;2.3;28.13
1981-08-07;23.0;28.05;33.1;0.0;24.9;2.4;28.98
1981-08-08;22.1;28.65;35.2;0.0;24.8;1.8;22.44
1981-08-09;23.6;29.5;35.4;0.0;25.0;1.9;16.81
1981-08-10;24.5;29.99;35.48;0.0;24.8;2.4;15.03
1981-08-11;24.7;30.5;36.3;0.0;24.6;1.8;12.18
1981-08-12;23.1;29.9;36.7;0.0;25.0;1.8;11.5
1981-08-13;22.4;29.7;37.0;0.0;24.8;1.4;15.69
1981-08-14;23.2;30.0;36.8;0.0;24.3;1.1;17.1
1981-08-15;24.4;31.5;38.6;0.0;24.3;1.3;12.51
1981-08-16;24.3;31.5;38.7;0.0;21.3;1.8;20.94
1981-08-17;23.8;29.3;34.8;0.0;23.0;1.92;32.02
1981-08-18;23.5;29.65;35.8;0.0;23.0;1.7;27.7
1981-08-19;23.03;30.96;38.9;0.0;24.2;1.1;13.07
1981-08-20;27.62;35.35;43.08;0.0;19.6;1.8;7.2
1981-08-21;24.7;30.09;35.48;0.0;23.9;2.4;25.32
1981-08-22;24.01;29.66;35.3;0.0;22.0;1.9;30.7
1981-08-23;22.4;29.27;36.14;0.0;24.0;1.5;15.56
1981-08-24;22.8;29.74;36.68;0.0;24.8;1.7;6.32
1981-08-25;22.9;30.59;38.28;0.0;24.0;1.3;8.61
1981-08-26;22.9;32.0;41.11;0.0;23.2;0.9;8.49
1981-08-27;23.2;32.65;42.1;0.0;23.2;0.7;6.7
1981-08-28;25.23;33.55;41.88;0.0;22.9;1.4;6.33
1981-08-29;24.8;33.38;41.95;0.0;23.1;1.3;6.7
1981-08-30;22.7;31.1;39.5;0.0;21.5;1.3;13.69
1981-08-31;23.1;29.1;35.1;0.0;22.1;1.9;28.52
1981-09-01;22.5;27.55;32.6;0.0;21.8;2.0;34.92
1981-09-02;22.5;26.85;31.2;1.7;18.2;1.8;45.19
1981-09-03;21.4;27.65;33.9;0.0;21.7;1.8;26.1
1981-09-04;21.9;28.5;35.1;0.0;21.519;1.3;25.39
1981-09-05;20.4;27.65;34.9;0.0;21.4;1.3;26.4
1981-09-06;22.3;27.35;32.4;0.0;21.3;1.7;32.03
1981-09-07;21.6;26.7;31.8;0.0;21.3;1.9;34.7
1981-09-08;22.9;26.6;30.3;0.0;16.312;1.9;42.24
1981-09-09;21.7;25.32;28.94;1.8;17.3;1.8;50.59
1981-09-10;19.9;25.35;30.8;0.0;19.2;1.77;31.21
1981-09-11;19.1;24.9;30.7;0.0;21.3;1.6;26.09
1981-09-12;18.4;24.41;30.41;0.0;21.3;1.6;22.38
1981-09-13;17.1;24.55;32.0;0.0;21.6;0.9;17.33
1981-09-14;15.23;24.66;34.1;0.0;21.379;0.59;16.2
1981-09-15;20.2;28.69;37.18;0.0;15.078;0.6;11.62
1981-09-16;21.84;29.67;37.5;1.8;13.698;-0.07;17.5
1981-09-17;20.4;26.3;32.2;2.54;10.141;0.15;40.08
1981-09-18;20.71;25.36;30.0;2.5;8.3;0.7;52.01
1981-09-19;20.9;26.75;32.6;0.0;18.7;1.4;38.24
1981-09-20;19.1;22.25;25.39;11.75;11.303;1.5;60.18
1981-09-21;18.2;23.49;28.79;0.0;19.37;1.7;28.9
1981-09-22;19.5;25.55;31.6;0.0;18.632;1.5;20.81
1981-09-23;18.7;25.59;32.49;0.0;18.985;0.8;22.03
1981-09-24;19.7;26.91;34.13;0.0;18.9;1.3;16.9
1981-09-25;21.41;28.09;34.78;0.0;19.0;1.8;13.26
1981-09-26;20.1;26.94;33.78;0.0;19.1;2.15;11.6
1981-09-27;19.45;26.27;33.1;0.0;18.8;2.1;11.89
1981-09-28;19.2;24.73;30.26;0.0;19.2;2.5;8.9
1981-09-29;18.61;24.66;30.7;0.0;18.9;1.9;10.39
1981-09-30;18.2;24.9;31.6;0.0;18.4;1.4;12.75
1981-10-01;17.54;24.42;31.3;0.0;18.0;0.9;16.7
1981-10-02;16.8;25.05;33.3;0.0;18.4;0.9;13.3
1981-10-03;17.1;25.2;33.3;0.0;18.1;1.2;11.9
1981-10-04;15.75;25.16;34.57;0.0;18.5;0.3;10.9
1981-10-05;15.5;24.93;34.35;0.0;17.7;0.5;11.5
1981-10-06;16.39;25.5;34.6;0.0;17.7;0.5;10.0
1981-10-07;17.4;26.08;34.76;0.0;17.3;0.9;10.81
1981-10-08;17.4;25.9;34.4;0.0;17.1;0.7;10.69
1981-10-09;17.6;26.05;34.49;0.0;17.0;0.5;8.99
1981-10-10;16.13;24.62;33.1;0.0;16.9;0.5;10.26
1981-10-11;14.7;23.4;32.1;0.0;16.257;0.6;14.33
1981-10-12;14.7;22.4;30.1;0.0;16.227;0.4;22.44
1981-10-13;13.7;21.58;29.46;0.0;16.2;0.52;22.69
1981-10-14;13.5;21.2;28.9;0.0;16.1;0.8;19.19
1981-10-15;17.4;22.63;27.85;0.0;13.653;2.9;12.78
1981-10-16;13.1;19.8;26.5;0.0;16.0;1.7;13.1
1981-10-17;10.6;19.05;27.5;0.0;15.816;0.8;19.58
1981-10-18;12.6;19.5;26.4;0.0;15.2;0.5;25.7
1981-10-19;15.3;21.4;27.5;0.0;15.2;1.4;18.5
1981-10-20;14.2;22.02;29.85;0.0;15.2;1.1;14.27
1981-10-21;17.05;24.08;31.1;0.0;14.9;1.1;14.7
1981-10-22;16.4;22.5;28.6;0.0;13.7;2.5;16.27
1981-10-23;13.81;20.44;27.07;0.0;15.3;1.3;12.49
1981-10-24;14.2;20.81;27.42;0.0;14.5;1.2;19.88
1981-10-25;13.5;21.8;30.1;0.0;13.6;1.0;16.39
1981-10-26;16.06;20.98;25.9;0.0;14.0;2.2;29.9
1981-10-27;14.8;19.11;23.42;1.48;10.1;1.7;42.91
1981-10-28;14.2;19.55;24.9;0.0;13.6;2.2;38.3
1981-10-29;16.1;19.73;23.36;1.1;8.914;2.4;53.57
1981-10-30;12.9;18.65;24.4;0.0;12.8;0.5;35.19
1981-10-31;11.4;18.15;24.9;0.0;13.2;0.58;24.4
1981-11-01;10.7;17.95;25.2;0.0;13.1;0.8;24.08
1981-11-02;12.02;17.11;22.2;8.0;8.0;1.7;47.07
1981-11-03;15.03;15.7;16.36;30.86;1.899;1.8;79.2
1981-11-04;12.28;13.07;13.86;8.8;0.979;1.5;75.77
1981-11-05;10.12;13.7;17.29;4.0;5.651;0.5;58.95
1981-11-06;10.4;15.55;20.7;0.0;12.2;0.8;44.78
1981-11-07;8.7;13.9;19.1;0.0;12.6;0.8;38.33
1981-11-08;7.1;13.54;19.97;0.0;12.7;0.9;39.47
1981-11-09;10.3;13.99;17.67;0.0;5.6;1.6;39.33
1981-11-10;8.47;12.27;16.07;0.0;12.7;3.0;19.8
1981-11-11;8.7;12.91;17.13;4.7;12.4;2.9;24.1
1981-11-12;9.5;13.95;18.4;0.0;12.5;3.0;16.32
1981-11-13;9.4;13.27;17.13;0.0;12.2;2.6;20.7
1981-11-14;6.4;11.5;16.61;0.0;12.3;1.9;21.26
1981-11-15;3.8;9.82;15.84;0.0;12.2;1.6;21.75
1981-11-16;2.89;9.06;15.24;0.0;12.813;2.1;21.27
1981-11-17;1.01;7.75;14.49;0.0;12.1;1.32;21.3
1981-11-18;0.6;8.24;15.88;0.0;12.1;0.4;23.25
1981-11-19;1.33;9.77;18.2;0.0;11.538;0.4;27.24
1981-11-20;5.5;11.91;18.33;0.0;11.6;1.3;24.3
1981-11-21;3.41;10.19;16.96;0.0;11.418;0.9;23.3
1981-11-22;2.7;8.4;14.1;0.0;4.2;1.1;24.9
1981-11-23;2.08;9.34;16.6;0.0;11.3;0.7;25.08
1981-11-24;2.9;10.85;18.8;0.0;11.1;0.3;28.4
1981-11-25;4.36;12.18;20.0;0.0;10.77;0.4;28.26
1981-11-26;5.0;11.9;18.8;0.0;10.3;1.8;38.55
1981-11-27;12.9;14.19;15.48;5.5;1.966;3.4;71.9
1981-11-28;13.37;15.49;17.61;24.69;1.91;4.98;76.92
1981-11-29;9.3;14.6;19.9;2.8;6.5;1.0;57.22
1981-11-30;10.2;16.15;22.1;2.9;6.4;1.8;47.31
1981-12-01;7.5;14.0;20.5;0.0;9.937;1.1;30.88
1981-12-02;7.2;13.55;19.91;0.0;11.6;1.3;31.09
1981-12-03;9.51;11.46;13.41;8.76;1.8;2.8;68.44
1981-12-04;3.3;8.25;13.2;0.0;9.4;2.2;37.06
1981-12-05;1.24;7.37;13.5;0.0;9.2;0.2;36.53
1981-12-06;3.4;9.2;15.0;0.0;8.7;0.8;42.87
1981-12-07;3.7;10.35;17.0;0.0;7.651;0.6;41.91
1981-12-08;4.76;10.73;16.7;0.0;7.8;0.5;41.4
1981-12-09;4.9;11.57;18.23;0.0;6.2;0.4;42.26
1981-12-10;7.5;13.81;20.12;0.0;6.952;1.4;36.19
1981-12-11;8.3;13.21;18.11;0.0;7.6;2.1;35.64
1981-12-12;7.2;12.51;17.83;0.0;7.2;1.4;37.07
1981-12-13;6.54;11.92;17.3;0.0;6.589;1.2;37.81
1981-12-14;5.4;10.61;15.81;0.0;7.372;1.1;35.64
1981-12-15;5.71;11.55;17.4;0.0;11.2;1.8;31.1
1981-12-16;6.6;12.51;18.42;0.0;11.474;2.2;27.0
1981-12-17;6.4;11.1;15.8;8.49;6.9;1.6;42.28
1981-12-18;8.91;12.3;15.7;4.98;2.891;2.5;68.84
1981-12-19;7.8;10.35;12.9;15.15;1.6;3.3;61.72
1981-12-20;3.9;6.09;8.28;0.0;10.3;3.0;24.49
1981-12-21;3.9;8.2;12.5;33.24;1.7;3.3;69.79
1981-12-22;8.12;11.52;14.91;20.64;4.36;2.6;75.2
1981-12-23;8.25;11.93;15.6;16.53;1.9;2.3;75.8
1981-12-24;6.33;10.46;14.6;0.0;6.61;1.1;50.81
1981-12-25;8.0;11.9;15.8;4.11;4.9;2.7;66.92
1981-12-26;10.4;12.2;14.0;4.0;1.3;2.6;87.15
1981-12-27;9.65;11.43;13.2;13.5;0.7;1.1;91.78
1981-12-28;9.41;11.5;13.6;13.6;1.6;1.4;76.5
1981-12-29;6.6;11.15;15.7;0.0;6.17;2.3;56.42
1981-12-30;5.19;10.5;15.8;0.0;7.512;0.7;49.24
1981-12-31;5.5;10.5;15.49;0.0;6.4;0.4;52.99
1982-01-01;4.6;10.1;15.6;5.52;7.43;0.26;52.2
1982-01-02;4.9;9.95;15.0;0.0;7.3;0.3;53.01
1982-01-03;5.6;10.6;15.6;0.0;8.621;1.1;44.1
1982-01-04;4.2;9.66;15.12;0.0;9.7;0.8;40.79
1982-01-05;3.3;7.05;10.8;5.9;3.7;1.1;67.21
1982-01-06;8.06;11.48;14.9;19.05;1.8;2.9;76.23
1982-01-07;9.2;11.98;14.77;2.8;3.097;1.29;83.78
1982-01-08;10.89;15.01;19.12;7.8;5.766;2.2;61.62
1982-01-09;8.46;10.88;13.3;12.0;2.944;2.5;72.52
1982-01-10;6.8;10.35;13.9;0.0;6.176;1.5;57.73
1982-01-11;6.8;10.13;13.45;1.5;4.4;1.5;69.74
1982-01-12;7.12;11.84;16.55;0.0;11.5;1.2;45.9
1982-01-13;6.3;11.1;15.9;0.0;10.0;2.2;40.52
1982-01-14;6.26;11.28;16.3;0.0;10.5;2.5;35.6
1982-01-15;6.1;11.4;16.7;0.0;11.2;1.9;31.25
1982-01-16;5.7;10.25;14.8;3.79;6.3;1.17;59.52
1982-01-17;5.6;9.71;13.83;9.06;5.2;0.8;58.73
1982-01-18;5.0;9.45;13.9;1.8;6.505;1.8;55.71
1982-01-19;3.4;8.1;12.8;0.0;11.4;1.1;35.2
1982-01-20;3.2;7.55;11.9;0.0;12.303;2.3;23.8
1982-01-21;3.1;7.8;12.5;0.0;11.6;2.7;22.99
1982-01-22;2.65;7.48;12.3;0.0;12.4;1.9;23.8
1982-01-23;0.7;6.3;11.9;2.97;5.046;1.0;52.06
1982-01-24;1.9;6.85;11.8;0.0;7.76;1.3;46.22
1982-01-25;0.56;4.93;9.3;0.0;11.496;1.1;45.81
1982-01-26;-1.56;3.56;8.68;0.0;12.148;0.9;37.93
1982-01-27;-1.3;3.71;8.71;0.0;7.164;1.05;39.5
1982-01-28;-0.91;3.84;8.6;0.0;12.5;0.89;36.6
1982-01-29;0.88;7.49;14.09;1.85;5.4;2.5;48.39
1982-01-30;4.2;8.35;12.5;0.0;11.9;1.6;49.2
1982-01-31;2.2;7.4;12.6;2.5;12.928;2.0;28.4
1982-02-01;6.7;9.5;12.3;11.57;4.2;1.7;69.06
1982-02-02;7.85;11.38;14.9;5.27;4.597;1.0;67.61
1982-02-03;6.2;9.75;13.3;0.0;13.085;2.3;30.8
1982-02-04;4.66;7.73;10.8;0.0;10.1;3.0;40.6
1982-02-05;6.41;9.41;12.4;1.78;5.89;1.4;67.16
1982-02-06;8.8;10.7;12.6;7.15;3.796;0.9;78.67
1982-02-07;8.61;10.05;11.5;15.23;3.745;2.4;76.7
1982-02-08;6.8;8.75;10.7;1.1;5.216;2.1;68.12
1982-02-09;4.43;7.96;11.5;1.73;7.695;1.7;54.73
1982-02-10;4.23;7.71;11.19;0.0;6.5;1.3;54.0
1982-02-11;3.18;8.18;13.17;0.99;12.576;1.2;52.66
1982-02-12;7.8;12.6;17.4;0.0;9.7;1.3;44.98
1982-02-13;6.7;13.63;20.57;0.0;15.0;1.2;32.29
1982-02-14;7.9;14.34;20.78;5.1;15.2;2.2;34.2
1982-02-15;9.57;11.29;13.0;50.52;3.5;2.5;89.12
1982-02-16;7.6;8.13;8.65;5.57;3.446;2.9;67.67
1982-02-17;5.18;7.09;9.0;0.0;9.127;2.6;42.25
1982-02-18;0.79;5.14;9.5;0.0;14.707;1.9;33.3
1982-02-19;-1.9;4.3;10.5;0.0;15.2;0.55;31.84
1982-02-20;2.7;8.29;13.87;0.0;15.8;2.5;25.09
1982-02-21;5.87;10.75;15.63;0.0;15.8;2.8;27.01
1982-02-22;6.8;12.2;17.6;0.0;16.031;2.5;25.99
1982-02-23;7.8;13.05;18.3;0.0;14.2;1.2;39.49
1982-02-24;9.81;11.8;13.8;16.68;3.562;0.9;77.9
1982-02-25;8.61;9.65;10.7;16.89;4.298;1.4;81.49
1982-02-26;5.2;8.7;12.2;2.01;9.768;2.3;41.61
1982-02-27;0.89;5.65;10.4;0.0;15.42;1.3;33.3
1982-02-28;8.32;11.06;13.8;1.1;7.188;2.9;70.45
1982-03-01;9.5;11.65;13.8;12.5;6.862;2.5;78.01
1982-03-02;4.8;7.35;9.9;1.1;7.098;1.6;64.78
1982-03-03;1.5;5.5;9.5;0.0;17.963;1.5;27.59
1982-03-04;1.69;6.54;11.4;0.0;17.128;0.8;33.21
1982-03-05;4.9;11.05;17.2;0.0;11.578;2.4;28.57
