iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-12-23;8.6;11.06;13.52;2.48;6.0;1.5;62.76
1980-12-24;8.8;11.2;13.6;0.0;5.4;3.2;60.65
1980-12-25;9.98;12.29;14.61;0.48;6.9;3.5;62.25
1980-12-26;10.4;13.97;17.54;0.0;8.1;3.4;43.67
1980-12-27;9.2;12.43;15.67;0.0;8.605;3.5;54.09
1980-12-28;8.9;12.55;16.2;0.0;8.426;3.8;40.11
1980-12-29;5.46;7.83;10.2;0.0;6.7;6.12;46.2
1980-12-30;1.67;3.95;6.23;0.0;5.0;3.5;53.37
1980-12-31;-0.6;1.88;4.36;0.0;9.7;3.3;49.58
1981-01-01;-1.19;1.57;4.32;0.0;7.779;2.4;45.1
1981-01-02;-1.64;1.53;4.7;0.0;7.822;1.9;40.8
1981-01-03;-0.9;2.55;6.01;0.0;9.6;4.06;40.5
1981-01-04;2.8;5.65;8.5;0.58;4.9;2.8;55.6
1981-01-05;3.7;6.6;9.5;0.0;10.1;3.7;38.91
1981-01-06;5.97;9.08;12.2;0.0;7.4;5.4;50.54
1981-01-07;4.5;6.45;8.4;0.0;6.9;5.08;55.6
1981-01-08;3.9;6.5;9.1;0.0;10.1;4.61;45.75
1981-01-09;5.0;8.34;11.68;0.0;9.8;3.6;50.11
1981-01-10;3.1;8.05;13.0;0.0;9.913;0.9;45.97
1981-01-11;0.15;6.53;12.9;0.0;8.4;0.44;44.01
1981-01-12;4.3;6.7;9.1;0.0;4.776;1.6;77.66
1981-01-13;6.2;9.4;12.6;0.0;9.6;2.8;62.63
1981-01-14;6.7;7.75;8.8;60.97;1.699;3.4;82.62
1981-01-15;3.09;8.0;12.91;0.0;10.0;1.5;57.6
1981-01-16;0.8;7.25;13.7;0.0;10.2;0.5;42.18
1981-01-17;3.3;8.5;13.7;0.0;10.3;1.1;39.09
1981-01-18;1.1;7.9;14.7;0.0;10.4;0.5;29.95
1981-01-19;1.0;7.59;14.19;0.0;10.0;0.5;31.51
1981-01-20;0.8;7.45;14.1;0.0;10.6;0.5;30.09
1981-01-21;1.5;7.55;13.6;0.0;8.7;1.1;33.92
1981-01-22;4.0;8.0;12.0;0.0;6.538;0.9;52.99
1981-01-23;1.8;7.69;13.57;0.0;10.5;1.1;31.71
1981-01-24;1.7;7.45;13.2;0.0;11.1;1.3;31.0
1981-01-25;1.5;7.22;12.95;0.0;11.4;1.7;37.41
1981-01-26;5.5;9.37;13.24;0.0;7.927;2.7;64.77
1981-01-27;8.3;12.25;16.2;0.0;11.2;2.8;42.57
1981-01-28;6.1;11.96;17.83;0.0;11.417;1.7;29.89
1981-01-29;4.0;9.5;15.0;0.0;8.5;0.52;38.4
1981-01-30;7.17;9.69;12.21;8.64;6.508;0.88;66.12
1981-01-31;6.6;7.39;8.18;8.6;3.275;2.64;79.01
1981-02-01;3.1;6.6;10.1;0.0;9.7;2.7;47.8
