iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-13;5.6;11.31;17.02;3.0;5.225;1.9;53.92
1980-04-14;5.19;11.33;17.47;0.0;18.836;3.5;42.9
1980-04-15;4.96;10.98;17.0;2.29;12.9;1.7;48.24
1980-04-16;4.52;9.71;14.9;0.0;18.058;4.1;44.68
1980-04-17;2.6;8.45;14.3;0.0;20.3;3.1;36.3
1980-04-18;1.2;6.28;11.37;0.0;22.682;3.0;32.0
1980-04-19;-0.21;5.38;10.97;0.0;19.0;2.9;33.2
1980-04-20;1.39;7.85;14.3;0.0;18.7;2.5;38.97
1980-04-21;0.79;8.79;16.8;0.0;22.4;1.27;33.51
1980-04-22;5.1;11.15;17.2;0.0;20.1;5.0;37.57
1980-04-23;4.8;12.95;21.1;0.0;22.908;2.9;28.47
1980-04-24;6.2;14.55;22.9;0.0;22.507;3.3;29.3
1980-04-25;14.27;20.21;26.15;0.0;20.7;3.7;30.1
1980-04-26;9.3;13.66;18.02;26.56;9.293;2.5;76.54
1980-04-27;6.38;12.79;19.2;0.0;19.0;2.26;41.5
1980-04-28;5.9;11.2;16.5;0.0;12.756;2.0;56.21
1980-04-29;7.1;12.87;18.64;1.6;18.5;1.5;52.59
1980-04-30;6.0;12.45;18.9;0.0;19.4;1.2;51.83
1980-05-01;8.8;15.4;22.0;0.0;23.2;2.7;40.19
1980-05-02;9.33;14.5;19.68;5.13;11.1;3.4;45.66
1980-05-03;8.91;15.61;22.3;0.0;21.4;3.3;33.52
1980-05-04;7.84;14.92;22.0;0.0;21.0;2.9;45.72
1980-05-05;7.5;12.59;17.67;0.0;18.5;2.4;51.1
1980-05-06;6.9;15.05;23.2;0.0;22.913;2.2;32.4
1980-05-07;12.54;21.25;29.96;0.0;21.501;4.0;26.32
1980-05-08;16.27;22.34;28.4;0.0;26.501;3.4;32.33
1980-05-09;16.21;21.45;26.7;3.0;14.369;3.2;41.63
1980-05-10;15.05;19.61;24.17;0.0;25.0;4.0;35.45
1980-05-11;12.61;17.75;22.9;0.0;23.188;3.5;30.79
1980-05-12;13.7;18.3;22.9;0.0;16.279;2.4;43.54
1980-05-13;11.9;18.05;24.2;0.0;20.842;3.0;39.17
1980-05-14;13.31;18.77;24.22;0.0;20.524;3.7;37.14
1980-05-15;14.3;19.01;23.72;0.0;17.0;3.5;44.06
1980-05-16;15.5;19.74;23.98;0.0;14.2;3.38;40.87
1980-05-17;13.4;19.09;24.79;0.0;20.539;2.7;38.13
1980-05-18;11.5;18.8;26.09;0.0;25.1;1.7;32.14
1980-05-19;17.49;21.64;25.8;0.0;18.4;1.1;37.87
1980-05-20;17.66;21.93;26.2;0.0;15.668;0.9;36.68
1980-05-21;15.5;20.87;26.24;0.0;15.496;0.8;36.83
1980-05-22;13.71;20.45;27.2;0.0;23.7;1.1;27.26
1980-05-23;12.9;20.84;28.78;0.0;20.0;1.3;23.6
1980-05-24;11.6;20.41;29.22;1.1;21.579;1.0;27.84
1980-05-25;13.9;21.6;29.3;0.0;24.2;1.1;25.0
1980-05-26;13.0;21.4;29.8;0.0;26.501;1.2;21.06
1980-05-27;12.68;21.84;31.0;0.0;26.609;0.5;21.7
1980-05-28;13.9;21.8;29.7;0.0;14.282;1.4;27.78
1980-05-29;12.61;19.27;25.94;0.0;27.918;1.5;29.14
1980-05-30;9.4;19.02;28.64;0.0;29.101;1.7;19.47
1980-05-31;15.69;19.0;22.3;0.0;7.997;3.5;55.2
1980-06-01;11.4;18.2;25.0;2.2;21.5;3.3;26.24
1980-06-02;8.45;15.92;23.39;0.0;27.4;2.1;23.11
1980-06-03;12.8;16.2;19.6;2.8;10.946;3.8;46.65
1980-06-04;9.8;15.77;21.73;4.9;17.621;1.6;30.26
1980-06-05;10.0;14.59;19.18;2.0;12.044;2.3;48.3
1980-06-06;8.69;14.29;19.9;0.0;29.927;3.6;27.34
1980-06-07;10.73;16.56;22.4;0.0;22.4;2.9;37.1
1980-06-08;13.5;18.8;24.1;0.0;19.7;3.36;34.88
1980-06-09;13.2;20.55;27.9;5.08;21.103;3.1;26.9
1980-06-10;9.8;14.5;19.2;0.0;20.4;3.7;26.32
1980-06-11;8.4;14.07;19.75;0.0;19.9;2.4;28.83
1980-06-12;11.6;18.25;24.9;0.0;12.699;2.4;39.8
1980-06-13;10.9;20.05;29.2;0.0;26.934;1.5;23.6
1980-06-14;12.9;22.18;31.47;0.0;22.5;2.3;19.44
1980-06-15;16.13;21.72;27.31;0.0;24.952;2.6;24.19
1980-06-16;15.81;21.46;27.1;0.0;19.0;1.47;20.0
1980-06-17;16.21;23.41;30.61;0.0;21.1;2.2;15.91
1980-06-18;18.52;24.46;30.41;0.0;23.1;2.5;23.6
1980-06-19;16.4;22.6;28.8;0.0;25.8;2.0;21.24
1980-06-20;16.8;22.4;28.0;0.0;26.942;2.3;20.0
1980-06-21;13.6;20.93;28.27;0.0;27.403;1.8;19.29
1980-06-22;12.5;21.52;30.55;0.0;24.6;1.3;18.8
1980-06-23;16.2;23.95;31.69;0.0;24.6;2.2;20.4
1980-06-24;18.3;23.8;29.3;0.0;23.7;3.4;20.61
1980-06-25;14.6;22.36;30.11;0.0;27.07;2.1;19.54
1980-06-26;18.3;24.45;30.6;0.0;13.8;2.6;21.91
1980-06-27;15.81;21.91;28.0;0.0;14.188;3.01;32.2
1980-06-28;14.8;21.55;28.3;6.38;13.0;0.6;31.96
1980-06-29;10.93;16.96;23.0;8.6;12.5;3.2;39.86
1980-06-30;9.3;17.14;24.99;0.0;15.0;2.1;26.08
1980-07-01;13.7;19.05;24.41;0.0;20.7;3.0;31.9
1980-07-02;13.7;19.55;25.4;0.0;13.479;3.3;25.6
1980-07-03;11.8;18.65;25.5;0.0;28.5;2.89;21.36
1980-07-04;9.6;19.08;28.56;0.0;22.41;1.6;20.5
1980-07-05;12.7;16.55;20.4;14.08;4.146;4.36;61.1
1980-07-06;11.1;13.75;16.41;26.4;3.188;5.69;73.47
1980-07-07;13.03;17.76;22.49;0.0;16.1;4.99;49.04
1980-07-08;15.9;19.3;22.7;1.8;8.796;4.3;63.03
1980-07-09;16.6;20.85;25.1;5.4;14.158;3.2;61.51
1980-07-10;16.8;21.9;27.0;6.53;13.071;1.7;55.33
1980-07-11;16.17;20.04;23.9;10.06;10.883;3.6;69.3
1980-07-12;13.31;16.0;18.69;0.0;4.32;4.75;74.14
1980-07-13;10.5;15.84;21.18;0.0;21.621;3.5;43.61
1980-07-14;9.42;16.77;24.11;0.0;26.1;1.8;36.77
1980-07-15;13.5;20.3;27.1;0.0;20.7;0.99;35.15
1980-07-16;13.77;19.88;26.0;0.0;24.001;1.9;39.61
1980-07-17;11.9;19.87;27.84;2.53;28.501;0.5;35.37
1980-07-18;14.8;19.65;24.5;4.31;17.679;3.2;49.3
1980-07-19;12.3;19.19;26.07;0.0;25.802;1.5;34.32
1980-07-20;14.7;18.2;21.7;5.47;9.098;1.4;69.11
1980-07-21;13.3;16.35;19.4;20.17;5.498;1.1;79.25
1980-07-22;11.99;17.2;22.4;0.0;21.6;2.1;46.1
1980-07-23;11.1;17.15;23.2;0.0;25.0;1.3;40.75
1980-07-24;14.21;20.41;26.6;0.0;17.836;2.9;30.9
1980-07-25;11.8;17.9;24.0;10.1;12.404;2.82;53.26
1980-07-26;11.0;17.9;24.8;0.0;18.909;0.9;40.52
1980-07-27;9.32;17.88;26.44;0.0;26.122;1.5;28.58
1980-07-28;13.1;18.0;22.91;0.0;24.1;2.3;28.96
1980-07-29;11.2;18.75;26.3;0.0;23.8;1.23;27.9
1980-07-30;13.38;18.08;22.78;22.6;12.051;2.8;55.21
1980-07-31;11.1;18.99;26.88;0.0;23.4;0.9;38.54
1980-08-01;15.4;23.0;30.6;0.0;23.9;1.5;28.01
1980-08-02;16.2;24.05;31.9;0.0;24.4;1.5;23.7
1980-08-03;17.1;24.53;31.96;0.0;14.568;1.4;27.52
1980-08-04;14.76;20.13;25.5;0.0;24.332;3.2;37.63
1980-08-05;11.87;19.28;26.69;0.0;24.8;1.1;26.3
1980-08-06;14.0;22.0;30.0;0.0;20.6;1.3;22.08
1980-08-07;16.8;22.8;28.8;0.0;18.3;1.9;28.4
1980-08-08;14.31;21.6;28.89;0.0;19.9;1.0;25.48
1980-08-09;18.2;24.45;30.7;0.0;16.502;2.4;20.74
1980-08-10;17.6;24.22;30.84;1.1;15.322;2.4;27.15
1980-08-11;15.48;21.39;27.3;0.0;23.5;2.7;33.36
1980-08-12;13.1;20.35;27.6;0.0;22.95;0.9;28.38
1980-08-13;12.39;22.05;31.7;0.0;23.5;0.4;19.09
1980-08-14;15.9;22.91;29.93;0.0;7.516;0.4;25.67
1980-08-15;15.84;23.62;31.4;0.0;21.2;0.6;25.37
1980-08-16;16.6;23.1;29.6;0.0;14.297;2.8;28.44
1980-08-17;14.9;21.95;29.0;0.0;21.6;1.4;23.13
1980-08-18;16.9;24.75;32.61;0.0;16.061;1.8;18.3
1980-08-19;18.1;25.64;33.18;2.88;20.7;2.0;20.9
1980-08-20;14.9;18.79;22.68;10.8;3.8;2.72;82.14
1980-08-21;13.5;19.3;25.09;0.0;20.5;2.7;36.3
1980-08-22;10.54;19.42;28.3;0.0;21.4;0.4;27.77
1980-08-23;13.56;21.73;29.9;0.0;21.9;1.9;25.65
1980-08-24;14.1;19.7;25.3;13.17;6.051;2.4;50.23
1980-08-25;9.5;14.0;18.5;0.0;11.869;4.06;49.78
1980-08-26;7.6;13.4;19.2;0.0;18.5;1.6;34.69
1980-08-27;8.9;14.27;19.65;7.26;6.295;1.8;54.92
1980-08-28;8.4;12.7;17.0;3.7;8.5;2.4;61.93
1980-08-29;8.6;12.8;17.0;0.0;17.4;4.1;40.68
1980-08-30;8.3;12.44;16.57;0.0;14.172;3.3;43.63
1980-08-31;6.4;13.8;21.2;0.0;18.4;1.2;35.5
1980-09-01;8.63;17.16;25.7;2.5;15.1;1.5;35.72
1980-09-02;11.18;18.79;26.4;0.0;18.3;-0.04;41.62
1980-09-03;14.4;20.8;27.2;0.0;18.227;1.7;33.14
1980-09-04;14.12;21.1;28.08;0.0;19.5;2.3;25.97
1980-09-05;14.1;21.05;28.0;0.0;18.7;2.6;23.87
1980-09-06;12.2;19.75;27.31;0.0;18.7;1.9;20.13
1980-09-07;10.4;18.75;27.1;0.0;18.5;1.7;21.8
1980-09-08;9.7;18.4;27.1;0.0;18.3;1.9;23.39
1980-09-09;15.2;20.8;26.4;0.0;10.3;2.2;27.73
1980-09-10;11.9;18.75;25.6;0.0;15.301;2.4;26.79
1980-09-11;13.5;19.05;24.6;0.0;8.5;2.6;29.58
1980-09-12;9.7;15.67;21.65;0.0;17.4;2.3;28.9
1980-09-13;8.4;12.95;17.5;0.0;11.3;3.3;36.43
1980-09-14;6.5;10.84;15.17;0.0;12.4;3.0;34.45
1980-09-15;4.9;10.15;15.4;0.0;12.4;1.7;33.9
1980-09-16;3.88;9.74;15.6;0.0;17.1;1.6;24.89
1980-09-17;4.0;10.89;17.78;0.0;17.2;2.77;22.8
1980-09-18;10.4;12.62;14.84;0.0;4.928;3.8;26.8
1980-09-19;7.1;11.8;16.5;0.0;15.155;4.2;28.69
1980-09-20;4.56;11.83;19.1;0.0;15.6;3.3;28.2
1980-09-21;7.9;13.52;19.13;0.0;12.5;2.0;39.17
1980-09-22;8.43;15.66;22.9;0.0;16.101;2.8;26.8
1980-09-23;7.9;15.3;22.71;0.0;13.536;2.0;28.6
1980-09-24;11.1;17.02;22.93;7.04;9.6;3.1;36.05
1980-09-25;12.11;18.16;24.2;8.87;9.6;3.68;41.63
1980-09-26;9.5;15.3;21.1;0.0;11.9;2.6;51.09
1980-09-27;6.5;10.47;14.45;2.49;10.775;5.06;50.09
1980-09-28;4.0;10.3;16.6;0.0;14.011;1.5;35.4
1980-09-29;8.98;11.09;13.2;9.86;4.076;2.8;69.77
1980-09-30;5.79;9.89;14.0;0.0;12.7;2.6;45.1
1980-10-01;5.8;9.3;12.8;1.1;4.2;3.0;52.37
1980-10-02;5.7;12.2;18.69;0.0;12.957;2.8;39.58
1980-10-03;10.8;14.05;17.3;8.89;3.6;4.5;66.3
1980-10-04;11.9;14.39;16.89;31.45;1.9;2.3;91.47
1980-10-05;8.1;12.15;16.2;0.0;6.534;1.6;67.77
1980-10-06;6.0;9.63;13.25;0.0;5.971;3.0;52.32
1980-10-07;5.6;8.65;11.7;0.0;11.9;3.1;47.34
1980-10-08;1.9;6.76;11.62;0.0;9.9;1.14;48.71
1980-10-09;1.9;7.3;12.7;0.0;13.201;1.3;43.4
1980-10-10;0.8;7.85;14.89;0.0;10.3;1.1;46.67
1980-10-11;5.2;12.25;19.31;0.0;11.3;1.5;43.39
1980-10-12;6.9;13.46;20.02;0.0;10.8;1.2;43.4
1980-10-13;8.64;13.97;19.31;0.0;10.9;2.2;45.81
1980-10-14;7.8;13.46;19.13;0.0;7.2;2.13;41.99
1980-10-15;6.33;11.91;17.5;0.0;10.8;2.3;40.62
1980-10-16;4.2;11.55;18.9;0.0;10.3;1.9;42.0
1980-10-17;11.41;16.51;21.6;0.0;5.541;2.8;38.2
1980-10-18;4.9;10.22;15.54;0.0;6.7;4.4;45.31
1980-10-19;1.98;4.39;6.8;0.0;6.8;4.4;35.9
1980-10-20;1.7;5.69;9.68;0.0;4.1;4.2;30.5
1980-10-21;0.7;5.45;10.2;0.0;5.747;2.1;29.6
1980-10-22;-1.25;4.63;10.5;0.0;7.3;2.0;39.56
1980-10-23;0.09;5.82;11.55;0.0;10.3;0.6;39.58
1980-10-24;-1.1;5.9;12.9;0.0;9.5;1.5;37.06
1980-10-25;2.65;8.5;14.35;0.0;5.7;2.2;43.4
1980-10-26;8.8;13.15;17.5;0.0;3.694;1.6;58.91
1980-10-27;10.5;15.43;20.36;0.0;4.642;3.6;55.59
1980-10-28;10.3;14.95;19.6;2.33;7.4;4.3;48.97
1980-10-29;9.1;13.8;18.5;0.0;6.8;2.7;54.24
1980-10-30;8.8;12.1;15.4;3.7;3.6;1.8;72.09
1980-10-31;8.1;10.15;12.2;0.0;1.299;4.05;79.0
1980-11-01;10.46;14.79;19.12;0.0;7.2;2.8;50.1
1980-11-02;7.25;12.22;17.2;0.0;8.22;2.3;54.95
1980-11-03;7.74;12.22;16.7;0.0;7.71;2.8;55.86
1980-11-04;6.7;11.06;15.42;0.0;8.6;2.8;53.91
1980-11-05;3.8;9.15;14.5;0.0;6.8;0.7;51.92
1980-11-06;3.4;7.9;12.4;1.2;3.606;3.0;45.7
1980-11-07;-1.5;2.0;5.5;0.0;7.185;5.76;35.21
1980-11-08;-3.22;0.64;4.5;0.0;7.186;2.4;31.09
1980-11-09;-1.9;2.9;7.7;1.1;2.8;3.51;46.23
1980-11-10;6.3;9.91;13.53;0.0;3.8;4.78;46.96
1980-11-11;0.51;4.04;7.57;2.5;2.1;3.4;75.16
1980-11-12;-0.6;4.05;8.7;2.41;2.1;3.1;45.15
1980-11-13;-1.29;3.7;8.7;0.0;5.4;4.6;37.2
1980-11-14;-2.9;0.2;3.3;0.0;6.1;1.8;39.8
1980-11-15;-1.3;2.35;6.0;16.2;2.292;4.2;52.23
1980-11-16;-1.8;1.3;4.4;0.0;5.7;3.5;58.67
1980-11-17;-4.81;-0.9;3.0;0.0;5.9;1.3;39.66
1980-11-18;-2.51;0.5;3.5;0.0;5.8;3.2;41.13
1980-11-19;-1.3;1.25;3.8;3.0;1.8;2.3;79.58
1980-11-20;-3.4;0.2;3.8;0.0;5.204;1.6;75.12
1980-11-21;-5.09;-0.73;3.62;0.0;4.7;1.4;69.2
1980-11-22;-2.1;0.25;2.6;0.0;1.793;1.2;83.46
1980-11-23;-2.3;1.7;5.7;3.4;2.7;3.62;59.07
1980-11-24;-1.8;1.46;4.72;0.0;5.7;2.3;60.08
1980-11-25;-2.48;0.26;3.0;1.2;1.5;1.0;82.91
1980-11-26;1.43;3.76;6.1;0.0;2.0;2.1;81.5
1980-11-27;-2.5;0.85;4.2;0.0;4.6;2.2;63.34
1980-11-28;-4.12;-0.36;3.39;0.0;4.7;1.09;68.0
1980-11-29;-2.32;0.36;3.05;0.0;2.8;2.0;67.95
1980-11-30;-1.73;1.14;4.0;0.0;3.595;0.6;62.9
1980-12-01;-1.5;1.5;4.5;0.0;1.9;0.7;79.39
1980-12-02;-0.3;2.1;4.5;0.0;2.0;1.0;78.3
1980-12-03;0.9;3.29;5.67;0.0;3.4;2.7;69.11
1980-12-04;1.01;4.46;7.9;0.0;3.4;5.3;52.76
1980-12-05;-1.4;2.3;6.0;5.14;2.3;3.4;68.91
1980-12-06;-2.7;0.4;3.5;0.0;4.0;1.2;61.4
1980-12-07;-1.2;1.68;4.56;0.0;4.4;4.11;66.3
1980-12-08;4.3;8.58;12.87;0.0;5.1;4.22;61.4
1980-12-09;5.3;7.6;9.9;0.0;3.525;3.9;63.21
1980-12-10;3.4;6.5;9.6;0.0;4.9;3.5;57.52
1980-12-11;2.54;4.37;6.2;0.0;2.4;0.5;79.57
1980-12-12;0.4;3.1;5.8;0.0;4.9;3.2;62.2
1980-12-13;1.0;3.77;6.54;0.0;4.787;2.8;63.5
1980-12-14;2.94;4.22;5.5;0.0;1.7;0.5;82.61
1980-12-15;2.3;3.9;5.5;0.0;1.8;2.3;77.49
1980-12-16;1.3;3.2;5.1;0.0;2.9;3.4;73.04
1980-12-17;1.3;4.85;8.4;0.0;5.202;2.8;63.68
1980-12-18;7.44;10.88;14.32;0.0;5.5;4.9;52.64
1980-12-19;2.6;5.0;7.4;1.9;1.7;3.37;72.42
1980-12-20;-0.38;1.71;3.8;0.0;3.7;3.8;51.25
1980-12-21;-1.0;1.62;4.23;0.0;4.5;3.9;53.02
1980-12-22;-3.0;0.3;3.61;0.0;3.8;2.8;43.98
1980-12-23;-2.6;1.05;4.7;0.0;2.6;2.7;71.93
1980-12-24;4.05;7.23;10.41;0.0;4.069;6.1;59.33
1980-12-25;1.06;5.7;10.33;14.46;1.0;5.4;71.74
1980-12-26;-0.1;2.55;5.2;0.0;3.7;2.7;43.64
1980-12-27;-0.9;2.05;5.0;0.0;3.1;2.8;64.09
1980-12-28;4.43;7.13;9.82;0.0;2.4;5.06;67.69
1980-12-29;7.4;10.3;13.2;3.5;1.4;7.01;65.11
1980-12-30;2.9;5.21;7.51;0.0;3.536;2.9;62.37
1980-12-31;4.3;6.55;8.8;5.4;2.9;6.0;60.67
1981-01-01;0.2;3.85;7.49;1.6;4.0;2.67;57.69
1981-01-02;-1.9;1.26;4.43;0.0;3.0;4.06;53.74
1981-01-03;-5.4;-1.72;1.96;0.0;4.2;2.08;60.5
1981-01-04;-3.5;0.05;3.6;0.0;2.7;3.3;55.42
1981-01-05;-7.7;-4.73;-1.76;0.0;4.9;2.4;44.4
1981-01-06;-8.91;-5.24;-1.56;0.0;5.7;1.75;45.14
1981-01-07;-7.82;-5.12;-2.41;0.0;4.5;1.5;75.92
1981-01-08;-8.3;-5.27;-2.24;0.0;3.0;1.6;79.71
1981-01-09;-5.0;-1.0;3.0;0.0;4.21;3.6;69.31
1981-01-10;-5.72;-3.06;-0.4;0.0;5.0;3.4;48.11
1981-01-11;-2.06;0.62;3.3;0.0;3.2;4.5;74.72
1981-01-12;-0.3;2.27;4.85;0.0;2.6;5.2;69.9
1981-01-13;0.4;2.8;5.2;0.0;3.4;3.6;58.95
1981-01-14;0.9;3.3;5.7;0.0;4.2;4.7;48.18
1981-01-15;2.08;4.44;6.8;0.0;3.5;4.9;45.49
1981-01-16;1.3;5.49;9.67;0.0;2.7;6.77;40.99
1981-01-17;-0.1;2.0;4.1;0.0;5.0;4.5;42.27
1981-01-18;-0.6;3.19;6.98;0.0;6.3;2.3;53.8
1981-01-19;1.16;5.03;8.9;0.0;6.324;3.2;57.83
1981-01-20;2.62;6.41;10.2;0.0;6.2;4.0;56.87
1981-01-21;3.2;7.73;12.27;0.0;6.3;4.83;49.58
1981-01-22;-1.4;2.77;6.94;0.0;6.8;1.3;63.33
1981-01-23;-1.9;2.3;6.5;0.0;2.339;1.55;66.81
1981-01-24;1.7;5.63;9.55;0.0;5.4;2.75;58.48
1981-01-25;2.73;6.96;11.18;13.47;2.3;4.61;73.88
1981-01-26;-1.22;2.84;6.9;0.0;6.6;3.7;47.4
1981-01-27;-4.16;-0.28;3.6;0.0;7.2;1.0;53.92
1981-01-28;-5.0;-0.95;3.1;0.0;6.5;1.9;57.83
1981-01-29;-3.1;2.26;7.63;9.79;3.9;2.3;58.6
