iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-02;-10.75;-5.13;0.5;4.0;4.3;1.5;68.72
1980-03-03;-8.1;-3.7;0.7;1.86;4.3;0.9;80.56
1980-03-04;-7.9;-3.7;0.5;0.0;5.1;0.3;77.4
1980-03-05;-5.5;-2.65;0.2;0.0;6.9;0.7;77.71
1980-03-06;-0.6;0.95;2.5;1.9;3.755;1.8;85.1
1980-03-07;1.03;1.77;2.5;3.55;2.1;1.8;88.04
1980-03-08;-0.26;1.42;3.09;1.1;3.5;2.1;85.6
1980-03-09;-0.8;0.8;2.4;0.0;8.2;1.7;82.5
1980-03-10;0.2;1.33;2.45;1.7;7.26;1.1;83.75
1980-03-11;-3.6;-1.25;1.1;0.0;6.1;1.1;80.5
1980-03-12;-5.79;-2.44;0.9;0.0;5.327;0.6;77.61
1980-03-13;-6.38;-2.79;0.8;0.0;10.8;-0.01;77.23
1980-03-14;-7.65;-3.53;0.6;0.0;10.5;0.9;57.79
1980-03-15;-3.6;-1.05;1.5;0.0;10.629;1.5;53.69
1980-03-16;-3.55;-1.17;1.2;1.65;3.6;1.1;79.0
1980-03-17;-2.79;0.25;3.3;5.54;6.091;1.6;82.21
1980-03-18;1.64;3.24;4.84;3.8;2.298;1.5;85.52
1980-03-19;0.3;2.65;5.0;5.43;4.4;1.6;84.77
1980-03-20;-3.2;-0.82;1.57;0.0;7.4;0.1;84.4
1980-03-21;-4.39;-0.19;4.0;0.0;11.0;0.5;76.7
1980-03-22;-2.49;2.0;6.5;3.7;2.566;1.4;82.21
1980-03-23;4.05;6.18;8.31;2.3;7.007;2.1;80.4
1980-03-24;1.52;5.19;8.86;0.0;11.224;2.0;51.62
1980-03-25;-0.6;3.33;7.26;0.0;5.669;1.6;77.41
1980-03-26;-1.43;3.49;8.41;0.0;13.3;0.89;50.03
1980-03-27;-1.8;3.36;8.53;0.0;13.4;1.0;37.3
1980-03-28;-2.5;3.22;8.94;0.0;14.4;1.0;25.09
1980-03-29;0.23;6.21;12.19;0.0;14.9;1.5;39.7
1980-03-30;0.14;5.24;10.33;0.0;13.811;1.52;46.78
1980-03-31;-1.1;3.35;7.8;0.0;7.894;1.5;48.66
1980-04-01;-2.2;0.35;2.9;0.0;16.2;0.5;22.96
1980-04-02;-1.1;1.2;3.5;1.2;7.093;1.2;71.64
1980-04-03;1.0;4.61;8.22;12.59;4.525;1.9;79.9
1980-04-04;2.3;6.91;11.53;0.0;4.9;1.7;80.1
1980-04-05;-0.5;6.15;12.8;0.0;16.7;0.5;38.07
1980-04-06;0.3;8.08;15.86;0.0;14.4;1.9;32.87
1980-04-07;0.1;6.75;13.4;0.0;15.2;1.8;33.77
1980-04-08;-2.16;4.84;11.84;0.0;18.5;1.1;23.21
1980-04-09;-2.3;5.15;12.61;0.0;18.5;0.5;22.6
1980-04-10;-1.9;4.75;11.39;0.0;17.996;0.8;24.99
1980-04-11;-0.2;3.8;7.8;1.4;15.288;0.5;40.85
1980-04-12;-2.7;1.35;5.4;0.0;15.92;0.7;40.7
1980-04-13;-2.7;2.66;8.03;0.0;17.6;1.2;24.5
1980-04-14;-2.69;1.86;6.4;0.0;15.932;1.3;25.14
1980-04-15;-3.2;1.3;5.81;0.0;18.837;0.5;23.58
1980-04-16;-2.4;2.35;7.1;0.0;15.4;0.9;37.08
1980-04-17;-1.12;5.03;11.17;0.0;18.7;0.4;29.62
1980-04-18;-2.5;5.05;12.6;0.0;18.922;0.7;27.22
1980-04-19;-1.9;5.25;12.4;0.0;19.3;1.1;28.85
1980-04-20;0.4;7.78;15.15;0.0;19.3;1.5;36.8
1980-04-21;-2.4;0.5;3.4;0.0;17.475;2.0;27.51
1980-04-22;-3.2;-0.45;2.3;0.0;17.614;2.0;30.21
1980-04-23;0.1;2.7;5.3;0.0;13.483;2.1;38.85
1980-04-24;-0.2;2.21;4.62;0.0;15.6;1.7;38.53
1980-04-25;0.3;2.99;5.68;2.3;10.483;1.6;57.1
1980-04-26;3.7;5.5;7.29;1.2;9.155;0.7;66.44
1980-04-27;3.71;5.24;6.77;0.0;11.72;1.07;73.66
1980-04-28;-0.2;4.05;8.3;2.4;9.198;0.7;55.27
1980-04-29;-0.4;5.85;12.1;2.29;11.981;0.5;45.41
1980-04-30;1.6;7.52;13.45;0.0;16.762;0.8;41.5
1980-05-01;3.9;9.56;15.22;0.0;17.2;0.4;40.97
1980-05-02;0.53;8.77;17.01;0.0;21.8;0.3;34.03
1980-05-03;-1.1;8.4;17.91;0.0;23.176;0.4;30.14
1980-05-04;3.0;8.95;14.9;3.3;15.471;0.7;46.89
1980-05-05;4.1;8.15;12.2;0.0;22.8;1.2;33.57
1980-05-06;3.6;6.8;10.0;1.37;17.9;1.1;35.01
1980-05-07;5.2;11.96;18.71;0.0;22.8;1.6;33.22
1980-05-08;5.1;11.95;18.8;0.0;18.541;1.4;35.3
1980-05-09;9.17;14.29;19.4;0.0;19.0;1.5;41.46
1980-05-10;4.1;12.4;20.7;0.0;16.8;1.0;37.12
1980-05-11;3.8;10.7;17.6;0.0;16.8;0.4;41.72
1980-05-12;4.2;11.4;18.61;0.0;19.301;0.1;40.11
1980-05-13;4.79;10.95;17.1;4.1;6.546;0.5;63.28
1980-05-14;3.8;11.85;19.9;4.9;12.745;0.5;44.86
1980-05-15;7.1;15.2;23.3;0.0;22.8;0.9;37.82
1980-05-16;10.99;15.3;19.61;17.63;3.917;1.44;70.33
1980-05-17;12.68;18.0;23.33;4.4;12.894;0.92;75.1
1980-05-18;10.7;15.64;20.59;0.0;17.2;0.8;59.56
1980-05-19;4.8;10.21;15.61;0.0;22.3;1.0;45.85
1980-05-20;2.4;8.6;14.8;0.0;22.6;0.4;40.41
1980-05-21;1.1;8.9;16.7;0.0;22.1;0.1;38.23
1980-05-22;6.8;12.65;18.5;0.0;25.103;0.9;35.4
1980-05-23;2.8;9.8;16.8;0.0;20.5;1.0;40.65
1980-05-24;1.6;9.11;16.62;0.0;25.282;0.5;32.19
1980-05-25;4.9;7.82;10.73;0.0;18.473;0.9;43.51
1980-05-26;3.32;8.46;13.59;0.0;21.998;0.3;34.4
1980-05-27;1.0;7.3;13.6;0.0;23.7;0.6;40.6
1980-05-28;-0.03;6.94;13.9;1.7;20.6;0.3;43.46
1980-05-29;3.4;8.55;13.7;3.73;16.822;0.6;50.52
1980-05-30;1.25;7.0;12.74;0.0;18.687;0.8;44.7
1980-05-31;-0.6;7.55;15.7;0.0;29.679;0.6;30.98
1980-06-01;0.4;7.61;14.81;0.0;29.2;1.2;35.3
1980-06-02;-0.6;6.52;13.64;4.07;13.809;0.3;43.7
1980-06-03;4.1;8.65;13.2;0.0;14.7;0.9;44.93
1980-06-04;2.67;7.79;12.9;0.0;23.118;0.8;35.8
1980-06-05;3.4;8.55;13.7;0.0;27.187;0.7;33.0
1980-06-06;2.1;9.45;16.8;0.0;28.304;0.7;31.2
1980-06-07;3.3;10.93;18.56;0.0;24.5;1.0;38.05
1980-06-08;10.7;11.5;12.3;1.5;6.002;0.8;89.83
1980-06-09;10.8;14.15;17.5;0.0;18.0;0.6;52.27
1980-06-10;10.61;13.81;17.02;1.2;12.461;0.9;56.0
1980-06-11;9.6;11.85;14.1;8.76;13.093;1.0;74.78
1980-06-12;10.07;11.7;13.33;0.0;16.4;1.2;56.63
1980-06-13;6.3;10.65;15.0;6.9;7.797;1.1;73.41
1980-06-14;6.4;9.7;13.0;30.29;9.896;0.83;84.13
1980-06-15;10.7;11.37;12.04;10.0;7.371;1.0;93.31
1980-06-16;10.9;11.95;13.0;10.01;5.881;1.1;92.37
1980-06-17;10.9;14.15;17.4;0.0;12.5;0.9;68.5
1980-06-18;10.4;15.32;20.24;0.0;21.273;0.9;47.18
1980-06-19;8.8;13.85;18.9;4.6;14.981;0.8;53.2
1980-06-20;8.36;13.0;17.64;5.9;9.895;0.7;57.21
1980-06-21;10.6;14.5;18.4;6.72;11.606;0.9;64.51
1980-06-22;12.02;14.49;16.96;0.0;16.763;0.9;60.27
1980-06-23;11.7;13.85;16.0;0.0;13.619;0.8;58.55
1980-06-24;12.4;15.7;19.0;0.0;16.8;0.9;56.7
1980-06-25;12.97;17.39;21.8;0.0;21.8;1.1;47.2
1980-06-26;12.42;16.46;20.5;3.7;15.917;1.4;60.0
1980-06-27;15.8;20.7;25.6;1.1;23.048;1.0;54.1
1980-06-28;16.41;21.2;26.0;4.53;19.4;0.9;59.7
1980-06-29;11.61;15.65;19.7;19.39;9.479;0.8;93.47
1980-06-30;10.4;15.75;21.1;0.0;25.026;0.8;50.39
1980-07-01;10.3;15.9;21.5;0.0;19.328;0.4;53.26
1980-07-02;10.4;18.45;26.5;0.0;29.3;0.7;39.92
1980-07-03;14.0;21.23;28.46;7.3;14.868;0.3;55.69
1980-07-04;14.0;21.61;29.22;1.5;23.8;0.8;49.17
1980-07-05;11.6;16.0;20.4;1.6;25.321;1.2;57.7
1980-07-06;9.0;14.1;19.2;0.0;18.7;0.8;52.7
1980-07-07;9.0;14.2;19.4;4.4;15.591;0.7;69.52
1980-07-08;9.4;14.2;19.0;2.2;16.696;1.0;61.5
1980-07-09;9.1;13.35;17.6;4.6;13.853;0.8;66.1
1980-07-10;10.1;15.13;20.15;0.0;17.4;0.7;55.99
1980-07-11;14.41;17.45;20.5;1.6;13.827;0.7;71.97
1980-07-12;11.5;17.7;23.9;1.2;18.5;0.7;56.79
1980-07-13;9.8;16.44;23.08;1.4;29.36;0.6;44.86
1980-07-14;14.8;17.7;20.6;8.59;6.2;1.69;69.5
1980-07-15;12.9;15.9;18.9;7.7;6.684;1.1;64.82
1980-07-16;11.6;12.88;14.15;1.2;5.448;1.4;88.43
1980-07-17;10.7;12.65;14.6;0.0;20.6;1.2;48.37
1980-07-18;9.8;13.44;17.07;0.0;17.587;0.8;54.1
1980-07-19;9.5;14.25;19.0;0.0;21.4;0.9;44.9
1980-07-20;9.4;13.55;17.7;0.0;17.4;0.8;51.76
1980-07-21;8.4;13.61;18.83;0.0;21.6;0.63;44.6
1980-07-22;7.9;13.69;19.48;0.0;15.614;0.8;52.91
1980-07-23;13.17;15.68;18.2;0.0;13.9;0.7;77.18
1980-07-24;13.92;16.7;19.47;5.5;8.9;0.8;84.71
1980-07-25;13.8;16.1;18.4;2.2;9.015;1.2;85.15
1980-07-26;12.0;15.2;18.4;0.0;19.1;1.2;51.26
1980-07-27;10.19;13.89;17.6;0.0;22.022;0.8;49.0
1980-07-28;9.1;13.96;18.83;0.0;20.0;0.5;50.5
1980-07-29;12.05;15.22;18.4;1.2;13.5;0.3;79.57
1980-07-30;9.9;15.2;20.5;0.0;22.7;0.5;48.4
1980-07-31;8.9;14.75;20.6;0.0;20.1;0.6;43.3
1980-08-01;9.2;14.45;19.7;4.43;19.0;1.01;55.89
1980-08-02;10.7;15.4;20.1;12.61;11.8;1.3;74.8
1980-08-03;9.9;16.59;23.28;10.12;19.1;0.8;44.26
1980-08-04;10.26;14.58;18.9;3.7;18.83;1.3;66.32
1980-08-05;9.7;13.95;18.2;1.7;23.3;0.8;43.82
1980-08-06;9.3;13.1;16.9;0.0;20.4;1.0;49.28
1980-08-07;8.6;12.5;16.39;2.0;18.737;0.6;43.4
1980-08-08;8.8;13.35;17.9;0.0;21.7;1.0;41.08
1980-08-09;9.0;12.55;16.1;4.0;7.823;0.7;73.0
1980-08-10;7.7;12.59;17.48;0.0;13.2;1.3;66.84
1980-08-11;12.56;16.38;20.2;6.54;11.2;1.2;82.99
1980-08-12;11.8;14.7;17.6;2.48;11.583;0.5;74.9
1980-08-13;11.05;14.08;17.1;0.0;18.5;0.8;50.95
1980-08-14;11.2;13.35;15.5;0.0;9.6;0.8;79.18
1980-08-15;9.52;12.66;15.8;0.0;17.7;0.8;50.9
1980-08-16;6.0;11.5;17.0;0.0;19.5;0.7;44.9
1980-08-17;7.14;12.42;17.7;3.98;16.625;1.0;49.16
1980-08-18;5.87;11.13;16.4;1.1;17.1;0.3;51.3
1980-08-19;4.43;10.46;16.5;0.0;21.402;0.5;41.6
1980-08-20;8.8;11.55;14.3;7.91;6.9;0.8;78.9
1980-08-21;8.11;12.21;16.3;0.0;12.9;0.9;55.87
1980-08-22;7.97;12.23;16.5;0.0;15.229;0.9;51.2
1980-08-23;9.0;11.95;14.9;0.0;10.4;1.0;49.38
1980-08-24;8.8;11.3;13.8;0.0;11.9;1.0;49.49
1980-08-25;5.47;8.83;12.2;0.0;14.2;1.0;44.12
1980-08-26;4.5;8.25;12.0;0.0;16.9;0.9;40.26
1980-08-27;7.48;10.99;14.5;0.0;12.385;0.7;60.6
1980-08-28;8.8;11.29;13.78;0.0;16.5;0.7;55.88
1980-08-29;9.1;11.65;14.2;0.0;13.9;0.4;53.95
1980-08-30;5.1;8.7;12.3;3.4;14.244;1.1;56.1
1980-08-31;5.1;8.0;10.9;0.0;12.0;1.1;49.27
1980-09-01;4.5;7.93;11.37;0.0;13.216;0.9;45.16
1980-09-02;3.9;7.4;10.9;0.0;14.3;1.2;42.8
1980-09-03;4.8;7.96;11.12;0.0;13.8;0.9;49.14
1980-09-04;3.2;7.4;11.6;0.0;10.4;0.9;63.12
1980-09-05;0.7;6.8;12.9;0.0;17.817;0.5;37.19
1980-09-06;9.2;12.31;15.43;2.0;6.21;1.1;80.03
1980-09-07;6.8;12.05;17.3;4.1;3.851;1.2;85.62
1980-09-08;2.29;10.39;18.5;0.0;17.3;0.2;36.25
1980-09-09;7.1;12.8;18.5;0.0;15.083;0.4;41.0
1980-09-10;7.6;10.85;14.1;7.78;3.799;1.4;71.31
1980-09-11;8.78;11.14;13.5;0.0;9.7;1.5;48.54
1980-09-12;5.52;9.96;14.39;0.0;15.155;1.0;46.36
1980-09-13;3.0;8.7;14.39;0.0;15.7;0.6;45.6
1980-09-14;3.0;6.4;9.8;8.99;4.831;1.0;74.1
1980-09-15;0.46;6.68;12.9;0.0;13.3;0.6;35.8
1980-09-16;-0.22;5.99;12.2;0.0;15.6;0.4;36.92
1980-09-17;5.1;9.1;13.1;0.0;11.596;0.4;45.53
1980-09-18;4.2;8.19;12.17;8.15;9.9;1.6;56.75
1980-09-19;9.3;11.1;12.9;8.6;3.956;1.6;85.59
1980-09-20;6.2;8.0;9.8;6.1;2.2;1.75;90.42
1980-09-21;4.4;8.05;11.7;2.7;3.359;1.0;79.02
1980-09-22;5.4;8.6;11.8;1.2;6.864;1.5;80.41
1980-09-23;5.1;8.4;11.7;2.8;11.15;1.0;61.61
1980-09-24;5.8;9.05;12.3;0.0;6.8;1.0;78.54
1980-09-25;4.5;8.35;12.2;0.0;10.501;1.3;46.64
1980-09-26;3.95;8.78;13.6;0.0;13.279;0.8;42.36
1980-09-27;9.2;12.9;16.6;0.0;6.0;1.2;76.14
1980-09-28;5.1;10.0;14.9;1.19;3.8;1.6;79.62
1980-09-29;3.8;8.7;13.6;0.0;11.4;0.9;45.7
1980-09-30;6.6;9.25;11.9;2.55;4.689;1.5;64.16
1980-10-01;6.61;9.11;11.6;0.0;5.867;1.8;40.57
1980-10-02;3.78;6.65;9.52;9.07;10.3;1.1;46.2
1980-10-03;7.7;9.25;10.8;5.8;4.174;1.6;88.82
1980-10-04;7.6;9.1;10.6;10.42;4.2;1.0;80.44
1980-10-05;8.6;10.0;11.4;1.2;3.093;1.4;88.62
1980-10-06;5.5;8.27;11.04;0.0;3.3;1.2;84.94
1980-10-07;3.0;7.49;11.97;0.0;7.3;0.9;57.46
1980-10-08;1.9;7.2;12.5;0.0;5.9;1.3;57.1
1980-10-09;11.1;13.0;14.9;0.0;3.1;1.6;89.81
1980-10-10;6.04;10.12;14.2;2.73;3.7;1.5;85.38
1980-10-11;4.45;7.86;11.27;3.0;7.6;0.8;57.73
1980-10-12;7.3;8.85;10.4;10.06;2.455;1.0;89.0
1980-10-13;7.0;8.2;9.4;0.0;3.6;0.7;79.39
1980-10-14;8.8;10.3;11.8;14.2;1.099;1.7;91.11
1980-10-15;6.2;7.5;8.8;0.0;3.7;1.4;75.4
1980-10-16;4.16;6.23;8.3;0.0;5.81;1.1;69.23
1980-10-17;6.44;8.72;11.0;10.29;2.8;2.06;75.8
1980-10-18;5.7;7.45;9.2;0.0;3.3;1.3;79.38
1980-10-19;2.2;3.45;4.7;0.0;5.896;1.3;58.72
1980-10-20;0.8;4.15;7.5;10.48;2.2;1.5;76.51
1980-10-21;2.7;4.1;5.5;3.8;0.741;1.5;88.93
1980-10-22;-1.32;0.7;2.72;0.0;4.3;1.3;71.66
1980-10-23;-3.07;0.02;3.1;0.0;4.8;0.8;45.98
1980-10-24;-2.04;0.08;2.2;0.0;4.4;1.3;62.68
1980-10-25;-1.3;1.13;3.57;2.72;2.0;1.1;87.03
1980-10-26;0.8;2.75;4.7;1.5;2.8;1.1;86.3
1980-10-27;-3.61;-0.41;2.8;0.0;2.4;1.3;83.59
1980-10-28;-3.7;-0.1;3.5;0.0;4.8;0.7;60.04
1980-10-29;-2.17;0.46;3.08;0.0;2.2;1.2;84.4
1980-10-30;2.9;4.02;5.14;2.5;2.0;1.2;89.6
1980-10-31;-0.69;3.16;7.0;0.0;2.6;1.1;79.83
1980-11-01;-0.91;1.24;3.4;0.0;2.6;0.7;87.2
1980-11-02;1.1;2.95;4.8;0.0;2.1;1.1;87.5
1980-11-03;0.3;3.2;6.1;0.0;1.9;0.7;87.22
1980-11-04;-0.4;2.2;4.8;0.0;3.5;0.9;75.27
1980-11-05;1.6;4.3;7.0;1.52;3.2;1.8;78.15
1980-11-06;5.2;7.05;8.9;4.8;1.7;1.0;89.4
1980-11-07;0.99;4.93;8.87;0.0;2.3;0.7;82.1
1980-11-08;-2.24;0.57;3.38;0.0;3.2;0.2;83.51
1980-11-09;-2.2;0.55;3.3;1.2;1.8;0.8;84.9
1980-11-10;-0.6;2.4;5.4;21.74;0.9;0.9;87.35
1980-11-11;1.8;3.65;5.5;0.0;1.2;1.4;86.7
1980-11-12;4.66;6.03;7.4;0.0;1.39;1.1;86.3
1980-11-13;4.9;6.46;8.03;0.0;0.9;1.8;87.22
1980-11-14;-3.5;0.25;4.0;0.0;2.2;0.8;60.5
1980-11-15;-3.1;1.55;6.2;1.7;0.8;1.2;66.23
1980-11-16;5.3;6.15;7.0;5.46;0.7;0.2;90.8
1980-11-17;5.74;6.57;7.4;0.0;1.0;0.7;88.8
1980-11-18;4.91;6.61;8.3;2.91;0.6;1.6;86.0
1980-11-19;7.28;7.96;8.65;1.4;0.6;1.8;88.8
1980-11-20;3.6;5.7;7.8;20.51;0.6;2.1;84.34
1980-11-21;1.4;2.86;4.32;0.0;1.3;1.6;83.4
1980-11-22;4.09;5.62;7.15;3.0;0.8;1.7;79.07
1980-11-23;2.3;5.1;7.9;0.0;1.161;1.2;83.8
1980-11-24;-1.01;1.44;3.9;0.0;1.5;0.2;85.58
1980-11-25;-1.54;0.83;3.21;0.0;1.0;0.4;84.32
1980-11-26;-0.49;1.65;3.8;0.0;1.2;1.2;83.82
1980-11-27;3.81;5.05;6.3;0.0;1.1;1.3;86.6
1980-11-28;2.71;4.76;6.81;0.0;0.9;1.3;86.8
1980-11-29;-0.8;0.6;2.01;0.0;1.2;0.8;86.1
1980-11-30;-0.2;1.8;3.8;0.0;1.1;0.8;84.0
1980-12-01;1.11;3.26;5.4;0.0;0.7;1.1;87.2
1980-12-02;-2.2;-0.45;1.3;0.0;0.7;1.6;80.16
1980-12-03;-4.1;-0.7;2.7;1.4;0.8;1.2;68.6
1980-12-04;2.78;4.09;5.4;0.0;0.7;1.0;84.6
1980-12-05;4.9;5.71;6.52;7.59;0.4;1.6;87.8
1980-12-06;0.63;2.83;5.03;0.0;0.8;1.7;69.47
1980-12-07;5.16;5.92;6.67;1.6;0.4;2.1;84.16
1980-12-08;4.5;5.48;6.46;1.14;0.9;1.8;77.6
1980-12-09;1.11;2.96;4.8;0.0;0.5;1.4;83.45
1980-12-10;1.6;3.95;6.3;2.7;0.4;1.4;83.6
1980-12-11;4.5;6.14;7.79;0.0;0.5;2.1;72.48
1980-12-12;0.85;3.33;5.82;0.0;0.5;1.7;75.3
1980-12-13;-3.49;-1.35;0.8;0.0;0.7;1.3;69.77
1980-12-14;-1.2;3.07;7.35;4.53;0.4;2.1;70.92
1980-12-15;1.6;4.33;7.07;0.0;0.5;2.5;53.17
1980-12-16;-3.0;-0.85;1.3;0.0;0.8;1.6;59.3
1980-12-17;-6.5;-3.52;-0.53;0.0;0.8;1.3;54.01
1980-12-18;-5.4;-3.43;-1.45;4.79;0.8;1.2;75.32
1980-12-19;-11.0;-6.3;-1.6;2.7;0.6;1.1;72.45
1980-12-20;-16.32;-10.51;-4.7;0.0;0.8;1.1;51.24
1980-12-21;-17.51;-14.55;-11.6;0.0;0.8;0.6;85.58
1980-12-22;-16.69;-13.05;-9.4;0.0;0.8;0.3;76.4
1980-12-23;-16.41;-12.68;-8.95;0.0;0.6;0.5;82.5
1980-12-24;-11.4;-5.35;0.7;2.7;0.4;1.4;64.49
1980-12-25;-0.2;0.45;1.1;6.74;0.4;1.7;85.7
1980-12-26;-1.22;-0.36;0.5;2.7;0.4;1.0;86.3
1980-12-27;-8.05;-4.43;-0.8;0.0;0.6;1.0;61.27
1980-12-28;-2.19;-0.54;1.1;2.5;0.5;1.5;82.9
1980-12-29;-3.0;-0.9;1.2;1.6;0.6;1.2;82.82
1980-12-30;-0.4;0.35;1.1;8.8;0.4;1.8;86.5
1980-12-31;-2.3;-0.7;0.9;2.88;0.4;0.8;85.1
1981-01-01;-11.31;-6.96;-2.6;0.0;0.7;1.2;50.91
1981-01-02;-13.1;-11.25;-9.4;0.0;0.6;1.2;81.6
1981-01-03;-12.92;-11.16;-9.4;0.0;0.992;1.8;77.94
1981-01-04;-12.04;-9.53;-7.02;1.2;0.8;2.3;55.84
1981-01-05;-11.04;-8.67;-6.3;0.0;0.8;1.4;81.22
1981-01-06;-7.97;-4.54;-1.1;1.9;0.6;1.4;61.64
1981-01-07;-7.4;-3.05;1.3;2.66;0.5;1.8;70.99
1981-01-08;-0.4;0.3;1.0;0.0;0.6;1.6;84.0
1981-01-09;-2.33;-0.97;0.4;3.77;0.384;0.8;85.33
1981-01-10;-8.91;-5.45;-1.99;0.0;0.6;0.6;74.6
1981-01-11;-7.39;-4.58;-1.77;0.0;0.8;0.5;80.93
1981-01-12;-6.34;-4.22;-2.1;0.0;1.2;1.1;81.2
1981-01-13;-10.11;-7.34;-4.58;0.0;1.213;1.3;75.87
1981-01-14;-13.75;-10.02;-6.29;0.0;1.4;1.8;81.01
1981-01-15;-19.42;-15.69;-11.96;0.0;1.1;1.5;65.17
1981-01-16;-19.24;-15.16;-11.08;0.0;1.0;0.5;71.36
1981-01-17;-13.42;-8.41;-3.4;0.0;1.3;1.6;42.73
1981-01-18;-7.26;-5.22;-3.19;0.0;1.7;2.01;77.8
1981-01-19;-6.5;-2.95;0.6;1.4;1.6;2.4;40.81
1981-01-20;-0.8;0.3;1.4;1.8;0.9;2.0;82.4
1981-01-21;-2.56;-1.08;0.4;0.0;1.1;1.1;80.31
1981-01-22;-16.81;-9.21;-1.6;0.0;1.9;1.5;27.39
