iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-28;-5.7;-0.98;3.75;0.0;15.5;1.3;31.89
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-6.0;0.75;7.5;0.0;16.6;-0.03;32.07
1980-03-02;-5.6;2.65;10.9;0.0;17.51;0.3;23.56
1980-03-03;-1.5;6.6;14.7;0.0;17.409;2.2;22.46
1980-03-04;-4.26;2.41;9.07;0.0;16.3;4.72;37.7
1980-03-05;-6.1;0.8;7.7;0.0;17.8;2.7;18.67
1980-03-06;-5.1;0.99;7.07;0.0;16.9;1.3;31.69
1980-03-07;-5.7;-0.12;5.46;0.0;17.0;1.6;42.1
1980-03-08;-4.06;-0.51;3.04;0.0;11.7;0.69;48.32
1980-03-09;-5.02;2.59;10.2;0.0;17.802;1.93;35.4
1980-03-10;1.3;6.65;12.0;0.0;11.4;2.39;53.9
1980-03-11;2.71;7.37;12.03;1.4;9.5;1.8;62.81
1980-03-12;4.7;8.71;12.73;1.5;7.334;3.0;58.12
1980-03-13;-4.69;2.82;10.33;11.79;6.1;3.1;62.73
1980-03-14;-16.13;-9.26;-2.4;3.49;14.062;3.7;44.73
1980-03-15;-18.06;-13.63;-9.19;0.0;19.601;3.7;36.32
1980-03-16;-17.43;-8.89;-0.36;0.0;19.0;3.1;27.79
1980-03-17;-5.2;-0.6;4.0;0.0;15.752;3.12;48.62
1980-03-18;-3.0;1.05;5.1;1.6;13.74;4.0;58.49
1980-03-19;-0.7;2.2;5.1;21.8;6.8;2.8;78.42
1980-03-20;-3.5;1.45;6.4;0.0;19.6;1.5;50.01
1980-03-21;-4.0;-0.82;2.36;1.2;11.773;3.2;63.2
1980-03-22;-6.91;-3.77;-0.62;0.0;16.927;3.1;41.9
1980-03-23;-14.83;-10.38;-5.92;0.0;19.31;2.9;37.01
1980-03-24;-16.17;-10.69;-5.2;0.0;19.125;1.8;33.69
1980-03-25;-16.77;-10.96;-5.16;0.0;18.374;3.0;37.16
1980-03-26;-13.38;-6.69;0.0;0.0;19.6;2.03;38.24
1980-03-27;-6.51;-2.5;1.5;0.0;14.1;2.7;53.23
1980-03-28;-3.9;-0.05;3.8;0.0;15.065;2.93;58.02
1980-03-29;-1.3;3.92;9.14;0.0;18.3;3.5;52.4
1980-03-30;1.92;5.16;8.4;7.53;7.4;4.8;66.78
1980-03-31;5.81;9.3;12.8;10.73;8.395;4.8;59.3
1980-04-01;-11.15;-4.38;2.4;6.76;12.133;4.2;44.23
1980-04-02;-11.63;-7.08;-2.52;0.0;20.1;3.2;28.89
1980-04-03;-10.54;-4.07;2.4;1.2;12.5;3.6;40.8
1980-04-04;-3.9;0.85;5.6;1.2;11.586;2.7;58.52
1980-04-05;3.0;6.01;9.03;0.0;13.5;2.35;55.8
1980-04-06;2.7;6.59;10.48;5.4;10.159;2.4;57.62
1980-04-07;-2.4;2.7;7.79;2.8;9.577;2.5;58.28
1980-04-08;-3.8;1.73;7.27;0.0;22.1;1.4;35.86
1980-04-09;-3.7;3.49;10.69;0.0;22.4;1.8;35.92
1980-04-10;0.4;5.09;9.79;0.0;17.8;1.2;43.36
1980-04-11;1.9;10.22;18.54;1.6;15.055;2.4;34.47
1980-04-12;3.2;7.05;10.9;2.7;7.416;2.6;66.82
1980-04-13;0.39;5.54;10.7;1.1;14.237;1.7;52.2
1980-04-14;1.83;5.96;10.1;3.8;11.13;2.9;58.49
1980-04-15;-0.3;2.31;4.91;0.0;15.8;1.8;59.62
1980-04-16;-3.7;3.05;9.8;0.0;22.802;0.13;39.0
1980-04-17;-2.98;5.91;14.8;0.0;23.3;0.8;34.5
1980-04-18;3.3;9.0;14.7;0.0;20.4;0.4;39.6
1980-04-19;2.4;8.15;13.9;0.0;19.361;1.9;39.77
1980-04-20;-0.5;4.7;9.89;0.0;22.7;1.7;36.66
1980-04-21;-2.61;5.4;13.41;0.0;23.226;1.4;32.29
1980-04-22;-1.3;6.6;14.5;0.0;24.4;0.69;31.99
1980-04-23;5.0;12.95;20.9;2.2;19.536;1.5;35.58
1980-04-24;0.1;2.62;5.14;6.78;12.199;3.6;66.06
1980-04-25;-0.7;2.23;5.15;0.0;15.5;2.0;51.98
1980-04-26;-3.93;3.58;11.09;0.0;25.1;0.2;39.1
1980-04-27;0.4;6.46;12.52;3.08;11.4;0.6;54.47
1980-04-28;2.35;8.58;14.8;0.0;19.7;1.6;44.6
1980-04-29;2.0;9.15;16.31;0.0;27.7;3.0;33.7
1980-04-30;2.8;8.8;14.81;0.0;18.8;3.7;33.64
1980-05-01;-0.11;6.21;12.52;0.0;23.1;1.2;38.49
1980-05-02;-1.77;7.62;17.0;0.0;24.785;0.8;33.49
1980-05-03;0.4;9.85;19.3;0.0;23.493;0.9;34.21
1980-05-04;7.6;13.45;19.3;1.72;14.038;2.2;38.8
1980-05-05;8.65;14.45;20.24;5.75;13.229;2.2;53.31
1980-05-06;7.6;13.05;18.5;0.0;20.955;3.2;42.29
1980-05-07;6.4;13.35;20.3;0.0;24.6;2.9;34.3
1980-05-08;11.2;15.95;20.7;4.52;16.093;2.5;48.4
1980-05-09;10.79;16.39;22.0;7.97;19.117;3.3;45.2
1980-05-10;7.7;12.5;17.3;1.2;18.262;3.0;53.9
1980-05-11;6.9;12.3;17.7;0.0;19.1;1.8;46.28
1980-05-12;7.0;13.15;19.3;0.0;14.3;0.9;45.1
1980-05-13;6.36;13.37;20.38;4.52;13.1;0.45;56.6
1980-05-14;7.6;11.85;16.1;5.1;12.9;2.7;66.33
1980-05-15;6.3;12.79;19.29;0.0;24.748;2.03;41.23
1980-05-16;5.5;13.1;20.7;0.0;25.8;1.3;38.2
1980-05-17;7.5;14.75;22.0;0.0;29.8;1.55;35.33
1980-05-18;8.1;15.8;23.5;0.0;27.098;1.4;34.3
1980-05-19;10.2;17.65;25.1;0.0;27.4;0.8;39.08
1980-05-20;10.4;16.45;22.5;0.0;24.216;1.5;51.8
1980-05-21;8.3;15.39;22.48;0.0;23.1;1.0;42.89
1980-05-22;9.5;15.75;22.0;0.0;25.313;1.2;43.34
1980-05-23;8.7;15.85;23.0;0.0;26.578;0.4;36.88
1980-05-24;7.9;16.7;25.5;0.0;26.292;1.1;29.0
1980-05-25;12.2;18.6;25.0;3.0;18.839;0.4;37.59
1980-05-26;11.4;15.7;20.0;12.99;12.797;2.2;61.51
1980-05-27;8.9;14.49;20.08;0.0;18.766;2.51;48.01
1980-05-28;7.8;13.25;18.69;22.36;12.8;1.9;61.29
1980-05-29;11.4;16.49;21.58;2.0;25.4;3.96;46.41
1980-05-30;9.95;14.03;18.1;7.8;10.767;2.1;64.69
1980-05-31;8.89;14.54;20.2;0.0;17.602;0.2;57.83
1980-06-01;7.39;14.79;22.2;0.0;26.2;0.5;42.72
1980-06-02;11.6;17.15;22.7;0.0;23.091;2.6;48.73
1980-06-03;10.4;17.22;24.04;0.0;26.247;1.11;40.8
1980-06-04;11.74;18.62;25.5;0.0;23.9;1.5;44.34
1980-06-05;13.09;18.62;24.15;0.0;16.2;3.0;47.4
1980-06-06;11.7;17.35;23.0;0.0;23.609;3.3;45.4
1980-06-07;11.4;17.52;23.65;0.0;23.1;3.4;47.36
1980-06-08;12.8;19.3;25.8;1.5;22.2;2.8;42.7
1980-06-09;12.7;18.8;24.9;1.1;19.996;1.6;50.09
1980-06-10;11.4;16.95;22.5;2.2;18.159;0.9;55.11
1980-06-11;10.5;15.85;21.2;11.92;11.979;0.9;62.13
1980-06-12;10.93;15.56;20.2;20.95;16.39;1.9;66.84
1980-06-13;9.29;13.81;18.33;7.5;16.6;2.4;69.14
1980-06-14;8.29;14.33;20.37;0.0;29.8;0.9;46.5
1980-06-15;8.2;14.95;21.7;1.52;20.179;1.86;41.1
1980-06-16;7.8;11.7;15.59;3.25;20.682;2.4;55.18
1980-06-17;8.53;11.96;15.39;7.8;17.15;2.3;61.11
1980-06-18;8.0;12.98;17.97;0.0;20.7;1.0;55.11
1980-06-19;6.59;14.54;22.5;0.0;29.8;0.6;34.62
1980-06-20;8.5;16.0;23.5;0.0;20.987;1.0;44.01
1980-06-21;10.76;16.92;23.08;0.0;30.1;2.2;36.08
1980-06-22;9.1;16.98;24.85;0.0;31.904;1.8;28.5
1980-06-23;9.9;18.15;26.4;0.0;30.907;1.9;30.58
1980-06-24;10.7;18.3;25.9;0.0;32.83;2.7;30.24
1980-06-25;10.1;18.23;26.35;0.0;30.9;1.2;27.02
1980-06-26;10.2;17.9;25.6;0.0;21.692;2.0;34.51
1980-06-27;9.9;16.23;22.57;0.0;29.045;2.43;42.23
1980-06-28;9.9;16.55;23.19;0.0;26.7;2.3;37.13
1980-06-29;9.3;19.25;29.2;0.0;25.652;1.7;26.25
1980-06-30;12.6;22.7;32.8;0.0;27.4;2.06;19.86
1980-07-01;15.8;24.49;33.19;0.0;28.6;2.6;17.2
1980-07-02;14.91;23.45;32.0;0.0;28.357;1.8;18.57
1980-07-03;15.8;24.8;33.8;0.0;27.9;1.1;16.4
1980-07-04;17.2;26.73;36.26;0.91;23.274;1.5;13.7
1980-07-05;19.66;26.78;33.9;0.0;23.1;2.2;16.08
1980-07-06;16.8;25.0;33.2;8.2;19.872;1.3;21.38
1980-07-07;15.4;22.4;29.4;1.8;26.7;2.64;30.03
1980-07-08;14.7;19.55;24.4;21.21;14.764;2.7;52.11
1980-07-09;12.63;17.71;22.8;3.65;14.437;1.8;52.87
1980-07-10;11.4;18.95;26.5;0.0;26.96;0.05;33.9
1980-07-11;12.7;21.3;29.9;0.0;27.2;1.1;21.1
1980-07-12;15.2;23.4;31.6;0.0;26.7;1.78;19.5
1980-07-13;17.6;25.65;33.7;0.0;20.793;2.7;17.9
1980-07-14;16.8;22.3;27.8;0.0;20.448;2.9;35.78
1980-07-15;15.1;21.85;28.6;0.0;22.72;2.2;27.31
1980-07-16;14.0;21.5;29.0;0.0;27.9;2.5;20.27
1980-07-17;12.3;19.39;26.49;0.0;28.3;2.95;22.24
1980-07-18;9.8;18.6;27.4;0.0;27.8;2.7;20.8
1980-07-19;12.5;20.25;28.0;0.0;26.788;2.45;23.9
1980-07-20;12.88;21.69;30.5;0.0;27.4;2.3;15.8
1980-07-21;13.44;23.67;33.9;0.0;27.532;1.2;13.16
1980-07-22;15.8;24.95;34.1;0.0;27.2;1.9;14.9
1980-07-23;16.9;25.15;33.4;0.0;26.4;1.9;15.1
1980-07-24;17.9;27.06;36.22;0.0;26.6;1.9;13.3
1980-07-25;16.7;25.2;33.7;0.0;25.825;3.4;20.1
1980-07-26;14.4;21.35;28.3;0.0;25.7;3.59;25.72
1980-07-27;11.8;19.95;28.1;0.0;27.54;3.95;17.58
1980-07-28;9.68;19.84;30.0;0.0;27.403;2.7;15.81
1980-07-29;13.1;22.27;31.43;0.0;26.8;2.3;13.5
1980-07-30;13.09;21.3;29.5;0.0;26.4;3.1;20.36
1980-07-31;13.8;21.85;29.9;0.0;26.2;2.3;19.8
1980-08-01;13.1;22.25;31.4;0.0;26.72;3.0;10.44
1980-08-02;14.2;22.35;30.5;0.0;26.006;4.4;15.3
1980-08-03;13.5;23.66;33.82;0.0;25.627;2.3;13.9
1980-08-04;17.2;25.55;33.9;0.0;26.0;2.7;13.08
1980-08-05;12.3;20.45;28.6;0.0;24.5;2.8;24.3
1980-08-06;9.47;18.34;27.2;0.0;26.105;2.1;15.61
1980-08-07;12.17;20.54;28.9;0.0;25.516;2.3;16.96
1980-08-08;12.4;20.46;28.53;0.0;25.6;2.9;17.8
1980-08-09;12.3;20.95;29.6;0.0;25.091;3.2;19.3
1980-08-10;12.39;21.75;31.1;0.0;24.9;3.3;16.4
1980-08-11;14.2;23.38;32.57;0.0;24.6;2.4;12.43
1980-08-12;15.99;24.6;33.2;0.0;24.336;1.89;11.4
1980-08-13;16.22;25.05;33.88;0.0;24.4;1.5;10.7
1980-08-14;14.13;24.62;35.1;0.0;24.5;1.2;8.14
1980-08-15;16.5;26.64;36.78;0.0;24.139;1.0;6.37
1980-08-16;18.8;27.7;36.6;0.0;24.0;1.92;5.2
1980-08-17;18.17;26.96;35.75;0.0;23.8;1.5;6.76
1980-08-18;17.2;26.6;36.0;0.0;23.5;2.2;10.53
1980-08-19;16.9;25.86;34.83;0.0;23.3;2.1;14.63
1980-08-20;17.6;25.65;33.7;0.0;22.5;3.3;17.1
1980-08-21;16.7;24.45;32.21;0.0;22.0;3.9;16.46
1980-08-22;14.42;23.36;32.3;0.0;22.7;3.1;15.3
1980-08-23;15.2;24.35;33.5;0.0;22.9;1.5;12.6
1980-08-24;16.8;25.82;34.84;0.0;22.5;2.2;13.94
1980-08-25;17.6;25.86;34.11;0.0;22.4;1.7;15.7
1980-08-26;17.1;25.74;34.38;0.0;22.5;1.15;13.16
1980-08-27;17.1;26.08;35.06;0.0;22.0;1.8;14.29
1980-08-28;14.5;21.28;28.06;0.0;21.2;4.1;31.91
1980-08-29;13.4;19.38;25.36;0.0;17.089;3.5;27.6
1980-08-30;12.4;18.7;25.0;0.0;21.8;2.8;23.2
1980-08-31;11.1;18.6;26.1;0.0;20.511;2.2;22.2
1980-09-01;12.6;20.64;28.68;0.0;21.6;2.5;17.5
1980-09-02;13.1;21.65;30.2;0.0;21.682;1.9;13.4
1980-09-03;13.5;23.4;33.3;0.0;21.5;1.1;12.24
1980-09-04;15.54;24.45;33.37;0.0;21.2;2.5;10.5
1980-09-05;14.09;22.11;30.13;0.0;21.0;2.8;15.7
1980-09-06;13.3;20.27;27.25;0.0;20.733;3.4;19.8
1980-09-07;10.3;18.16;26.03;0.0;20.9;3.1;18.1
1980-09-08;10.2;18.4;26.6;0.0;20.5;2.9;17.28
1980-09-09;10.19;19.8;29.42;0.0;20.5;1.3;13.39
1980-09-10;8.7;19.29;29.87;0.0;19.0;1.4;12.39
1980-09-11;7.04;13.85;20.66;1.51;11.882;3.3;38.87
1980-09-12;3.43;11.18;18.92;0.0;20.256;1.8;25.31
1980-09-13;5.2;11.85;18.5;0.0;19.8;3.0;30.09
1980-09-14;6.0;13.95;21.9;0.0;19.6;3.5;18.3
1980-09-15;6.23;14.71;23.19;0.0;19.2;4.0;21.3
1980-09-16;8.2;17.55;26.9;0.0;19.119;3.4;16.1
1980-09-17;10.6;19.95;29.31;0.0;18.716;2.6;15.85
1980-09-18;11.9;21.45;31.0;0.0;18.4;2.5;13.37
1980-09-19;8.48;17.81;27.15;0.0;18.3;1.2;18.78
1980-09-20;9.4;17.99;26.58;0.0;18.3;0.6;17.7
1980-09-21;9.74;19.97;30.2;0.0;18.2;1.08;10.1
1980-09-22;11.89;20.0;28.1;0.0;18.1;1.8;12.8
1980-09-23;10.64;19.42;28.2;0.0;17.7;1.0;16.29
1980-09-24;12.95;19.91;26.87;0.0;17.1;2.2;21.27
1980-09-25;9.4;16.75;24.1;0.0;17.9;3.8;18.25
1980-09-26;5.5;15.25;25.0;0.0;18.486;1.7;11.79
1980-09-27;6.88;18.5;30.11;0.0;17.7;0.9;8.48
1980-09-28;9.83;21.06;32.3;0.0;17.5;0.3;6.91
1980-09-29;12.21;21.95;31.7;0.0;12.2;1.3;8.2
1980-09-30;14.2;21.73;29.25;0.0;17.3;2.7;18.99
1980-10-01;11.98;18.69;25.4;0.0;16.5;3.2;20.35
1980-10-02;11.9;19.59;27.28;5.09;16.2;2.8;20.87
1980-10-03;10.8;15.15;19.5;12.34;4.878;4.2;65.06
1980-10-04;8.49;14.57;20.64;0.0;16.52;1.0;31.61
1980-10-05;7.7;14.9;22.1;0.0;16.4;1.91;25.5
1980-10-06;7.5;13.24;18.98;0.0;16.233;2.5;29.9
1980-10-07;5.6;11.9;18.2;0.0;16.209;2.8;23.24
1980-10-08;4.7;11.5;18.3;0.0;15.9;3.1;20.2
1980-10-09;4.6;12.61;20.62;0.0;15.866;2.5;16.05
1980-10-10;5.1;14.2;23.3;0.0;16.4;1.9;14.03
1980-10-11;7.92;15.91;23.9;0.0;14.562;2.1;15.2
1980-10-12;5.67;12.59;19.5;4.8;11.5;2.4;33.89
1980-10-13;6.7;11.4;16.1;13.35;12.534;3.3;42.15
1980-10-14;4.3;10.85;17.39;6.85;13.6;3.4;40.5
1980-10-15;10.13;13.77;17.4;1.1;8.0;2.3;53.7
1980-10-16;7.65;12.68;17.7;0.0;9.487;1.5;43.36
1980-10-17;7.2;11.34;15.47;3.67;6.9;2.71;54.6
1980-10-18;4.9;9.55;14.2;0.0;11.824;1.7;45.04
1980-10-19;3.2;8.3;13.4;0.0;13.3;2.2;38.32
1980-10-20;3.3;9.04;14.79;0.0;13.6;0.8;37.71
1980-10-21;2.7;9.95;17.2;0.0;14.4;1.3;26.86
1980-10-22;4.3;11.87;19.44;0.0;13.4;2.0;27.19
1980-10-23;8.5;15.6;22.7;4.86;4.6;3.1;31.68
1980-10-24;12.75;18.88;25.0;1.6;7.7;3.3;28.7
1980-10-25;8.87;14.34;19.8;0.0;13.1;3.6;37.97
1980-10-26;7.0;12.45;17.9;0.0;13.2;3.0;29.39
1980-10-27;7.4;11.4;15.4;4.4;4.181;4.1;50.12
1980-10-28;4.3;8.45;12.6;0.0;7.59;3.7;49.81
1980-10-29;0.8;4.9;9.0;0.0;12.6;2.7;37.52
1980-10-30;3.4;7.2;10.99;1.4;7.6;2.0;49.66
1980-10-31;2.8;7.6;12.4;0.0;7.881;1.5;49.23
1980-11-01;0.23;6.46;12.7;0.0;11.874;1.0;37.6
1980-11-02;0.9;6.75;12.6;0.0;9.451;1.0;39.36
1980-11-03;-0.21;6.24;12.7;0.0;11.413;0.7;38.7
1980-11-04;-2.1;6.02;14.13;0.0;11.708;0.9;26.08
1980-11-05;-0.61;7.07;14.74;2.0;11.8;2.1;30.07
1980-11-06;6.4;8.24;10.08;8.74;3.3;2.2;83.31
1980-11-07;1.0;6.01;11.03;0.0;11.2;2.33;40.21
1980-11-08;-1.27;5.62;12.5;0.0;11.8;0.7;35.35
1980-11-09;-1.02;6.89;14.8;0.0;11.2;1.2;31.8
1980-11-10;4.8;8.8;12.8;3.64;4.876;1.8;72.5
1980-11-11;3.5;8.05;12.6;7.72;4.338;2.73;72.5
1980-11-12;3.7;9.29;14.87;0.0;10.223;1.5;45.13
1980-11-13;3.54;9.97;16.4;0.0;10.2;2.6;41.16
1980-11-14;5.6;11.5;17.4;0.0;11.217;3.4;40.59
1980-11-15;8.4;12.35;16.3;0.0;9.9;2.8;46.06
1980-11-16;0.02;6.11;12.2;1.45;4.395;3.4;58.5
1980-11-17;-3.9;0.99;5.89;0.0;10.142;0.9;30.47
1980-11-18;2.4;6.7;11.0;7.73;3.195;2.6;56.64
1980-11-19;-3.31;-0.4;2.52;0.0;4.6;2.79;59.1
1980-11-20;-4.67;-0.98;2.7;0.0;10.574;1.8;29.76
1980-11-21;1.2;6.9;12.6;4.6;5.5;4.2;52.42
1980-11-22;4.8;8.85;12.9;0.0;6.7;3.6;60.94
1980-11-23;4.1;7.8;11.5;1.6;3.7;3.1;66.73
1980-11-24;3.6;7.55;11.5;0.0;5.0;3.7;68.96
1980-11-25;3.97;8.0;12.03;0.0;4.288;2.6;64.27
1980-11-26;4.0;8.4;12.8;1.89;3.8;4.0;67.19
1980-11-27;3.9;8.91;13.92;0.0;7.4;3.2;47.16
1980-11-28;3.83;9.32;14.8;0.0;5.5;3.5;53.61
1980-11-29;1.1;6.2;11.3;5.79;3.619;3.8;69.36
1980-11-30;-0.9;3.3;7.5;0.0;9.0;1.5;39.72
1980-12-01;1.32;5.36;9.4;5.44;1.64;3.6;59.46
1980-12-02;-0.6;4.6;9.8;0.0;6.8;2.1;56.63
1980-12-03;5.1;9.12;13.14;0.0;4.676;3.2;61.2
1980-12-04;3.2;8.38;13.57;0.0;7.9;2.6;52.36
1980-12-05;4.4;8.54;12.69;2.5;3.7;4.1;61.2
1980-12-06;4.01;8.09;12.16;0.0;4.0;3.7;66.02
1980-12-07;3.32;6.41;9.5;5.59;2.4;2.4;76.82
1980-12-08;-1.9;1.35;4.6;0.0;4.939;2.8;50.79
1980-12-09;-3.0;0.4;3.79;0.0;7.309;1.7;31.94
1980-12-10;-1.0;3.85;8.7;0.0;9.1;1.4;36.0
1980-12-11;-0.3;4.9;10.1;0.0;8.5;1.3;40.29
1980-12-12;0.2;4.09;7.98;5.37;3.8;2.0;74.13
1980-12-13;-0.5;3.7;7.9;0.0;2.3;2.5;72.05
1980-12-14;-1.9;0.17;2.23;0.0;4.3;3.2;66.2
1980-12-15;-4.0;-1.5;1.0;0.0;5.8;3.1;40.22
1980-12-16;-5.46;-2.92;-0.39;0.0;5.8;2.1;43.68
1980-12-17;-6.01;-3.35;-0.7;0.0;5.6;2.1;45.75
1980-12-18;-5.7;-2.39;0.93;0.0;5.653;1.6;49.99
1980-12-19;-5.48;-1.59;2.3;0.0;8.1;2.4;47.9
1980-12-20;-0.4;2.37;5.14;0.0;4.1;2.6;78.57
1980-12-21;-3.6;0.9;5.4;0.0;6.1;1.7;69.97
1980-12-22;-4.4;0.55;5.5;0.0;9.005;0.9;60.4
1980-12-23;-3.63;0.94;5.51;3.4;7.8;1.8;68.52
1980-12-24;1.52;4.21;6.89;0.0;4.474;1.9;78.3
1980-12-25;0.2;3.6;7.0;0.0;4.7;1.5;69.16
1980-12-26;1.08;4.59;8.1;4.59;3.7;3.1;71.35
1980-12-27;4.3;6.15;8.0;13.36;0.985;4.2;85.46
1980-12-28;1.6;5.35;9.1;1.2;4.9;0.91;68.9
1980-12-29;-2.5;0.6;3.71;0.0;5.029;2.1;57.6
1980-12-30;-3.6;-2.11;-0.62;0.0;6.2;1.6;41.99
1980-12-31;-3.34;-0.22;2.9;3.9;3.7;2.1;65.97
1981-01-01;-10.81;-6.41;-2.0;0.0;7.1;2.4;47.6
1981-01-02;-14.1;-9.2;-4.3;0.0;9.7;0.8;41.47
1981-01-03;-12.85;-8.23;-3.62;0.0;9.9;1.4;36.02
1981-01-04;-14.1;-8.95;-3.8;0.0;8.8;0.9;41.7
1981-01-05;-10.7;-4.6;1.5;0.0;6.1;1.6;59.05
1981-01-06;-0.9;1.0;2.9;5.89;4.5;1.9;83.03
1981-01-07;-0.24;1.63;3.5;1.94;6.1;0.8;83.77
1981-01-08;1.71;4.39;7.07;0.0;5.683;1.6;74.53
1981-01-09;1.8;4.6;7.4;0.0;5.3;3.2;72.98
1981-01-10;0.3;3.5;6.7;5.1;2.584;4.1;73.09
1981-01-11;-4.33;-1.61;1.1;0.0;5.604;1.4;60.7
1981-01-12;-6.9;-3.86;-0.81;0.0;9.168;0.8;41.51
1981-01-13;-6.01;-2.9;0.22;0.0;6.7;1.1;49.37
1981-01-14;-5.0;-0.96;3.09;0.0;7.1;1.76;63.06
1981-01-15;-1.8;1.62;5.04;0.0;5.9;1.5;62.92
1981-01-16;-1.8;1.85;5.51;0.0;5.7;1.8;63.99
1981-01-17;0.3;4.05;7.8;2.0;4.2;2.25;75.19
1981-01-18;3.9;7.88;11.86;0.0;4.2;1.9;68.83
1981-01-19;0.3;6.7;13.1;0.0;6.7;0.5;57.43
1981-01-20;-1.1;5.86;12.81;0.0;10.0;0.4;45.5
1981-01-21;-1.25;5.61;12.46;0.0;9.2;0.7;45.5
1981-01-22;-1.8;5.17;12.14;0.0;9.4;0.9;37.43
1981-01-23;-2.63;4.52;11.67;0.0;10.2;0.6;37.0
1981-01-24;-3.67;3.96;11.58;0.0;10.2;0.4;36.3
1981-01-25;-2.7;4.48;11.67;0.0;10.12;0.3;38.0
