iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.5;6.5;7.5;4.09;3.1;4.4;83.28
1981-02-03;4.39;6.24;8.1;0.0;7.373;3.6;51.99
1981-02-04;0.4;3.54;6.68;0.0;8.6;2.5;55.17
1981-02-05;0.36;3.48;6.6;0.0;10.6;2.24;48.03
1981-02-06;0.4;3.35;6.3;0.0;7.9;5.2;55.07
1981-02-07;0.4;3.38;6.35;0.0;7.469;4.5;43.87
1981-02-08;0.61;4.01;7.42;11.57;2.682;4.4;54.85
1981-02-09;0.35;3.34;6.34;4.6;6.6;4.8;71.21
1981-02-10;0.3;3.32;6.35;3.7;2.532;2.6;79.66
1981-02-11;0.34;3.35;6.37;1.19;6.267;6.0;71.3
1981-02-12;0.32;3.37;6.42;0.0;11.2;3.08;61.6
1981-02-13;3.3;4.9;6.5;11.7;3.99;6.0;81.27
1981-02-14;3.2;4.85;6.5;0.0;9.7;5.4;46.57
1981-02-15;3.4;5.0;6.6;0.0;6.7;3.7;46.1
1981-02-16;2.46;4.83;7.19;0.0;10.968;1.9;50.88
1981-02-17;3.8;5.8;7.8;0.0;7.032;4.7;48.1
1981-02-18;4.6;6.15;7.7;0.0;11.9;4.6;44.94
1981-02-19;2.8;5.25;7.69;0.0;12.137;2.8;43.94
1981-02-20;2.8;6.39;9.98;0.0;12.1;2.3;49.36
1981-02-21;6.01;9.46;12.9;0.0;11.824;3.4;50.1
1981-02-22;8.0;11.2;14.4;0.0;11.26;3.7;57.44
1981-02-23;8.6;12.3;16.0;0.0;10.4;2.9;54.52
1981-02-24;7.7;11.65;15.6;0.0;11.2;3.3;51.35
1981-02-25;4.69;7.95;11.2;0.0;12.3;2.9;39.87
1981-02-26;3.8;8.86;13.92;0.0;13.2;1.0;28.26
1981-02-27;4.4;9.25;14.1;0.0;13.094;2.3;39.2
1981-02-28;7.5;10.9;14.3;0.0;13.0;3.6;55.1
1981-03-01;6.6;10.15;13.7;0.0;13.892;3.3;46.07
1981-03-02;8.4;12.15;15.9;0.0;13.7;4.2;48.12
1981-03-03;7.8;12.13;16.47;0.0;13.7;3.9;41.79
1981-03-04;9.72;12.81;15.9;0.0;14.3;4.5;46.23
1981-03-05;8.8;12.22;15.64;0.0;12.7;3.0;51.02
1981-03-06;8.8;13.33;17.86;0.0;14.659;4.2;39.46
1981-03-07;10.62;13.76;16.9;1.1;10.4;4.8;51.86
1981-03-08;9.5;13.1;16.7;1.19;14.8;1.8;52.3
1981-03-09;10.4;13.66;16.91;0.0;6.869;4.9;51.52
1981-03-10;7.2;10.15;13.1;0.0;15.427;3.3;39.71
1981-03-11;6.4;9.94;13.47;0.0;14.4;3.1;37.37
1981-03-12;9.1;12.2;15.3;0.0;15.8;4.2;46.0
1981-03-13;6.85;10.88;14.9;0.0;15.429;1.2;45.98
1981-03-14;9.9;13.75;17.6;0.0;11.518;3.9;51.61
1981-03-15;9.42;11.96;14.51;0.0;14.0;3.17;51.1
1981-03-16;9.3;11.71;14.11;0.0;14.6;4.3;40.9
1981-03-17;7.5;11.55;15.6;0.0;17.5;3.2;38.5
1981-03-18;5.4;9.39;13.39;18.43;6.7;1.27;65.25
1981-03-19;8.0;9.72;11.44;0.0;15.9;5.51;42.37
1981-03-20;5.9;7.4;8.89;0.0;13.8;4.7;37.72
1981-03-21;4.7;7.74;10.79;0.0;17.5;2.5;33.82
1981-03-22;9.0;13.4;17.8;0.0;14.7;4.6;50.38
1981-03-23;10.31;14.36;18.4;0.0;17.906;3.4;33.44
1981-03-24;9.7;13.7;17.7;0.0;17.43;3.8;32.41
1981-03-25;5.3;7.79;10.27;0.0;19.101;4.3;21.2
1981-03-26;4.2;5.67;7.13;0.0;13.7;4.1;37.81
1981-03-27;3.47;5.08;6.7;0.0;13.9;4.0;36.6
1981-03-28;-0.56;4.04;8.65;3.56;17.802;0.82;29.89
1981-03-29;5.0;7.0;9.0;0.0;11.553;3.4;36.7
1981-03-30;4.75;6.63;8.5;0.0;17.4;3.9;29.49
1981-03-31;5.7;7.09;8.48;0.0;12.1;4.0;36.23
1981-04-01;4.3;6.28;8.25;3.38;10.4;3.6;40.49
1981-04-02;2.03;4.51;6.99;0.0;14.819;2.8;34.28
1981-04-03;0.64;4.56;8.47;0.0;20.115;0.9;25.13
1981-04-04;2.63;6.75;10.87;0.0;17.004;0.8;32.0
1981-04-05;5.0;6.98;8.96;12.23;7.894;2.7;53.62
1981-04-06;7.57;10.13;12.7;0.0;18.3;5.0;45.25
1981-04-07;6.4;9.4;12.4;1.65;19.305;3.9;34.91
1981-04-08;6.2;9.33;12.46;0.0;19.4;2.7;41.8
1981-04-09;6.19;9.89;13.59;1.1;18.9;2.4;40.5
1981-04-10;7.3;9.8;12.3;2.5;14.0;3.6;52.42
1981-04-11;6.0;9.45;12.9;0.0;19.466;2.8;43.4
1981-04-12;5.69;9.47;13.26;0.0;10.14;2.2;48.29
1981-04-13;8.03;11.11;14.19;0.0;17.449;3.1;45.97
1981-04-14;8.48;11.04;13.6;0.0;20.2;3.9;31.9
1981-04-15;7.8;10.02;12.24;0.0;13.776;3.7;35.29
1981-04-16;7.69;11.1;14.5;0.0;20.392;2.9;28.46
1981-04-17;7.82;13.46;19.1;0.0;19.1;1.4;31.35
1981-04-18;11.0;15.8;20.6;0.0;18.6;1.69;40.7
1981-04-19;10.9;16.0;21.1;0.0;19.4;0.92;40.94
1981-04-20;10.9;15.75;20.6;0.0;19.4;1.7;39.62
1981-04-21;10.3;15.25;20.2;0.0;18.1;1.0;35.78
1981-04-22;9.6;15.15;20.7;0.0;20.726;1.0;36.04
1981-04-23;9.89;15.25;20.6;0.0;22.285;1.7;36.1
1981-04-24;9.0;14.35;19.7;0.0;23.9;1.74;28.72
1981-04-25;9.6;15.0;20.41;0.0;22.208;1.4;28.4
1981-04-26;7.8;14.41;21.01;0.0;22.04;0.24;26.7
1981-04-27;10.3;15.7;21.1;0.0;22.185;0.7;26.07
1981-04-28;10.5;15.95;21.4;0.0;22.7;1.1;24.7
1981-04-29;12.6;17.6;22.6;0.0;22.5;3.0;30.59
1981-04-30;14.1;18.3;22.5;0.0;14.4;2.3;45.26
1981-05-01;13.5;18.9;24.3;0.0;22.112;2.7;27.7
1981-05-02;14.1;19.15;24.2;0.0;20.2;1.1;30.95
1981-05-03;13.1;18.92;24.74;0.0;21.3;1.2;36.86
1981-05-04;13.5;19.55;25.61;0.0;22.3;1.5;29.36
1981-05-05;14.9;20.96;27.01;0.0;24.639;2.6;23.09
1981-05-06;13.9;17.85;21.8;0.0;23.814;3.0;22.46
1981-05-07;12.5;14.88;17.25;0.0;24.418;3.1;31.09
1981-05-08;12.88;16.39;19.9;0.0;24.815;3.4;22.56
1981-05-09;12.3;15.27;18.24;1.2;15.597;4.2;29.54
1981-05-10;11.4;13.25;15.1;0.0;25.114;4.2;25.4
1981-05-11;11.7;13.29;14.89;0.0;16.269;4.3;25.22
1981-05-12;10.8;13.87;16.93;0.0;24.608;2.6;20.69
1981-05-13;9.6;14.0;18.4;0.0;26.4;1.9;21.66
1981-05-14;8.7;15.1;21.5;0.0;26.8;0.4;19.7
1981-05-15;13.1;18.75;24.4;0.0;21.6;1.5;24.01
1981-05-16;13.5;18.8;24.1;0.0;26.7;2.8;20.4
1981-05-17;10.26;13.08;15.9;0.0;14.916;3.2;29.35
1981-05-18;8.44;11.58;14.72;2.71;13.196;2.1;30.53
1981-05-19;8.07;11.23;14.39;0.0;20.471;2.9;22.0
1981-05-20;6.25;10.64;15.04;9.15;9.026;2.8;36.69
1981-05-21;9.51;12.61;15.71;0.0;19.4;3.5;40.18
1981-05-22;10.42;14.06;17.7;0.0;30.266;2.9;19.21
1981-05-23;12.95;16.88;20.8;3.4;14.951;4.55;30.53
1981-05-24;13.29;15.5;17.72;2.43;24.187;4.3;31.4
1981-05-25;13.5;17.3;21.1;0.0;27.294;4.79;24.17
1981-05-26;13.7;18.55;23.4;0.0;27.1;1.5;24.5
1981-05-27;11.82;19.26;26.7;0.0;23.6;1.8;23.4
1981-05-28;16.1;21.52;26.95;0.0;24.456;0.6;23.2
1981-05-29;16.1;20.0;23.9;2.35;13.103;1.6;35.2
1981-05-30;16.0;18.65;21.3;0.0;25.9;3.8;29.91
1981-05-31;16.0;20.15;24.3;0.0;25.4;3.0;31.4
1981-06-01;15.49;18.14;20.8;0.0;26.102;2.8;35.64
1981-06-02;14.5;19.85;25.2;1.2;22.056;2.5;26.07
1981-06-03;15.7;21.0;26.3;0.0;25.384;3.5;26.07
1981-06-04;14.9;20.0;25.1;0.0;14.264;2.7;26.06
1981-06-05;14.8;17.59;20.38;0.0;30.5;3.7;25.8
1981-06-06;13.45;18.88;24.3;0.0;29.933;3.06;20.59
1981-06-07;14.0;21.15;28.3;0.0;26.8;1.3;15.07
1981-06-08;16.4;21.36;26.32;2.51;13.9;1.6;26.91
1981-06-09;15.78;20.34;24.9;0.0;27.6;2.7;30.73
1981-06-10;15.6;21.4;27.2;0.0;23.3;4.97;19.6
1981-06-11;18.6;23.15;27.7;0.0;25.0;4.61;21.4
1981-06-12;18.15;23.68;29.22;0.0;27.0;2.7;18.2
1981-06-13;17.42;24.36;31.3;0.0;25.5;1.0;17.11
1981-06-14;17.5;21.8;26.09;0.0;18.303;2.5;33.95
1981-06-15;15.78;20.59;25.4;0.0;30.65;2.8;22.5
1981-06-16;15.6;19.45;23.29;0.0;25.914;2.3;29.84
1981-06-17;15.6;19.6;23.6;1.07;21.083;1.2;29.74
1981-06-18;15.11;20.75;26.4;0.0;29.612;1.3;25.0
1981-06-19;17.3;23.15;29.0;0.0;28.9;3.0;25.4
1981-06-20;17.9;21.3;24.69;0.0;14.591;4.34;39.34
1981-06-21;16.5;21.4;26.3;0.0;32.133;1.19;23.14
1981-06-22;15.3;21.55;27.8;0.0;22.942;1.4;23.5
1981-06-23;16.6;21.45;26.3;0.0;25.6;3.1;26.24
1981-06-24;17.0;19.58;22.16;0.0;20.668;3.1;32.32
1981-06-25;16.37;20.06;23.75;0.0;22.009;2.9;21.9
1981-06-26;16.2;20.9;25.6;0.0;29.516;3.7;19.4
1981-06-27;16.05;20.68;25.3;0.0;29.756;1.3;20.1
1981-06-28;15.7;22.55;29.39;0.0;30.6;2.5;19.3
1981-06-29;19.5;24.25;29.0;0.0;18.389;5.11;30.3
1981-06-30;18.9;23.6;28.3;0.0;30.5;4.45;19.49
1981-07-01;16.9;22.16;27.42;0.0;30.761;2.7;16.3
1981-07-02;17.49;23.8;30.1;0.0;28.7;3.0;18.7
1981-07-03;19.3;24.95;30.6;0.0;29.5;4.3;20.9
1981-07-04;16.9;22.31;27.73;0.0;31.601;1.5;15.8
1981-07-05;16.8;22.9;29.0;0.0;31.401;2.4;14.49
1981-07-06;16.2;19.53;22.86;0.0;29.9;4.0;23.5
1981-07-07;16.3;21.15;26.0;5.27;27.7;5.2;22.44
1981-07-08;16.38;21.88;27.39;0.0;27.9;0.8;20.4
1981-07-09;17.8;23.5;29.2;0.0;26.6;1.0;21.7
1981-07-10;18.5;24.96;31.43;0.0;27.7;2.2;19.8
1981-07-11;19.4;23.5;27.6;0.0;26.549;1.5;28.5
1981-07-12;19.59;24.95;30.3;0.0;26.5;1.4;21.81
1981-07-13;20.1;26.06;32.02;0.0;26.3;0.52;20.5
1981-07-14;20.7;26.15;31.6;0.0;26.527;0.9;18.5
1981-07-15;20.5;26.9;33.3;0.0;28.5;2.4;14.79
1981-07-16;19.3;25.75;32.2;0.0;26.788;2.4;21.9
1981-07-17;19.7;25.7;31.7;0.0;27.376;2.7;22.5
1981-07-18;19.77;25.53;31.29;0.0;28.9;1.9;19.49
1981-07-19;20.0;24.95;29.9;0.0;27.51;3.1;18.3
1981-07-20;20.6;26.3;32.0;0.0;26.6;2.2;17.2
1981-07-21;20.3;28.17;36.05;0.0;27.0;3.4;14.4
1981-07-22;21.3;26.56;31.82;16.4;19.843;2.1;28.6
1981-07-23;20.48;25.49;30.5;0.0;27.3;3.4;22.4
1981-07-24;20.76;25.73;30.7;0.0;27.8;3.2;20.1
1981-07-25;20.6;26.1;31.6;0.0;26.1;1.9;22.94
1981-07-26;19.69;25.9;32.1;0.0;17.951;2.7;26.94
1981-07-27;21.2;25.4;29.6;0.0;27.305;3.2;23.72
1981-07-28;21.1;24.6;28.1;0.0;25.9;4.1;29.18
1981-07-29;20.7;23.45;26.2;0.0;15.347;2.3;39.49
1981-07-30;19.8;23.7;27.6;0.0;24.2;2.2;27.59
1981-07-31;19.9;23.88;27.87;0.0;21.691;2.63;31.05
1981-08-01;20.49;25.49;30.5;0.0;26.2;1.2;24.7
1981-08-02;21.3;26.9;32.5;0.0;25.179;1.4;23.3
1981-08-03;21.1;26.61;32.11;0.0;25.51;3.3;20.29
1981-08-04;19.6;22.54;25.47;0.0;26.721;3.0;23.0
1981-08-05;18.62;23.27;27.92;0.0;25.6;1.19;23.41
1981-08-06;20.5;24.75;29.0;0.0;21.399;1.1;32.04
1981-08-07;20.9;26.15;31.4;0.0;25.5;1.0;25.5
1981-08-08;19.7;25.65;31.6;0.0;25.3;2.2;27.9
1981-08-09;21.7;27.05;32.4;0.0;19.7;3.2;30.86
1981-08-10;23.1;26.75;30.4;0.0;15.716;4.0;43.42
1981-08-11;22.6;27.0;31.4;0.0;25.015;3.3;41.01
1981-08-12;20.6;25.82;31.04;0.0;20.9;1.0;40.11
1981-08-13;21.1;26.75;32.4;0.0;23.2;0.7;26.6
1981-08-14;21.4;27.59;33.77;0.0;23.1;1.1;23.93
1981-08-15;23.5;27.65;31.8;0.0;16.535;2.4;32.01
1981-08-16;22.8;28.25;33.7;0.0;22.791;2.4;27.5
1981-08-17;20.6;26.75;32.91;0.0;23.4;2.4;19.34
1981-08-18;21.0;26.27;31.55;0.0;23.7;3.1;21.96
1981-08-19;21.4;26.65;31.9;0.0;23.2;1.8;18.81
1981-08-20;23.1;28.55;34.0;0.0;21.8;3.1;20.3
1981-08-21;22.3;27.75;33.2;0.0;23.4;2.6;14.99
1981-08-22;20.1;26.7;33.3;0.0;22.3;1.4;15.7
1981-08-23;25.35;31.13;36.9;0.0;20.7;4.0;23.4
1981-08-24;26.67;30.39;34.1;0.0;15.646;3.5;41.66
1981-08-25;23.48;28.74;34.0;0.0;21.1;2.9;21.6
1981-08-26;21.6;26.8;32.0;0.0;22.356;1.9;18.5
1981-08-27;19.19;25.2;31.22;0.0;14.495;0.8;25.2
1981-08-28;21.9;25.45;29.0;3.7;13.967;1.0;54.39
1981-08-29;20.93;23.86;26.78;6.98;17.995;0.8;55.05
1981-08-30;19.2;23.8;28.4;0.0;21.0;2.4;28.89
1981-08-31;18.8;23.61;28.42;0.0;22.1;3.4;23.43
1981-09-01;17.49;24.05;30.6;0.0;21.5;0.3;19.79
1981-09-02;19.2;25.88;32.56;0.0;22.6;1.2;23.49
1981-09-03;20.2;24.63;29.05;1.15;17.899;3.1;31.46
1981-09-04;19.5;22.24;24.99;0.0;21.0;5.13;25.1
1981-09-05;18.9;22.39;25.89;0.0;21.014;4.4;21.33
1981-09-06;19.04;23.02;27.0;0.0;20.7;3.0;25.17
1981-09-07;18.4;24.45;30.5;0.0;19.605;2.1;19.81
1981-09-08;18.69;22.84;27.0;0.0;20.7;3.2;23.3
1981-09-09;17.3;22.5;27.7;0.0;18.6;1.4;16.32
1981-09-10;19.5;23.35;27.2;0.0;12.763;0.6;19.75
1981-09-11;19.49;24.99;30.5;0.0;12.6;3.0;23.3
1981-09-12;18.8;22.9;27.0;0.0;19.6;4.1;25.2
1981-09-13;17.19;21.55;25.9;0.0;19.029;1.9;23.1
1981-09-14;16.4;22.6;28.8;0.0;18.7;1.9;23.8
1981-09-15;21.21;26.94;32.67;0.0;15.9;4.84;30.52
1981-09-16;18.8;25.3;31.8;0.0;19.5;1.9;19.32
1981-09-17;21.01;25.57;30.12;0.0;19.1;2.8;24.69
1981-09-18;18.9;21.73;24.56;0.0;16.299;2.7;39.42
1981-09-19;17.8;22.1;26.4;0.0;18.2;2.1;20.73
1981-09-20;19.3;24.11;28.92;0.0;16.2;2.5;28.4
1981-09-21;19.2;25.05;30.9;0.0;16.8;2.32;29.65
1981-09-22;19.3;24.66;30.03;0.0;16.5;0.7;28.75
1981-09-23;17.8;24.34;30.87;0.0;16.828;2.1;32.15
1981-09-24;21.1;25.91;30.71;0.0;10.19;3.51;41.2
1981-09-25;21.1;27.2;33.3;0.0;15.5;4.0;25.09
1981-09-26;20.4;25.32;30.24;0.0;16.344;4.2;33.6
1981-09-27;20.1;25.16;30.23;0.0;16.3;3.71;40.48
1981-09-28;19.3;23.9;28.5;0.0;15.39;1.8;28.4
1981-09-29;18.11;21.8;25.5;6.34;6.588;1.9;32.98
1981-09-30;18.5;23.48;28.46;0.0;15.1;1.88;43.9
1981-10-01;18.4;23.92;29.45;0.0;14.604;1.7;45.43
1981-10-02;18.4;22.18;25.97;0.0;14.964;3.0;38.4
1981-10-03;17.5;20.55;23.6;0.0;15.4;2.7;28.98
1981-10-04;16.3;20.5;24.7;0.0;15.6;1.4;28.89
1981-10-05;14.4;20.25;26.1;0.0;15.9;2.07;29.97
1981-10-06;18.5;22.3;26.11;0.0;14.5;3.7;40.07
1981-10-07;17.2;20.15;23.1;0.0;13.7;2.7;28.4
1981-10-08;16.6;19.85;23.1;0.0;7.191;2.0;42.5
1981-10-09;16.1;20.3;24.5;0.0;13.8;1.4;36.2
1981-10-10;15.4;20.1;24.8;0.0;13.1;1.2;41.27
1981-10-11;14.99;19.93;24.87;0.0;14.4;1.4;37.63
1981-10-12;13.78;19.39;25.01;0.0;15.1;1.5;32.0
1981-10-13;16.0;19.85;23.7;0.0;15.044;3.0;41.16
1981-10-14;17.7;20.44;23.17;0.0;7.7;3.94;49.84
1981-10-15;15.8;19.76;23.71;0.0;11.574;2.39;54.73
1981-10-16;14.3;19.55;24.8;0.0;12.4;0.09;36.74
1981-10-17;16.5;20.8;25.1;0.0;12.0;1.4;39.47
1981-10-18;16.6;20.95;25.3;0.0;11.162;1.2;47.2
1981-10-19;16.4;20.9;25.4;0.0;11.1;1.1;44.29
1981-10-20;16.22;20.59;24.95;0.0;12.0;1.35;35.88
1981-10-21;15.73;20.02;24.3;0.0;11.276;1.9;40.92
1981-10-22;16.6;19.65;22.7;0.0;11.0;2.91;56.49
1981-10-23;15.9;19.0;22.1;0.0;8.0;1.7;61.34
1981-10-24;14.7;17.75;20.8;6.8;5.795;2.8;57.57
1981-10-25;14.0;15.95;17.9;0.0;11.7;5.6;31.12
1981-10-26;13.2;17.5;21.8;0.0;10.8;2.2;31.29
1981-10-27;16.21;20.16;24.1;0.0;11.4;4.2;36.5
1981-10-28;16.0;19.55;23.1;0.0;11.2;2.5;36.09
1981-10-29;16.21;20.88;25.54;0.0;10.4;3.5;33.0
1981-10-30;16.62;20.51;24.4;0.0;10.3;4.6;37.47
1981-10-31;13.5;16.9;20.3;0.0;10.7;3.0;30.0
1981-11-01;13.5;17.62;21.74;0.0;5.3;2.8;43.5
1981-11-02;12.61;14.75;16.9;0.0;10.7;5.1;37.49
1981-11-03;11.1;14.35;17.6;0.0;10.3;2.4;29.88
1981-11-04;14.0;17.58;21.16;0.0;7.4;2.6;42.38
1981-11-05;13.6;18.04;22.47;0.0;9.5;2.6;41.1
1981-11-06;12.3;16.05;19.8;2.79;3.357;1.69;64.25
1981-11-07;11.8;13.16;14.53;1.2;3.895;4.6;73.7
1981-11-08;11.8;13.75;15.7;0.0;7.7;5.1;43.7
1981-11-09;12.2;14.2;16.2;0.0;8.9;3.6;46.71
1981-11-10;10.6;14.02;17.43;0.0;8.9;1.8;51.79
1981-11-11;12.5;15.45;18.4;0.0;6.9;3.8;56.43
1981-11-12;14.2;16.8;19.4;0.0;3.6;5.1;65.88
1981-11-13;16.2;17.05;17.9;42.14;1.081;5.21;90.84
1981-11-14;12.0;14.45;16.9;31.02;2.197;4.0;90.14
1981-11-15;9.7;13.31;16.93;3.54;7.2;0.9;62.6
1981-11-16;10.8;12.95;15.09;0.0;8.446;2.6;58.5
1981-11-17;10.5;14.15;17.8;0.0;7.1;3.6;52.79
1981-11-18;11.9;15.35;18.8;0.0;5.6;4.92;62.32
1981-11-19;9.8;13.65;17.5;0.0;6.6;0.6;66.55
1981-11-20;11.05;15.03;19.0;0.0;5.0;1.6;65.02
1981-11-21;11.6;15.86;20.11;0.0;6.5;0.9;60.8
1981-11-22;10.4;14.6;18.8;0.0;6.6;0.6;66.73
1981-11-23;10.3;14.55;18.8;0.0;7.5;0.8;62.8
1981-11-24;10.4;14.5;18.6;0.0;7.11;0.99;62.58
1981-11-25;11.3;15.01;18.71;0.0;6.786;2.4;57.56
1981-11-26;13.7;16.55;19.41;0.0;6.9;5.15;62.9
1981-11-27;13.9;16.23;18.56;2.5;4.6;4.2;78.74
1981-11-28;11.9;14.41;16.93;1.2;3.1;3.3;81.91
1981-11-29;11.7;14.35;17.0;19.44;2.4;4.7;72.99
1981-11-30;8.8;11.05;13.3;0.0;4.425;5.1;56.17
1981-12-01;6.9;8.75;10.59;0.0;5.643;3.7;51.18
1981-12-02;6.22;8.56;10.9;0.0;7.6;3.3;41.43
1981-12-03;5.9;9.24;12.58;0.0;2.51;1.2;59.62
1981-12-04;4.82;8.74;12.66;0.0;6.8;0.61;53.6
1981-12-05;5.61;9.8;14.0;0.0;7.0;2.2;48.84
1981-12-06;9.7;12.9;16.1;0.0;6.6;4.0;60.82
1981-12-07;12.8;15.1;17.4;0.0;3.198;4.71;52.49
1981-12-08;11.9;14.7;17.5;0.0;7.1;4.4;56.15
1981-12-09;11.9;14.4;16.9;0.0;6.9;4.2;61.3
1981-12-10;9.8;13.1;16.39;0.0;4.2;2.6;64.66
1981-12-11;8.8;11.95;15.1;0.0;2.64;0.5;77.89
1981-12-12;7.6;11.25;14.9;0.0;5.5;0.52;70.0
1981-12-13;7.4;10.57;13.75;0.0;6.6;1.2;64.62
1981-12-14;8.3;11.0;13.7;0.0;6.2;1.9;66.23
1981-12-15;8.3;11.25;14.2;0.0;5.213;2.5;60.44
1981-12-16;10.1;12.7;15.3;0.0;5.7;5.77;54.26
1981-12-17;8.7;11.3;13.9;11.8;4.3;3.7;64.7
1981-12-18;2.45;5.03;7.6;0.0;8.4;6.44;21.46
1981-12-19;0.4;2.0;3.6;0.0;6.95;4.6;43.25
1981-12-20;1.37;6.59;11.8;1.5;4.0;4.0;59.81
1981-12-21;9.7;12.75;15.8;0.0;6.939;4.5;66.78
1981-12-22;11.91;14.61;17.3;0.0;6.8;4.8;64.1
1981-12-23;11.5;14.5;17.5;0.0;4.3;3.9;64.82
1981-12-24;10.19;13.34;16.5;0.0;8.2;4.9;51.84
1981-12-25;9.4;11.9;14.4;0.0;7.994;4.8;49.26
1981-12-26;9.9;12.5;15.1;2.0;5.7;4.0;66.72
1981-12-27;8.3;12.1;15.9;0.0;5.5;4.4;55.66
1981-12-28;7.9;12.15;16.4;0.0;2.7;3.8;66.06
1981-12-29;10.1;13.98;17.85;0.0;7.9;4.42;54.97
1981-12-30;10.0;13.35;16.7;0.0;9.3;5.0;39.0
1981-12-31;7.6;11.65;15.7;0.0;7.8;2.8;53.39
1982-01-01;5.9;10.45;15.0;0.0;6.8;1.9;51.8
1982-01-02;9.3;12.1;14.9;1.43;4.5;4.5;66.54
1982-01-03;7.2;10.45;13.7;0.0;3.3;2.7;65.47
1982-01-04;6.8;8.7;10.6;8.64;2.099;2.0;82.41
1982-01-05;6.2;8.04;9.89;38.65;2.0;3.1;75.3
1982-01-06;8.8;12.05;15.3;2.74;6.1;4.61;73.6
1982-01-07;6.0;8.95;11.9;0.0;7.5;3.1;65.55
1982-01-08;3.75;7.83;11.92;4.1;7.4;2.7;49.82
1982-01-09;9.58;11.99;14.4;4.45;8.1;5.4;75.46
1982-01-10;7.6;10.0;12.4;9.76;2.2;3.3;84.11
1982-01-11;5.1;8.45;11.8;0.0;7.2;2.6;51.0
1982-01-12;9.6;11.05;12.5;14.93;2.1;6.91;84.2
1982-01-13;7.6;10.15;12.7;0.0;8.4;2.9;67.14
1982-01-14;6.4;8.55;10.7;0.0;8.3;2.2;55.0
1982-01-15;6.3;9.15;12.0;8.74;2.198;4.3;79.4
1982-01-16;4.9;7.3;9.7;22.16;4.3;3.2;66.6
1982-01-17;1.7;6.25;10.8;7.83;8.5;3.0;42.69
1982-01-18;9.21;11.8;14.4;0.0;8.9;7.4;49.58
1982-01-19;9.5;11.65;13.8;2.5;3.295;6.51;77.41
1982-01-20;6.5;9.15;11.8;0.0;8.1;2.8;60.98
1982-01-21;6.4;9.4;12.4;0.0;7.046;1.8;53.08
1982-01-22;6.2;9.35;12.5;0.0;5.1;0.8;64.02
1982-01-23;5.38;8.79;12.2;0.0;9.234;0.5;61.42
1982-01-24;6.39;8.49;10.6;27.1;1.5;3.0;87.87
1982-01-25;7.1;9.4;11.7;0.0;2.8;1.4;84.9
1982-01-26;5.99;9.29;12.6;0.0;9.5;1.2;70.1
1982-01-27;8.0;11.05;14.11;0.0;8.8;3.5;74.31
1982-01-28;8.4;10.7;13.0;6.3;1.832;4.2;83.47
1982-01-29;6.5;9.6;12.7;0.0;6.6;2.4;66.63
1982-01-30;7.3;10.6;13.9;0.0;9.8;3.2;59.23
1982-01-31;6.7;10.25;13.8;0.0;9.5;2.75;48.77
1982-02-01;5.34;9.82;14.3;0.0;9.5;1.7;51.16
1982-02-02;7.7;9.85;12.0;0.0;8.6;3.4;66.18
1982-02-03;7.1;9.5;11.9;4.3;7.3;1.8;71.57
1982-02-04;7.5;8.39;9.29;7.5;3.6;5.21;84.48
1982-02-05;7.1;8.0;8.9;13.73;3.6;5.1;78.85
1982-02-06;5.8;7.1;8.4;0.0;6.6;4.0;46.36
1982-02-07;5.5;6.8;8.1;0.0;4.8;2.9;46.59
1982-02-08;3.65;5.54;7.43;0.0;9.6;3.4;44.82
1982-02-09;3.3;5.35;7.4;0.0;5.353;2.4;42.57
1982-02-10;1.85;4.83;7.8;0.0;10.454;1.3;42.07
1982-02-11;0.87;4.77;8.67;0.0;11.2;1.8;40.69
1982-02-12;6.4;7.35;8.3;15.88;3.7;4.7;71.36
1982-02-13;7.3;8.1;8.9;54.93;2.799;6.16;92.7
1982-02-14;7.47;7.83;8.2;17.95;1.788;5.4;94.85
1982-02-15;4.53;6.62;8.7;0.0;11.566;3.3;56.21
1982-02-16;2.2;5.45;8.7;0.0;12.4;1.7;42.73
1982-02-17;1.5;5.45;9.4;0.0;9.9;0.9;47.99
1982-02-18;4.09;7.64;11.2;8.3;4.235;4.81;69.52
1982-02-19;5.9;8.7;11.5;2.2;7.8;2.4;66.01
1982-02-20;3.81;6.11;8.4;0.0;12.7;2.6;44.5
1982-02-21;0.8;4.68;8.55;0.0;13.0;1.8;33.41
1982-02-22;0.4;5.03;9.65;0.0;12.4;1.7;35.9
1982-02-23;5.88;8.39;10.9;0.0;9.9;2.9;66.1
1982-02-24;5.77;7.83;9.9;17.92;4.183;1.5;83.6
1982-02-25;8.28;11.69;15.1;4.99;5.039;2.5;68.57
1982-02-26;10.0;13.9;17.8;0.0;12.922;4.6;42.68
1982-02-27;6.5;9.65;12.8;1.1;4.7;5.1;62.34
1982-02-28;4.05;5.28;6.5;0.0;13.359;6.3;36.58
1982-03-01;3.69;6.42;9.15;0.0;14.107;3.4;30.83
1982-03-02;5.6;8.3;11.0;0.0;11.4;2.2;56.7
1982-03-03;4.29;8.35;12.4;0.0;12.418;3.3;52.39
1982-03-04;8.1;10.15;12.2;0.0;12.864;4.2;61.35
1982-03-05;7.2;9.97;12.75;0.0;8.668;1.7;61.04
1982-03-06;6.7;10.4;14.1;0.0;12.3;0.7;57.21
1982-03-07;6.6;10.9;15.2;7.86;13.1;3.1;57.27
