iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;-6.22;-3.16;-0.1;0.0;10.265;2.6;50.64
1980-02-09;-4.7;-2.35;0.0;0.0;8.1;3.6;59.6
1980-02-10;-9.4;-5.85;-2.3;0.0;10.3;4.1;44.19
1980-02-11;-10.55;-6.62;-2.68;0.0;11.304;1.8;40.9
1980-02-12;-9.6;-5.3;-1.0;0.0;9.1;2.0;47.1
1980-02-13;-8.76;-4.38;0.0;0.0;10.4;1.0;46.0
1980-02-14;-8.12;-3.51;1.1;0.0;12.839;3.2;38.9
1980-02-15;-4.3;-0.4;3.5;4.47;8.2;6.19;62.69
1980-02-16;1.41;4.0;6.6;32.8;3.915;5.96;84.7
1980-02-17;-6.1;-1.65;2.8;0.0;8.573;3.92;58.8
1980-02-18;-8.56;-5.51;-2.46;0.0;13.091;2.6;39.51
1980-02-19;-9.5;-5.5;-1.5;0.0;12.862;1.7;35.95
1980-02-20;-6.9;-2.18;2.55;0.0;13.4;2.8;24.95
1980-02-21;-4.3;0.14;4.57;0.0;13.0;3.51;42.98
1980-02-22;-2.4;2.6;7.6;0.0;12.3;3.7;46.02
1980-02-23;-0.8;4.17;9.15;0.0;12.0;3.1;50.3
1980-02-24;-0.6;5.33;11.25;0.0;13.71;3.83;31.89
1980-02-25;0.8;5.61;10.41;0.0;7.969;3.2;53.5
1980-02-26;-1.3;4.03;9.37;0.0;13.9;2.6;44.16
1980-02-27;-1.3;4.21;9.73;0.0;14.7;1.4;44.74
1980-02-28;-1.3;5.7;12.7;0.0;14.223;2.1;33.18
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.4;4.0;9.39;0.0;8.7;3.6;40.9
1980-03-02;-2.4;1.1;4.6;0.0;10.099;3.2;41.59
1980-03-03;-2.4;2.1;6.6;1.62;6.595;2.2;64.75
1980-03-04;-3.2;1.38;5.95;1.1;9.2;2.1;60.54
1980-03-05;-4.3;-0.15;4.0;0.0;14.4;1.3;41.06
1980-03-06;-3.32;0.09;3.5;0.0;11.5;1.2;39.59
1980-03-07;-4.1;-0.15;3.79;0.0;16.605;1.1;40.14
1980-03-08;-3.5;2.3;8.1;0.0;17.0;0.5;35.78
1980-03-09;-3.2;3.4;10.0;0.0;17.516;1.07;28.79
1980-03-10;-1.5;3.79;9.09;0.0;8.67;2.7;46.86
1980-03-11;-2.2;4.68;11.56;0.0;17.348;1.6;38.7
1980-03-12;0.8;6.05;11.3;0.0;8.273;3.0;48.7
1980-03-13;-0.42;5.59;11.6;0.0;18.4;1.7;37.65
1980-03-14;0.6;5.69;10.78;4.32;6.3;2.1;64.88
1980-03-15;-1.6;5.5;12.6;0.0;16.6;0.8;44.3
1980-03-16;-1.3;7.35;16.0;0.0;18.8;0.7;39.73
1980-03-17;0.4;8.45;16.5;0.0;19.604;0.3;40.86
1980-03-18;3.3;9.45;15.6;0.0;18.7;1.9;44.7
1980-03-19;-0.7;4.7;10.09;0.0;14.3;1.9;46.88
1980-03-20;-3.1;2.29;7.67;0.0;20.007;2.2;31.2
1980-03-21;-3.2;0.55;4.3;0.0;15.333;2.4;33.84
1980-03-22;-3.0;0.62;4.24;0.0;15.0;2.3;37.6
1980-03-23;-3.91;-0.46;2.99;0.0;15.1;2.1;45.0
1980-03-24;-4.7;0.2;5.1;0.0;16.4;1.5;39.18
1980-03-25;-4.4;2.0;8.4;0.0;19.9;0.4;41.28
1980-03-26;-3.4;4.02;11.44;0.0;20.7;0.2;37.9
1980-03-27;-1.8;6.3;14.4;1.4;17.065;0.6;44.2
1980-03-28;6.4;11.16;15.91;4.1;10.6;2.0;54.9
1980-03-29;4.2;8.4;12.6;0.0;16.6;1.8;50.85
1980-03-30;0.18;5.08;9.98;2.5;12.721;2.8;57.76
1980-03-31;-0.77;4.42;9.6;5.66;11.87;2.4;54.65
1980-04-01;-1.8;4.0;9.8;0.0;15.9;0.7;44.2
1980-04-02;-1.3;6.03;13.37;0.0;21.233;0.4;37.34
1980-04-03;2.0;8.22;14.44;0.0;21.711;0.4;34.44
1980-04-04;2.4;10.28;18.16;0.0;12.7;1.5;44.03
1980-04-05;4.4;12.75;21.1;0.0;17.8;1.1;35.34
1980-04-06;8.8;16.75;24.69;10.76;19.8;2.8;24.89
1980-04-07;0.8;6.75;12.7;14.25;6.734;2.7;64.74
1980-04-08;-0.2;6.45;13.1;0.0;21.2;2.5;33.3
1980-04-09;3.8;8.05;12.3;9.8;8.794;2.3;67.22
1980-04-10;3.9;8.3;12.7;13.78;3.131;2.4;67.0
1980-04-11;1.43;7.26;13.1;0.0;14.1;2.2;52.67
1980-04-12;-0.4;4.85;10.1;0.0;18.0;1.7;44.7
1980-04-13;-1.3;4.67;10.63;0.0;21.2;0.7;36.0
1980-04-14;2.3;8.38;14.47;4.02;13.285;1.6;53.3
1980-04-15;8.4;13.4;18.4;0.0;14.1;1.36;52.37
1980-04-16;9.5;16.01;22.52;0.0;13.3;2.2;31.4
1980-04-17;8.4;14.1;19.8;1.8;10.322;1.91;42.38
1980-04-18;5.7;11.51;17.32;0.0;12.4;1.3;56.84
1980-04-19;4.35;9.77;15.2;0.0;11.833;1.0;59.32
1980-04-20;1.7;10.05;18.4;0.0;22.3;0.36;37.34
1980-04-21;5.6;13.52;21.43;0.0;14.6;1.4;39.0
1980-04-22;6.9;13.1;19.3;5.1;12.168;2.8;47.82
1980-04-23;7.7;11.25;14.8;2.96;11.19;3.8;50.27
1980-04-24;7.5;10.69;13.88;9.02;12.2;3.3;66.59
1980-04-25;7.4;10.66;13.92;20.97;7.019;1.9;70.48
1980-04-26;6.8;10.35;13.9;8.6;6.795;1.4;70.54
1980-04-27;6.75;11.36;15.97;1.2;19.2;3.2;51.94
1980-04-28;4.84;9.32;13.8;3.36;12.8;2.72;63.94
1980-04-29;3.1;9.5;15.9;0.0;25.403;0.9;44.42
1980-04-30;3.1;9.1;15.1;2.31;13.008;1.6;55.95
1980-05-01;2.7;6.88;11.07;1.4;11.497;2.7;57.95
1980-05-02;0.76;6.48;12.2;5.1;19.3;2.1;48.91
1980-05-03;-0.11;5.66;11.43;0.0;17.9;2.5;55.08
1980-05-04;-0.4;6.59;13.59;0.0;25.0;0.9;41.1
1980-05-05;3.02;8.82;14.62;1.02;13.1;2.0;58.27
1980-05-06;5.5;11.55;17.6;0.0;19.296;1.8;49.7
1980-05-07;3.0;10.27;17.53;0.0;25.611;0.9;36.05
1980-05-08;6.1;14.11;22.11;2.8;16.398;2.81;42.9
1980-05-09;10.4;15.71;21.01;0.0;23.532;2.5;49.76
1980-05-10;7.41;12.55;17.7;1.21;19.3;1.7;52.23
1980-05-11;8.1;12.34;16.59;2.35;16.57;2.2;55.3
1980-05-12;6.2;11.62;17.03;1.2;20.4;1.7;49.6
1980-05-13;7.7;11.2;14.69;7.99;11.3;2.6;59.3
1980-05-14;6.16;12.12;18.07;0.0;16.9;1.4;47.25
1980-05-15;6.2;14.15;22.1;0.0;27.4;1.55;35.49
1980-05-16;7.8;15.8;23.8;0.0;27.0;2.3;30.39
1980-05-17;8.7;13.89;19.09;5.42;11.397;2.2;51.8
1980-05-18;6.9;13.48;20.07;0.0;25.9;1.3;42.62
1980-05-19;6.6;14.35;22.1;0.0;24.265;1.4;38.3
1980-05-20;9.2;15.95;22.7;4.5;15.3;3.2;38.77
1980-05-21;6.3;11.75;17.2;0.0;26.4;2.5;41.2
1980-05-22;6.26;12.18;18.1;8.0;17.327;2.5;47.71
1980-05-23;6.3;11.0;15.7;10.18;8.142;3.1;58.68
1980-05-24;4.28;11.21;18.14;0.0;24.055;1.1;45.2
1980-05-25;4.4;12.8;21.2;0.0;25.3;1.3;41.61
1980-05-26;9.1;15.05;21.0;0.0;19.316;1.6;51.18
1980-05-27;7.4;16.14;24.87;0.0;27.397;0.3;34.54
1980-05-28;10.9;19.15;27.4;0.0;26.8;1.0;31.3
1980-05-29;10.1;18.91;27.73;0.0;27.0;0.4;33.01
1980-05-30;10.2;19.29;28.38;0.0;28.811;1.2;28.41
1980-05-31;11.91;18.05;24.2;0.0;28.52;1.9;29.39
1980-06-01;10.0;15.95;21.9;0.0;31.401;2.2;30.8
1980-06-02;10.1;16.65;23.2;0.0;28.1;2.6;34.0
1980-06-03;9.3;17.25;25.2;0.0;27.2;0.9;30.6
1980-06-04;10.0;19.41;28.81;0.0;24.937;0.9;30.32
1980-06-05;12.5;21.45;30.41;2.68;14.447;1.0;28.91
1980-06-06;12.2;21.9;31.6;1.2;21.7;0.8;30.85
1980-06-07;11.6;21.25;30.91;1.2;19.6;1.5;28.03
1980-06-08;10.5;19.91;29.31;0.0;27.111;2.2;20.48
1980-06-09;9.56;18.03;26.5;0.0;21.8;2.4;24.18
1980-06-10;8.3;16.45;24.6;0.0;30.302;0.22;25.5
1980-06-11;9.7;19.66;29.61;0.0;32.646;2.0;16.8
1980-06-12;14.3;20.2;26.1;3.99;20.0;1.9;40.44
1980-06-13;13.3;21.05;28.8;3.42;21.7;1.4;31.68
1980-06-14;14.5;22.9;31.3;0.0;20.809;1.2;30.3
1980-06-15;15.8;23.33;30.85;0.0;25.3;3.3;17.76
1980-06-16;14.2;22.2;30.2;2.9;18.985;2.62;23.5
1980-06-17;13.32;20.46;27.6;2.74;20.7;1.0;37.52
1980-06-18;12.6;18.9;25.2;3.95;20.928;1.6;44.27
1980-06-19;12.7;19.4;26.1;0.0;25.1;2.13;40.64
1980-06-20;13.3;18.1;22.9;2.9;16.589;1.5;55.8
1980-06-21;13.6;18.39;23.19;10.25;18.296;2.0;58.1
1980-06-22;12.2;18.98;25.77;7.9;20.987;1.5;46.76
1980-06-23;10.5;16.49;22.49;4.6;16.966;2.0;54.29
1980-06-24;9.5;18.1;26.7;0.0;25.175;1.1;34.94
1980-06-25;12.3;20.15;28.0;0.0;24.428;0.8;35.2
1980-06-26;13.6;21.5;29.4;1.1;21.082;1.9;35.4
1980-06-27;12.79;21.24;29.7;0.0;22.906;1.5;31.83
1980-06-28;11.9;18.55;25.2;0.0;16.694;1.2;42.31
1980-06-29;11.0;17.7;24.4;0.0;24.981;1.6;38.99
1980-06-30;12.23;17.52;22.8;0.0;20.971;2.0;45.21
1980-07-01;11.9;17.0;22.1;0.0;18.292;1.8;42.71
1980-07-02;9.7;16.05;22.4;0.0;26.3;2.0;35.4
1980-07-03;8.21;15.57;22.92;0.0;29.575;1.8;30.27
1980-07-04;8.2;18.35;28.5;0.0;27.9;1.0;21.72
1980-07-05;12.3;20.95;29.6;0.0;21.199;1.5;27.34
1980-07-06;13.1;21.5;29.9;0.0;27.363;1.8;26.5
1980-07-07;14.2;22.6;31.0;0.0;28.7;1.3;21.1
1980-07-08;12.4;23.12;33.84;0.0;27.034;1.2;16.84
1980-07-09;16.4;26.13;35.85;0.0;24.1;2.6;16.1
1980-07-10;17.3;22.8;28.3;0.0;22.7;3.2;41.71
1980-07-11;14.5;19.53;24.56;0.0;20.92;3.5;45.4
1980-07-12;13.4;18.98;24.57;0.0;25.1;3.1;38.53
1980-07-13;13.39;19.34;25.3;0.0;20.112;2.8;46.11
1980-07-14;15.2;22.57;29.94;0.0;27.0;3.4;27.99
1980-07-15;13.0;22.2;31.4;0.0;28.9;2.2;16.46
1980-07-16;13.5;22.44;31.37;0.0;25.4;2.3;22.8
1980-07-17;14.3;21.2;28.1;0.0;26.133;3.1;27.31
1980-07-18;11.8;19.77;27.75;0.0;27.4;2.3;22.91
1980-07-19;13.2;19.34;25.49;0.0;25.86;2.7;28.81
1980-07-20;11.19;18.0;24.8;0.0;28.0;2.7;24.9
1980-07-21;9.5;17.46;25.43;0.0;27.7;2.5;22.17
1980-07-22;10.8;18.37;25.94;0.0;27.518;3.1;20.41
1980-07-23;10.6;17.92;25.24;0.0;22.098;3.0;29.15
1980-07-24;10.59;20.38;30.17;0.0;27.0;1.98;18.12
1980-07-25;13.0;23.73;34.45;0.0;25.284;0.8;15.6
1980-07-26;15.2;24.91;34.61;0.0;24.4;1.87;20.28
1980-07-27;17.81;24.16;30.5;0.0;24.9;2.3;24.93
1980-07-28;15.1;21.7;28.3;0.0;26.021;2.7;23.6
1980-07-29;13.4;20.73;28.05;0.0;26.2;3.0;21.7
1980-07-30;11.7;20.01;28.32;0.0;26.5;3.3;18.88
1980-07-31;11.4;20.85;30.3;0.0;26.476;3.43;16.18
1980-08-01;13.1;22.88;32.65;0.0;26.3;3.3;16.0
1980-08-02;14.7;22.44;30.17;0.0;25.0;4.06;25.31
1980-08-03;14.11;21.25;28.4;0.0;25.0;4.27;24.2
1980-08-04;11.73;20.02;28.3;0.0;25.762;4.1;20.02
1980-08-05;15.5;21.9;28.3;0.0;23.6;3.9;27.65
1980-08-06;14.9;23.65;32.4;0.0;24.0;4.1;17.64
1980-08-07;16.21;25.25;34.3;0.0;24.4;3.2;14.08
1980-08-08;16.5;25.3;34.1;0.0;24.7;2.7;14.9
1980-08-09;18.38;25.89;33.4;0.0;24.2;3.2;16.2
1980-08-10;16.0;23.6;31.2;0.0;24.081;3.1;22.72
1980-08-11;15.1;23.36;31.63;0.0;24.4;3.51;19.62
1980-08-12;15.9;23.8;31.7;0.0;23.9;2.0;16.4
1980-08-13;15.0;23.7;32.4;0.0;24.0;2.0;13.4
1980-08-14;14.5;21.2;27.9;0.0;19.7;2.8;31.47
1980-08-15;16.06;22.28;28.5;0.0;23.584;3.0;22.58
1980-08-16;14.1;20.5;26.9;0.0;23.0;3.2;26.02
1980-08-17;13.6;19.95;26.3;0.0;23.253;2.8;21.2
1980-08-18;11.5;20.2;28.9;0.0;23.5;2.6;15.45
1980-08-19;12.1;22.3;32.5;0.0;23.7;2.7;10.49
1980-08-20;13.57;23.95;34.32;0.0;23.4;2.8;10.4
1980-08-21;15.6;24.79;33.97;0.0;23.2;3.1;10.65
1980-08-22;15.6;24.5;33.4;0.0;22.9;2.9;12.6
1980-08-23;16.7;24.67;32.65;0.0;22.8;2.2;12.87
1980-08-24;15.08;21.55;28.01;0.0;17.4;2.73;35.7
1980-08-25;13.1;18.65;24.2;0.0;22.5;2.4;26.47
1980-08-26;11.4;19.5;27.6;0.0;22.5;1.4;17.4
1980-08-27;12.2;19.2;26.2;0.0;21.457;2.83;24.91
1980-08-28;9.0;15.13;21.25;0.0;22.6;2.6;23.91
1980-08-29;6.78;15.32;23.85;0.0;22.826;1.0;14.33
1980-08-30;6.93;18.39;29.86;0.0;21.954;1.1;10.5
1980-08-31;13.7;22.05;30.4;0.0;21.5;1.7;15.91
1980-09-01;13.0;21.75;30.5;0.0;21.0;1.5;19.3
1980-09-02;14.5;21.86;29.21;0.0;21.165;1.4;19.6
1980-09-03;12.0;21.57;31.15;0.0;20.6;1.7;17.46
1980-09-04;11.62;21.17;30.72;0.0;20.704;0.7;17.0
1980-09-05;13.1;23.58;34.06;0.0;18.6;1.7;10.83
1980-09-06;13.94;20.77;27.6;1.18;14.17;0.8;25.52
1980-09-07;12.2;16.9;21.6;8.82;9.093;2.6;49.78
1980-09-08;8.44;14.67;20.9;0.0;20.702;3.38;25.3
1980-09-09;5.57;13.59;21.6;0.0;21.4;1.3;17.0
1980-09-10;6.23;15.62;25.0;0.0;20.1;1.4;15.66
1980-09-11;8.6;17.35;26.1;0.0;20.2;2.0;15.7
1980-09-12;9.25;17.93;26.6;0.0;21.13;2.8;14.1
1980-09-13;7.9;18.51;29.12;0.0;20.2;2.1;11.85
1980-09-14;11.16;20.73;30.3;0.0;19.4;0.7;14.38
1980-09-15;12.6;20.85;29.1;0.0;19.313;2.7;15.2
1980-09-16;12.2;18.35;24.5;0.0;18.9;1.8;26.66
1980-09-17;11.77;17.45;23.13;0.0;19.0;2.5;23.9
1980-09-18;8.04;15.86;23.68;0.0;18.602;1.5;16.1
1980-09-19;7.9;17.25;26.6;0.0;18.6;0.6;12.39
1980-09-20;9.1;18.75;28.4;0.0;18.5;2.2;13.5
1980-09-21;9.7;14.55;19.4;0.0;14.4;3.4;43.94
1980-09-22;8.2;15.15;22.1;0.0;18.0;2.8;25.51
1980-09-23;8.3;15.5;22.7;0.0;17.9;2.0;23.23
1980-09-24;11.4;16.8;22.2;1.73;13.3;2.5;32.01
1980-09-25;9.83;14.31;18.79;0.0;12.3;2.64;38.5
1980-09-26;7.9;13.29;18.67;0.0;12.7;2.8;34.7
1980-09-27;6.4;13.16;19.92;0.0;17.9;3.5;20.88
1980-09-28;7.5;15.3;23.1;0.0;17.112;4.0;20.25
1980-09-29;11.1;17.1;23.1;0.0;8.077;3.2;34.46
1980-09-30;12.57;17.84;23.1;1.32;15.1;2.4;39.91
1980-10-01;12.21;16.0;19.79;0.0;7.94;2.2;51.29
1980-10-02;10.3;16.0;21.7;0.0;16.4;3.9;27.38
1980-10-03;9.62;16.41;23.2;0.0;16.3;2.5;25.6
1980-10-04;7.5;16.75;26.0;0.0;16.219;1.4;17.17
1980-10-05;7.7;14.5;21.3;0.0;10.871;2.5;35.32
1980-10-06;6.5;13.65;20.8;0.0;15.784;1.9;25.5
1980-10-07;7.56;13.02;18.48;3.99;6.136;1.08;40.22
1980-10-08;7.62;13.27;18.92;0.0;15.5;2.4;30.4
1980-10-09;7.8;13.2;18.6;0.0;15.5;3.0;29.79
1980-10-10;6.9;12.98;19.06;0.0;15.2;3.9;28.83
1980-10-11;7.7;13.88;20.05;0.0;15.2;3.7;23.14
1980-10-12;6.21;13.01;19.8;0.0;14.8;1.5;25.2
1980-10-13;6.1;12.95;19.8;3.37;5.663;0.9;37.79
1980-10-14;2.7;10.48;18.26;0.0;14.3;-0.11;32.24
1980-10-15;5.5;11.4;17.3;0.0;8.69;1.6;37.65
1980-10-16;3.44;9.67;15.9;0.0;7.544;1.3;43.29
1980-10-17;0.89;8.79;16.7;0.0;13.834;1.0;27.57
1980-10-18;2.7;9.83;16.96;0.0;13.806;0.5;25.48
1980-10-19;-0.66;9.17;19.0;0.0;14.3;0.39;16.45
1980-10-20;5.4;13.0;20.6;0.0;15.1;1.7;17.53
1980-10-21;5.4;13.66;21.92;0.0;13.0;1.8;20.01
1980-10-22;4.0;10.8;17.6;0.0;12.7;1.0;32.8
1980-10-23;1.29;10.54;19.79;0.0;13.0;2.0;20.12
1980-10-24;6.1;12.05;18.0;0.0;12.3;2.7;35.48
1980-10-25;6.8;13.45;20.1;0.0;12.1;2.18;31.8
1980-10-26;6.3;14.5;22.7;0.0;11.9;2.0;19.19
1980-10-27;5.7;14.2;22.7;0.0;11.933;3.0;13.6
1980-10-28;6.7;11.15;15.6;0.0;8.5;3.9;35.35
1980-10-29;3.3;7.38;11.46;0.0;9.9;2.8;33.75
1980-10-30;-0.26;4.15;8.55;0.0;5.393;1.9;57.47
1980-10-31;0.8;7.9;15.0;0.0;10.034;1.2;37.86
1980-11-01;-0.25;8.1;16.45;0.0;11.2;1.3;27.2
1980-11-02;3.3;9.65;16.0;0.0;11.2;1.7;30.8
1980-11-03;2.45;9.21;15.97;0.0;11.9;1.5;25.89
1980-11-04;1.9;8.91;15.92;0.0;11.3;1.3;24.09
1980-11-05;1.1;8.3;15.5;0.0;11.337;1.9;24.59
1980-11-06;2.9;8.65;14.4;0.0;11.0;3.0;34.67
1980-11-07;4.91;9.75;14.6;0.0;11.0;2.5;34.03
1980-11-08;3.67;9.97;16.27;0.0;10.8;1.6;30.6
1980-11-09;2.5;9.8;17.1;0.0;10.9;1.4;24.78
1980-11-10;2.9;10.86;18.82;0.0;10.7;1.3;21.1
1980-11-11;3.1;12.7;22.3;0.0;11.2;0.9;12.55
1980-11-12;3.82;12.81;21.8;0.0;12.2;1.3;7.2
1980-11-13;3.1;12.2;21.29;0.0;11.7;1.2;5.33
1980-11-14;-0.51;9.62;19.75;0.0;10.6;0.6;10.2
1980-11-15;-1.86;8.47;18.8;0.0;11.1;1.5;6.41
1980-11-16;0.9;7.72;14.54;0.0;6.7;2.0;28.67
1980-11-17;-2.35;6.48;15.3;0.0;9.9;0.74;26.29
1980-11-18;1.4;8.63;15.85;0.0;9.6;1.7;26.3
1980-11-19;1.8;8.46;15.12;0.0;8.188;2.1;43.16
1980-11-20;3.0;8.32;13.64;0.0;4.5;1.6;58.63
1980-11-21;7.14;10.13;13.11;0.0;4.2;2.3;62.02
1980-11-22;6.86;9.58;12.3;11.19;2.895;2.4;75.5
1980-11-23;3.8;8.35;12.9;1.9;3.9;1.2;63.76
1980-11-24;1.89;7.25;12.6;0.0;6.4;1.0;55.17
1980-11-25;5.6;9.22;12.85;0.0;7.951;2.7;52.8
1980-11-26;5.38;8.79;12.2;2.0;1.299;2.9;70.14
1980-11-27;2.7;7.85;13.0;2.0;6.011;2.35;47.81
1980-11-28;1.3;6.57;11.84;0.0;6.3;0.8;53.72
1980-11-29;3.1;6.9;10.7;0.0;3.8;1.2;64.21
1980-11-30;3.54;6.82;10.1;0.0;4.1;2.6;61.22
1980-12-01;1.67;4.88;8.1;0.0;7.2;2.2;54.21
1980-12-02;-0.2;3.52;7.23;0.0;5.2;1.4;49.66
1980-12-03;-1.63;2.33;6.3;1.2;5.2;2.2;63.22
1980-12-04;-4.56;-0.78;3.0;0.0;5.244;1.7;47.29
1980-12-05;-6.1;-1.2;3.69;0.0;8.846;0.7;43.9
1980-12-06;-5.8;-0.55;4.69;0.0;8.5;1.2;36.49
1980-12-07;-5.01;-0.02;4.97;0.0;5.349;1.7;54.44
1980-12-08;-6.3;-2.29;1.71;0.0;7.9;0.4;51.03
1980-12-09;-6.3;-1.33;3.63;0.0;7.7;0.7;30.15
1980-12-10;-6.51;-1.35;3.8;0.0;9.1;0.4;34.4
1980-12-11;-6.31;-1.06;4.18;0.0;7.7;0.6;41.97
1980-12-12;-5.18;-0.14;4.9;0.0;6.5;0.6;57.3
1980-12-13;-5.71;-0.25;5.2;0.0;7.7;0.6;56.1
1980-12-14;-5.14;-0.97;3.19;0.0;5.2;2.6;61.35
1980-12-15;-6.71;-3.4;-0.08;0.0;7.5;1.3;55.7
1980-12-16;-5.8;-1.15;3.49;0.0;4.673;1.5;59.78
1980-12-17;-4.22;0.34;4.9;0.0;7.1;3.2;65.45
1980-12-18;0.5;2.9;5.3;0.0;4.5;2.9;77.2
1980-12-19;4.1;5.35;6.6;10.8;2.5;5.1;81.2
1980-12-20;5.8;8.05;10.3;12.91;2.4;6.37;73.89
1980-12-21;4.5;6.02;7.53;10.7;1.6;3.0;82.72
1980-12-22;3.5;5.7;7.9;0.0;3.6;3.7;67.92
1980-12-23;-0.59;2.0;4.6;9.45;2.4;3.5;77.2
1980-12-24;-4.7;-1.65;1.4;0.0;4.3;2.31;59.28
1980-12-25;-4.9;-1.86;1.19;0.0;3.7;2.2;57.1
1980-12-26;-5.18;-1.68;1.81;1.8;3.3;3.4;68.5
1980-12-27;-5.62;-3.01;-0.4;0.0;5.9;4.02;60.73
1980-12-28;-6.8;-2.25;2.3;0.0;6.7;2.7;54.75
1980-12-29;1.5;2.9;4.29;8.01;3.0;3.0;87.68
1980-12-30;-4.25;0.73;5.7;0.0;5.2;2.1;73.52
1980-12-31;-5.25;-0.17;4.9;0.0;5.2;1.8;67.42
1981-01-01;-2.9;1.3;5.5;1.1;2.9;2.8;73.62
1981-01-02;-3.76;-2.18;-0.6;0.0;5.3;2.5;53.83
1981-01-03;-5.3;-2.8;-0.3;0.0;7.802;2.8;57.4
1981-01-04;-0.5;2.55;5.6;5.58;3.8;3.6;74.28
1981-01-05;1.65;4.63;7.6;5.6;4.0;4.32;77.24
1981-01-06;-3.3;2.2;7.7;4.45;5.387;4.3;47.88
1981-01-07;-6.41;-3.35;-0.3;0.0;6.0;2.9;49.0
1981-01-08;-6.8;-1.85;3.09;0.0;4.4;2.6;60.23
1981-01-09;1.1;3.95;6.8;0.0;5.5;3.9;70.23
1981-01-10;-1.3;2.85;7.0;1.5;4.383;6.2;62.91
1981-01-11;-2.87;-1.19;0.5;0.0;6.3;2.7;57.22
1981-01-12;-3.8;-1.95;-0.1;2.39;8.3;2.5;61.8
1981-01-13;-1.53;1.44;4.4;5.6;3.1;3.46;78.35
1981-01-14;-3.4;-1.9;-0.4;0.0;6.7;4.5;67.25
1981-01-15;-5.3;-3.2;-1.1;0.0;7.5;2.9;63.79
1981-01-16;-3.58;-0.37;2.84;4.72;7.6;4.5;66.51
1981-01-17;-8.5;-2.71;3.08;12.26;7.105;3.6;67.8
1981-01-18;-12.51;-8.9;-5.3;0.0;9.8;3.0;56.0
1981-01-19;-13.37;-9.33;-5.3;0.0;10.602;1.0;47.6
1981-01-20;-11.1;-7.7;-4.3;0.0;9.801;1.9;53.7
1981-01-21;-11.8;-6.07;-0.33;0.0;10.4;3.0;40.78
1981-01-22;-8.67;-2.69;3.3;5.58;4.2;3.6;71.89
1981-01-23;-10.55;-4.16;2.23;0.0;10.308;2.1;57.21
1981-01-24;0.22;2.31;4.4;2.32;3.8;4.0;83.14
1981-01-25;1.8;3.75;5.7;0.0;5.9;3.0;77.74
