iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-01;21.0;28.15;35.3;0.0;27.1;3.9;19.2
1980-08-02;22.22;29.26;36.3;0.0;26.9;3.6;18.4
1980-08-03;22.5;29.05;35.6;0.0;27.8;3.4;14.0
1980-08-04;20.0;27.86;35.71;0.0;27.4;2.5;14.62
1980-08-05;20.62;27.36;34.1;0.0;26.7;3.1;21.1
1980-08-06;21.7;26.75;31.8;0.0;27.4;3.4;20.11
1980-08-07;20.1;27.0;33.9;0.0;26.549;2.19;14.0
1980-08-08;20.7;28.1;35.5;0.0;26.2;1.4;18.32
1980-08-09;20.49;28.34;36.2;0.0;26.2;2.0;21.02
1980-08-10;19.09;27.59;36.1;0.0;26.4;1.7;19.15
1980-08-11;21.8;29.0;36.2;0.0;26.546;2.5;16.7
1980-08-12;18.5;25.75;33.01;0.0;25.9;2.3;24.7
1980-08-13;16.8;24.62;32.43;0.0;25.9;1.8;29.11
1980-08-14;20.3;25.9;31.5;0.0;25.2;2.9;29.22
1980-08-15;20.2;26.0;31.8;0.0;25.8;3.6;22.6
1980-08-16;20.63;26.52;32.41;0.0;25.4;3.9;22.95
1980-08-17;20.0;27.1;34.2;0.0;25.367;3.2;19.2
1980-08-18;20.9;27.4;33.9;0.0;24.0;2.4;21.9
1980-08-19;21.1;26.55;32.0;0.0;24.1;2.9;25.5
1980-08-20;20.6;27.1;33.6;0.0;25.3;3.4;14.4
1980-08-21;21.3;28.4;35.5;0.0;25.0;3.7;12.08
1980-08-22;21.8;28.65;35.5;0.0;25.1;3.8;10.72
1980-08-23;21.4;28.46;35.52;0.0;24.867;3.6;15.9
1980-08-24;20.5;28.3;36.1;0.0;24.6;3.7;16.2
1980-08-25;20.9;28.77;36.63;0.0;24.7;3.4;10.2
1980-08-26;19.9;27.57;35.25;0.0;23.916;2.7;17.89
1980-08-27;21.3;26.45;31.6;0.0;23.7;3.7;24.8
1980-08-28;19.0;26.25;33.5;0.0;24.106;3.4;15.8
1980-08-29;20.0;28.02;36.04;0.0;24.0;2.0;8.71
1980-08-30;19.0;26.85;34.7;0.0;23.9;1.6;18.3
1980-08-31;16.06;24.84;33.63;0.0;23.3;1.4;24.6
1980-09-01;17.0;24.4;31.8;0.0;23.143;1.1;26.4
1980-09-02;17.87;25.69;33.5;0.0;23.3;2.1;21.52
1980-09-03;18.11;24.55;31.0;0.0;23.0;2.1;24.72
1980-09-04;14.4;23.05;31.7;0.0;22.9;1.8;23.91
1980-09-05;17.6;25.0;32.41;0.0;22.642;2.6;21.9
1980-09-06;20.41;27.52;34.64;0.0;22.8;4.7;21.16
1980-09-07;21.9;29.35;36.8;0.0;22.1;4.1;13.07
1980-09-08;21.53;29.39;37.26;0.0;22.2;3.0;11.6
1980-09-09;20.6;27.45;34.3;0.0;21.9;2.9;18.43
1980-09-10;19.8;27.16;34.51;0.0;21.8;3.9;17.7
1980-09-11;21.2;28.45;35.7;0.0;21.5;4.54;14.19
1980-09-12;21.21;28.32;35.43;0.0;21.3;4.5;15.99
1980-09-13;20.9;27.9;34.91;0.0;21.1;4.4;16.6
1980-09-14;21.0;27.77;34.54;0.0;21.0;4.4;16.4
1980-09-15;20.05;26.38;32.71;0.0;20.6;4.5;18.2
1980-09-16;19.6;25.95;32.3;0.0;20.4;4.2;18.2
1980-09-17;19.31;25.7;32.1;0.0;20.4;4.1;17.94
1980-09-18;19.6;25.9;32.2;0.0;19.9;4.2;19.73
1980-09-19;19.5;25.2;30.9;0.0;19.5;5.0;21.1
1980-09-20;19.6;25.17;30.74;0.0;19.6;5.1;18.96
1980-09-21;19.2;24.4;29.6;0.0;19.3;4.2;21.9
1980-09-22;18.5;24.55;30.6;0.0;19.3;2.7;18.8
1980-09-23;17.5;25.0;32.5;0.0;19.3;1.7;16.3
1980-09-24;15.0;23.7;32.4;0.0;18.9;1.6;20.43
1980-09-25;19.4;27.0;34.59;0.0;18.9;3.5;12.87
1980-09-26;21.83;27.71;33.6;0.0;18.5;5.53;16.29
1980-09-27;21.97;28.71;35.45;0.0;18.5;5.0;12.54
1980-09-28;21.33;27.37;33.41;0.0;18.7;3.8;11.28
1980-09-29;19.9;26.96;34.02;0.0;18.7;3.7;5.82
1980-09-30;21.63;27.37;33.11;0.0;18.377;3.7;11.24
1980-10-01;17.1;24.1;31.1;0.0;18.1;1.5;16.43
1980-10-02;16.0;22.05;28.11;0.0;18.0;2.16;30.33
1980-10-03;14.9;18.8;22.7;11.77;8.099;1.4;59.13
1980-10-04;15.0;19.45;23.9;6.49;10.511;3.6;47.68
1980-10-05;10.8;13.05;15.3;0.0;13.4;3.21;37.44
1980-10-06;9.0;12.46;15.91;0.0;17.5;0.7;30.37
1980-10-07;9.84;15.67;21.5;0.0;17.6;2.6;29.65
1980-10-08;14.5;19.05;23.6;6.48;13.0;5.0;38.34
1980-10-09;12.0;17.6;23.2;0.0;16.6;1.6;38.47
1980-10-10;12.0;18.07;24.14;0.0;16.5;0.5;30.53
1980-10-11;11.88;18.04;24.2;0.0;16.3;2.0;36.11
1980-10-12;15.21;20.26;25.3;0.0;15.479;2.58;38.65
1980-10-13;15.37;21.13;26.9;0.0;15.8;0.9;32.83
1980-10-14;15.53;22.12;28.71;0.0;16.569;2.2;27.69
1980-10-15;17.29;21.34;25.4;0.0;12.061;3.23;41.36
1980-10-16;17.6;22.1;26.6;0.0;10.665;3.6;33.94
1980-10-17;18.8;22.35;25.9;14.42;7.3;4.9;35.0
1980-10-18;15.4;19.39;23.38;1.95;11.6;2.8;47.99
1980-10-19;12.2;18.0;23.8;0.0;13.832;0.8;39.54
1980-10-20;11.8;17.85;23.9;0.0;13.6;0.7;38.64
1980-10-21;12.7;18.6;24.5;0.0;14.0;0.7;38.04
1980-10-22;13.6;18.75;23.9;5.04;11.2;3.07;47.35
1980-10-23;17.7;19.35;21.0;7.8;5.495;3.7;57.85
1980-10-24;11.6;15.3;19.0;0.0;7.263;3.5;51.83
1980-10-25;8.5;14.27;20.04;0.0;13.821;0.2;37.03
1980-10-26;12.1;17.65;23.2;0.0;12.443;1.8;39.1
1980-10-27;15.15;18.93;22.7;0.0;7.5;1.8;52.22
1980-10-28;12.4;17.55;22.7;0.0;7.191;1.6;48.3
1980-10-29;12.2;17.6;23.0;0.0;13.8;2.8;37.37
1980-10-30;13.2;18.45;23.69;0.0;13.7;2.8;30.1
1980-10-31;12.7;18.0;23.31;0.0;12.3;1.81;32.8
1980-11-01;12.1;17.2;22.3;0.0;12.8;2.6;31.7
1980-11-02;10.29;15.29;20.3;0.0;12.4;1.8;39.8
1980-11-03;10.9;16.2;21.5;0.0;12.2;2.8;38.28
1980-11-04;16.0;20.0;24.0;0.0;13.6;4.3;38.6
1980-11-05;16.0;20.3;24.59;0.0;13.1;4.2;34.14
1980-11-06;15.5;20.2;24.9;0.0;11.927;4.2;33.0
1980-11-07;16.4;20.86;25.33;0.0;11.605;4.5;31.47
1980-11-08;10.56;13.38;16.2;85.54;4.3;2.2;91.07
1980-11-09;8.9;14.15;19.4;0.0;10.136;2.1;40.65
1980-11-10;12.6;15.0;17.4;11.23;6.3;4.6;47.9
1980-11-11;11.1;11.95;12.8;24.36;0.041;2.8;84.06
1980-11-12;9.5;10.9;12.3;0.0;6.8;3.0;45.13
1980-11-13;10.4;13.4;16.4;15.05;3.099;4.4;66.03
1980-11-14;12.6;14.44;16.28;13.49;2.427;4.6;76.63
1980-11-15;9.61;10.86;12.1;12.3;0.45;2.8;82.9
1980-11-16;3.18;5.46;7.74;4.1;4.7;2.8;67.55
1980-11-17;0.25;2.29;4.32;0.0;10.7;1.8;30.53
1980-11-18;3.06;7.03;11.0;4.1;7.1;3.5;44.6
1980-11-19;11.93;13.16;14.4;27.85;5.4;4.9;79.18
1980-11-20;8.5;10.25;11.99;8.28;7.468;2.4;72.21
1980-11-21;4.17;6.49;8.8;1.62;6.8;2.7;60.9
1980-11-22;2.3;4.04;5.79;0.0;9.2;1.8;48.27
1980-11-23;-1.28;1.46;4.21;0.0;10.9;3.1;35.31
1980-11-24;-2.76;2.32;7.4;0.0;11.973;1.6;29.29
1980-11-25;5.1;9.7;14.3;0.0;2.569;4.91;54.38
1980-11-26;3.9;8.94;13.98;15.2;6.8;4.4;59.29
1980-11-27;2.92;7.72;12.53;0.0;10.3;1.7;39.19
1980-11-28;10.89;13.32;15.76;19.58;2.469;4.8;82.53
1980-11-29;3.8;8.3;12.8;0.0;10.0;2.6;46.99
1980-11-30;-0.57;5.02;10.62;0.0;10.9;0.7;30.33
1980-12-01;-0.6;5.86;12.32;0.0;10.3;1.2;37.12
1980-12-02;7.6;12.25;16.9;0.0;8.6;2.5;52.67
1980-12-03;11.9;14.75;17.6;0.0;5.1;3.12;76.4
1980-12-04;11.6;13.55;15.5;0.0;3.9;4.3;72.71
1980-12-05;4.7;8.55;12.4;20.65;5.9;4.4;78.14
1980-12-06;3.08;5.06;7.05;0.0;6.6;3.79;55.95
1980-12-07;-0.21;1.88;3.97;0.0;9.5;2.9;41.86
1980-12-08;-1.33;3.08;7.5;0.0;9.3;1.4;37.08
1980-12-09;-1.22;3.98;9.18;0.0;8.9;0.6;39.1
1980-12-10;1.03;5.53;10.03;0.0;7.3;0.4;58.59
1980-12-11;5.3;8.08;10.87;10.3;3.2;2.9;68.53
1980-12-12;0.39;2.71;5.04;0.0;7.756;4.2;41.47
1980-12-13;-2.9;-0.07;2.75;0.0;9.511;2.5;22.32
1980-12-14;-2.9;0.84;4.59;0.0;7.9;1.7;40.01
1980-12-15;2.5;7.41;12.32;0.0;7.3;1.2;52.1
1980-12-16;1.4;6.3;11.2;0.0;3.889;1.1;57.44
1980-12-17;1.59;6.75;11.92;0.0;7.9;0.5;51.7
1980-12-18;1.85;6.56;11.27;0.0;8.1;0.6;52.69
1980-12-19;6.9;9.2;11.5;0.0;4.4;0.6;68.64
1980-12-20;5.1;8.63;12.17;0.0;7.9;0.8;54.0
1980-12-21;8.8;10.55;12.3;0.0;4.2;2.5;56.99
1980-12-22;9.4;10.7;12.0;10.23;3.9;3.6;83.3
1980-12-23;9.2;12.0;14.8;0.0;6.3;3.8;64.7
1980-12-24;9.01;11.07;13.14;26.24;6.6;4.4;69.83
1980-12-25;3.68;5.64;7.6;21.5;3.881;1.7;81.99
1980-12-26;2.0;3.52;5.05;0.0;4.4;1.0;69.14
1980-12-27;-2.82;-0.41;2.0;0.0;7.7;2.2;58.36
1980-12-28;-2.4;3.75;9.91;5.1;5.1;3.2;48.78
1980-12-29;7.7;9.7;11.7;8.35;5.8;3.8;80.51
1980-12-30;1.78;4.49;7.2;0.0;7.4;2.2;54.24
1980-12-31;2.3;6.95;11.6;1.71;4.0;3.7;62.22
1981-01-01;5.4;8.63;11.85;5.6;7.068;5.59;54.75
1981-01-02;0.8;7.76;14.71;0.0;7.9;3.6;39.49
1981-01-03;13.04;14.67;16.3;0.0;5.7;3.9;70.99
1981-01-04;8.2;10.85;13.5;0.0;4.2;1.23;68.02
1981-01-05;7.22;8.76;10.3;7.65;5.9;1.7;77.72
1981-01-06;3.8;6.47;9.15;0.0;6.858;2.1;58.57
1981-01-07;1.6;3.56;5.52;0.0;8.884;3.5;54.8
1981-01-08;1.0;3.19;5.39;0.0;6.4;4.1;57.92
1981-01-09;-2.14;0.28;2.7;0.0;8.853;2.8;47.77
1981-01-10;-2.99;0.49;3.98;0.0;10.2;2.1;47.34
1981-01-11;-1.0;2.19;5.39;0.0;10.1;1.72;49.98
1981-01-12;-3.58;1.09;5.77;0.0;10.505;0.4;54.5
1981-01-13;0.5;4.25;8.0;0.0;9.13;1.9;50.07
1981-01-14;-2.01;0.95;3.9;0.0;10.5;2.88;43.8
1981-01-15;-3.07;-1.86;-0.66;0.0;10.1;4.5;36.0
1981-01-16;-2.59;0.79;4.16;0.0;9.4;2.7;35.67
1981-01-17;-2.56;1.07;4.69;0.0;11.1;2.7;12.66
1981-01-18;-1.8;2.15;6.1;0.0;10.9;3.1;15.83
1981-01-19;-0.52;3.14;6.8;0.0;9.323;2.9;43.29
1981-01-20;0.2;3.5;6.8;0.0;10.8;2.0;43.7
1981-01-21;-0.7;3.05;6.8;0.0;10.6;1.8;45.9
1981-01-22;-0.5;3.15;6.8;0.0;10.2;2.7;48.24
1981-01-23;-0.01;3.79;7.6;0.0;11.1;2.08;39.98
1981-01-24;-0.6;4.25;9.1;0.0;11.2;1.6;32.93
1981-01-25;0.3;4.45;8.6;0.0;11.6;2.7;32.59
1981-01-26;0.46;4.37;8.28;0.0;11.7;2.9;32.69
1981-01-27;0.49;4.84;9.2;0.0;11.7;2.3;34.42
1981-01-28;0.0;4.7;9.4;0.0;11.7;1.5;39.36
1981-01-29;-0.1;5.0;10.1;0.0;12.0;1.1;35.89
1981-01-30;0.6;5.45;10.3;0.0;11.7;1.9;42.9
1981-01-31;1.1;6.6;12.1;0.0;11.9;2.0;38.79
