iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;-7.19;-3.1;1.0;5.6;2.2;4.0;59.9
1980-01-30;-7.44;-3.32;0.8;0.0;3.1;5.9;51.13
1980-01-31;-7.78;-3.26;1.26;4.9;2.3;6.0;67.0
1980-02-01;-4.71;-1.8;1.1;1.2;1.5;5.2;89.2
1980-02-02;-9.32;-4.29;0.73;0.0;6.156;1.69;46.74
1980-02-03;-8.4;-3.97;0.47;0.0;3.8;4.1;86.2
1980-02-04;-4.6;-1.9;0.8;0.0;4.6;6.2;82.72
1980-02-05;-6.1;-2.8;0.49;1.1;3.6;1.9;87.54
1980-02-06;-7.8;-4.75;-1.7;0.0;5.0;4.0;72.2
1980-02-07;-4.0;-1.5;1.0;8.93;2.8;4.5;88.23
1980-02-08;-0.6;1.1;2.8;0.0;6.672;5.4;75.82
1980-02-09;0.7;1.85;3.0;2.9;2.9;5.76;86.0
1980-02-10;0.52;2.51;4.5;0.0;4.7;5.26;75.04
1980-02-11;0.0;2.0;4.0;1.1;2.9;5.1;76.2
1980-02-12;0.3;3.0;5.7;7.4;2.478;5.4;72.89
1980-02-13;2.8;3.85;4.9;8.8;1.5;6.0;84.35
1980-02-14;2.74;3.92;5.1;1.7;3.1;5.2;81.09
1980-02-15;1.5;2.79;4.07;8.33;3.2;5.2;75.71
1980-02-16;0.5;1.75;3.0;7.61;4.1;7.1;75.7
1980-02-17;-0.57;2.26;5.1;0.0;7.544;4.1;56.3
1980-02-18;-1.4;1.72;4.83;0.0;7.8;2.26;52.57
1980-02-19;-3.4;1.2;5.8;0.0;7.9;1.4;51.3
1980-02-20;-2.01;0.35;2.7;0.0;6.3;2.7;70.1
1980-02-21;-3.0;-0.45;2.1;0.0;7.9;4.1;51.68
1980-02-22;-3.01;0.39;3.78;5.4;5.176;5.5;57.06
1980-02-23;2.22;4.91;7.6;0.0;5.9;3.9;65.09
1980-02-24;3.93;5.26;6.6;7.8;1.899;6.0;77.7
1980-02-25;4.7;7.62;10.54;6.3;7.5;5.2;66.43
1980-02-26;3.8;5.7;7.6;4.4;6.5;5.4;70.98
1980-02-27;3.53;6.9;10.28;3.7;5.4;6.08;68.84
1980-02-28;3.7;5.2;6.7;0.0;3.3;4.5;78.06
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.1;5.9;6.7;0.0;4.586;3.2;74.43
1980-03-02;2.62;5.78;8.93;1.2;7.964;4.3;64.93
1980-03-03;3.6;6.16;8.71;0.0;5.4;3.4;69.05
1980-03-04;5.5;7.46;9.41;0.0;5.6;3.3;78.64
1980-03-05;4.9;6.3;7.7;0.0;5.3;2.2;70.34
1980-03-06;4.74;5.97;7.2;0.0;4.9;0.65;71.5
1980-03-07;4.43;4.76;5.1;3.59;2.3;0.7;88.66
1980-03-08;4.2;5.6;6.99;0.0;5.7;1.9;71.1
1980-03-09;3.47;5.04;6.6;8.25;5.5;4.61;71.69
1980-03-10;0.6;3.65;6.7;1.18;4.287;3.4;77.9
1980-03-11;-1.92;0.08;2.09;0.0;12.851;5.5;47.39
1980-03-12;-2.4;0.05;2.5;0.0;11.0;4.0;44.38
1980-03-13;-2.43;0.88;4.19;0.0;7.6;5.47;54.01
1980-03-14;-0.7;1.94;4.58;0.0;13.209;6.5;52.38
1980-03-15;0.3;3.5;6.7;0.0;9.125;4.6;53.89
1980-03-16;1.2;4.65;8.1;0.0;8.6;3.3;56.87
1980-03-17;4.9;7.05;9.2;2.2;7.5;6.3;63.04
1980-03-18;5.1;7.05;9.0;0.0;6.513;7.1;66.9
1980-03-19;2.3;5.51;8.72;0.0;9.3;4.7;51.75
1980-03-20;2.19;4.58;6.97;0.0;14.3;5.6;39.97
1980-03-21;2.7;4.1;5.5;5.6;4.6;4.2;72.49
1980-03-22;0.76;3.13;5.5;0.0;14.2;6.6;38.26
1980-03-23;-1.5;1.75;5.0;1.2;11.271;5.9;38.18
1980-03-24;-3.4;0.7;4.8;0.0;15.701;1.39;23.54
1980-03-25;-3.4;1.15;5.7;0.0;15.8;0.86;21.47
1980-03-26;-2.35;2.28;6.9;0.0;15.999;4.7;32.46
1980-03-27;1.5;4.8;8.1;0.0;13.7;8.13;36.11
1980-03-28;2.7;5.35;8.0;0.0;10.7;7.55;52.7
1980-03-29;2.7;6.1;9.5;0.0;9.324;4.4;51.73
1980-03-30;2.22;6.5;10.78;0.0;14.7;2.5;44.0
1980-03-31;2.1;4.45;6.8;0.0;6.092;3.9;79.92
1980-04-01;2.33;6.26;10.2;0.0;8.8;5.0;56.74
1980-04-02;3.6;6.1;8.6;0.0;7.6;5.7;64.23
1980-04-03;2.6;6.8;11.0;0.0;16.888;4.2;42.4
1980-04-04;2.8;6.15;9.5;0.0;7.7;5.8;67.4
1980-04-05;5.4;8.68;11.95;0.0;9.5;6.03;57.0
1980-04-06;3.2;5.75;8.3;2.0;6.094;5.3;66.73
1980-04-07;1.7;5.5;9.31;0.0;18.01;4.0;30.28
1980-04-08;1.5;5.6;9.7;0.0;13.775;3.9;38.06
1980-04-09;2.0;5.1;8.2;2.4;7.6;5.0;66.42
1980-04-10;4.11;7.82;11.53;1.2;10.5;4.8;60.81
1980-04-11;3.1;6.35;9.6;1.2;15.579;8.87;53.18
1980-04-12;2.0;4.63;7.26;0.0;12.178;4.8;44.4
1980-04-13;2.0;3.68;5.36;2.5;7.332;0.5;72.81
1980-04-14;3.5;5.95;8.4;5.8;5.94;3.47;80.48
1980-04-15;5.1;9.65;14.2;0.0;11.102;5.3;52.55
1980-04-16;5.11;7.96;10.8;2.5;9.7;6.6;58.95
1980-04-17;4.1;6.95;9.8;1.2;10.8;4.5;56.4
1980-04-18;2.1;6.15;10.2;0.0;14.9;1.8;41.01
1980-04-19;1.0;6.35;11.7;0.0;20.0;1.8;40.07
1980-04-20;1.29;6.95;12.6;0.0;20.4;1.98;38.99
1980-04-21;2.8;9.05;15.31;0.0;16.1;3.62;44.12
1980-04-22;6.31;12.65;19.0;0.0;14.926;1.2;43.84
1980-04-23;6.9;13.4;19.9;0.0;19.325;0.7;39.24
1980-04-24;7.1;10.12;13.13;1.2;10.4;3.5;60.0
1980-04-25;6.3;7.4;8.5;5.95;6.0;4.91;77.33
1980-04-26;3.1;7.54;11.98;0.0;21.5;3.1;40.6
1980-04-27;1.3;6.87;12.43;0.0;18.058;0.6;38.08
1980-04-28;3.28;8.09;12.9;0.0;18.03;3.4;44.9
1980-04-29;4.84;7.02;9.2;1.2;9.3;4.3;64.52
1980-04-30;5.5;9.6;13.7;0.0;12.73;4.4;55.42
1980-05-01;6.4;7.65;8.9;2.19;6.9;3.1;69.41
1980-05-02;6.2;7.31;8.42;1.1;8.6;1.7;73.38
1980-05-03;4.8;8.4;12.0;0.0;14.9;2.1;51.73
1980-05-04;4.7;10.2;15.7;0.0;19.707;1.1;37.5
1980-05-05;4.59;10.6;16.6;0.0;24.432;0.9;37.7
1980-05-06;4.9;10.36;15.82;0.0;25.502;2.0;42.12
1980-05-07;4.7;8.29;11.88;0.0;19.404;4.3;42.7
1980-05-08;4.0;7.65;11.3;0.0;24.2;3.7;37.7
1980-05-09;3.3;7.49;11.69;0.0;18.6;2.3;38.16
1980-05-10;4.0;8.35;12.7;6.1;20.4;3.62;44.04
1980-05-11;3.2;8.15;13.11;0.0;23.962;1.9;38.23
1980-05-12;2.48;9.0;15.52;0.0;26.81;1.2;34.76
1980-05-13;2.74;8.77;14.8;0.0;18.078;1.1;37.55
1980-05-14;6.08;10.84;15.6;0.0;25.911;4.2;43.99
1980-05-15;6.4;12.3;18.2;0.0;24.5;4.7;42.22
1980-05-16;10.31;16.16;22.0;0.0;24.2;3.5;42.91
1980-05-17;11.9;16.9;21.9;0.0;25.9;4.3;37.07
1980-05-18;10.91;15.71;20.5;0.0;26.2;4.6;42.4
1980-05-19;11.1;14.6;18.1;0.0;14.666;2.7;57.3
1980-05-20;10.9;15.0;19.1;0.0;16.608;1.6;55.07
1980-05-21;10.4;16.2;22.0;0.0;25.737;2.7;47.57
1980-05-22;11.0;16.76;22.52;0.0;24.3;2.0;47.0
1980-05-23;11.51;16.7;21.88;0.0;21.216;0.9;52.13
1980-05-24;11.1;16.46;21.82;0.0;22.9;0.8;51.9
1980-05-25;11.4;16.41;21.41;0.0;26.578;2.77;52.74
1980-05-26;10.7;15.63;20.56;0.0;26.712;4.1;50.5
1980-05-27;9.4;14.05;18.7;19.16;21.3;4.81;52.8
1980-05-28;10.1;11.55;13.0;20.8;9.313;3.0;78.23
1980-05-29;9.2;13.23;17.26;0.0;21.611;4.2;54.34
1980-05-30;9.38;11.64;13.9;0.0;14.401;4.7;66.3
1980-05-31;9.3;13.75;18.2;0.0;20.4;2.7;48.1
1980-06-01;10.83;13.66;16.5;23.26;10.974;4.6;64.89
1980-06-02;11.2;15.61;20.02;1.99;20.923;4.72;49.0
1980-06-03;9.46;14.1;18.73;4.89;23.1;2.3;52.0
1980-06-04;8.19;12.61;17.04;10.64;14.29;1.4;52.0
1980-06-05;7.8;11.8;15.8;0.0;21.114;4.1;53.1
1980-06-06;8.2;12.6;17.0;0.0;24.3;4.8;51.7
1980-06-07;9.7;11.2;12.7;4.8;7.772;2.07;78.73
1980-06-08;8.6;12.7;16.8;0.0;20.1;3.1;47.69
1980-06-09;8.1;13.65;19.2;0.0;27.004;2.99;39.09
1980-06-10;9.1;14.55;20.0;0.0;29.806;3.0;35.48
1980-06-11;9.2;15.3;21.4;0.0;29.226;2.0;38.57
1980-06-12;9.5;15.2;20.9;0.0;21.682;1.5;46.35
1980-06-13;11.51;16.7;21.9;0.0;28.234;0.4;48.1
1980-06-14;12.4;17.2;22.0;0.0;27.806;2.2;49.96
1980-06-15;11.9;16.05;20.2;0.0;20.937;3.7;58.2
1980-06-16;11.0;15.47;19.95;0.0;23.986;3.7;56.5
1980-06-17;9.7;13.46;17.22;0.0;17.229;1.4;58.37
1980-06-18;8.4;13.8;19.2;0.0;23.5;1.49;47.7
1980-06-19;10.4;12.63;14.87;13.09;11.062;1.49;64.9
1980-06-20;12.12;13.79;15.45;7.7;10.646;3.9;72.95
1980-06-21;12.6;15.3;18.0;7.6;15.781;5.7;60.61
1980-06-22;9.5;12.85;16.2;0.0;24.3;4.61;45.77
1980-06-23;8.1;12.85;17.6;0.0;18.4;0.7;45.11
1980-06-24;9.8;11.4;13.0;2.9;7.299;1.8;75.51
1980-06-25;8.3;12.45;16.6;0.0;24.3;3.5;46.4
1980-06-26;10.0;12.4;14.8;1.56;9.745;4.9;67.39
1980-06-27;11.6;13.7;15.8;7.3;18.0;6.84;62.55
1980-06-28;11.5;14.55;17.6;0.0;11.756;3.9;62.8
1980-06-29;14.1;18.95;23.81;0.0;22.4;3.0;52.1
1980-06-30;15.4;20.4;25.4;0.0;25.213;2.2;51.3
1980-07-01;13.7;19.09;24.47;0.0;15.0;3.4;57.06
1980-07-02;12.3;16.25;20.2;0.0;20.8;3.11;48.4
1980-07-03;12.2;15.2;18.2;0.0;14.6;3.8;53.7
1980-07-04;12.9;20.0;27.1;7.0;21.94;2.8;47.19
1980-07-05;14.19;19.75;25.3;5.1;16.082;0.15;56.21
1980-07-06;15.4;19.9;24.4;0.0;21.045;1.7;52.2
1980-07-07;14.01;18.36;22.7;0.0;21.252;2.7;50.47
1980-07-08;12.1;16.45;20.8;0.0;24.403;2.8;45.09
1980-07-09;11.5;16.45;21.4;0.0;23.257;2.7;48.22
1980-07-10;13.2;18.8;24.4;0.0;26.678;2.5;42.5
1980-07-11;11.6;17.85;24.1;3.7;20.312;2.08;47.23
1980-07-12;11.0;14.71;18.43;7.57;22.145;4.1;53.64
1980-07-13;10.9;15.2;19.5;0.0;14.821;2.8;48.69
1980-07-14;12.7;18.5;24.3;0.0;21.663;3.0;42.4
1980-07-15;12.4;16.55;20.69;0.0;20.602;1.7;48.09
1980-07-16;12.4;14.7;17.0;0.0;10.299;3.42;60.1
1980-07-17;13.35;16.68;20.0;2.5;19.2;4.68;55.0
1980-07-18;13.2;17.95;22.7;0.0;22.374;2.5;42.2
1980-07-19;13.3;20.6;27.9;0.0;24.958;2.4;34.86
1980-07-20;14.61;16.41;18.2;0.0;10.1;2.3;73.79
1980-07-21;14.8;21.55;28.29;4.44;21.248;1.4;52.41
1980-07-22;15.3;18.12;20.94;0.0;14.6;1.8;63.86
1980-07-23;14.94;20.22;25.5;1.4;17.7;2.5;42.82
1980-07-24;12.5;15.45;18.4;0.0;13.8;2.6;57.7
1980-07-25;12.49;17.37;22.25;0.0;18.6;3.2;47.56
1980-07-26;12.5;18.2;23.9;0.0;17.184;1.8;49.4
1980-07-27;16.1;17.75;19.4;0.0;11.46;1.4;71.39
1980-07-28;16.08;19.19;22.3;0.0;14.3;2.1;60.02
1980-07-29;14.5;18.54;22.58;0.0;16.2;3.4;56.57
1980-07-30;14.6;19.1;23.6;0.0;16.286;0.9;55.11
1980-07-31;14.9;20.25;25.6;0.0;20.4;1.0;48.08
1980-08-01;12.8;19.59;26.38;0.0;24.205;1.1;42.95
1980-08-02;15.4;17.3;19.2;0.0;10.8;3.3;69.4
1980-08-03;15.6;20.35;25.1;0.0;24.521;5.0;50.08
1980-08-04;15.89;21.59;27.3;0.0;23.631;4.6;44.7
1980-08-05;16.9;22.97;29.04;0.0;24.2;4.15;41.1
1980-08-06;18.06;22.88;27.71;3.4;13.225;1.63;54.47
1980-08-07;16.97;19.38;21.8;24.01;9.694;1.89;74.96
1980-08-08;14.5;18.01;21.52;18.33;15.8;5.17;65.52
1980-08-09;11.4;13.77;16.13;11.8;19.8;5.26;59.5
1980-08-10;10.6;12.91;15.21;9.8;14.975;3.3;60.72
1980-08-11;10.4;14.52;18.64;12.0;19.6;2.2;53.8
1980-08-12;11.1;14.95;18.8;13.84;21.184;2.45;55.07
1980-08-13;12.2;14.48;16.77;13.68;14.4;3.14;65.03
1980-08-14;12.05;15.02;17.98;5.5;14.4;2.3;59.6
1980-08-15;11.76;16.23;20.7;0.0;17.6;2.3;45.96
1980-08-16;10.9;13.8;16.7;6.43;13.673;1.6;58.7
1980-08-17;10.2;13.7;17.2;4.91;14.4;3.1;54.14
1980-08-18;10.8;15.6;20.4;0.0;15.142;2.4;43.79
1980-08-19;13.4;17.45;21.5;5.91;12.626;3.0;53.7
1980-08-20;15.08;17.14;19.2;7.2;14.3;3.83;66.27
1980-08-21;14.91;18.86;22.8;0.0;12.2;3.1;52.88
1980-08-22;16.4;18.85;21.3;2.5;8.742;1.5;74.26
1980-08-23;15.2;18.4;21.6;0.0;13.176;2.3;60.22
1980-08-24;10.8;14.95;19.1;3.0;16.7;2.8;57.39
1980-08-25;8.9;13.35;17.8;0.0;10.617;3.3;53.56
1980-08-26;14.1;17.15;20.2;0.0;12.7;4.9;57.47
1980-08-27;12.57;14.84;17.1;4.8;8.5;1.2;66.44
1980-08-28;11.95;14.83;17.71;8.9;11.0;3.4;57.2
1980-08-29;10.4;13.46;16.53;4.0;10.4;3.1;58.9
1980-08-30;10.6;13.6;16.6;14.13;12.9;2.1;58.41
1980-08-31;10.4;12.54;14.69;4.9;7.4;3.4;71.44
1980-09-01;10.4;12.6;14.8;14.46;12.0;5.79;63.94
1980-09-02;9.7;13.25;16.8;0.0;12.8;3.6;51.2
1980-09-03;9.9;12.95;16.0;8.26;11.5;3.7;57.62
1980-09-04;10.1;12.39;14.69;4.9;15.5;7.9;51.17
1980-09-05;9.7;12.9;16.1;0.0;15.604;5.21;45.0
1980-09-06;9.7;12.0;14.3;1.44;7.665;2.1;65.65
1980-09-07;11.58;13.74;15.9;2.97;4.9;4.6;86.51
1980-09-08;11.9;16.2;20.5;0.0;12.401;2.0;65.73
1980-09-09;9.7;14.91;20.13;0.0;8.289;3.1;60.51
1980-09-10;9.6;13.15;16.7;2.0;10.3;5.3;56.49
1980-09-11;10.14;12.27;14.4;10.41;15.5;5.93;63.14
1980-09-12;10.0;12.38;14.77;0.0;9.424;5.8;55.7
1980-09-13;10.2;13.65;17.1;0.0;7.4;3.9;62.32
1980-09-14;12.0;15.6;19.2;0.0;11.1;4.23;59.93
1980-09-15;11.9;14.75;17.59;0.0;6.9;2.3;73.69
1980-09-16;11.58;15.57;19.57;0.0;8.818;2.9;66.35
1980-09-17;13.96;18.93;23.9;0.0;14.69;3.7;48.76
1980-09-18;12.9;16.45;20.0;2.7;7.657;1.9;67.75
1980-09-19;11.6;14.15;16.7;0.0;5.8;2.85;79.44
1980-09-20;13.1;15.5;17.9;6.59;7.1;1.5;77.32
1980-09-21;12.94;16.21;19.49;0.0;7.409;2.4;71.0
1980-09-22;13.1;16.86;20.62;2.0;11.674;3.4;60.8
1980-09-23;10.8;13.75;16.7;15.99;6.412;4.02;69.2
1980-09-24;10.1;13.5;16.9;0.0;11.532;4.9;54.39
1980-09-25;10.94;12.92;14.9;3.19;5.492;5.5;78.4
1980-09-26;10.9;13.8;16.7;0.0;8.2;4.9;62.51
1980-09-27;11.2;13.4;15.6;6.1;10.5;4.63;73.9
1980-09-28;10.6;13.15;15.7;0.0;7.808;4.1;64.13
1980-09-29;10.9;12.75;14.6;5.89;4.9;5.6;73.98
1980-09-30;8.1;10.95;13.8;4.51;10.9;6.0;60.2
1980-10-01;8.18;10.04;11.89;3.0;6.2;3.5;65.6
1980-10-02;8.24;11.37;14.5;0.0;7.1;2.07;68.19
1980-10-03;11.1;13.93;16.77;0.0;6.724;4.5;73.92
1980-10-04;11.4;13.03;14.66;0.0;3.4;3.1;89.85
1980-10-05;8.0;10.89;13.79;0.0;4.433;3.6;73.83
1980-10-06;5.39;8.14;10.9;0.0;7.4;3.8;52.07
1980-10-07;4.44;7.31;10.19;0.0;8.7;3.1;51.25
1980-10-08;4.8;7.1;9.39;0.0;9.786;6.3;50.7
1980-10-09;4.78;6.44;8.1;0.0;5.649;2.2;55.6
1980-10-10;3.2;7.6;12.0;20.3;3.2;5.7;59.73
1980-10-11;7.7;9.75;11.8;0.0;5.3;7.31;58.3
1980-10-12;7.3;10.02;12.73;0.0;7.1;4.5;55.91
1980-10-13;6.8;8.7;10.6;2.37;3.0;5.6;76.1
1980-10-14;7.7;9.55;11.4;6.06;6.2;5.51;72.71
1980-10-15;9.88;11.94;14.0;3.5;4.5;6.2;79.51
1980-10-16;9.4;11.35;13.3;0.0;5.8;4.3;68.46
1980-10-17;3.2;8.1;13.0;3.0;6.6;3.88;63.84
1980-10-18;2.82;7.26;11.7;0.0;8.3;2.5;55.88
1980-10-19;4.3;10.04;15.78;0.0;7.619;2.5;60.78
1980-10-20;2.95;8.68;14.4;0.0;7.7;1.8;69.07
1980-10-21;6.1;9.51;12.92;0.0;6.4;3.98;76.5
1980-10-22;4.8;7.15;9.5;0.0;4.2;3.3;83.4
1980-10-23;5.16;7.28;9.4;0.0;3.6;3.4;75.19
1980-10-24;6.22;8.11;10.0;0.0;4.0;3.4;64.8
1980-10-25;4.6;6.5;8.4;0.0;3.2;3.4;72.52
1980-10-26;4.0;5.87;7.73;0.0;4.5;3.5;65.5
1980-10-27;4.3;5.75;7.19;0.0;3.6;3.19;72.39
1980-10-28;4.3;5.3;6.3;3.75;2.3;3.5;84.18
1980-10-29;4.3;5.25;6.2;6.7;2.4;4.6;84.47
1980-10-30;1.68;4.34;7.0;0.0;3.9;3.5;71.08
1980-10-31;-1.2;2.45;6.1;0.0;5.3;0.9;59.33
1980-11-01;0.4;2.75;5.1;2.2;2.0;4.1;83.57
1980-11-02;2.7;5.45;8.2;9.72;3.1;3.1;87.7
1980-11-03;5.8;9.1;12.4;0.0;4.3;3.0;86.01
1980-11-04;6.3;7.9;9.5;4.1;1.6;2.1;91.2
1980-11-05;3.38;5.69;8.0;11.58;1.2;3.1;85.7
1980-11-06;2.8;3.74;4.68;4.5;1.492;1.0;87.4
1980-11-07;3.3;5.85;8.4;2.4;2.9;2.28;85.9
1980-11-08;4.38;5.53;6.67;0.0;3.1;4.2;81.0
1980-11-09;4.42;6.16;7.9;0.0;2.1;5.0;80.92
1980-11-10;4.0;5.95;7.9;1.4;1.6;5.0;77.8
1980-11-11;0.79;2.87;4.95;0.0;2.0;3.5;78.1
1980-11-12;-2.5;-0.05;2.4;0.0;2.9;0.9;72.44
1980-11-13;-3.02;-1.6;-0.18;0.0;2.604;0.94;76.28
1980-11-14;-1.1;0.65;2.4;0.0;2.6;2.63;82.2
1980-11-15;-1.9;0.8;3.5;0.0;1.8;1.16;81.3
1980-11-16;-3.05;-0.9;1.25;0.0;2.6;1.0;71.88
1980-11-17;0.6;2.55;4.5;2.96;1.3;4.3;87.02
1980-11-18;3.0;4.02;5.04;0.0;1.8;2.2;83.3
1980-11-19;1.6;2.42;3.23;0.0;1.5;1.2;83.71
1980-11-20;2.5;3.9;5.3;0.0;2.488;2.3;79.72
1980-11-21;-0.83;1.28;3.4;0.0;3.78;0.9;75.63
1980-11-22;2.2;3.85;5.5;1.4;1.5;2.6;84.17
1980-11-23;1.0;3.15;5.3;0.0;2.0;4.1;75.6
1980-11-24;0.09;0.9;1.7;0.0;2.1;4.1;78.23
1980-11-25;-0.7;0.95;2.6;0.0;3.1;2.7;77.7
1980-11-26;-1.5;0.6;2.71;0.0;2.7;3.73;76.97
1980-11-27;-2.1;-1.24;-0.37;0.0;2.6;6.58;75.9
1980-11-28;-1.2;0.45;2.1;0.0;3.204;6.6;75.16
1980-11-29;-0.24;0.68;1.59;1.9;1.7;6.91;82.5
1980-11-30;0.0;0.94;1.89;4.56;1.3;7.7;84.72
1980-12-01;-2.6;-0.8;1.0;4.8;1.3;4.1;83.3
1980-12-02;-3.9;-0.65;2.6;0.0;2.1;3.1;78.4
1980-12-03;2.19;4.0;5.8;4.7;1.0;6.1;88.6
1980-12-04;1.5;2.9;4.3;0.0;1.1;3.0;87.9
1980-12-05;-0.8;1.73;4.26;0.0;2.421;3.6;78.9
1980-12-06;0.1;3.6;7.11;4.05;1.1;3.9;82.91
1980-12-07;4.9;6.1;7.3;0.0;1.7;3.2;90.6
1980-12-08;2.14;4.12;6.1;0.0;1.7;3.2;87.7
1980-12-09;2.62;4.61;6.6;0.0;2.2;2.4;86.99
1980-12-10;2.81;4.46;6.1;0.0;1.5;3.61;86.79
1980-12-11;4.9;6.75;8.6;4.3;1.5;3.88;88.4
1980-12-12;4.5;6.0;7.5;8.3;1.2;1.9;87.5
1980-12-13;4.61;5.91;7.2;0.0;1.7;3.8;85.7
1980-12-14;-0.1;2.7;5.5;6.3;1.1;4.7;78.39
1980-12-15;-0.66;1.37;3.4;6.29;1.3;3.8;83.32
1980-12-16;-1.24;1.13;3.5;0.0;1.6;3.5;76.0
1980-12-17;-2.3;-0.55;1.2;0.0;2.0;4.9;79.6
1980-12-18;-2.3;0.55;3.4;9.79;1.1;2.88;76.93
1980-12-19;-0.15;1.96;4.07;0.0;1.2;3.4;86.1
1980-12-20;-1.9;0.05;2.0;0.0;2.7;3.79;73.3
1980-12-21;-2.1;-0.37;1.36;0.0;2.0;2.9;74.36
1980-12-22;-1.6;-0.71;0.19;1.7;1.4;2.3;87.1
1980-12-23;-2.91;-1.66;-0.41;0.0;2.0;3.7;82.1
1980-12-24;-3.8;-2.5;-1.21;17.63;1.2;5.2;89.5
1980-12-25;-2.35;0.02;2.4;7.01;1.1;3.3;88.63
1980-12-26;1.3;3.35;5.4;11.54;0.9;2.4;88.8
1980-12-27;2.9;4.4;5.9;27.88;1.1;4.2;89.45
1980-12-28;-2.9;0.45;3.8;2.9;1.8;4.11;66.22
1980-12-29;-2.4;1.65;5.7;0.0;1.4;4.54;75.5
1980-12-30;-1.6;0.21;2.02;0.0;1.6;5.35;75.88
1980-12-31;-3.99;-2.15;-0.3;0.0;1.8;5.7;74.12
1981-01-01;-7.3;-4.95;-2.59;0.0;2.0;3.09;81.61
1981-01-02;-7.31;-5.26;-3.21;0.0;2.207;1.2;83.8
1981-01-03;-7.9;-3.9;0.1;5.92;1.6;3.7;75.28
1981-01-04;-0.4;2.6;5.61;1.84;1.7;7.0;75.18
1981-01-05;0.47;2.46;4.45;6.1;1.2;3.6;82.2
1981-01-06;-2.47;0.97;4.4;0.0;2.4;3.6;71.98
1981-01-07;-2.4;2.21;6.81;0.0;1.5;4.6;76.35
1981-01-08;6.2;6.9;7.6;0.0;1.5;6.21;88.33
1981-01-09;2.11;4.85;7.6;0.0;1.7;4.5;83.7
1981-01-10;2.2;3.61;5.02;0.0;2.1;3.5;82.5
1981-01-11;2.31;4.16;6.0;0.0;2.1;4.4;77.53
1981-01-12;3.1;5.0;6.9;4.6;1.7;5.5;81.02
1981-01-13;4.6;6.1;7.6;2.0;2.0;7.02;81.13
1981-01-14;2.9;4.85;6.8;0.0;1.8;5.8;74.99
1981-01-15;2.9;5.26;7.62;7.71;1.2;6.86;71.29
1981-01-16;6.3;7.52;8.73;2.0;1.5;6.78;82.53
1981-01-17;6.38;7.54;8.7;1.51;1.5;4.9;83.95
1981-01-18;6.4;7.95;9.5;5.36;1.6;6.4;78.37
1981-01-19;5.35;6.77;8.2;0.0;1.9;3.1;83.98
1981-01-20;3.3;5.05;6.8;0.0;2.0;3.0;87.58
1981-01-21;3.1;4.7;6.3;0.0;2.1;4.1;86.0
1981-01-22;5.75;7.17;8.6;0.0;2.2;5.7;86.7
1981-01-23;6.31;7.65;9.0;2.48;2.1;8.15;84.22
1981-01-24;6.29;7.64;9.0;5.71;2.3;8.3;73.52
1981-01-25;6.3;8.07;9.85;5.12;1.7;8.31;76.14
1981-01-26;5.4;6.79;8.18;2.3;2.4;7.5;69.0
1981-01-27;1.1;3.46;5.82;1.1;5.279;4.6;55.77
1981-01-28;-1.2;1.45;4.1;0.0;3.4;3.3;63.4
