iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.3;5.0;6.7;0.0;3.7;6.3;60.8
1981-01-31;5.14;6.47;7.8;6.09;2.0;5.4;83.33
1981-02-01;4.1;7.94;11.79;6.5;1.5;7.14;70.55
1981-02-02;3.4;5.58;7.75;4.6;3.5;11.66;64.8
1981-02-03;4.6;5.8;7.0;4.1;3.2;6.6;72.9
1981-02-04;4.55;5.92;7.3;2.7;3.2;7.8;72.67
1981-02-05;4.51;5.96;7.4;1.9;1.9;7.5;72.47
1981-02-06;-3.95;0.48;4.91;0.0;4.0;5.9;39.93
1981-02-07;-4.9;-4.0;-3.1;0.0;4.9;4.4;40.62
1981-02-08;-6.38;-4.46;-2.54;0.0;5.5;2.0;45.5
1981-02-09;-7.4;-3.18;1.05;0.0;6.103;1.67;54.49
1981-02-10;-0.3;2.2;4.7;0.0;3.2;2.1;83.0
1981-02-11;1.7;3.88;6.06;0.0;5.5;4.6;76.43
1981-02-12;1.2;3.85;6.5;0.0;6.16;4.9;61.2
1981-02-13;2.14;4.37;6.6;0.0;4.6;7.0;69.91
1981-02-14;5.0;6.29;7.58;3.7;1.8;7.9;82.21
1981-02-15;3.61;4.8;6.0;2.5;3.3;7.31;70.37
1981-02-16;3.4;4.55;5.7;6.27;3.5;6.91;75.37
1981-02-17;2.33;4.27;6.2;7.52;4.5;8.3;65.28
1981-02-18;-0.6;1.68;3.95;0.0;5.2;8.36;51.58
1981-02-19;-2.55;-1.38;-0.2;0.0;7.0;6.5;36.39
1981-02-20;-3.4;-1.95;-0.5;0.0;7.2;5.6;33.35
1981-02-21;-3.91;-1.31;1.3;0.0;7.8;2.0;44.7
1981-02-22;-0.4;2.25;4.9;0.0;4.4;4.7;81.8
1981-02-23;3.1;5.15;7.2;3.0;3.8;6.71;74.73
1981-02-24;-0.76;2.42;5.6;0.0;7.8;2.8;57.75
1981-02-25;-0.5;3.71;7.93;7.24;2.699;6.4;74.0
1981-02-26;3.81;5.51;7.22;0.0;7.392;7.1;65.65
1981-02-27;4.17;5.23;6.3;0.0;3.3;7.1;76.7
1981-02-28;5.5;6.61;7.71;0.0;4.2;7.9;76.7
1981-03-01;4.0;5.1;6.2;4.9;7.3;8.44;70.5
1981-03-02;3.99;4.75;5.5;2.8;4.4;7.4;78.52
1981-03-03;1.9;3.15;4.4;16.41;2.1;7.5;71.5
1981-03-04;1.4;3.03;4.66;1.2;8.2;7.4;57.93
1981-03-05;-1.13;1.5;4.12;0.0;6.2;7.1;50.62
1981-03-06;-1.3;0.6;2.5;0.0;9.121;6.5;39.53
1981-03-07;-0.4;1.7;3.8;0.0;8.0;3.5;58.42
1981-03-08;2.9;6.0;9.1;0.0;7.7;3.4;65.87
1981-03-09;1.7;5.4;9.1;0.0;6.0;5.0;60.8
1981-03-10;4.9;7.75;10.61;10.17;7.322;5.7;68.93
1981-03-11;3.22;6.71;10.2;0.0;7.7;7.31;57.4
1981-03-12;3.2;5.6;8.0;0.0;6.9;4.9;63.63
1981-03-13;3.8;7.14;10.49;6.0;6.7;6.28;66.9
1981-03-14;5.1;7.3;9.5;2.0;5.7;7.84;64.18
1981-03-15;3.96;5.93;7.9;1.87;6.6;6.74;58.3
1981-03-16;3.4;6.25;9.1;0.0;6.6;4.6;66.93
1981-03-17;4.21;7.4;10.6;6.09;5.1;6.3;65.98
1981-03-18;3.78;6.3;8.83;0.0;8.3;5.5;54.13
1981-03-19;4.68;6.84;9.0;5.34;5.989;5.43;67.59
1981-03-20;4.2;7.01;9.82;6.15;4.73;6.58;71.5
1981-03-21;5.0;7.08;9.15;3.4;5.411;6.2;76.99
1981-03-22;3.8;5.9;8.0;1.7;6.6;6.4;70.24
1981-03-23;3.97;5.99;8.0;2.13;3.5;5.4;77.11
1981-03-24;1.8;5.0;8.2;2.0;6.2;3.0;74.51
1981-03-25;-0.68;4.46;9.6;0.0;13.9;2.5;49.34
1981-03-26;3.3;5.55;7.8;4.28;3.517;2.8;82.04
1981-03-27;1.57;4.94;8.3;0.0;15.8;3.8;52.53
1981-03-28;1.5;6.0;10.5;0.0;13.804;1.6;35.66
1981-03-29;1.2;5.53;9.87;0.0;14.4;1.33;43.43
1981-03-30;1.5;5.7;9.9;3.0;9.5;3.5;60.49
1981-03-31;2.63;6.16;9.7;7.39;5.8;4.63;74.12
1981-04-01;3.0;5.6;8.2;4.07;9.1;3.6;57.61
1981-04-02;3.3;5.72;8.15;3.16;9.988;4.6;58.68
1981-04-03;2.6;5.25;7.9;2.5;9.6;4.6;69.6
1981-04-04;3.6;5.27;6.94;1.6;4.398;5.2;73.7
1981-04-05;2.1;4.35;6.6;0.0;6.594;2.8;72.77
1981-04-06;1.9;5.15;8.4;0.0;9.269;1.8;59.85
1981-04-07;1.0;4.85;8.7;0.0;17.717;1.49;46.47
1981-04-08;-1.5;2.6;6.7;0.0;17.9;1.8;41.55
1981-04-09;-1.5;2.0;5.49;0.0;14.7;1.5;41.06
1981-04-10;1.8;4.73;7.65;0.0;12.7;3.35;45.9
1981-04-11;3.2;5.65;8.1;2.3;6.594;5.7;67.93
1981-04-12;3.2;5.45;7.7;0.0;12.5;6.3;44.24
1981-04-13;2.6;4.95;7.3;0.0;13.8;4.8;41.41
1981-04-14;2.3;4.55;6.8;4.3;10.648;0.9;71.58
1981-04-15;0.0;4.15;8.3;0.0;19.113;1.8;46.05
1981-04-16;-2.3;2.95;8.2;2.51;14.1;1.5;55.25
1981-04-17;5.0;9.95;14.9;8.3;19.2;2.3;50.5
1981-04-18;5.51;9.61;13.7;2.4;14.493;3.7;63.21
1981-04-19;5.4;9.59;13.77;0.0;7.618;4.8;67.21
1981-04-20;7.9;11.71;15.51;0.0;8.055;4.5;73.83
1981-04-21;7.71;11.65;15.6;0.0;9.9;4.1;66.78
1981-04-22;5.1;9.95;14.8;0.0;12.5;4.2;60.3
1981-04-23;4.0;6.05;8.1;0.0;16.632;4.6;43.0
1981-04-24;1.9;4.8;7.7;0.0;22.471;2.7;25.98
1981-04-25;0.1;7.1;14.1;0.0;19.306;2.3;38.08
1981-04-26;7.1;11.66;16.23;1.9;8.689;3.82;53.1
1981-04-27;7.9;11.32;14.74;1.6;10.6;5.35;70.41
1981-04-28;6.5;7.65;8.8;7.44;16.3;5.6;67.21
1981-04-29;7.38;10.39;13.4;3.6;15.6;5.65;60.3
1981-04-30;8.2;10.8;13.4;4.38;17.681;4.8;60.55
1981-05-01;8.07;10.31;12.55;4.4;16.788;6.9;54.5
1981-05-02;6.9;8.7;10.5;6.16;8.897;6.1;60.49
1981-05-03;6.4;8.45;10.5;3.8;14.303;3.8;60.33
1981-05-04;6.1;8.59;11.08;1.6;15.969;2.8;57.98
1981-05-05;4.29;8.29;12.3;0.0;16.82;2.5;48.8
1981-05-06;4.3;7.7;11.1;0.0;19.772;3.37;46.9
1981-05-07;5.1;7.59;10.09;0.0;18.6;4.4;42.32
1981-05-08;4.5;8.25;12.0;0.0;19.1;3.0;51.7
1981-05-09;8.26;12.48;16.7;0.0;24.707;4.41;49.29
1981-05-10;8.51;13.42;18.33;0.0;20.0;3.1;50.29
1981-05-11;7.6;13.64;19.68;0.0;24.05;2.6;50.08
1981-05-12;4.41;12.92;21.42;0.0;26.658;0.6;41.4
1981-05-13;11.0;14.05;17.11;0.0;12.7;3.4;65.09
1981-05-14;8.7;12.05;15.4;0.0;17.561;3.0;63.31
1981-05-15;5.5;9.45;13.4;0.0;25.707;3.5;40.1
1981-05-16;4.1;10.42;16.74;0.0;27.108;1.54;40.6
1981-05-17;8.1;15.02;21.93;0.0;25.2;2.5;40.6
1981-05-18;11.1;14.86;18.62;0.0;12.8;3.3;72.19
1981-05-19;10.21;12.05;13.9;1.8;10.0;4.4;75.16
1981-05-20;5.88;10.79;15.7;0.0;20.4;3.5;48.9
1981-05-21;5.3;10.15;15.0;2.3;10.1;2.43;61.8
1981-05-22;6.49;9.79;13.1;1.2;18.9;3.7;48.9
1981-05-23;5.5;8.1;10.7;2.9;10.1;1.1;58.0
1981-05-24;4.1;8.75;13.4;0.0;20.076;0.51;46.4
1981-05-25;6.6;10.33;14.06;0.0;18.86;4.2;50.42
1981-05-26;8.8;10.75;12.7;0.0;18.3;4.95;48.98
1981-05-27;8.4;12.55;16.7;0.0;20.685;4.3;48.69
1981-05-28;7.34;13.27;19.2;0.0;24.088;1.7;47.88
1981-05-29;11.19;17.6;24.01;1.6;28.268;3.5;44.42
1981-05-30;11.5;15.85;20.2;0.0;27.801;1.7;51.57
1981-05-31;9.8;13.55;17.3;3.3;14.58;3.1;59.2
1981-06-01;10.41;12.61;14.8;13.8;17.272;4.99;72.34
1981-06-02;9.7;12.2;14.7;7.75;22.333;4.1;56.61
1981-06-03;9.2;11.65;14.1;0.0;17.53;4.5;48.6
1981-06-04;10.3;12.25;14.2;0.0;11.87;4.5;58.59
1981-06-05;10.2;12.2;14.2;1.93;9.596;4.5;67.87
1981-06-06;10.1;11.6;13.1;1.6;11.588;5.15;64.9
1981-06-07;10.13;12.16;14.2;2.0;10.1;4.3;65.91
1981-06-08;10.16;11.78;13.4;1.2;11.474;4.7;70.0
1981-06-09;9.69;11.79;13.9;2.5;12.0;4.3;61.0
1981-06-10;9.1;13.87;18.64;3.9;18.027;3.9;51.2
1981-06-11;11.22;12.98;14.73;7.85;21.108;4.6;64.85
1981-06-12;11.0;12.15;13.3;6.9;17.0;5.8;71.5
1981-06-13;8.5;12.05;15.6;0.0;17.9;3.7;56.26
1981-06-14;7.5;11.5;15.49;2.0;22.002;1.8;51.9
1981-06-15;8.5;11.52;14.54;0.0;18.383;3.27;57.09
1981-06-16;8.5;10.75;13.0;1.6;7.778;2.2;79.87
1981-06-17;10.26;13.73;17.2;0.0;19.12;0.9;61.35
1981-06-18;11.4;14.8;18.19;0.0;15.258;1.69;60.52
1981-06-19;9.8;13.2;16.6;0.0;22.831;2.3;58.16
1981-06-20;10.0;13.92;17.84;0.0;15.9;2.0;64.62
1981-06-21;11.4;16.0;20.6;0.0;23.5;2.9;50.0
1981-06-22;11.0;16.13;21.25;0.0;23.378;2.3;50.48
1981-06-23;13.7;16.9;20.1;0.0;12.511;2.98;63.22
1981-06-24;12.0;16.34;20.68;0.0;23.4;3.89;50.9
1981-06-25;11.0;15.65;20.3;0.0;18.8;2.3;54.35
1981-06-26;10.8;14.6;18.4;0.0;19.455;2.1;62.3
1981-06-27;10.8;12.9;15.0;7.24;15.694;3.02;69.69
1981-06-28;10.3;12.55;14.8;0.0;17.0;4.0;59.35
1981-06-29;11.36;14.18;17.0;7.5;15.713;4.4;57.96
1981-06-30;11.1;12.75;14.4;7.8;17.722;6.0;65.52
1981-07-01;9.2;12.57;15.94;0.0;15.075;4.0;57.26
1981-07-02;8.5;14.5;20.5;0.0;13.084;1.2;51.17
1981-07-03;12.8;18.91;25.01;0.0;22.81;0.92;52.64
1981-07-04;14.6;20.03;25.46;14.05;19.4;3.2;57.49
1981-07-05;11.3;15.55;19.8;0.0;24.405;4.0;66.35
1981-07-06;10.3;14.05;17.8;0.0;26.733;2.3;50.1
1981-07-07;9.8;13.84;17.88;0.0;26.164;2.2;49.57
1981-07-08;9.4;14.5;19.6;0.0;22.1;1.6;49.85
1981-07-09;10.7;16.5;22.3;0.0;26.7;2.5;47.2
1981-07-10;12.3;17.56;22.82;0.0;21.4;2.8;52.74
1981-07-11;13.4;18.75;24.11;0.0;26.509;3.3;48.4
1981-07-12;13.5;18.32;23.15;0.0;13.2;1.5;49.32
1981-07-13;9.6;15.13;20.65;0.0;21.33;3.18;52.1
1981-07-14;9.6;16.4;23.2;2.9;19.569;3.8;44.43
1981-07-15;12.61;13.47;14.33;3.4;13.833;5.8;66.87
1981-07-16;12.8;14.13;15.46;3.21;13.493;5.7;60.52
1981-07-17;12.7;14.25;15.8;4.6;14.9;5.5;60.73
1981-07-18;12.61;13.88;15.15;10.73;14.5;4.0;64.96
1981-07-19;11.2;13.71;16.23;2.0;18.185;2.6;59.95
1981-07-20;12.31;14.61;16.9;4.95;10.5;5.5;63.01
1981-07-21;13.22;15.36;17.5;13.74;9.861;3.2;64.06
1981-07-22;14.0;16.7;19.4;5.6;16.634;4.8;72.5
1981-07-23;12.7;14.25;15.8;9.84;16.1;5.4;61.8
1981-07-24;12.57;13.58;14.59;0.0;15.6;5.64;60.15
1981-07-25;12.8;14.28;15.75;3.96;8.773;3.8;81.38
1981-07-26;12.8;16.15;19.5;2.3;15.3;3.42;63.08
1981-07-27;12.9;14.7;16.5;2.0;12.5;4.0;69.46
1981-07-28;12.2;12.99;13.79;6.1;16.841;4.3;74.37
1981-07-29;11.7;12.71;13.71;8.6;10.7;5.01;55.56
1981-07-30;11.8;14.25;16.7;13.51;5.81;4.8;67.25
1981-07-31;13.5;14.33;15.16;0.0;8.571;5.9;63.06
1981-08-01;13.9;15.8;17.7;3.64;16.0;4.0;57.72
1981-08-02;16.4;17.8;19.2;2.39;4.702;2.48;90.74
1981-08-03;12.05;18.43;24.8;0.0;22.208;2.8;56.39
1981-08-04;12.0;19.84;27.68;3.21;21.99;1.3;45.07
1981-08-05;12.7;17.1;21.5;4.6;10.502;1.6;77.1
1981-08-06;10.6;14.9;19.2;0.0;22.9;1.2;49.35
1981-08-07;9.94;13.22;16.5;0.0;19.3;3.0;51.79
1981-08-08;7.74;12.52;17.3;0.0;18.3;0.52;49.3
1981-08-09;8.0;12.95;17.9;0.0;22.0;0.9;45.9
1981-08-10;7.75;13.38;19.0;0.0;23.062;0.7;45.99
1981-08-11;10.1;16.15;22.2;0.0;25.301;2.0;46.05
1981-08-12;11.7;17.91;24.12;0.0;22.9;2.2;46.9
1981-08-13;15.08;18.64;22.2;0.0;13.421;2.6;57.6
1981-08-14;14.8;18.15;21.5;4.5;11.445;2.1;59.6
1981-08-15;14.25;18.93;23.6;0.0;20.518;3.0;48.8
1981-08-16;14.2;18.95;23.7;0.0;22.328;3.3;45.2
1981-08-17;16.8;20.79;24.77;0.0;15.729;3.9;46.19
1981-08-18;17.68;22.34;27.01;7.0;17.723;3.0;47.29
1981-08-19;12.75;15.94;19.13;0.0;13.5;4.3;60.89
1981-08-20;12.0;16.3;20.6;0.0;16.9;1.6;49.82
1981-08-21;12.5;17.0;21.5;0.0;13.2;3.7;50.58
1981-08-22;11.4;15.35;19.3;0.0;9.493;3.8;54.04
1981-08-23;9.9;13.11;16.33;0.0;12.9;3.9;48.41
1981-08-24;9.8;12.89;15.99;0.0;14.2;2.3;50.2
1981-08-25;10.6;14.25;17.9;0.0;10.097;3.3;52.7
1981-08-26;8.39;13.29;18.2;0.0;13.3;2.5;49.9
1981-08-27;13.2;15.4;17.6;0.0;12.6;7.18;46.79
1981-08-28;11.2;15.4;19.6;0.0;17.7;4.41;44.3
1981-08-29;11.2;15.65;20.11;0.0;14.4;3.6;55.74
1981-08-30;14.13;16.07;18.0;0.0;9.0;3.6;57.4
1981-08-31;14.37;18.04;21.7;0.0;13.9;3.8;48.09
1981-09-01;12.6;15.95;19.3;9.74;9.4;4.4;60.74
1981-09-02;11.68;13.84;16.0;2.0;7.226;4.2;69.44
1981-09-03;11.1;13.3;15.5;1.9;12.3;4.7;53.2
1981-09-04;11.0;13.2;15.4;0.0;10.975;4.1;55.67
1981-09-05;10.78;13.74;16.7;9.23;4.11;4.8;72.58
1981-09-06;10.2;13.2;16.2;0.0;10.8;3.9;58.72
1981-09-07;9.78;11.54;13.3;11.79;5.379;4.7;66.79
1981-09-08;9.8;11.95;14.1;11.82;4.736;5.01;77.47
1981-09-09;12.4;14.8;17.2;0.0;6.292;4.0;67.44
1981-09-10;8.19;14.0;19.82;0.0;18.153;1.6;48.09
1981-09-11;7.6;13.1;18.6;0.0;14.656;1.8;49.77
1981-09-12;6.4;11.05;15.7;0.0;17.607;1.1;46.4
1981-09-13;6.0;11.55;17.1;0.0;16.6;0.6;43.4
1981-09-14;6.4;12.59;18.79;0.0;16.4;0.7;47.37
1981-09-15;8.49;11.79;15.1;2.0;5.2;2.4;74.76
1981-09-16;7.4;10.9;14.4;0.0;11.9;0.5;55.9
1981-09-17;5.92;11.43;16.93;1.5;12.658;3.0;49.36
1981-09-18;10.4;14.1;17.8;0.0;7.7;5.9;64.28
1981-09-19;11.6;14.1;16.6;0.0;8.0;4.4;52.88
1981-09-20;10.4;12.5;14.6;12.3;6.8;3.3;74.74
1981-09-21;7.3;10.25;13.2;2.0;7.2;3.1;73.87
1981-09-22;9.0;11.75;14.49;0.0;8.7;5.2;62.13
1981-09-23;10.3;13.6;16.9;3.2;10.6;2.1;59.0
1981-09-24;10.3;13.54;16.78;0.0;4.3;4.4;69.36
1981-09-25;9.8;13.15;16.5;0.0;10.6;3.5;58.75
1981-09-26;9.8;13.65;17.5;0.0;10.032;3.7;52.73
1981-09-27;6.9;11.28;15.65;1.1;7.7;2.4;62.89
1981-09-28;4.4;9.55;14.7;0.0;12.4;1.3;44.3
1981-09-29;7.8;11.66;15.52;0.0;11.902;4.6;49.29
1981-09-30;7.6;10.5;13.4;10.48;10.111;4.3;69.93
1981-10-01;7.16;9.51;11.86;5.28;5.625;3.1;75.28
1981-10-02;2.39;8.35;14.3;0.0;10.1;2.1;52.0
1981-10-03;6.9;11.25;15.6;4.99;4.1;4.0;62.99
1981-10-04;12.1;14.65;17.2;0.0;5.0;5.7;79.41
1981-10-05;12.0;14.53;17.05;1.2;3.0;1.9;86.2
1981-10-06;10.6;13.11;15.62;2.22;4.4;4.5;79.94
1981-10-07;9.81;11.5;13.2;5.1;4.0;7.15;71.2
1981-10-08;9.82;11.71;13.6;4.74;7.5;5.7;64.5
1981-10-09;11.42;12.91;14.4;7.24;1.678;6.3;91.4
1981-10-10;11.23;12.87;14.5;16.56;1.6;4.9;93.81
1981-10-11;7.0;9.9;12.8;0.0;4.5;6.2;55.9
1981-10-12;6.43;8.2;9.96;0.0;5.476;6.36;51.2
1981-10-13;5.8;8.03;10.26;0.0;3.9;4.2;68.9
1981-10-14;9.6;11.8;14.0;3.37;2.3;5.9;88.12
1981-10-15;11.3;13.05;14.8;0.0;3.5;4.8;79.01
1981-10-16;9.5;11.82;14.15;0.0;9.361;6.3;61.03
1981-10-17;7.7;10.4;13.1;1.76;5.9;7.46;59.08
1981-10-18;5.0;6.0;7.0;0.0;5.4;6.02;59.29
1981-10-19;4.95;5.83;6.7;0.0;4.4;2.7;79.71
1981-10-20;2.59;4.39;6.2;0.0;5.0;5.6;56.9
1981-10-21;-0.6;2.7;6.0;0.0;3.5;2.06;44.9
1981-10-22;-1.98;1.89;5.77;0.0;5.4;1.7;64.88
1981-10-23;2.3;4.55;6.8;14.78;3.875;3.44;74.14
1981-10-24;-0.2;3.3;6.8;0.0;6.703;2.1;76.06
1981-10-25;-0.4;2.65;5.7;0.0;7.0;2.0;45.57
1981-10-26;1.35;3.43;5.51;0.0;3.9;4.01;51.06
1981-10-27;2.94;4.51;6.08;0.0;5.6;3.0;55.3
1981-10-28;3.09;4.39;5.7;14.89;4.0;5.8;83.37
1981-10-29;4.0;5.15;6.3;5.0;2.2;4.0;87.56
1981-10-30;3.2;4.7;6.2;0.0;3.675;3.9;86.1
1981-10-31;2.9;4.8;6.7;3.84;3.5;3.3;78.9
1981-11-01;3.0;6.15;9.3;1.6;3.6;5.91;68.85
1981-11-02;4.61;7.11;9.6;0.0;6.1;3.7;68.0
1981-11-03;4.7;9.87;15.03;5.1;5.4;4.7;68.24
1981-11-04;0.4;6.9;13.4;0.0;3.5;4.93;64.0
1981-11-05;-0.91;3.04;6.99;0.0;5.2;2.56;62.69
1981-11-06;6.64;9.77;12.9;0.0;4.3;3.9;81.65
1981-11-07;8.97;10.34;11.7;0.0;2.6;3.3;88.1
1981-11-08;5.94;8.32;10.7;0.0;4.1;3.3;86.92
1981-11-09;-0.7;2.4;5.5;0.0;4.7;2.2;75.8
1981-11-10;-1.6;1.49;4.59;0.0;4.7;1.3;73.4
1981-11-11;-2.0;0.7;3.4;0.0;3.7;0.6;83.23
1981-11-12;-1.7;1.6;4.9;0.0;4.3;1.5;77.64
1981-11-13;-0.78;2.85;6.49;0.0;3.6;1.45;82.06
1981-11-14;5.1;6.6;8.1;0.0;4.0;3.1;86.73
1981-11-15;5.4;7.45;9.5;0.0;2.9;3.2;87.7
1981-11-16;6.67;8.18;9.7;0.0;1.7;2.1;89.26
1981-11-17;5.7;7.8;9.9;1.1;2.7;3.3;85.61
1981-11-18;4.0;5.65;7.31;1.5;2.6;4.7;83.0
1981-11-19;4.5;6.76;9.02;2.0;3.9;4.07;82.39
1981-11-20;6.1;7.8;9.5;0.0;3.5;5.7;81.66
1981-11-21;5.1;6.2;7.3;0.0;2.4;4.9;76.12
1981-11-22;1.3;4.1;6.9;0.0;2.7;2.6;72.4
1981-11-23;0.8;4.8;8.8;7.13;1.2;2.0;77.88
1981-11-24;6.58;7.69;8.8;0.0;1.594;4.0;90.4
1981-11-25;6.81;8.21;9.6;11.63;0.9;3.2;90.11
1981-11-26;1.05;4.68;8.3;0.0;3.1;2.3;86.52
1981-11-27;3.36;6.33;9.3;9.29;1.0;3.8;80.48
1981-11-28;2.51;4.46;6.4;0.0;2.5;3.1;82.4
1981-11-29;2.6;5.12;7.64;0.0;1.7;3.9;80.19
1981-11-30;3.2;6.1;9.0;0.0;2.3;1.8;88.9
1981-12-01;1.7;4.5;7.3;0.0;3.0;1.9;88.9
1981-12-02;0.0;2.75;5.5;1.2;1.5;1.08;85.6
1981-12-03;0.1;1.55;3.0;0.0;1.6;2.6;88.3
1981-12-04;0.03;1.81;3.59;0.0;3.07;4.4;72.59
1981-12-05;1.4;4.75;8.1;9.3;1.5;3.5;77.48
1981-12-06;4.9;6.6;8.3;3.29;1.7;2.8;89.69
1981-12-07;4.6;6.05;7.5;0.0;1.7;3.5;84.31
1981-12-08;0.9;3.39;5.88;5.4;1.5;2.8;87.7
1981-12-09;0.7;2.95;5.2;1.38;1.3;4.7;85.43
1981-12-10;0.3;1.85;3.41;0.0;2.5;2.8;87.88
1981-12-11;3.28;6.25;9.21;3.0;1.8;5.9;79.1
1981-12-12;4.94;6.17;7.4;10.15;1.3;4.0;87.13
1981-12-13;2.7;4.9;7.1;3.0;1.4;6.55;82.3
1981-12-14;0.81;2.28;3.74;5.6;1.2;6.1;81.3
1981-12-15;-1.45;0.28;2.0;0.0;1.9;3.5;77.7
1981-12-16;-1.41;0.6;2.6;0.0;2.0;2.3;80.69
1981-12-17;-1.51;3.5;8.5;7.5;1.1;6.1;69.3
1981-12-18;8.01;8.3;8.6;0.0;1.2;7.44;88.9
1981-12-19;3.2;5.9;8.6;9.4;0.928;7.1;87.6
1981-12-20;1.0;3.05;5.1;8.29;2.1;2.3;80.78
1981-12-21;1.25;2.52;3.8;5.39;1.5;2.3;83.98
1981-12-22;1.5;5.0;8.5;18.93;1.2;4.5;82.6
1981-12-23;2.9;5.75;8.6;2.47;1.3;4.8;81.9
1981-12-24;2.85;4.08;5.3;0.0;1.3;5.8;82.74
1981-12-25;1.7;3.62;5.53;2.4;1.6;3.5;82.82
1981-12-26;1.7;3.12;4.53;3.3;1.8;5.6;78.56
1981-12-27;0.13;2.06;4.0;2.3;1.7;5.03;82.5
1981-12-28;-3.7;-1.3;1.1;0.0;2.7;1.6;86.71
1981-12-29;-4.58;-1.84;0.9;0.0;2.1;3.5;64.84
1981-12-30;-6.6;-3.35;-0.1;0.0;2.1;3.1;71.53
1981-12-31;-0.32;2.89;6.1;10.31;1.1;7.81;78.6
1982-01-01;5.63;6.37;7.1;6.36;1.1;7.2;88.91
1982-01-02;5.1;6.4;7.7;0.0;1.5;6.1;86.48
1982-01-03;4.0;5.05;6.1;1.1;1.3;5.01;86.1
1982-01-04;1.1;2.78;4.46;2.81;1.8;5.5;74.85
1982-01-05;0.1;1.83;3.56;0.0;1.6;7.2;75.16
1982-01-06;-6.2;-3.2;-0.2;0.0;2.5;2.0;63.55
1982-01-07;-4.43;-1.89;0.65;1.7;1.0;2.09;86.31
1982-01-08;-3.18;-1.38;0.42;0.0;2.3;0.9;88.8
1982-01-09;0.0;2.55;5.1;7.18;1.1;5.0;80.08
1982-01-10;3.02;3.39;3.76;2.5;0.8;6.4;83.04
1982-01-11;1.5;2.65;3.8;5.0;1.8;7.5;74.5
1982-01-12;1.9;4.35;6.8;3.4;1.15;5.5;74.74
1982-01-13;5.12;7.04;8.97;35.02;0.9;5.7;87.6
1982-01-14;3.3;5.97;8.65;13.76;1.7;8.8;70.9
1982-01-15;0.15;2.33;4.5;0.0;2.2;8.09;64.4
1982-01-16;-1.7;0.23;2.17;7.01;2.5;3.3;76.3
1982-01-17;0.35;2.52;4.7;2.5;1.9;3.3;84.2
1982-01-18;-1.93;-0.11;1.7;1.15;2.6;1.4;79.82
1982-01-19;0.8;3.03;5.26;11.86;1.9;2.5;73.58
1982-01-20;1.2;3.1;5.0;2.7;0.749;5.8;67.9
1982-01-21;-2.5;-0.7;1.1;0.0;2.8;3.7;71.22
1982-01-22;-4.01;-1.45;1.1;1.8;3.6;3.1;61.99
1982-01-23;1.4;2.85;4.31;3.0;2.7;6.7;72.87
1982-01-24;2.9;4.6;6.31;12.01;1.5;6.61;80.1
1982-01-25;6.2;6.8;7.4;1.2;1.8;6.3;87.5
1982-01-26;6.27;7.11;7.94;0.0;2.1;7.5;79.66
1982-01-27;6.3;7.45;8.6;0.0;1.7;8.72;80.42
1982-01-28;5.7;6.95;8.19;0.0;2.5;7.88;72.6
1982-01-29;5.47;6.19;6.9;14.22;1.4;5.5;88.6
1982-01-30;5.7;6.97;8.24;2.5;4.3;5.8;77.84
1982-01-31;4.26;5.83;7.4;2.89;2.0;7.61;66.46
1982-02-01;0.2;2.75;5.3;0.0;4.1;5.4;55.1
1982-02-02;-1.4;1.35;4.1;0.0;5.4;1.1;73.97
1982-02-03;-1.4;2.55;6.5;7.0;1.858;4.2;66.5
1982-02-04;-0.92;2.54;6.0;6.67;1.7;6.5;72.45
1982-02-05;-1.07;3.81;8.7;3.5;1.7;5.6;64.8
1982-02-06;7.92;8.56;9.2;2.3;1.4;7.59;86.74
1982-02-07;4.93;6.92;8.9;1.9;1.7;7.57;85.02
1982-02-08;1.5;4.4;7.3;0.0;4.6;5.5;65.92
1982-02-09;-2.1;1.2;4.5;0.0;5.766;1.1;70.9
1982-02-10;-1.8;2.9;7.6;0.0;3.9;4.5;69.71
1982-02-11;5.54;6.67;7.8;2.5;2.575;7.29;86.0
1982-02-12;1.93;4.07;6.2;0.0;3.499;7.5;65.3
1982-02-13;1.7;3.6;5.5;0.0;6.1;6.4;51.73
1982-02-14;2.23;5.32;8.4;2.8;5.0;3.5;68.2
1982-02-15;6.34;8.07;9.8;0.0;6.223;7.2;78.56
1982-02-16;4.7;6.1;7.49;0.0;4.8;8.06;59.69
1982-02-17;4.8;5.77;6.74;0.0;3.9;7.8;67.4
1982-02-18;4.8;6.0;7.2;0.0;2.8;7.3;82.18
1982-02-19;3.8;5.12;6.44;4.76;2.2;7.09;84.39
1982-02-20;2.8;3.57;4.34;6.72;1.9;8.3;72.84
1982-02-21;0.72;1.71;2.7;5.31;3.7;8.3;60.38
1982-02-22;-1.17;0.32;1.8;2.5;1.999;5.8;71.96
1982-02-23;-2.0;1.85;5.7;14.17;5.4;4.1;58.61
1982-02-24;-1.4;1.8;5.0;2.2;4.6;7.8;60.45
1982-02-25;-2.0;-0.8;0.39;0.0;8.0;5.5;36.75
1982-02-26;-4.21;-2.66;-1.1;0.0;7.654;6.0;38.97
1982-02-27;-1.8;0.05;1.9;0.0;7.5;4.9;50.57
1982-02-28;0.8;3.55;6.3;1.8;3.7;6.4;79.9
1982-03-01;5.0;6.16;7.32;0.0;3.5;6.5;82.6
