iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-3.65;-0.27;3.1;5.62;5.6;4.7;77.03
1981-01-31;-7.21;-1.91;3.4;0.0;5.9;2.3;73.83
1981-02-01;-0.3;3.03;6.36;4.8;1.6;3.4;86.6
1981-02-02;3.94;6.02;8.1;0.0;3.3;4.6;79.87
1981-02-03;-0.9;1.76;4.41;0.0;4.3;5.9;49.39
1981-02-04;-3.7;-1.58;0.55;0.0;7.1;4.5;40.49
1981-02-05;-4.81;-2.5;-0.19;0.0;7.3;1.6;39.5
1981-02-06;-3.4;0.3;4.0;0.0;5.2;1.6;51.98
1981-02-07;-1.1;1.85;4.81;3.01;2.199;4.8;86.2
1981-02-08;-6.23;-4.23;-2.23;0.0;7.5;5.2;32.69
1981-02-09;-7.8;-5.48;-3.16;0.0;7.8;2.3;32.29
1981-02-10;-10.47;-5.33;-0.19;0.0;7.8;1.65;33.86
1981-02-11;-2.85;-0.73;1.4;0.0;3.1;5.66;73.47
1981-02-12;-3.03;-0.56;1.9;0.0;5.7;3.2;75.61
1981-02-13;-0.61;1.64;3.89;0.0;5.6;2.4;88.56
1981-02-14;2.4;4.5;6.61;5.92;1.878;3.5;86.22
1981-02-15;2.8;5.25;7.7;0.0;3.6;4.3;73.3
1981-02-16;1.61;4.55;7.5;0.0;6.741;3.2;57.8
1981-02-17;1.5;4.65;7.8;0.0;2.7;1.6;80.3
1981-02-18;3.4;6.85;10.3;0.0;5.59;3.1;63.57
1981-02-19;3.2;6.55;9.9;0.0;7.8;3.9;74.1
1981-02-20;6.4;8.55;10.7;3.3;4.2;7.75;59.2
1981-02-21;4.0;5.82;7.64;0.0;5.2;5.5;63.6
1981-02-22;4.27;8.23;12.2;11.37;2.015;5.31;84.46
1981-02-23;4.7;7.75;10.8;0.0;5.7;7.2;58.56
1981-02-24;1.97;7.44;12.9;0.0;8.1;3.4;46.95
1981-02-25;4.6;10.08;15.56;0.0;10.664;4.3;51.59
1981-02-26;5.3;7.7;10.1;2.2;3.825;3.6;79.93
1981-02-27;2.9;5.05;7.2;0.0;6.3;3.3;62.56
1981-02-28;3.8;7.3;10.8;1.8;3.5;5.7;75.8
1981-03-01;5.0;7.19;9.38;1.6;4.4;5.1;81.92
1981-03-02;3.9;6.25;8.6;6.51;5.8;3.75;72.21
1981-03-03;4.45;7.28;10.1;5.71;3.9;7.4;74.28
1981-03-04;2.8;5.71;8.61;0.0;5.8;5.7;45.94
1981-03-05;4.32;7.21;10.1;7.54;4.7;6.3;63.88
1981-03-06;2.2;5.1;8.0;3.82;5.5;3.8;59.59
1981-03-07;1.8;4.7;7.59;0.0;9.219;5.5;56.46
1981-03-08;2.1;4.09;6.09;11.23;4.9;4.2;71.1
1981-03-09;0.72;3.8;6.88;2.8;7.5;3.71;65.53
1981-03-10;-0.9;1.65;4.2;0.0;7.6;2.3;64.47
1981-03-11;0.3;1.9;3.5;0.0;5.5;2.7;68.54
1981-03-12;0.01;3.05;6.1;0.0;7.7;2.28;59.98
1981-03-13;-2.3;2.55;7.4;0.0;15.541;3.5;38.81
1981-03-14;-0.6;3.12;6.84;0.0;14.876;5.37;33.75
1981-03-15;-0.3;3.6;7.5;0.0;9.4;2.4;39.97
1981-03-16;2.4;5.25;8.1;2.0;5.657;2.0;74.1
1981-03-17;2.2;6.05;9.9;1.9;8.3;3.2;57.0
1981-03-18;0.2;3.7;7.2;0.0;11.89;3.7;47.22
1981-03-19;-1.07;3.55;8.17;0.0;15.8;2.4;34.1
1981-03-20;1.5;6.4;11.3;3.8;5.368;4.8;42.9
1981-03-21;8.5;11.4;14.3;8.49;3.4;4.4;80.4
1981-03-22;7.2;10.35;13.5;0.0;8.8;6.3;56.14
1981-03-23;1.4;6.0;10.6;2.9;5.9;4.96;55.69
1981-03-24;-1.0;3.38;7.75;0.0;13.779;2.9;37.69
1981-03-25;0.0;4.5;9.01;0.0;11.1;3.5;38.56
1981-03-26;-1.71;3.29;8.29;0.0;17.01;2.38;32.06
1981-03-27;-1.9;2.22;6.35;0.0;19.002;4.0;23.9
1981-03-28;-3.02;0.6;4.22;0.0;19.103;4.2;17.11
1981-03-29;-2.92;2.79;8.5;0.0;18.204;2.59;27.28
1981-03-30;2.59;6.39;10.19;0.0;12.222;2.8;47.04
1981-03-31;0.2;4.83;9.46;0.0;15.443;1.5;40.05
1981-04-01;0.8;5.21;9.62;3.0;7.8;3.5;47.01
1981-04-02;3.3;6.14;8.99;0.0;10.6;4.7;52.71
1981-04-03;4.2;6.84;9.48;2.0;5.4;4.21;74.28
1981-04-04;5.2;8.4;11.6;4.61;7.09;4.5;64.11
1981-04-05;2.13;5.31;8.5;0.0;9.5;5.9;38.3
1981-04-06;2.1;5.3;8.5;1.1;12.7;5.1;52.1
1981-04-07;2.53;5.4;8.28;0.0;11.1;4.2;55.28
1981-04-08;0.71;4.25;7.8;0.0;10.767;4.1;59.4
1981-04-09;1.7;5.11;8.52;0.0;10.0;2.9;51.81
1981-04-10;0.4;4.28;8.16;2.5;6.798;1.5;64.72
1981-04-11;3.7;6.35;9.0;3.99;8.1;2.3;71.15
1981-04-12;2.96;6.58;10.2;0.0;12.9;3.2;59.91
1981-04-13;0.74;6.02;11.3;0.0;20.839;2.0;39.69
1981-04-14;1.5;7.55;13.6;1.6;13.148;2.2;42.98
1981-04-15;5.82;10.88;15.94;1.6;13.687;3.0;52.27
1981-04-16;7.16;11.68;16.2;9.66;7.696;3.3;62.72
1981-04-17;7.7;14.19;20.68;1.7;19.839;4.43;38.58
1981-04-18;4.68;10.24;15.8;0.0;21.48;2.4;40.63
1981-04-19;8.5;15.15;21.81;0.0;19.003;3.0;42.19
1981-04-20;9.0;14.75;20.5;1.6;16.022;3.89;51.09
1981-04-21;4.7;11.25;17.8;0.0;24.024;1.0;40.02
1981-04-22;6.84;13.02;19.2;0.0;20.502;2.0;35.06
1981-04-23;6.1;13.75;21.4;0.0;22.786;1.4;37.21
1981-04-24;5.9;14.15;22.4;0.0;22.5;1.3;36.8
1981-04-25;11.33;16.57;21.8;1.4;21.64;2.9;46.0
1981-04-26;7.28;12.84;18.4;5.1;9.789;2.5;67.7
1981-04-27;5.7;11.35;17.0;0.0;17.246;2.3;46.78
1981-04-28;9.2;13.08;16.97;0.0;7.4;4.4;59.85
1981-04-29;6.9;12.85;18.8;0.0;18.3;3.1;48.51
1981-04-30;8.4;12.4;16.4;0.0;15.5;5.1;60.0
1981-05-01;6.4;10.85;15.3;0.0;21.26;1.4;44.53
1981-05-02;5.3;12.95;20.6;0.0;24.848;1.8;34.15
1981-05-03;12.2;16.4;20.6;0.0;15.3;2.7;55.31
1981-05-04;9.5;13.45;17.4;0.0;21.408;3.1;48.44
1981-05-05;7.6;11.34;15.09;0.0;16.6;3.6;53.16
1981-05-06;8.6;13.2;17.8;2.4;21.745;2.7;47.6
1981-05-07;12.2;15.6;19.0;0.0;8.56;4.0;70.35
1981-05-08;8.1;11.85;15.6;0.0;25.394;4.1;47.26
1981-05-09;6.9;11.38;15.86;0.0;19.177;2.7;44.7
1981-05-10;7.1;13.4;19.7;0.0;24.606;1.83;40.09
1981-05-11;5.39;13.8;22.21;0.0;24.557;1.4;38.46
1981-05-12;10.69;16.89;23.1;3.0;12.994;2.4;44.9
1981-05-13;6.58;11.42;16.26;0.0;25.612;3.1;49.84
1981-05-14;6.6;11.4;16.2;0.0;9.57;3.5;56.77
1981-05-15;7.83;11.61;15.38;0.0;18.6;4.9;47.84
1981-05-16;6.42;8.89;11.37;3.8;20.235;4.0;42.59
1981-05-17;6.7;8.75;10.8;0.0;18.0;3.4;56.38
1981-05-18;4.4;7.6;10.8;3.7;11.781;2.2;66.13
1981-05-19;6.6;10.15;13.7;0.0;15.3;4.2;58.0
1981-05-20;4.7;10.15;15.6;0.0;23.967;1.6;42.0
1981-05-21;8.9;12.35;15.8;3.7;9.0;3.6;62.5
1981-05-22;7.8;10.3;12.8;0.0;15.454;4.4;52.16
1981-05-23;7.6;10.1;12.6;0.0;15.788;3.84;59.82
1981-05-24;6.34;10.37;14.4;0.0;16.094;2.5;52.62
1981-05-25;3.17;9.93;16.7;0.0;23.585;1.0;37.93
1981-05-26;8.3;14.65;21.0;0.0;20.817;2.8;42.68
1981-05-27;10.7;16.45;22.2;0.0;21.2;3.2;45.1
1981-05-28;10.57;16.46;22.36;7.69;21.5;2.4;45.3
1981-05-29;10.0;12.46;14.91;0.0;11.8;4.01;77.93
1981-05-30;9.1;11.7;14.3;0.0;11.793;4.1;56.03
1981-05-31;7.4;11.5;15.6;0.0;16.7;2.2;52.8
1981-06-01;10.61;13.25;15.9;1.9;11.345;2.1;73.74
1981-06-02;8.5;12.6;16.7;0.0;18.657;4.1;52.82
1981-06-03;6.9;9.95;13.0;0.0;21.1;4.1;41.99
1981-06-04;6.2;9.1;12.0;4.0;12.6;2.9;66.51
1981-06-05;8.74;10.92;13.1;2.0;9.097;2.3;77.76
1981-06-06;7.6;13.6;19.6;0.0;23.131;1.7;49.0
1981-06-07;7.18;14.69;22.2;0.0;26.2;2.0;35.12
1981-06-08;12.2;16.95;21.7;10.49;10.4;1.6;58.53
1981-06-09;12.2;16.9;21.6;0.0;17.1;1.4;56.99
1981-06-10;12.4;16.5;20.6;1.2;10.803;0.8;66.44
1981-06-11;13.74;17.67;21.6;3.3;11.7;1.9;69.11
1981-06-12;12.11;16.02;19.93;14.07;10.498;1.4;73.76
1981-06-13;10.6;15.93;21.25;0.0;20.0;0.9;56.45
1981-06-14;11.5;14.45;17.4;1.16;12.725;2.0;73.55
1981-06-15;11.1;15.7;20.3;0.0;15.7;2.4;54.31
1981-06-16;8.9;16.0;23.1;0.0;25.68;1.6;46.99
1981-06-17;8.2;16.3;24.4;0.0;24.9;0.24;45.94
1981-06-18;12.1;15.66;19.23;10.7;11.09;2.7;76.19
1981-06-19;10.6;13.6;16.6;8.03;14.707;3.6;68.13
1981-06-20;13.0;15.79;18.57;0.0;11.8;3.0;72.79
1981-06-21;12.5;16.5;20.5;0.0;27.805;3.9;49.72
1981-06-22;10.2;14.5;18.8;0.0;25.701;3.88;43.68
1981-06-23;9.3;14.4;19.5;0.0;25.7;3.0;43.33
1981-06-24;8.3;14.6;20.9;0.0;24.306;1.1;43.91
1981-06-25;8.39;15.2;22.0;0.0;24.3;1.3;44.59
1981-06-26;7.71;15.76;23.8;0.0;25.703;0.6;41.69
1981-06-27;9.7;13.5;17.3;0.0;16.884;2.9;59.11
1981-06-28;7.09;12.95;18.8;0.0;29.7;2.9;38.94
1981-06-29;9.1;12.9;16.7;0.0;22.308;2.3;47.4
1981-06-30;8.16;11.03;13.89;2.85;9.064;2.6;72.64
1981-07-01;8.12;12.66;17.2;0.0;21.9;2.2;46.6
1981-07-02;8.9;13.15;17.4;1.2;16.936;2.1;49.42
1981-07-03;9.7;12.63;15.56;4.1;11.605;3.21;71.7
1981-07-04;10.06;13.43;16.8;0.0;21.406;3.4;51.15
1981-07-05;9.8;12.84;15.87;0.0;17.7;3.7;52.5
1981-07-06;8.75;13.56;18.37;0.0;24.486;1.6;46.41
1981-07-07;11.68;13.99;16.3;0.0;6.628;1.1;78.73
1981-07-08;12.1;15.2;18.3;0.0;11.865;0.9;64.37
1981-07-09;10.2;16.05;21.9;0.0;24.614;1.7;46.6
1981-07-10;9.5;15.79;22.09;0.0;19.695;1.1;45.81
1981-07-11;12.8;17.95;23.1;3.9;12.786;2.0;49.14
1981-07-12;14.09;18.95;23.8;0.0;24.701;2.3;46.6
1981-07-13;11.9;18.55;25.2;0.0;22.809;1.6;42.2
1981-07-14;12.2;17.96;23.73;0.0;21.467;1.8;50.39
1981-07-15;17.0;22.43;27.86;0.0;29.6;2.7;39.32
1981-07-16;15.8;19.85;23.9;0.0;18.9;2.4;54.74
1981-07-17;13.4;17.68;21.95;0.0;16.7;2.82;50.0
1981-07-18;11.7;17.24;22.79;0.0;19.778;2.4;47.42
1981-07-19;13.2;18.75;24.3;6.54;9.7;3.2;56.2
1981-07-20;15.3;19.37;23.43;2.5;19.0;4.77;53.8
1981-07-21;14.2;18.8;23.4;0.0;20.9;4.8;47.77
1981-07-22;15.3;18.9;22.5;8.61;9.7;4.1;66.46
1981-07-23;15.52;22.11;28.7;0.0;26.005;2.9;46.5
1981-07-24;14.6;18.21;21.83;3.75;8.5;0.8;84.99
1981-07-25;14.72;18.16;21.59;0.0;10.433;0.7;77.9
1981-07-26;14.0;17.77;21.53;0.0;16.975;2.6;56.9
1981-07-27;11.3;16.3;21.3;0.0;20.35;2.6;48.41
1981-07-28;9.05;15.53;22.0;1.1;21.9;0.8;50.76
1981-07-29;13.7;18.4;23.1;0.0;15.868;2.6;61.85
1981-07-30;12.3;17.2;22.11;0.0;9.933;1.6;66.18
1981-07-31;16.5;19.6;22.7;13.44;7.899;2.2;84.66
1981-08-01;13.9;17.33;20.76;0.0;18.0;2.7;58.31
1981-08-02;13.1;15.75;18.4;1.5;9.813;3.6;62.62
1981-08-03;12.43;15.62;18.8;1.4;13.0;1.7;65.31
1981-08-04;15.2;19.43;23.66;1.61;10.193;2.6;59.6
1981-08-05;14.6;18.75;22.9;0.0;10.721;1.6;59.61
1981-08-06;12.7;17.0;21.3;0.0;13.095;2.2;58.4
1981-08-07;11.1;16.34;21.59;0.0;19.081;1.0;45.39
1981-08-08;16.1;19.44;22.77;0.0;7.827;1.3;66.21
1981-08-09;16.14;21.02;25.9;0.0;11.686;0.5;60.99
1981-08-10;17.0;21.8;26.6;0.0;17.1;3.0;55.86
1981-08-11;15.34;17.96;20.59;0.0;11.627;3.4;59.89
1981-08-12;15.5;20.3;25.1;0.0;16.4;2.7;45.27
1981-08-13;15.7;20.55;25.4;5.0;15.649;3.5;55.02
1981-08-14;14.46;18.68;22.9;14.49;6.868;3.9;80.84
1981-08-15;12.5;18.2;23.9;2.93;18.243;1.6;56.9
1981-08-16;16.0;17.25;18.5;3.3;4.581;3.8;89.73
1981-08-17;15.5;17.15;18.8;5.0;6.191;3.2;86.84
1981-08-18;15.3;18.3;21.3;0.0;11.785;2.31;60.57
1981-08-19;13.7;17.45;21.2;0.0;14.0;2.91;50.57
1981-08-20;12.8;15.2;17.6;10.32;5.785;2.2;80.32
1981-08-21;13.0;16.75;20.5;0.0;14.2;1.2;56.0
1981-08-22;12.4;17.0;21.6;0.0;17.776;1.7;54.9
1981-08-23;13.0;17.05;21.1;0.0;11.1;0.8;63.47
1981-08-24;13.0;17.46;21.92;0.0;14.2;2.0;50.29
1981-08-25;13.7;17.79;21.87;2.0;13.719;1.5;49.06
1981-08-26;13.57;16.94;20.3;3.2;13.1;2.5;60.72
1981-08-27;10.9;14.7;18.5;0.0;11.5;2.8;54.0
1981-08-28;8.49;13.29;18.09;0.0;11.5;2.4;53.29
1981-08-29;13.9;17.45;21.0;14.79;10.511;2.6;66.26
1981-08-30;13.7;17.0;20.3;0.0;11.395;5.3;55.0
1981-08-31;12.9;16.64;20.37;10.5;7.2;3.8;60.97
1981-09-01;12.65;16.32;19.99;1.71;14.5;5.48;63.17
1981-09-02;11.8;15.35;18.9;2.9;10.6;3.7;59.4
1981-09-03;13.5;17.05;20.6;0.0;9.302;3.37;62.16
1981-09-04;10.96;16.0;21.04;0.0;7.455;2.4;57.88
1981-09-05;8.8;15.7;22.6;0.0;18.672;1.69;42.59
1981-09-06;13.41;17.66;21.9;0.0;10.4;4.5;51.26
1981-09-07;13.77;17.09;20.4;0.0;17.0;4.74;42.4
1981-09-08;13.9;15.79;17.68;1.99;6.0;2.2;84.67
1981-09-09;14.6;18.95;23.3;0.0;10.4;1.8;57.24
1981-09-10;12.8;18.76;24.71;5.6;12.754;4.5;48.68
1981-09-11;10.84;12.98;15.12;2.55;9.8;4.1;62.1
1981-09-12;10.3;13.35;16.4;0.0;10.79;3.0;53.63
1981-09-13;11.89;13.84;15.79;2.4;4.811;3.1;83.18
1981-09-14;11.5;14.86;18.21;4.79;7.8;2.71;61.93
1981-09-15;10.77;14.69;18.6;5.88;12.137;3.7;56.44
1981-09-16;9.1;13.26;17.42;2.2;10.6;4.3;55.33
1981-09-17;8.61;12.86;17.1;0.0;12.191;2.4;57.96
1981-09-18;10.78;13.79;16.8;20.66;10.202;3.5;64.91
1981-09-19;11.4;14.5;17.6;1.6;8.013;2.16;82.12
1981-09-20;10.7;13.95;17.2;1.2;10.423;4.3;57.31
1981-09-21;10.3;13.55;16.8;0.0;11.43;4.1;54.02
1981-09-22;9.36;12.83;16.3;0.0;8.9;3.42;62.19
1981-09-23;8.7;13.0;17.3;0.0;10.5;2.2;57.39
1981-09-24;6.13;10.21;14.3;2.61;6.5;1.5;69.53
1981-09-25;5.62;9.96;14.29;0.0;7.8;1.2;58.78
1981-09-26;6.7;9.92;13.13;0.0;11.3;1.4;48.13
1981-09-27;5.2;9.85;14.49;0.0;17.0;1.9;39.0
1981-09-28;7.1;11.55;16.0;3.14;7.163;3.3;57.44
1981-09-29;8.6;12.75;16.9;0.0;8.854;2.2;61.3
1981-09-30;7.1;12.75;18.4;0.0;10.4;1.1;49.77
1981-10-01;7.7;13.15;18.6;0.0;9.342;1.2;52.2
1981-10-02;8.2;12.34;16.49;0.0;8.6;2.0;61.66
1981-10-03;9.1;12.2;15.3;1.7;2.712;3.0;66.3
1981-10-04;8.86;12.98;17.1;0.0;12.601;4.2;51.66
1981-10-05;9.5;12.5;15.5;4.1;6.4;4.01;66.3
1981-10-06;7.8;10.63;13.46;0.0;7.6;3.8;64.09
1981-10-07;9.0;12.15;15.3;0.0;6.2;4.6;59.7
1981-10-08;7.9;11.95;16.0;0.0;12.505;3.7;48.8
1981-10-09;7.8;12.35;16.9;15.2;2.107;2.8;66.51
1981-10-10;12.2;14.75;17.3;0.0;6.7;3.4;75.63
1981-10-11;9.6;13.05;16.5;0.0;6.8;2.5;65.8
1981-10-12;10.5;15.05;19.6;0.0;6.244;2.3;63.44
1981-10-13;9.3;14.71;20.13;0.0;10.5;3.8;53.09
1981-10-14;11.1;14.61;18.12;1.1;5.473;3.7;79.03
1981-10-15;12.2;16.15;20.1;3.48;5.5;2.0;83.64
1981-10-16;16.34;19.47;22.6;0.0;5.6;4.0;75.11
1981-10-17;16.18;20.04;23.9;0.0;9.7;4.5;64.12
1981-10-18;13.9;18.0;22.09;0.0;9.2;4.32;63.2
1981-10-19;11.5;15.05;18.61;10.23;2.3;2.27;81.25
1981-10-20;10.36;14.34;18.33;0.0;8.7;3.3;61.18
1981-10-21;13.09;16.89;20.7;1.2;3.647;2.8;80.6
1981-10-22;12.72;16.79;20.85;0.0;4.3;3.3;77.58
1981-10-23;12.07;14.12;16.17;0.0;4.77;3.8;66.89
1981-10-24;9.56;12.83;16.1;0.0;5.9;3.5;60.78
1981-10-25;11.5;16.02;20.55;0.0;7.8;4.9;65.2
1981-10-26;9.6;13.36;17.11;9.02;3.409;6.2;66.5
1981-10-27;7.9;10.05;12.2;3.4;4.1;3.2;84.71
1981-10-28;4.1;7.39;10.69;0.0;7.5;2.2;59.96
1981-10-29;1.2;5.05;8.9;0.0;7.797;2.2;45.72
1981-10-30;-1.8;3.2;8.2;0.0;7.83;1.3;53.22
1981-10-31;6.8;9.88;12.96;2.01;3.6;3.6;77.6
1981-11-01;3.58;7.53;11.47;0.0;7.4;1.7;52.03
1981-11-02;4.9;10.66;16.43;5.0;3.3;4.5;50.81
1981-11-03;11.37;13.49;15.61;8.79;3.0;4.5;85.19
1981-11-04;6.1;9.15;12.2;0.0;3.695;4.8;64.16
1981-11-05;4.9;6.65;8.4;0.0;4.7;3.6;64.1
1981-11-06;5.09;8.39;11.7;0.0;4.3;4.8;68.2
1981-11-07;7.3;9.65;12.0;0.0;7.5;5.0;65.42
1981-11-08;5.3;8.55;11.81;0.0;6.6;4.9;54.05
1981-11-09;8.9;10.45;12.0;12.36;1.8;2.8;90.6
1981-11-10;7.02;8.72;10.42;3.8;3.615;2.5;88.8
1981-11-11;7.09;8.04;9.0;3.76;1.2;3.9;93.38
1981-11-12;4.51;7.2;9.89;0.0;3.9;1.3;82.24
1981-11-13;4.2;6.55;8.9;4.24;2.6;2.9;84.84
1981-11-14;5.1;7.6;10.1;2.99;3.7;3.9;75.56
1981-11-15;2.14;4.67;7.2;0.0;5.612;2.1;76.14
1981-11-16;2.28;4.79;7.3;2.0;2.0;4.2;75.83
1981-11-17;3.6;6.45;9.3;0.0;6.2;2.2;78.2
1981-11-18;1.5;4.65;7.8;0.0;4.8;2.8;72.5
1981-11-19;5.3;7.19;9.07;2.0;3.4;3.3;82.9
1981-11-20;7.8;9.9;12.0;0.0;4.3;5.3;66.73
1981-11-21;6.8;9.43;12.05;0.0;5.5;3.7;62.81
1981-11-22;6.8;9.9;13.0;1.2;3.6;2.9;77.96
1981-11-23;5.2;7.84;10.48;0.0;4.7;2.95;84.2
1981-11-24;9.4;10.84;12.27;0.0;2.909;5.4;83.7
1981-11-25;9.6;10.75;11.89;0.0;1.5;4.8;88.51
1981-11-26;8.0;9.03;10.05;2.0;1.8;3.2;89.6
1981-11-27;5.76;7.22;8.69;0.0;3.0;3.38;86.02
1981-11-28;3.13;5.56;8.0;1.5;4.55;2.4;81.1
1981-11-29;3.6;4.75;5.9;0.0;2.9;3.3;79.4
1981-11-30;0.2;2.25;4.3;2.0;4.0;3.2;68.36
1981-12-01;-1.0;1.75;4.5;0.0;3.4;4.3;49.99
1981-12-02;-1.68;0.86;3.39;0.0;4.6;1.54;72.48
1981-12-03;-0.69;3.51;7.72;3.2;1.4;2.4;66.1
1981-12-04;9.0;9.85;10.7;1.7;2.8;6.4;84.8
1981-12-05;7.1;8.85;10.6;0.0;2.2;7.54;53.14
1981-12-06;6.0;8.1;10.2;6.4;3.5;3.9;78.35
1981-12-07;9.4;11.1;12.8;1.11;1.2;5.2;75.55
1981-12-08;8.81;10.05;11.3;0.0;3.451;5.4;67.28
1981-12-09;4.6;6.52;8.44;0.0;2.4;2.5;83.22
1981-12-10;4.51;5.9;7.3;0.0;3.808;3.9;73.6
1981-12-11;2.48;5.29;8.1;0.0;3.5;3.1;80.86
1981-12-12;8.41;10.55;12.7;2.75;0.9;4.6;90.1
1981-12-13;8.2;9.26;10.32;0.0;2.4;3.2;87.91
1981-12-14;6.0;9.1;12.2;13.68;0.9;3.2;81.93
1981-12-15;8.3;9.89;11.48;0.0;2.2;4.8;75.8
1981-12-16;-1.2;3.2;7.6;0.0;1.5;3.8;68.43
1981-12-17;-3.02;-1.09;0.83;0.0;2.7;6.6;46.82
1981-12-18;-5.2;-3.02;-0.83;0.0;3.802;2.5;39.88
1981-12-19;-3.64;-0.12;3.4;8.24;1.6;5.6;63.5
1981-12-20;3.43;7.01;10.6;2.5;1.5;5.6;68.96
1981-12-21;9.5;10.54;11.59;0.0;1.9;5.0;85.43
1981-12-22;7.1;8.4;9.7;2.01;1.4;1.59;88.85
1981-12-23;0.0;3.16;6.32;5.39;1.7;3.62;76.19
1981-12-24;-3.2;-1.0;1.2;3.4;1.7;4.8;75.0
1981-12-25;-5.87;-3.39;-0.9;0.0;4.701;3.7;42.74
1981-12-26;-6.0;-4.17;-2.33;0.0;4.0;1.22;64.13
1981-12-27;-7.9;-4.42;-0.94;0.0;3.8;1.8;61.0
1981-12-28;-2.8;-0.05;2.69;7.26;1.7;2.4;91.45
1981-12-29;2.05;3.23;4.4;1.2;2.7;2.7;88.6
1981-12-30;0.58;2.61;4.64;0.0;1.735;5.0;88.21
1981-12-31;-0.91;1.09;3.1;0.0;3.3;2.5;72.83
1982-01-01;-2.2;0.0;2.21;0.0;4.101;3.4;75.7
1982-01-02;-3.22;-1.42;0.39;0.0;4.6;4.0;41.49
1982-01-03;-3.4;-0.7;2.01;0.0;2.7;5.2;41.79
1982-01-04;0.1;2.4;4.7;8.49;1.4;6.7;71.95
1982-01-05;4.14;5.2;6.26;0.0;2.5;3.2;88.8
1982-01-06;0.1;2.25;4.4;0.0;3.4;2.7;81.8
1982-01-07;0.1;2.87;5.64;4.83;2.4;5.4;68.29
1982-01-08;4.7;7.1;9.5;9.8;1.396;3.5;80.31
1982-01-09;0.17;2.65;5.12;8.2;3.814;3.37;82.9
1982-01-10;-1.61;0.47;2.56;0.0;4.0;0.14;80.95
1982-01-11;-2.91;-0.96;1.0;0.0;2.748;4.1;62.29
1982-01-12;-3.61;-2.15;-0.7;0.0;4.0;2.5;64.17
1982-01-13;-5.59;-1.04;3.5;0.0;2.3;4.1;53.14
1982-01-14;-1.9;1.0;3.9;0.0;2.5;3.6;88.69
1982-01-15;-3.54;-0.62;2.3;0.0;4.324;2.6;76.0
1982-01-16;-2.15;0.53;3.2;0.0;3.6;3.2;85.05
1982-01-17;-3.05;-0.38;2.3;0.0;4.088;2.1;85.38
1982-01-18;-4.4;-1.11;2.19;0.0;4.413;1.5;83.87
1982-01-19;-5.6;-2.97;-0.34;0.0;5.708;1.3;77.1
1982-01-20;-7.91;-4.95;-1.98;0.0;4.7;2.0;64.26
1982-01-21;-4.49;-2.17;0.16;0.0;3.1;2.6;71.29
1982-01-22;-4.43;-1.61;1.2;0.0;3.4;3.1;76.2
1982-01-23;-3.92;-1.36;1.2;0.0;4.919;1.84;81.12
1982-01-24;-3.81;-1.21;1.4;0.0;5.1;1.1;80.1
1982-01-25;-4.67;-1.65;1.38;0.0;5.4;2.0;72.9
1982-01-26;-2.9;-0.78;1.34;0.0;3.2;4.2;69.56
1982-01-27;-5.36;-2.2;0.97;0.0;3.507;3.0;79.96
1982-01-28;-6.15;-5.53;-4.91;0.0;4.9;4.1;68.83
1982-01-29;-5.5;-3.06;-0.61;0.0;5.0;1.6;69.0
1982-01-30;-10.44;-7.53;-4.62;0.0;6.2;2.1;81.4
1982-01-31;-10.93;-5.28;0.37;0.0;4.8;2.0;54.12
1982-02-01;-1.91;0.55;3.0;1.4;6.0;5.1;85.13
1982-02-02;-0.33;1.79;3.91;0.0;6.4;5.48;82.47
1982-02-03;-3.11;0.3;3.7;0.0;6.4;3.9;77.63
1982-02-04;0.7;2.75;4.8;0.0;8.8;7.6;73.9
1982-02-05;4.1;5.75;7.4;4.6;2.0;4.1;88.39
1982-02-06;-0.1;3.46;7.02;0.0;6.4;1.0;76.91
1982-02-07;1.5;3.21;4.91;0.0;2.6;1.9;88.2
1982-02-08;-2.0;1.4;4.8;0.0;5.0;2.3;72.3
1982-02-09;-5.11;-1.61;1.9;0.0;7.802;0.65;51.98
1982-02-10;-4.22;-0.31;3.6;0.0;4.8;1.8;65.14
1982-02-11;-5.1;-1.55;2.0;0.0;6.2;0.7;54.33
1982-02-12;-3.8;-1.91;-0.02;0.0;2.7;1.96;72.28
1982-02-13;-5.16;-1.02;3.13;0.0;7.901;0.91;69.21
1982-02-14;-8.36;-4.53;-0.7;0.0;9.2;2.0;37.27
1982-02-15;-9.02;-4.86;-0.7;0.0;8.955;1.69;35.75
1982-02-16;-4.41;-0.67;3.08;3.7;3.1;4.8;72.91
1982-02-17;-6.31;-1.76;2.79;0.0;8.906;1.6;45.1
1982-02-18;-6.27;-2.13;2.0;0.0;9.504;3.8;32.78
1982-02-19;-5.1;-1.75;1.6;7.88;2.6;3.58;76.8
1982-02-20;-6.61;-1.1;4.4;0.0;7.51;2.2;67.23
1982-02-21;2.67;6.43;10.2;0.0;6.9;3.5;62.95
1982-02-22;3.5;7.9;12.3;1.8;8.1;3.8;66.41
1982-02-23;3.2;7.47;11.75;11.61;5.8;1.66;72.34
1982-02-24;-0.18;4.2;8.57;0.0;8.2;1.7;58.39
1982-02-25;-0.95;1.49;3.93;0.0;8.611;2.5;65.83
1982-02-26;-0.9;1.5;3.9;0.0;7.7;3.2;54.78
1982-02-27;-1.42;1.83;5.09;0.0;3.8;2.7;70.33
