iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.58;0.71;3.01;0.0;4.2;1.9;74.65
1981-01-30;-1.5;0.15;1.8;0.0;4.4;2.1;70.92
1981-01-31;-3.09;0.1;3.3;0.0;4.1;1.4;61.33
1981-02-01;0.9;4.02;7.14;1.2;2.0;2.36;82.0
1981-02-02;3.64;5.77;7.9;0.0;2.1;5.7;72.6
1981-02-03;-2.06;0.67;3.4;0.0;3.6;6.3;31.6
1981-02-04;-3.8;-1.5;0.8;0.0;5.9;3.7;30.45
1981-02-05;-6.83;-3.25;0.33;0.0;6.6;0.54;33.68
1981-02-06;-2.63;1.29;5.2;0.0;4.7;2.3;55.09
1981-02-07;-4.9;0.45;5.8;7.91;2.6;5.7;60.68
1981-02-08;-5.9;-3.05;-0.2;0.0;6.6;3.67;28.38
1981-02-09;-8.82;-5.01;-1.2;0.0;6.957;0.57;28.39
1981-02-10;-7.81;-2.99;1.83;2.3;6.6;3.18;34.66
1981-02-11;-2.6;0.2;3.0;0.0;6.2;4.6;60.26
1981-02-12;-6.7;-3.08;0.55;0.0;7.5;2.2;37.39
1981-02-13;-2.8;1.23;5.26;1.45;4.7;3.62;78.71
1981-02-14;0.8;3.63;6.47;0.0;6.0;1.6;76.66
1981-02-15;3.6;5.31;7.02;1.9;3.8;4.5;76.22
1981-02-16;0.7;4.18;7.67;0.0;4.7;4.77;53.1
1981-02-17;0.5;3.95;7.4;0.0;2.6;2.29;77.55
1981-02-18;4.61;7.31;10.02;1.2;5.7;4.9;65.91
1981-02-19;4.4;6.59;8.78;4.6;7.9;5.4;55.04
1981-02-20;4.8;8.24;11.68;5.89;4.9;8.22;57.6
1981-02-21;3.32;5.01;6.7;0.0;5.3;7.2;46.91
1981-02-22;2.3;6.8;11.3;2.94;3.3;3.45;64.04
1981-02-23;5.91;9.03;12.15;2.7;5.0;8.0;59.45
1981-02-24;2.11;6.58;11.05;1.7;5.1;5.0;50.82
1981-02-25;7.8;11.21;14.63;0.0;8.7;5.6;57.19
1981-02-26;5.5;8.45;11.4;1.4;3.4;4.4;80.19
1981-02-27;2.2;4.87;7.54;1.2;5.321;4.3;75.4
1981-02-28;2.0;6.3;10.6;6.6;4.4;5.5;67.91
1981-03-01;4.3;6.08;7.87;0.0;5.777;6.8;55.15
1981-03-02;3.1;5.3;7.5;0.0;6.061;5.81;56.1
1981-03-03;3.3;5.74;8.19;3.31;5.58;4.08;71.45
1981-03-04;3.41;4.83;6.26;0.0;4.1;6.02;57.68
1981-03-05;4.0;7.04;10.09;5.36;6.72;5.8;64.96
1981-03-06;1.3;4.65;7.99;0.0;7.5;5.6;51.18
1981-03-07;-0.2;3.03;6.26;0.0;5.7;3.9;64.52
1981-03-08;2.9;5.25;7.59;3.51;6.6;3.1;74.1
1981-03-09;0.66;4.3;7.94;0.0;7.9;1.6;63.02
1981-03-10;0.79;3.56;6.32;0.0;9.7;2.5;53.35
1981-03-11;-0.3;3.2;6.69;0.0;8.059;2.0;50.4
1981-03-12;-2.33;2.83;8.0;0.0;11.5;0.18;41.43
1981-03-13;-0.32;3.24;6.8;0.0;9.9;1.5;45.44
1981-03-14;-1.5;2.75;7.0;0.0;12.813;1.8;36.58
1981-03-15;-0.93;3.79;8.5;0.0;9.5;1.4;51.98
1981-03-16;0.6;4.09;7.59;0.0;8.4;1.1;68.51
1981-03-17;1.3;4.6;7.9;4.8;4.9;2.6;77.38
1981-03-18;-1.7;2.44;6.59;0.0;11.647;3.49;40.17
1981-03-19;-2.21;2.69;7.6;0.0;14.0;1.8;32.39
1981-03-20;0.0;5.25;10.5;1.5;11.6;5.6;30.39
1981-03-21;7.46;10.19;12.92;2.5;5.7;2.9;81.06
1981-03-22;1.6;5.95;10.3;1.7;5.5;2.8;73.51
1981-03-23;-0.5;3.21;6.91;0.0;13.917;3.7;36.7
1981-03-24;-0.6;3.2;6.99;0.0;12.418;4.5;40.8
1981-03-25;-0.1;3.45;7.0;0.0;13.622;5.4;35.86
1981-03-26;-0.6;3.1;6.8;0.0;15.394;3.3;28.15
1981-03-27;-2.02;1.84;5.7;0.0;16.31;3.3;25.68
1981-03-28;-2.83;0.92;4.67;0.0;17.228;2.7;24.14
1981-03-29;-1.94;3.68;9.3;0.0;9.4;1.5;46.86
1981-03-30;0.34;4.82;9.3;0.0;13.2;2.2;45.64
1981-03-31;-0.1;4.35;8.8;0.0;11.381;0.9;53.02
1981-04-01;0.12;4.47;8.82;2.06;8.5;3.3;53.4
1981-04-02;2.8;5.7;8.59;0.0;10.3;4.44;60.97
1981-04-03;0.7;4.75;8.8;0.0;9.6;2.91;51.9
1981-04-04;0.39;4.9;9.4;5.6;6.5;2.7;57.6
1981-04-05;1.2;3.81;6.42;2.76;3.11;3.2;74.14
1981-04-06;1.2;4.7;8.2;0.0;13.278;4.51;53.24
1981-04-07;2.6;5.59;8.59;0.0;11.4;3.9;46.25
1981-04-08;2.46;4.78;7.09;1.2;7.525;4.1;69.33
1981-04-09;1.09;4.7;8.3;0.0;8.735;2.2;67.57
1981-04-10;-0.1;4.55;9.2;0.0;10.4;1.2;54.32
1981-04-11;-0.3;5.45;11.2;0.0;12.746;0.71;46.2
1981-04-12;3.6;6.56;9.52;2.0;5.679;2.2;64.71
1981-04-13;1.7;6.5;11.3;0.0;18.915;1.98;42.62
1981-04-14;4.59;9.25;13.9;0.0;10.9;2.58;47.0
1981-04-15;4.2;9.56;14.92;1.14;14.4;4.0;51.1
1981-04-16;3.5;8.71;13.91;7.1;11.1;2.4;58.34
1981-04-17;9.1;14.84;20.59;1.55;17.245;5.04;43.83
1981-04-18;6.2;10.45;14.7;0.0;16.343;4.1;44.41
1981-04-19;6.2;13.35;20.5;0.0;14.158;3.4;38.7
1981-04-20;10.3;14.5;18.7;3.0;10.6;3.8;64.34
1981-04-21;4.1;10.91;17.72;0.0;21.903;2.7;43.95
1981-04-22;3.03;11.37;19.71;0.0;24.251;0.7;32.77
1981-04-23;3.0;12.21;21.41;0.0;22.404;0.4;32.8
1981-04-24;4.34;13.77;23.2;0.0;22.449;0.79;31.74
1981-04-25;7.6;15.7;23.8;0.0;16.93;2.59;32.8
1981-04-26;4.5;11.05;17.6;1.7;11.0;3.0;60.53
1981-04-27;3.1;10.38;17.66;0.0;19.2;3.49;33.79
1981-04-28;9.3;13.35;17.4;4.34;9.3;5.27;53.83
1981-04-29;8.2;12.19;16.18;1.7;10.6;4.4;53.83
1981-04-30;6.04;11.12;16.19;5.4;10.6;6.35;60.2
1981-05-01;5.4;9.75;14.1;0.0;21.117;3.6;38.7
1981-05-02;5.26;12.82;20.37;0.0;24.5;2.1;33.6
1981-05-03;8.1;14.52;20.93;0.0;10.9;2.9;46.2
1981-05-04;8.1;13.15;18.2;0.0;16.9;3.6;45.14
1981-05-05;7.5;12.05;16.6;0.0;15.7;4.1;48.0
1981-05-06;6.9;11.91;16.91;0.0;15.4;3.1;47.26
1981-05-07;10.0;15.45;20.9;7.1;9.612;3.8;56.22
1981-05-08;9.1;12.25;15.4;0.0;22.5;5.3;47.84
1981-05-09;7.6;10.9;14.2;0.0;14.8;5.2;47.68
1981-05-10;7.63;11.06;14.5;1.7;6.897;2.5;72.56
1981-05-11;10.4;16.05;21.7;0.0;16.847;0.44;51.27
1981-05-12;10.8;17.41;24.01;1.58;20.5;3.1;42.6
1981-05-13;7.3;11.45;15.6;0.0;22.8;3.4;45.24
1981-05-14;7.9;11.3;14.7;8.23;7.544;4.1;66.81
1981-05-15;6.6;9.95;13.29;2.4;11.2;5.45;50.69
1981-05-16;5.8;7.18;8.56;1.6;10.2;4.0;51.55
1981-05-17;4.8;7.15;9.5;0.0;20.2;3.9;41.74
1981-05-18;5.1;8.34;11.59;0.0;20.0;2.0;41.12
1981-05-19;5.3;9.3;13.31;0.0;18.138;2.1;44.24
1981-05-20;2.89;9.09;15.29;0.0;27.982;1.7;31.22
1981-05-21;5.99;10.29;14.6;2.56;9.097;3.5;61.2
1981-05-22;8.4;10.37;12.33;1.8;15.1;4.6;61.9
1981-05-23;7.2;10.7;14.2;1.6;12.29;2.7;55.16
1981-05-24;6.55;11.38;16.2;0.0;19.4;2.5;45.2
1981-05-25;6.64;11.07;15.5;0.0;16.927;1.8;51.02
1981-05-26;9.76;14.88;20.0;0.0;16.636;1.4;47.4
1981-05-27;10.9;17.55;24.19;0.0;24.0;4.0;39.8
1981-05-28;12.2;17.75;23.3;9.23;15.37;3.0;47.19
1981-05-29;11.2;15.2;19.2;0.0;16.796;3.5;59.5
1981-05-30;10.54;13.27;16.0;0.0;12.2;3.6;54.88
1981-05-31;8.87;13.3;17.74;1.9;10.657;1.9;61.26
1981-06-01;10.9;16.6;22.3;0.0;21.236;3.1;45.91
1981-06-02;7.67;11.63;15.59;0.0;22.8;3.9;43.07
1981-06-03;6.5;8.71;10.93;10.7;16.0;2.85;60.63
1981-06-04;8.0;13.5;19.0;4.0;10.2;3.5;47.3
1981-06-05;11.3;16.55;21.8;15.06;11.7;2.2;52.49
1981-06-06;12.53;15.02;17.5;0.0;8.166;2.1;82.85
1981-06-07;11.7;16.5;21.3;0.0;16.468;1.1;54.9
1981-06-08;13.58;19.18;24.79;1.7;19.147;2.2;47.4
1981-06-09;11.2;16.45;21.7;0.0;14.186;2.0;56.4
1981-06-10;10.1;15.55;21.0;0.0;18.8;0.94;54.4
1981-06-11;12.21;17.48;22.76;13.41;10.271;1.1;56.41
1981-06-12;12.3;18.16;24.01;3.2;11.266;1.1;54.82
1981-06-13;11.3;16.02;20.73;0.0;16.474;2.8;59.5
1981-06-14;10.4;15.4;20.4;0.0;17.977;2.5;48.9
1981-06-15;11.6;15.15;18.7;2.64;13.351;2.5;60.18
1981-06-16;12.1;15.55;19.0;0.0;10.193;2.4;62.3
1981-06-17;12.9;17.35;21.8;0.0;11.5;1.2;60.1
1981-06-18;13.61;17.05;20.5;32.43;9.972;1.2;74.22
1981-06-19;12.17;15.18;18.2;13.91;8.099;3.1;71.48
1981-06-20;12.91;17.54;22.16;1.2;13.5;2.7;56.31
1981-06-21;10.4;14.77;19.13;0.0;26.117;4.4;37.39
1981-06-22;9.21;14.11;19.0;0.0;24.2;3.2;38.7
1981-06-23;8.3;14.0;19.7;0.0;29.804;1.83;36.8
1981-06-24;7.8;14.48;21.16;0.0;24.6;1.6;39.7
1981-06-25;9.3;14.79;20.28;0.0;28.803;2.38;42.49
1981-06-26;7.8;13.15;18.5;2.0;18.6;1.0;50.77
1981-06-27;10.4;12.6;14.8;0.0;13.592;3.2;57.71
1981-06-28;8.6;11.7;14.8;0.0;18.1;1.9;50.0
1981-06-29;7.2;11.01;14.82;0.0;19.6;2.0;46.3
1981-06-30;7.36;11.08;14.8;0.0;14.971;1.78;50.5
1981-07-01;8.59;12.04;15.5;0.0;20.1;3.61;43.47
1981-07-02;7.3;11.65;16.0;0.0;15.237;0.9;46.18
1981-07-03;8.4;11.65;14.9;6.4;15.604;1.3;56.11
1981-07-04;10.1;12.5;14.9;15.89;13.0;3.8;64.41
1981-07-05;10.08;12.49;14.9;15.93;8.099;5.1;68.38
1981-07-06;10.9;14.09;17.29;0.0;11.806;2.6;67.82
1981-07-07;9.7;14.15;18.6;0.0;19.9;1.2;53.13
1981-07-08;8.7;14.15;19.6;2.5;16.7;0.59;51.51
1981-07-09;10.63;15.77;20.9;4.39;18.495;1.0;57.13
1981-07-10;9.6;15.79;21.97;0.0;21.0;0.9;46.79
1981-07-11;12.7;18.42;24.14;1.4;20.784;1.6;41.99
1981-07-12;12.5;19.5;26.5;0.0;22.979;1.9;41.5
1981-07-13;12.9;19.05;25.2;3.2;17.969;0.22;48.18
1981-07-14;11.9;18.95;26.0;0.0;22.196;0.79;44.89
1981-07-15;13.75;20.21;26.67;0.0;19.9;0.8;44.7
1981-07-16;15.0;20.8;26.6;6.53;20.2;2.7;50.24
1981-07-17;13.61;16.16;18.7;22.31;7.006;3.9;82.95
1981-07-18;11.7;16.4;21.1;0.0;17.206;3.9;51.03
1981-07-19;11.4;17.5;23.6;0.0;18.9;2.8;47.75
1981-07-20;14.6;18.85;23.1;10.34;16.668;4.1;59.2
1981-07-21;14.0;17.3;20.6;5.02;13.592;4.94;58.45
1981-07-22;14.9;19.2;23.5;0.0;12.6;4.7;56.67
1981-07-23;16.41;21.51;26.6;10.44;11.9;2.5;57.65
1981-07-24;16.1;19.8;23.5;0.0;10.4;1.3;76.15
1981-07-25;13.34;17.37;21.4;3.82;12.006;-0.06;75.97
1981-07-26;12.2;17.75;23.3;0.0;15.1;0.8;51.83
1981-07-27;11.9;16.1;20.3;0.0;17.414;2.7;50.8
1981-07-28;10.5;16.59;22.67;0.0;23.1;1.3;41.5
1981-07-29;10.8;17.35;23.9;0.0;25.476;1.19;42.4
1981-07-30;12.0;18.65;25.3;0.0;20.618;1.3;45.41
1981-07-31;15.5;20.77;26.05;10.57;11.4;2.2;56.94
1981-08-01;15.2;19.75;24.3;0.0;17.97;2.2;55.42
1981-08-02;12.8;16.05;19.3;0.0;15.4;2.3;59.23
1981-08-03;12.6;17.55;22.5;0.0;20.2;1.6;47.37
1981-08-04;12.8;17.3;21.8;1.8;13.5;2.0;66.93
1981-08-05;13.2;18.05;22.9;3.15;12.088;1.9;72.55
1981-08-06;12.4;18.2;24.0;0.0;18.7;1.6;48.36
1981-08-07;10.7;16.92;23.15;0.0;20.9;1.6;43.5
1981-08-08;14.1;17.8;21.5;2.0;6.269;2.1;73.42
1981-08-09;17.2;21.54;25.87;0.0;10.024;0.79;65.53
1981-08-10;15.6;19.8;24.0;0.0;12.886;3.4;57.26
1981-08-11;13.1;17.95;22.8;0.0;18.7;4.1;44.5
1981-08-12;12.08;18.49;24.9;0.0;22.0;2.9;40.2
1981-08-13;13.1;18.2;23.3;0.0;16.1;2.2;53.44
1981-08-14;14.9;19.75;24.6;9.5;10.908;4.24;65.89
1981-08-15;17.41;20.67;23.93;8.58;8.2;2.8;81.61
1981-08-16;16.56;20.67;24.78;8.8;10.813;3.1;71.27
1981-08-17;14.7;17.85;21.0;0.0;9.295;4.45;63.48
1981-08-18;11.49;15.95;20.4;0.0;20.9;3.5;44.15
1981-08-19;10.5;15.1;19.7;0.0;17.83;3.0;41.4
1981-08-20;10.8;14.95;19.1;0.0;17.54;2.9;47.34
1981-08-21;12.4;16.59;20.79;0.0;16.1;0.9;44.7
1981-08-22;10.6;16.5;22.4;0.0;18.9;2.3;41.07
1981-08-23;12.0;17.25;22.5;0.0;14.882;1.6;43.73
1981-08-24;12.0;16.5;21.0;0.0;13.4;1.5;49.03
1981-08-25;10.8;14.7;18.6;0.0;13.801;0.95;50.68
1981-08-26;9.9;13.2;16.5;5.41;8.6;2.0;74.31
1981-08-27;12.0;15.05;18.1;0.0;13.45;2.2;53.0
1981-08-28;11.5;15.2;18.9;2.0;12.88;3.5;49.0
1981-08-29;12.7;16.7;20.7;2.72;12.5;2.6;55.9
1981-08-30;12.6;16.0;19.4;6.91;5.7;1.8;65.05
1981-08-31;12.7;16.6;20.5;12.3;13.027;3.5;54.53
1981-09-01;12.3;16.1;19.9;11.07;9.6;5.7;68.56
1981-09-02;12.11;15.75;19.39;2.91;9.084;3.9;52.91
1981-09-03;11.87;16.29;20.7;6.0;13.4;2.83;61.79
1981-09-04;9.7;15.25;20.8;2.5;7.3;3.2;61.11
1981-09-05;9.6;15.7;21.8;0.0;17.306;2.5;43.18
1981-09-06;13.74;17.42;21.1;3.9;9.1;5.3;47.84
1981-09-07;12.8;15.85;18.9;5.6;14.2;5.73;51.82
1981-09-08;8.3;13.65;19.0;0.0;10.5;4.0;47.84
1981-09-09;7.9;13.9;19.9;0.0;15.0;0.7;42.2
1981-09-10;9.6;16.95;24.31;6.7;17.9;3.89;38.3
1981-09-11;12.6;15.85;19.1;20.74;5.047;3.9;77.3
1981-09-12;9.33;14.14;18.96;0.0;17.4;1.6;50.98
1981-09-13;8.4;13.72;19.04;0.0;11.145;2.2;54.99
1981-09-14;10.0;13.1;16.2;0.0;5.998;3.2;85.25
1981-09-15;9.1;13.5;17.9;2.0;9.6;3.0;52.63
1981-09-16;9.51;13.91;18.3;0.0;13.5;4.1;48.4
1981-09-17;8.8;13.05;17.3;0.0;14.535;3.5;46.7
1981-09-18;9.2;12.65;16.1;0.0;10.942;3.58;60.98
1981-09-19;9.8;14.15;18.5;3.3;7.8;3.0;62.87
1981-09-20;10.24;13.47;16.7;1.2;10.5;4.7;56.18
1981-09-21;10.0;13.05;16.1;0.0;7.972;4.8;47.95
1981-09-22;9.2;13.0;16.8;0.0;12.3;3.7;52.9
1981-09-23;6.53;11.62;16.7;0.0;7.9;2.0;56.91
1981-09-24;6.21;11.33;16.44;0.0;11.101;0.78;46.7
1981-09-25;7.0;9.7;12.4;4.8;5.821;1.2;82.46
1981-09-26;4.3;8.63;12.96;0.0;11.417;1.9;56.97
1981-09-27;3.8;8.5;13.2;0.0;15.88;1.4;34.98
1981-09-28;3.59;8.84;14.1;0.0;15.4;2.0;36.4
1981-09-29;7.7;13.0;18.3;0.0;9.664;2.0;51.17
1981-09-30;9.3;12.8;16.3;0.0;4.467;0.9;78.24
1981-10-01;7.54;13.37;19.2;0.0;13.862;1.4;52.1
1981-10-02;10.4;14.15;17.9;12.1;7.4;2.18;78.9
1981-10-03;10.74;13.55;16.36;0.0;7.2;3.1;75.11
1981-10-04;10.4;13.8;17.2;0.0;8.528;4.2;51.78
1981-10-05;8.8;12.11;15.41;3.81;4.7;4.1;63.96
1981-10-06;7.0;10.35;13.7;0.0;6.295;3.1;63.8
1981-10-07;6.57;10.13;13.69;5.6;4.2;2.9;73.12
1981-10-08;9.2;11.55;13.9;5.8;6.1;4.8;78.1
1981-10-09;9.3;11.8;14.3;0.0;4.8;2.5;75.05
1981-10-10;8.6;12.8;17.0;0.0;5.5;2.6;69.59
1981-10-11;4.3;9.2;14.1;0.0;4.4;3.3;75.28
1981-10-12;4.0;9.22;14.44;0.0;6.4;2.0;48.99
1981-10-13;7.88;13.84;19.8;0.0;9.7;3.7;43.4
1981-10-14;10.6;15.2;19.8;3.4;8.2;3.9;70.83
1981-10-15;11.3;15.25;19.2;0.0;8.8;3.3;73.48
1981-10-16;12.1;17.15;22.2;0.0;5.848;4.81;65.45
1981-10-17;17.28;21.3;25.32;0.0;8.3;4.8;57.61
1981-10-18;12.9;17.54;22.17;3.4;8.8;4.1;68.95
1981-10-19;6.5;11.26;16.01;12.12;4.3;2.9;66.32
1981-10-20;4.65;8.18;11.7;0.0;8.7;3.3;49.65
1981-10-21;6.08;13.24;20.4;2.44;6.1;3.5;55.58
1981-10-22;10.1;15.7;21.3;0.0;5.0;2.9;69.09
1981-10-23;9.8;12.85;15.9;1.4;4.8;4.9;69.81
1981-10-24;9.41;12.61;15.81;10.87;4.7;4.5;64.55
1981-10-25;12.35;16.11;19.87;0.0;3.1;6.9;81.45
1981-10-26;8.8;13.36;17.92;34.82;2.9;5.1;70.15
1981-10-27;3.5;7.41;11.32;2.0;4.6;4.2;65.17
1981-10-28;1.24;5.92;10.6;0.0;5.8;0.08;50.31
1981-10-29;2.3;5.78;9.26;0.0;6.003;1.7;50.06
1981-10-30;-0.83;2.79;6.4;0.0;6.8;1.5;56.46
1981-10-31;0.7;6.05;11.4;4.53;3.1;4.0;65.53
1981-11-01;4.4;7.9;11.4;0.0;3.7;3.6;55.98
1981-11-02;3.0;7.3;11.6;1.2;6.6;3.8;44.62
1981-11-03;9.37;12.79;16.21;9.93;2.8;3.6;83.38
1981-11-04;5.6;8.59;11.58;2.0;2.9;4.5;77.75
1981-11-05;4.8;6.7;8.6;2.7;3.0;4.1;84.34
1981-11-06;5.57;8.54;11.5;2.39;1.824;5.5;79.05
1981-11-07;7.0;9.9;12.8;0.0;6.0;5.1;63.22
1981-11-08;5.43;8.31;11.2;0.0;5.7;4.2;51.92
1981-11-09;7.0;9.0;11.0;4.5;2.1;3.58;86.45
1981-11-10;7.7;9.6;11.5;1.8;2.0;1.5;91.47
1981-11-11;7.2;8.42;9.64;3.84;1.58;2.3;93.91
1981-11-12;7.6;9.2;10.8;0.0;2.1;1.0;89.04
1981-11-13;6.2;8.41;10.62;2.3;4.4;3.3;87.2
1981-11-14;6.0;8.37;10.73;0.0;4.4;4.3;74.9
1981-11-15;4.7;7.05;9.4;2.0;3.1;2.6;86.21
1981-11-16;0.14;3.42;6.7;0.0;4.9;2.9;68.32
1981-11-17;3.46;5.68;7.9;0.0;2.3;3.0;86.11
1981-11-18;3.25;6.31;9.37;2.5;4.0;2.0;75.27
1981-11-19;3.4;5.47;7.54;0.0;2.0;2.6;87.6
1981-11-20;4.4;7.95;11.5;0.0;3.3;4.1;68.4
1981-11-21;5.4;8.55;11.7;0.0;4.4;3.7;63.25
1981-11-22;5.01;8.46;11.9;0.0;2.8;2.2;79.7
1981-11-23;6.0;8.4;10.8;0.0;3.7;2.49;87.2
1981-11-24;7.6;10.0;12.4;3.0;3.0;4.9;81.3
1981-11-25;8.08;9.34;10.6;3.0;1.258;5.7;85.92
1981-11-26;3.1;6.04;8.98;0.0;3.2;4.1;74.7
1981-11-27;0.2;3.2;6.2;1.2;3.4;1.2;80.3
1981-11-28;3.34;4.97;6.6;7.47;1.3;0.8;90.72
1981-11-29;4.41;5.5;6.6;0.0;2.3;4.1;74.75
1981-11-30;0.82;3.39;5.95;1.13;2.1;2.09;81.97
1981-12-01;0.4;2.58;4.76;8.75;2.5;4.9;84.3
1981-12-02;0.66;3.23;5.8;0.0;2.6;2.2;86.02
1981-12-03;1.2;2.96;4.71;2.5;3.0;2.6;84.8
1981-12-04;4.6;8.11;11.61;11.16;1.5;6.6;83.41
1981-12-05;8.22;9.36;10.5;0.0;1.5;7.94;60.77
1981-12-06;5.06;7.08;9.1;3.0;2.1;4.6;77.2
1981-12-07;6.4;9.27;12.14;3.0;1.6;4.2;83.8
1981-12-08;8.22;10.01;11.8;0.0;1.616;5.2;76.8
1981-12-09;4.6;6.67;8.75;0.0;2.68;2.5;85.3
1981-12-10;4.3;6.25;8.2;0.0;2.3;4.2;79.65
1981-12-11;1.2;3.7;6.19;0.0;2.9;1.9;85.9
1981-12-12;5.6;9.91;14.22;4.51;1.3;4.68;81.4
1981-12-13;8.1;9.8;11.5;0.0;1.6;3.57;85.1
1981-12-14;4.5;7.75;11.0;3.4;2.7;2.5;74.73
1981-12-15;7.7;9.39;11.08;3.33;1.8;4.05;81.4
1981-12-16;-1.0;3.1;7.2;0.0;2.0;5.3;52.07
1981-12-17;-5.11;-1.83;1.46;0.0;2.5;5.3;48.36
1981-12-18;-8.92;-4.41;0.1;5.5;2.2;2.4;48.4
1981-12-19;-5.03;-0.83;3.38;2.2;1.8;4.8;48.48
1981-12-20;3.17;6.08;9.0;11.3;2.4;3.9;67.89
1981-12-21;8.73;9.77;10.81;0.0;1.6;6.5;78.0
1981-12-22;1.9;5.4;8.9;0.0;2.5;4.7;43.31
1981-12-23;-3.1;-0.21;2.68;0.0;2.615;2.18;63.1
1981-12-24;-4.47;-2.48;-0.5;0.0;3.701;2.4;26.95
1981-12-25;-6.4;-3.43;-0.45;0.0;2.8;1.0;38.01
1981-12-26;-3.11;-1.26;0.58;0.0;2.0;3.6;79.9
1981-12-27;-7.02;-3.91;-0.8;0.0;2.809;1.6;54.89
1981-12-28;-6.87;-3.69;-0.5;0.0;1.5;3.5;51.76
1981-12-29;-3.94;-1.8;0.34;2.5;0.767;2.66;84.4
1981-12-30;-0.98;1.46;3.9;1.8;1.2;4.8;89.16
1981-12-31;-4.58;-0.59;3.39;0.0;2.2;5.7;81.4
1982-01-01;-6.5;-3.77;-1.05;0.0;3.5;1.2;77.63
1982-01-02;-10.1;-6.84;-3.59;0.0;2.7;1.9;79.6
1982-01-03;-10.17;-7.13;-4.1;0.0;3.4;3.52;69.88
1982-01-04;-5.64;-2.55;0.53;2.4;3.6;7.36;33.09
1982-01-05;0.03;2.43;4.83;0.0;2.9;5.0;88.59
1982-01-06;1.4;2.89;4.39;0.0;1.5;4.0;85.7
1982-01-07;1.84;3.46;5.08;0.0;1.9;6.81;80.4
1982-01-08;-0.13;2.98;6.1;1.1;3.9;2.6;83.0
1982-01-09;-2.0;0.9;3.8;0.0;3.9;1.5;75.79
1982-01-10;-5.13;-2.06;1.01;0.0;2.1;1.1;83.13
1982-01-11;-6.5;-4.83;-3.15;0.0;3.4;0.9;87.1
1982-01-12;-7.66;-3.41;0.85;0.0;3.5;2.4;60.04
1982-01-13;-8.98;-2.81;3.37;1.2;3.719;2.7;41.39
1982-01-14;0.9;2.55;4.2;0.0;3.4;5.6;85.23
1982-01-15;-0.9;1.15;3.19;0.0;4.298;4.81;80.48
1982-01-16;-1.0;1.25;3.5;0.0;1.0;5.0;85.53
1982-01-17;-0.22;1.74;3.7;0.0;2.9;3.84;84.02
1982-01-18;-4.7;-1.4;1.9;0.0;3.6;1.69;82.92
1982-01-19;-6.02;-3.71;-1.4;0.0;3.908;2.3;81.7
1982-01-20;-6.21;-3.85;-1.5;0.0;4.6;2.3;69.4
1982-01-21;-4.13;-2.83;-1.52;0.0;4.5;3.52;79.6
1982-01-22;-4.17;-2.19;-0.21;0.0;4.2;5.05;64.35
1982-01-23;-4.64;-2.43;-0.22;0.0;4.4;4.8;63.93
1982-01-24;-5.41;-3.19;-0.96;0.0;4.4;1.6;78.9
1982-01-25;-5.9;-3.61;-1.31;0.0;4.4;1.7;73.28
1982-01-26;-5.01;-2.59;-0.18;0.0;6.0;4.0;66.97
1982-01-27;-4.67;-2.96;-1.26;0.0;4.6;6.3;69.13
1982-01-28;-6.72;-4.71;-2.71;0.0;6.4;6.1;63.88
1982-01-29;-6.72;-3.46;-0.21;0.0;3.5;2.23;61.68
1982-01-30;-8.9;-5.03;-1.15;0.0;5.2;2.0;79.67
1982-01-31;-9.75;-4.97;-0.2;0.0;5.163;1.7;42.37
1982-02-01;-3.41;-0.67;2.07;0.0;4.9;5.4;79.75
1982-02-02;-1.0;1.15;3.3;3.25;3.4;5.7;84.5
1982-02-03;-2.2;0.05;2.3;0.0;5.6;4.2;82.28
1982-02-04;0.4;2.65;4.9;0.0;7.6;7.0;51.89
1982-02-05;3.2;3.98;4.77;9.1;1.9;5.16;90.28
1982-02-06;-0.3;3.31;6.92;0.0;4.5;0.67;78.82
1982-02-07;1.03;3.27;5.5;0.0;4.2;1.3;81.93
1982-02-08;-4.34;-0.87;2.6;0.0;6.1;1.1;75.02
1982-02-09;-5.91;-2.75;0.42;0.0;7.0;1.2;34.32
1982-02-10;-5.11;-0.41;4.3;0.0;5.2;2.9;44.41
1982-02-11;-4.5;-1.0;2.49;0.0;6.3;1.4;56.68
1982-02-12;-2.76;-0.98;0.8;0.0;3.0;3.98;74.08
1982-02-13;-5.53;-1.07;3.39;0.0;6.2;0.5;76.74
1982-02-14;-7.3;-3.7;-0.1;0.0;7.907;1.97;35.6
1982-02-15;-9.3;-5.2;-1.1;0.0;8.002;2.2;28.4
1982-02-16;-6.7;-2.0;2.7;4.6;4.4;5.0;59.19
1982-02-17;-3.8;-0.4;3.0;0.0;7.9;2.7;47.15
1982-02-18;-5.0;-1.55;1.9;0.0;9.027;4.4;32.07
1982-02-19;-3.3;-1.25;0.8;5.9;3.5;4.1;57.96
1982-02-20;-8.9;-3.0;2.89;0.0;7.409;1.4;67.0
1982-02-21;-1.4;1.35;4.1;0.0;4.9;3.1;78.95
1982-02-22;1.5;5.04;8.59;5.05;7.1;3.3;67.58
1982-02-23;1.1;5.91;10.72;13.3;5.2;2.2;65.97
1982-02-24;-0.4;4.05;8.5;0.0;9.0;1.9;55.0
1982-02-25;-0.7;1.89;4.48;0.0;6.7;1.7;61.51
1982-02-26;-1.82;0.99;3.8;0.0;7.3;2.3;59.71
