iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-06;13.4;17.9;22.4;1.1;13.561;2.2;62.87
1980-06-07;12.5;17.55;22.6;0.0;19.79;2.1;49.27
1980-06-08;12.3;17.38;22.45;0.0;20.925;1.2;44.67
1980-06-09;11.59;17.19;22.78;0.0;15.633;1.1;48.5
1980-06-10;12.4;16.61;20.81;1.19;9.097;0.9;57.5
1980-06-11;11.8;15.14;18.48;11.18;9.847;4.6;66.02
1980-06-12;12.3;16.6;20.9;1.1;13.301;2.1;61.52
1980-06-13;11.6;17.4;23.2;0.0;25.199;1.8;49.28
1980-06-14;11.93;17.91;23.9;0.0;23.517;2.8;50.88
1980-06-15;10.16;15.2;20.24;0.0;29.6;3.4;48.33
1980-06-16;10.8;17.15;23.5;0.0;28.9;2.2;40.34
1980-06-17;13.24;21.27;29.3;0.0;23.0;1.7;33.01
1980-06-18;16.1;23.44;30.78;0.0;31.466;2.2;20.91
1980-06-19;17.19;23.5;29.8;0.0;13.98;2.1;47.43
1980-06-20;15.0;21.0;27.0;0.0;23.2;2.32;56.79
1980-06-21;13.16;20.08;27.0;0.0;25.8;0.9;50.7
1980-06-22;13.1;20.65;28.2;0.0;30.534;1.1;32.17
1980-06-23;12.5;22.1;31.7;0.0;30.9;0.8;19.31
1980-06-24;18.6;25.6;32.6;0.0;22.774;1.8;42.99
1980-06-25;17.4;24.08;30.76;0.0;26.966;1.4;42.48
1980-06-26;19.41;27.72;36.03;0.0;15.617;2.6;25.03
1980-06-27;16.5;21.85;27.2;0.0;8.883;1.4;63.83
1980-06-28;16.0;21.75;27.5;0.0;24.6;2.2;42.07
1980-06-29;15.9;20.95;26.0;0.0;25.619;3.3;41.7
1980-06-30;14.3;20.13;25.95;0.0;21.311;1.6;41.7
1980-07-01;13.3;20.85;28.4;0.0;25.709;1.1;29.18
1980-07-02;16.2;23.65;31.1;0.0;25.9;1.0;23.0
1980-07-03;18.9;27.0;35.1;0.0;22.162;0.8;21.65
1980-07-04;18.2;25.4;32.6;0.0;24.187;1.7;25.89
1980-07-05;14.9;23.16;31.43;0.0;28.872;1.5;25.98
1980-07-06;14.9;22.84;30.77;0.0;28.668;2.5;31.98
1980-07-07;17.2;24.15;31.1;0.0;23.4;3.3;44.54
1980-07-08;14.99;22.84;30.7;0.0;29.18;2.5;28.9
1980-07-09;12.3;21.6;30.9;0.0;29.4;2.1;24.98
1980-07-10;12.9;22.05;31.2;0.0;28.749;3.2;26.98
1980-07-11;17.4;23.25;29.1;0.0;11.559;3.4;55.77
1980-07-12;15.8;22.7;29.6;0.0;24.3;3.0;33.92
1980-07-13;14.9;22.3;29.7;0.0;15.8;2.5;26.89
1980-07-14;15.78;22.94;30.1;0.0;26.1;2.7;25.82
1980-07-15;16.7;23.5;30.3;0.0;24.5;2.7;26.5
1980-07-16;16.71;23.51;30.3;0.0;22.67;1.8;29.16
1980-07-17;16.72;24.41;32.1;0.0;20.155;0.5;24.52
1980-07-18;18.2;24.34;30.47;0.0;15.8;1.2;27.67
1980-07-19;15.29;22.59;29.9;0.0;24.714;1.0;25.28
1980-07-20;17.4;25.29;33.17;0.0;24.7;1.1;18.15
1980-07-21;20.2;28.4;36.59;0.35;19.224;1.9;19.97
1980-07-22;17.0;23.95;30.9;2.46;15.187;2.0;49.71
1980-07-23;15.8;22.97;30.14;0.0;22.5;1.4;42.14
1980-07-24;16.4;24.2;31.99;0.0;23.404;0.5;26.2
1980-07-25;19.6;27.6;35.6;0.0;21.0;1.8;21.83
1980-07-26;20.1;26.8;33.5;0.0;24.861;2.1;21.7
1980-07-27;19.0;25.9;32.8;0.0;23.6;1.9;19.14
1980-07-28;18.93;29.04;39.14;0.0;17.239;2.5;14.8
1980-07-29;21.98;28.59;35.2;0.0;22.1;2.0;19.4
1980-07-30;19.23;25.79;32.35;0.0;22.704;1.38;21.8
1980-07-31;19.6;26.75;33.9;0.0;18.5;2.3;21.81
1980-08-01;17.4;21.8;26.2;0.0;22.0;2.5;55.14
1980-08-02;15.9;21.8;27.7;0.0;23.627;2.6;36.98
1980-08-03;15.8;21.91;28.01;0.0;22.934;1.1;37.85
1980-08-04;16.5;23.4;30.3;1.0;13.818;2.0;33.72
1980-08-05;16.5;22.5;28.5;0.0;23.71;2.4;44.03
1980-08-06;16.0;21.68;27.36;0.0;22.5;1.8;49.67
1980-08-07;16.9;25.35;33.8;0.0;21.43;2.2;27.8
1980-08-08;19.9;26.21;32.53;0.0;22.5;2.3;23.5
1980-08-09;18.9;25.61;32.33;0.0;21.954;2.0;19.5
1980-08-10;19.2;24.66;30.12;0.0;21.841;3.1;24.6
1980-08-11;17.8;23.35;28.9;0.0;22.1;2.4;27.14
1980-08-12;17.4;23.6;29.8;0.0;21.7;2.3;27.5
1980-08-13;16.1;22.85;29.6;0.0;23.0;1.8;20.7
1980-08-14;14.43;23.35;32.27;0.0;22.2;1.1;14.19
1980-08-15;17.6;24.65;31.7;0.0;14.3;2.2;34.1
1980-08-16;14.8;20.45;26.1;0.0;23.2;2.3;24.2
1980-08-17;13.6;20.35;27.1;0.0;21.902;0.7;22.1
1980-08-18;12.9;21.62;30.34;0.0;21.0;0.4;18.08
1980-08-19;16.2;24.15;32.1;0.0;21.0;1.6;18.1
1980-08-20;18.0;24.15;30.3;0.0;11.951;2.4;33.68
1980-08-21;16.9;22.56;28.23;0.0;20.6;2.7;40.99
1980-08-22;16.1;22.43;28.75;0.0;20.3;2.4;27.91
1980-08-23;15.5;22.55;29.6;0.0;19.7;2.2;24.0
1980-08-24;15.25;22.48;29.7;0.0;20.1;1.9;25.1
1980-08-25;15.8;23.62;31.43;0.0;19.3;1.9;21.69
1980-08-26;18.3;25.3;32.31;0.0;18.191;1.9;24.54
1980-08-27;17.5;23.14;28.79;0.0;17.6;1.1;44.94
1980-08-28;15.7;22.99;30.29;0.0;17.6;0.4;34.4
1980-08-29;17.2;26.2;35.2;0.0;18.5;0.6;21.33
1980-08-30;18.9;26.75;34.6;0.0;18.1;2.0;20.12
1980-08-31;18.6;25.35;32.1;0.0;18.0;2.16;21.66
1980-09-01;15.71;24.71;33.7;0.0;19.3;0.9;14.4
1980-09-02;18.57;27.88;37.19;0.0;18.7;2.51;12.36
1980-09-03;19.73;27.52;35.32;0.0;17.057;1.6;18.67
1980-09-04;12.7;19.0;25.3;0.0;19.61;3.1;20.97
1980-09-05;9.9;18.65;27.4;0.0;19.0;0.4;14.54
1980-09-06;11.29;15.09;18.89;0.0;19.311;3.8;31.48
1980-09-07;8.3;14.19;20.08;0.0;19.217;2.3;20.7
1980-09-08;9.74;14.59;19.45;0.0;16.5;2.2;46.93
1980-09-09;12.8;18.06;23.32;0.0;15.6;2.4;44.61
1980-09-10;9.7;17.52;25.34;0.0;18.627;1.2;15.6
1980-09-11;11.5;20.6;29.7;0.0;18.1;1.2;11.25
1980-09-12;15.24;22.59;29.93;0.0;17.0;2.4;18.61
1980-09-13;12.19;17.79;23.38;0.0;17.1;2.6;21.4
1980-09-14;8.72;14.93;21.15;0.0;17.7;1.7;16.37
1980-09-15;6.65;14.34;22.03;0.0;17.5;1.0;15.84
1980-09-16;7.4;16.23;25.07;0.0;17.0;0.5;14.43
1980-09-17;10.2;18.85;27.5;0.0;17.1;0.8;14.54
1980-09-18;10.1;18.7;27.3;0.0;16.476;1.3;19.59
1980-09-19;10.5;17.9;25.3;0.0;16.1;1.3;29.55
1980-09-20;9.31;16.93;24.56;0.0;16.7;1.3;30.8
1980-09-21;9.2;16.25;23.31;0.0;16.4;1.4;31.28
1980-09-22;8.39;16.8;25.2;0.0;16.2;1.4;30.61
1980-09-23;7.7;17.0;26.3;0.0;16.3;0.8;27.1
1980-09-24;8.8;19.25;29.7;0.0;16.2;0.8;17.67
1980-09-25;13.23;22.46;31.7;0.0;15.5;1.0;17.0
1980-09-26;17.9;23.82;29.75;0.0;13.944;2.13;25.91
1980-09-27;14.0;21.5;29.0;0.0;14.9;1.4;20.3
1980-09-28;13.2;22.7;32.2;0.0;14.7;0.5;15.42
1980-09-29;17.74;24.71;31.69;0.0;14.5;2.1;16.15
1980-09-30;15.0;21.35;27.7;0.0;13.418;1.4;30.79
1980-10-01;15.8;21.99;28.18;0.0;13.375;1.94;34.2
1980-10-02;12.9;18.85;24.8;7.6;6.5;1.8;30.4
1980-10-03;9.6;14.29;18.99;0.0;13.387;2.5;34.81
1980-10-04;8.0;13.7;19.4;0.0;13.275;1.7;30.01
1980-10-05;10.7;15.64;20.59;0.0;11.7;2.2;38.0
1980-10-06;7.23;11.39;15.55;1.2;8.799;2.4;50.63
1980-10-07;4.19;7.21;10.24;0.0;13.8;2.2;26.18
1980-10-08;1.19;5.85;10.52;0.0;13.7;1.49;20.79
1980-10-09;5.0;12.41;19.82;0.0;13.4;4.35;27.64
1980-10-10;12.3;16.75;21.2;8.44;2.919;3.6;75.67
1980-10-11;9.4;15.35;21.3;0.0;11.1;0.7;56.92
1980-10-12;8.1;13.7;19.3;0.0;9.2;1.4;50.63
1980-10-13;8.0;11.53;15.05;0.0;11.997;3.11;44.41
1980-10-14;8.1;10.79;13.49;0.0;9.3;3.2;40.34
1980-10-15;7.09;9.38;11.66;3.69;9.373;3.5;50.3
1980-10-16;7.1;9.35;11.6;2.38;3.455;3.21;50.55
1980-10-17;6.5;10.21;13.91;0.0;10.036;2.8;57.31
1980-10-18;8.03;12.27;16.5;0.0;8.401;3.1;49.05
1980-10-19;2.8;6.3;9.8;0.0;12.212;3.0;26.14
1980-10-20;2.08;6.54;11.0;0.0;12.3;3.4;19.99
1980-10-21;3.19;6.5;9.8;0.0;11.0;3.1;29.66
1980-10-22;1.7;6.56;11.43;0.0;10.8;1.9;32.43
1980-10-23;-0.17;4.82;9.8;0.0;10.263;1.5;41.36
1980-10-24;-0.9;5.5;11.9;0.0;10.7;0.5;31.94
1980-10-25;-1.48;5.36;12.2;0.0;9.5;1.6;44.9
1980-10-26;4.82;8.27;11.71;0.0;10.5;2.1;42.5
1980-10-27;5.93;9.91;13.88;0.0;2.789;2.1;52.0
1980-10-28;9.24;16.42;23.6;0.0;10.086;2.9;33.7
1980-10-29;11.63;17.68;23.74;0.0;10.479;3.7;35.38
1980-10-30;10.9;16.66;22.41;0.0;7.797;2.2;31.6
1980-10-31;9.61;16.11;22.6;3.5;8.123;2.2;41.92
1980-11-01;10.51;16.56;22.61;0.0;10.1;1.5;37.07
1980-11-02;10.6;16.41;22.21;0.0;3.4;1.9;45.12
1980-11-03;9.1;13.95;18.81;0.0;5.209;1.8;65.73
1980-11-04;6.7;14.5;22.3;0.0;10.079;0.4;37.69
1980-11-05;9.4;16.96;24.51;0.0;8.9;1.4;28.0
1980-11-06;9.01;15.49;21.97;0.0;8.8;2.35;33.4
1980-11-07;5.65;10.98;16.3;0.0;2.4;2.6;41.6
1980-11-08;11.91;18.05;24.2;0.0;5.7;3.1;40.61
1980-11-09;14.77;20.13;25.5;0.0;9.2;3.6;31.08
1980-11-10;14.14;18.58;23.01;0.0;7.9;3.46;44.88
1980-11-11;9.5;15.32;21.15;0.0;7.2;3.5;37.99
1980-11-12;7.6;11.3;15.0;5.5;8.4;2.3;32.84
1980-11-13;7.9;12.8;17.7;5.5;7.5;2.8;53.5
1980-11-14;8.5;13.2;17.9;0.0;7.426;4.5;43.46
1980-11-15;4.4;8.25;12.1;0.0;7.7;1.8;39.68
1980-11-16;7.4;10.98;14.57;10.1;1.063;4.0;76.61
1980-11-17;5.8;9.9;14.0;0.0;6.5;2.7;73.01
1980-11-18;3.66;8.13;12.6;0.0;7.2;1.2;54.31
1980-11-19;0.47;5.06;9.64;1.1;2.7;2.6;72.31
1980-11-20;2.79;8.39;14.0;0.0;7.5;3.8;35.27
1980-11-21;1.0;4.92;8.84;9.64;1.0;2.0;81.97
1980-11-22;7.11;9.65;12.2;0.0;6.916;3.6;71.61
1980-11-23;2.4;6.55;10.7;0.0;5.9;2.3;54.43
1980-11-24;0.5;5.46;10.43;13.29;1.0;2.4;72.38
1980-11-25;-1.6;1.9;5.4;0.0;6.6;3.0;48.92
1980-11-26;-1.43;3.6;8.63;11.8;1.448;3.1;75.66
1980-11-27;6.1;9.86;13.62;3.7;7.2;3.69;69.27
1980-11-28;5.9;8.65;11.4;0.0;2.4;2.7;77.95
1980-11-29;2.95;6.69;10.42;0.0;6.5;2.4;48.31
1980-11-30;3.92;8.56;13.2;0.0;5.3;2.4;47.8
1980-12-01;7.4;11.44;15.48;0.0;5.0;3.0;65.39
1980-12-02;8.29;12.54;16.8;0.0;2.7;2.6;66.52
1980-12-03;9.59;12.95;16.3;0.0;5.8;3.7;66.7
1980-12-04;5.7;9.6;13.5;0.0;3.6;3.9;68.93
1980-12-05;2.69;7.35;12.01;0.0;5.6;1.1;51.91
1980-12-06;2.58;8.19;13.8;0.0;5.3;1.3;55.33
1980-12-07;8.21;12.26;16.3;0.0;5.3;2.8;64.27
1980-12-08;6.5;11.48;16.47;0.0;4.5;2.4;62.96
1980-12-09;5.96;10.58;15.2;0.0;2.5;2.1;66.44
1980-12-10;2.9;6.93;10.96;0.0;5.924;1.8;62.13
1980-12-11;2.72;8.37;14.01;0.0;3.04;2.2;46.97
1980-12-12;6.08;10.79;15.5;1.86;4.634;2.4;65.41
1980-12-13;9.42;11.11;12.8;7.8;2.8;4.3;77.5
1980-12-14;5.55;8.04;10.52;0.0;5.3;2.7;67.78
1980-12-15;1.1;4.4;7.7;0.0;4.2;2.3;67.34
1980-12-16;3.5;7.95;12.4;7.11;2.1;4.7;72.4
1980-12-17;6.1;9.21;12.31;3.2;2.9;2.9;72.87
1980-12-18;2.5;6.66;10.81;0.0;4.2;1.3;72.56
1980-12-19;2.3;6.21;10.12;0.0;4.192;2.9;64.3
1980-12-20;0.4;3.13;5.86;0.0;2.8;1.2;72.11
1980-12-21;-4.1;-0.4;3.3;0.0;4.1;0.6;70.6
1980-12-22;-4.7;-2.04;0.61;0.0;6.954;2.5;67.87
1980-12-23;-4.1;-1.26;1.58;0.0;4.314;2.6;69.91
1980-12-24;-7.56;-3.13;1.3;0.0;5.0;1.8;68.03
1980-12-25;-6.6;-1.55;3.5;0.0;4.2;1.1;66.42
1980-12-26;-4.92;-0.31;4.3;1.6;4.1;0.8;71.9
1980-12-27;-2.51;0.5;3.5;21.05;1.697;2.4;87.6
1980-12-28;-1.1;1.8;4.7;2.9;4.4;1.9;78.71
1980-12-29;0.96;1.93;2.9;26.93;1.065;3.91;90.87
1980-12-30;-2.52;-0.76;1.0;2.05;2.098;4.1;84.24
1980-12-31;-6.7;-3.59;-0.48;10.64;3.0;2.9;81.31
1981-01-01;-8.9;-4.82;-0.74;10.41;2.4;2.9;87.05
1981-01-02;-8.91;-5.3;-1.7;0.0;6.0;3.41;83.84
1981-01-03;-9.25;-5.38;-1.5;0.0;7.1;3.3;77.58
1981-01-04;-8.34;-4.87;-1.4;0.0;7.05;3.3;77.8
1981-01-05;-8.3;-4.7;-1.1;0.0;4.027;4.7;76.79
1981-01-06;-9.1;-4.3;0.5;0.0;4.721;2.6;70.88
1981-01-07;-6.5;-3.35;-0.19;3.3;4.499;3.9;87.75
1981-01-08;-8.04;-4.72;-1.4;0.0;6.8;5.16;78.41
1981-01-09;-7.4;-3.44;0.53;0.0;4.9;3.5;87.46
1981-01-10;-4.65;-1.87;0.92;0.0;6.9;2.4;94.62
1981-01-11;-9.37;-4.5;0.37;0.0;7.0;0.9;84.06
1981-01-12;-9.26;-4.43;0.39;0.0;9.8;0.7;77.91
1981-01-13;-7.4;-3.06;1.28;0.0;7.7;1.33;81.49
1981-01-14;-8.32;-3.36;1.6;0.0;7.2;1.6;82.6
1981-01-15;-9.0;-3.95;1.1;0.0;8.3;0.6;81.26
1981-01-16;-8.38;-3.49;1.4;0.0;7.711;0.5;78.17
1981-01-17;-5.82;-1.86;2.1;0.0;7.7;2.28;82.6
1981-01-18;-4.82;-1.16;2.5;0.0;7.4;1.73;81.99
1981-01-19;-1.4;1.1;3.6;0.0;7.2;1.7;78.19
1981-01-20;0.9;2.78;4.66;0.0;7.0;2.9;77.57
1981-01-21;-0.23;1.74;3.7;0.0;7.5;3.8;69.9
1981-01-22;-2.17;0.56;3.3;0.0;7.4;2.35;66.24
1981-01-23;-0.9;1.8;4.5;0.0;6.1;2.7;71.59
1981-01-24;0.52;3.36;6.2;0.0;7.2;2.16;65.65
1981-01-25;0.31;4.41;8.5;0.0;8.0;2.4;46.62
