iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;1.76;7.87;13.97;0.0;7.576;3.5;35.82
1981-01-27;1.2;6.77;12.34;0.0;5.8;3.9;39.41
1981-01-28;-5.26;0.87;7.0;0.0;8.1;6.63;22.91
1981-01-29;-7.69;-3.2;1.3;0.0;9.1;1.8;34.32
1981-01-30;-8.58;-4.21;0.15;0.0;7.5;1.0;35.17
1981-01-31;-6.45;-2.33;1.8;0.0;5.667;1.8;56.05
1981-02-01;-5.47;-1.68;2.1;0.0;6.757;2.08;62.17
1981-02-02;-5.1;-0.75;3.6;0.0;5.7;3.9;45.95
1981-02-03;-2.0;2.15;6.31;1.6;4.6;2.06;39.06
1981-02-04;-3.2;1.0;5.2;0.0;9.1;5.8;54.42
1981-02-05;-5.1;0.45;6.0;0.0;5.9;3.8;26.79
1981-02-06;-4.9;-0.15;4.6;0.0;5.4;2.5;65.6
1981-02-07;1.2;7.74;14.29;0.0;8.3;4.01;32.9
1981-02-08;1.7;7.64;13.59;0.0;9.6;3.0;40.8
1981-02-09;0.7;7.7;14.7;0.0;9.7;3.58;26.87
1981-02-10;1.22;5.91;10.6;0.0;9.3;1.8;42.9
1981-02-11;-0.8;3.7;8.2;0.0;10.0;3.5;42.71
1981-02-12;-2.6;2.95;8.5;0.0;9.529;4.2;29.47
1981-02-13;1.0;7.55;14.1;0.0;6.6;4.6;26.59
1981-02-14;1.98;8.32;14.67;0.0;9.7;1.2;35.38
1981-02-15;2.1;8.26;14.41;0.0;10.3;1.1;38.6
1981-02-16;2.8;8.57;14.35;0.0;4.5;2.8;46.9
1981-02-17;6.45;11.89;17.33;0.0;5.892;4.56;43.71
1981-02-18;1.39;6.95;12.5;0.0;4.871;3.42;46.84
1981-02-19;-2.41;3.0;8.4;0.0;6.1;3.5;44.41
1981-02-20;-5.57;-1.59;2.4;0.0;9.412;6.02;38.9
1981-02-21;-7.01;-1.11;4.79;0.0;10.558;5.4;35.85
1981-02-22;-3.4;2.03;7.45;0.0;12.4;3.7;34.01
1981-02-23;-3.33;1.23;5.8;0.0;10.55;1.11;36.63
1981-02-24;-4.9;-0.39;4.13;0.0;12.062;2.1;35.97
1981-02-25;-2.6;1.3;5.2;0.0;11.3;1.0;33.71
1981-02-26;-3.57;1.67;6.9;0.0;13.3;2.3;33.59
1981-02-27;-3.54;2.03;7.6;0.0;8.9;3.8;41.94
1981-02-28;-1.5;4.46;10.42;0.0;10.1;2.9;36.08
1981-03-01;-1.9;4.91;11.71;0.0;11.2;3.5;34.63
1981-03-02;-1.5;4.75;11.0;0.0;14.223;2.0;35.9
1981-03-03;-0.17;7.87;15.9;0.0;13.2;3.8;31.44
1981-03-04;1.2;5.65;10.11;0.0;14.709;4.6;36.1
1981-03-05;-0.5;6.74;13.97;0.0;9.3;5.0;34.55
1981-03-06;-0.8;7.13;15.07;0.0;10.182;3.0;35.9
1981-03-07;-1.84;3.02;7.89;0.0;9.8;4.91;40.29
1981-03-08;-2.84;2.31;7.47;0.0;15.051;3.3;34.17
1981-03-09;-2.4;3.21;8.83;0.0;15.6;1.3;34.5
1981-03-10;-1.5;6.5;14.5;0.0;15.945;0.8;25.47
1981-03-11;0.2;8.75;17.3;0.0;15.501;0.84;22.38
1981-03-12;3.61;11.04;18.47;0.0;14.961;1.6;21.97
1981-03-13;0.84;7.77;14.7;0.0;7.684;3.5;35.39
1981-03-14;-1.2;3.85;8.9;0.0;16.818;3.4;32.0
1981-03-15;-2.4;4.55;11.5;0.0;11.3;1.4;26.09
1981-03-16;-0.2;2.75;5.7;14.71;4.725;3.3;61.18
1981-03-17;-2.9;0.7;4.3;0.0;7.0;2.5;53.5
1981-03-18;-4.5;0.35;5.21;0.0;17.6;1.7;40.5
1981-03-19;-4.65;-0.5;3.65;0.0;17.6;3.6;41.53
1981-03-20;-5.0;-0.6;3.8;0.0;17.7;2.8;36.66
1981-03-21;-5.05;0.33;5.7;0.0;18.9;3.0;33.24
1981-03-22;-4.0;2.15;8.3;0.0;13.8;4.6;40.3
1981-03-23;-2.1;2.0;6.1;0.0;9.482;5.0;42.21
1981-03-24;-4.02;0.87;5.76;0.0;18.71;3.8;34.09
1981-03-25;-2.43;3.19;8.8;0.0;13.9;4.6;35.31
1981-03-26;-3.38;1.56;6.5;0.0;20.109;1.6;27.89
1981-03-27;-3.2;5.05;13.3;0.0;19.6;1.7;26.44
1981-03-28;0.7;9.65;18.6;0.0;19.022;1.7;30.6
1981-03-29;6.9;13.0;19.1;0.0;17.8;0.9;36.56
1981-03-30;6.0;11.67;17.34;0.0;12.6;1.2;42.1
1981-03-31;4.3;12.1;19.9;0.0;19.602;0.8;34.17
1981-04-01;5.63;13.41;21.2;0.0;20.4;0.7;27.88
1981-04-02;6.8;14.34;21.87;0.0;20.0;1.9;29.7
1981-04-03;-0.6;4.5;9.6;0.0;13.618;3.7;31.85
1981-04-04;-4.0;2.63;9.27;0.0;21.403;2.0;22.82
1981-04-05;-0.8;7.6;16.0;0.0;20.625;0.89;24.4
1981-04-06;4.8;10.5;16.2;0.0;20.2;2.29;33.7
1981-04-07;3.3;9.95;16.6;0.0;16.708;1.7;33.11
1981-04-08;2.49;8.13;13.78;0.0;11.947;1.2;38.29
1981-04-09;4.34;10.38;16.43;0.0;20.904;3.0;31.3
1981-04-10;4.3;9.8;15.3;0.0;14.8;3.1;36.58
1981-04-11;2.8;8.05;13.3;0.0;11.388;2.8;39.1
1981-04-12;3.1;10.0;16.9;0.0;21.856;0.6;32.34
1981-04-13;4.3;12.65;21.0;0.0;21.8;1.1;27.89
1981-04-14;9.1;11.45;13.8;16.18;5.18;1.2;66.83
1981-04-15;8.4;10.92;13.44;10.88;4.411;2.6;80.7
1981-04-16;7.4;13.22;19.04;0.0;21.12;1.4;47.11
1981-04-17;6.3;13.55;20.8;0.0;21.999;0.4;44.03
1981-04-18;6.2;13.75;21.31;0.0;19.7;2.1;41.76
1981-04-19;4.04;10.92;17.8;0.0;21.928;3.0;44.34
1981-04-20;7.6;14.5;21.4;0.0;13.4;3.5;47.1
1981-04-21;9.6;16.55;23.5;2.98;14.196;3.7;41.38
1981-04-22;6.42;10.21;14.0;5.92;6.196;1.9;69.61
1981-04-23;4.66;10.38;16.09;4.5;15.7;1.0;53.79
1981-04-24;6.5;11.05;15.6;1.5;13.838;0.9;59.21
1981-04-25;6.15;12.38;18.6;0.0;18.9;1.5;43.9
1981-04-26;6.9;10.39;13.89;6.42;6.3;4.0;67.11
1981-04-27;5.22;10.96;16.7;0.0;19.4;4.59;45.7
1981-04-28;4.2;11.95;19.7;0.0;20.5;1.4;45.4
1981-04-29;7.2;13.75;20.3;0.0;21.1;0.7;46.07
1981-04-30;9.0;14.35;19.7;0.0;15.369;0.7;49.6
1981-05-01;8.94;13.27;17.59;1.7;10.881;0.8;56.36
1981-05-02;10.7;15.8;20.9;0.0;15.5;0.7;46.23
1981-05-03;11.0;14.38;17.76;6.55;9.631;0.4;64.02
1981-05-04;11.3;14.25;17.2;1.65;11.712;1.23;67.77
1981-05-05;7.7;13.95;20.2;1.9;15.1;1.5;52.63
1981-05-06;6.3;10.38;14.47;6.0;10.37;3.1;59.96
1981-05-07;3.44;9.12;14.79;0.0;21.535;3.64;45.1
1981-05-08;2.08;10.3;18.53;0.0;26.603;2.0;37.7
1981-05-09;5.79;12.79;19.8;0.0;19.8;3.0;46.33
1981-05-10;8.7;11.9;15.1;10.99;7.799;3.4;73.52
1981-05-11;9.4;11.61;13.82;2.3;4.398;1.44;84.29
1981-05-12;10.57;13.88;17.19;1.6;10.271;0.5;78.04
1981-05-13;11.0;14.9;18.8;8.3;11.7;0.8;68.52
1981-05-14;11.3;15.65;20.0;0.0;19.2;1.3;48.68
1981-05-15;9.8;12.73;15.66;3.3;5.403;1.8;68.98
1981-05-16;9.68;15.38;21.09;0.0;20.322;1.9;49.37
1981-05-17;10.2;17.46;24.72;0.0;23.157;2.5;43.55
1981-05-18;8.1;16.85;25.6;0.0;23.6;3.17;39.68
1981-05-19;10.5;18.15;25.8;0.0;22.4;3.8;39.9
1981-05-20;12.45;15.92;19.4;8.97;8.095;1.9;73.47
1981-05-21;9.2;14.59;19.99;11.73;14.8;2.1;60.28
1981-05-22;12.1;15.05;18.0;4.3;7.862;1.2;82.52
1981-05-23;10.8;15.6;20.39;2.5;17.185;3.3;62.53
1981-05-24;10.28;16.68;23.08;6.57;22.2;2.6;52.39
1981-05-25;12.9;16.45;20.0;1.4;9.157;2.0;70.8
1981-05-26;13.6;17.6;21.6;0.0;13.197;1.8;63.98
1981-05-27;13.92;19.96;26.0;0.0;20.5;0.7;51.25
1981-05-28;14.4;18.8;23.2;7.08;12.04;0.8;68.41
1981-05-29;13.83;18.82;23.8;0.0;17.479;1.1;61.47
1981-05-30;13.3;19.8;26.3;15.98;20.862;0.9;53.3
1981-05-31;13.89;17.3;20.7;9.8;7.783;1.0;78.91
1981-06-01;13.9;19.09;24.28;6.07;16.7;0.4;58.53
1981-06-02;13.8;19.15;24.5;4.1;18.031;0.7;58.0
1981-06-03;13.3;18.43;23.55;5.3;17.588;1.4;61.2
1981-06-04;13.02;18.56;24.1;1.2;20.6;2.8;54.46
1981-06-05;12.9;15.36;17.82;32.12;3.935;2.2;81.11
1981-06-06;14.9;18.45;22.0;17.82;9.532;1.1;73.77
1981-06-07;15.4;19.45;23.5;12.8;12.198;0.9;71.27
1981-06-08;15.7;20.05;24.4;9.06;15.222;0.9;68.21
1981-06-09;15.1;20.08;25.06;2.28;17.597;0.7;61.07
1981-06-10;14.6;20.4;26.2;0.0;23.406;0.5;52.65
1981-06-11;14.73;21.17;27.61;0.0;24.341;0.2;49.39
1981-06-12;14.9;21.65;28.4;0.0;27.132;0.4;45.48
1981-06-13;15.5;22.3;29.1;0.0;27.24;0.32;44.3
1981-06-14;15.8;22.8;29.8;0.0;30.447;0.6;42.3
1981-06-15;15.42;22.51;29.6;0.0;31.855;1.1;40.82
1981-06-16;15.63;22.71;29.8;0.0;28.3;0.9;42.12
1981-06-17;16.6;23.65;30.7;0.0;27.81;0.12;42.27
1981-06-18;17.7;24.2;30.7;0.0;24.4;1.4;47.32
1981-06-19;17.7;22.8;27.9;2.67;15.3;1.17;60.87
1981-06-20;17.1;24.03;30.96;0.0;24.9;2.0;41.26
1981-06-21;14.1;21.1;28.1;12.65;16.41;2.2;54.13
1981-06-22;12.8;17.6;22.4;0.0;19.9;3.58;55.53
1981-06-23;12.2;19.49;26.78;0.0;26.1;2.0;41.11
1981-06-24;13.3;20.7;28.1;0.0;29.9;1.4;36.29
1981-06-25;14.1;20.85;27.6;18.2;23.2;1.0;47.2
1981-06-26;15.4;20.0;24.6;27.51;16.23;1.4;64.8
1981-06-27;15.5;19.8;24.1;0.0;15.3;2.0;63.67
1981-06-28;15.2;19.27;23.35;5.4;14.498;1.4;64.81
1981-06-29;15.6;21.35;27.1;0.0;22.6;1.2;49.11
1981-06-30;16.3;21.9;27.5;4.5;19.468;0.7;55.66
1981-07-01;15.5;21.7;27.9;1.23;17.305;2.2;55.72
1981-07-02;15.1;18.63;22.16;3.47;10.117;5.56;65.35
1981-07-03;14.72;20.21;25.7;4.6;17.064;3.2;53.51
1981-07-04;13.97;21.48;29.0;0.0;27.2;2.3;41.2
1981-07-05;15.2;21.45;27.7;0.0;19.633;2.61;52.9
1981-07-06;13.4;20.0;26.6;0.0;25.2;2.7;41.49
1981-07-07;12.9;20.3;27.7;0.0;28.2;1.4;40.72
1981-07-08;15.9;21.77;27.65;0.0;22.0;1.6;43.8
1981-07-09;13.7;19.3;24.9;0.0;25.08;1.9;38.41
1981-07-10;12.8;20.6;28.4;1.1;24.1;1.0;34.12
1981-07-11;16.4;22.02;27.64;5.6;20.489;1.2;48.46
1981-07-12;15.2;21.09;26.99;0.0;20.485;0.7;47.24
1981-07-13;16.1;24.2;32.3;0.0;25.351;1.73;31.95
1981-07-14;16.62;23.77;30.91;7.33;21.597;2.2;38.36
1981-07-15;14.87;20.58;26.29;0.0;22.0;1.4;40.38
1981-07-16;13.29;20.05;26.8;0.0;27.301;1.4;32.81
1981-07-17;14.1;21.75;29.41;0.0;26.0;1.0;30.43
1981-07-18;15.75;23.77;31.8;0.0;22.7;0.8;28.49
1981-07-19;17.54;23.97;30.4;1.2;23.0;1.7;37.53
1981-07-20;15.3;18.56;21.82;1.1;13.248;3.0;55.34
1981-07-21;12.9;15.88;18.85;11.3;9.142;3.4;69.84
1981-07-22;12.39;17.89;23.4;4.1;21.198;1.9;43.65
1981-07-23;11.56;19.83;28.1;0.0;25.7;1.3;29.61
1981-07-24;15.2;22.64;30.08;0.0;20.472;0.7;35.9
1981-07-25;17.7;23.82;29.94;0.0;21.812;1.4;38.3
1981-07-26;15.3;19.23;23.15;15.49;9.477;1.3;60.35
1981-07-27;14.1;16.66;19.21;20.47;5.893;1.5;78.12
1981-07-28;13.13;19.12;25.1;0.0;22.156;1.3;51.3
1981-07-29;14.09;19.49;24.9;14.47;20.5;1.9;55.47
1981-07-30;12.6;17.89;23.18;0.0;22.7;2.6;50.41
1981-07-31;12.2;20.05;27.9;0.0;25.2;1.2;41.23
1981-08-01;15.9;23.66;31.43;0.0;25.3;0.6;39.24
1981-08-02;17.8;25.55;33.3;0.0;25.5;0.9;29.94
1981-08-03;17.1;23.95;30.8;3.45;21.0;1.9;40.91
1981-08-04;16.5;21.3;26.1;0.0;15.046;0.42;58.0
1981-08-05;15.1;21.84;28.59;0.0;25.4;1.2;37.37
1981-08-06;15.38;22.67;29.96;0.0;25.5;1.5;31.85
1981-08-07;14.13;22.52;30.9;0.0;25.8;1.4;26.86
1981-08-08;16.4;24.32;32.25;0.0;24.6;1.7;30.62
1981-08-09;14.0;19.73;25.47;0.0;24.5;2.7;31.1
1981-08-10;12.4;19.43;26.45;0.0;24.601;0.5;30.77
1981-08-11;13.2;20.6;28.0;0.0;24.5;1.5;26.09
1981-08-12;14.0;21.5;29.0;0.0;24.387;1.2;25.2
1981-08-13;14.9;22.38;29.86;0.0;24.0;1.1;25.36
1981-08-14;15.3;22.77;30.24;0.0;22.4;1.4;27.65
1981-08-15;15.8;23.05;30.3;0.0;21.2;2.2;31.06
1981-08-16;15.9;23.3;30.7;0.0;21.6;2.46;27.22
1981-08-17;17.2;23.56;29.92;0.0;19.526;3.02;27.07
1981-08-18;15.9;22.63;29.35;0.0;21.9;1.5;24.4
1981-08-19;16.16;21.12;26.07;1.1;14.5;1.0;39.7
1981-08-20;16.6;22.55;28.5;0.0;15.391;0.3;30.66
1981-08-21;16.9;23.4;29.9;0.0;22.996;1.0;24.69
1981-08-22;15.3;22.3;29.3;0.0;22.8;1.4;22.74
1981-08-23;14.8;21.85;28.9;3.7;18.4;1.5;36.9
1981-08-24;16.98;22.44;27.9;0.0;17.275;0.3;37.03
1981-08-25;15.0;22.37;29.73;0.0;22.3;0.6;26.19
1981-08-26;17.21;23.76;30.3;0.0;21.815;1.0;27.27
1981-08-27;18.36;23.74;29.13;0.0;17.3;0.7;32.28
1981-08-28;16.51;23.16;29.8;0.0;21.6;1.4;27.6
1981-08-29;16.42;22.75;29.08;0.0;21.407;2.2;29.28
1981-08-30;15.2;22.79;30.38;0.0;20.8;2.1;25.46
1981-08-31;16.1;24.03;31.96;0.0;21.1;2.0;19.54
1981-09-01;12.8;18.53;24.26;0.0;21.3;5.11;27.0
1981-09-02;12.25;17.13;22.0;11.03;8.172;2.6;46.43
1981-09-03;12.5;20.52;28.54;0.0;20.8;1.3;26.15
1981-09-04;13.4;19.05;24.69;0.0;14.0;1.3;30.87
1981-09-05;11.09;17.39;23.7;0.0;19.7;3.3;25.85
1981-09-06;9.1;16.16;23.21;0.0;20.93;2.3;23.3
1981-09-07;10.1;18.35;26.6;0.0;20.48;1.4;21.13
1981-09-08;12.7;20.95;29.2;0.0;18.766;1.9;22.78
1981-09-09;12.8;20.25;27.7;0.0;19.7;2.3;29.58
1981-09-10;13.4;21.45;29.5;0.0;19.5;2.9;24.4
1981-09-11;11.7;19.7;27.7;0.0;19.6;2.65;26.0
1981-09-12;12.0;19.55;27.1;0.0;19.3;1.4;27.9
1981-09-13;12.5;20.51;28.52;0.0;19.4;1.6;20.9
1981-09-14;13.0;20.95;28.9;0.0;19.113;0.9;18.1
1981-09-15;14.22;22.01;29.8;0.0;18.8;0.5;18.2
1981-09-16;12.8;19.85;26.9;0.0;16.138;2.7;27.42
1981-09-17;12.23;19.27;26.3;0.0;17.209;3.1;28.02
1981-09-18;11.68;19.49;27.3;0.0;17.5;2.6;25.2
1981-09-19;13.71;18.61;23.5;0.0;3.777;1.5;43.47
1981-09-20;10.3;16.3;22.3;7.95;7.264;3.0;34.2
1981-09-21;9.6;15.04;20.48;0.0;17.2;3.01;22.88
1981-09-22;9.9;16.82;23.75;0.0;12.065;1.4;19.3
1981-09-23;11.7;18.0;24.3;0.0;7.869;1.3;27.93
1981-09-24;11.02;16.81;22.6;0.0;12.7;1.7;26.7
1981-09-25;9.1;15.91;22.72;0.0;15.6;2.2;18.1
1981-09-26;7.1;13.35;19.6;0.0;16.9;2.1;21.44
1981-09-27;6.5;13.6;20.7;0.0;16.8;0.6;19.36
1981-09-28;6.8;14.75;22.7;0.0;15.3;0.8;22.48
1981-09-29;12.8;19.55;26.31;0.0;10.718;1.4;32.09
1981-09-30;13.94;21.72;29.5;0.0;15.6;1.6;25.6
1981-10-01;13.07;21.34;29.6;0.0;15.4;2.5;22.88
1981-10-02;11.6;18.91;26.23;0.0;14.88;2.6;31.25
1981-10-03;11.0;18.65;26.3;0.0;14.8;2.4;22.96
1981-10-04;10.5;17.9;25.3;0.0;14.7;2.3;20.9
1981-10-05;11.0;17.55;24.1;0.0;14.4;1.6;26.1
1981-10-06;11.76;18.4;25.04;0.0;14.1;0.4;27.12
1981-10-07;10.34;16.82;23.3;0.0;8.279;2.2;28.65
1981-10-08;4.9;12.4;19.9;0.0;10.36;3.6;25.79
1981-10-09;0.19;5.59;11.0;0.0;14.705;2.8;15.35
1981-10-10;-0.97;5.18;11.33;0.0;13.5;2.2;23.0
1981-10-11;-1.13;3.69;8.52;0.0;12.9;4.2;23.0
1981-10-12;-3.23;3.05;9.33;0.0;9.5;3.0;18.65
1981-10-13;2.9;10.9;18.9;0.0;12.8;3.38;15.34
1981-10-14;2.39;6.65;10.9;4.6;4.793;3.71;42.8
1981-10-15;-0.1;0.96;2.02;3.6;3.696;2.9;47.47
1981-10-16;0.1;7.19;14.29;0.0;11.0;3.5;33.46
1981-10-17;6.1;12.98;19.87;0.0;10.8;3.18;34.8
1981-10-18;4.0;10.39;16.79;0.0;12.428;2.3;37.2
1981-10-19;4.4;11.54;18.68;0.0;12.278;1.38;31.4
1981-10-20;5.2;11.99;18.79;0.0;11.9;3.0;28.4
1981-10-21;0.8;6.47;12.13;0.0;12.4;1.7;25.5
1981-10-22;-1.3;6.27;13.85;0.0;11.2;2.6;22.17
1981-10-23;2.4;9.5;16.6;0.0;11.8;2.3;19.71
1981-10-24;2.3;8.54;14.77;0.0;11.601;0.8;28.43
1981-10-25;3.77;10.39;17.01;0.0;11.5;0.7;26.8
1981-10-26;4.33;11.21;18.1;0.0;11.4;1.3;24.17
1981-10-27;5.8;12.35;18.9;0.0;11.217;0.5;15.42
1981-10-28;3.17;9.91;16.64;0.0;10.8;2.3;27.3
1981-10-29;1.8;8.0;14.2;0.0;10.348;1.3;31.0
1981-10-30;2.3;8.76;15.22;0.0;10.6;2.1;25.08
1981-10-31;2.76;8.75;14.73;0.0;10.3;0.79;28.73
1981-11-01;4.39;9.89;15.39;0.0;10.0;0.4;32.1
1981-11-02;2.42;8.46;14.5;0.0;10.0;1.6;34.8
1981-11-03;3.5;9.5;15.51;0.0;9.619;2.4;37.11
1981-11-04;0.93;6.62;12.3;0.0;9.806;2.6;32.27
1981-11-05;-0.51;5.9;12.3;0.0;9.5;2.1;28.48
1981-11-06;3.69;8.0;12.3;0.0;2.8;1.3;37.91
1981-11-07;4.28;9.68;15.07;0.0;9.0;1.1;41.32
1981-11-08;3.7;9.65;15.61;0.0;5.5;0.9;40.18
1981-11-09;2.15;7.23;12.3;0.0;8.4;3.5;39.7
1981-11-10;4.96;7.28;9.6;0.0;1.641;3.9;46.2
1981-11-11;6.1;9.94;13.78;0.0;2.04;2.6;46.18
1981-11-12;5.7;10.4;15.1;0.0;4.0;2.3;50.36
1981-11-13;7.3;8.95;10.6;13.97;0.899;1.5;87.91
1981-11-14;7.68;9.89;12.1;0.0;1.299;0.3;83.65
1981-11-15;8.4;11.75;15.1;0.0;2.9;0.5;73.9
1981-11-16;7.3;11.55;15.8;0.0;4.142;0.6;57.1
1981-11-17;5.6;9.75;13.9;0.0;2.7;1.8;59.82
1981-11-18;3.1;5.85;8.6;0.0;5.4;3.4;49.38
1981-11-19;-2.2;2.1;6.4;0.0;3.491;2.9;41.15
1981-11-20;-5.06;-1.87;1.31;0.0;8.2;3.61;33.6
1981-11-21;-3.5;0.03;3.56;0.0;2.661;5.2;46.16
1981-11-22;-7.63;-3.94;-0.24;0.0;7.503;4.2;30.23
1981-11-23;-10.31;-6.19;-2.06;0.0;6.6;4.0;27.8
1981-11-24;-14.36;-8.36;-2.35;0.0;7.0;3.1;37.22
1981-11-25;-10.56;-5.69;-0.81;2.2;3.4;3.7;42.57
1981-11-26;-5.27;-3.76;-2.26;18.78;2.5;3.85;83.66
1981-11-27;-4.91;-3.46;-2.02;6.03;3.5;1.6;88.2
1981-11-28;-13.9;-8.05;-2.2;0.0;8.4;0.6;58.2
1981-11-29;-13.86;-9.04;-4.21;0.0;8.4;1.4;75.91
1981-11-30;-12.8;-7.26;-1.72;0.0;5.5;1.1;70.73
1981-12-01;-8.17;-4.54;-0.9;0.0;5.8;1.2;78.64
1981-12-02;-8.22;-4.2;-0.17;0.0;7.499;0.9;77.92
1981-12-03;-9.4;-5.11;-0.82;0.0;7.7;2.2;68.72
1981-12-04;-3.3;-1.96;-0.63;0.0;3.9;1.4;92.68
1981-12-05;-5.6;-2.98;-0.36;1.7;6.92;0.9;81.01
1981-12-06;-1.7;1.2;4.1;4.48;2.298;1.2;66.6
1981-12-07;1.98;6.33;10.68;0.0;1.6;1.8;67.43
1981-12-08;0.2;2.6;5.0;0.0;5.2;0.7;74.21
1981-12-09;1.22;6.12;11.01;3.5;2.6;2.9;66.4
1981-12-10;-4.0;-0.3;3.4;0.0;4.5;4.2;57.5
1981-12-11;-4.3;-0.35;3.6;0.0;3.489;5.6;54.0
1981-12-12;-1.2;2.06;5.33;0.0;6.4;7.27;45.95
1981-12-13;-3.46;-0.38;2.7;0.0;6.4;4.3;55.0
1981-12-14;-6.18;-3.84;-1.5;0.0;6.8;1.1;58.8
1981-12-15;-5.66;-2.08;1.5;0.0;3.1;2.7;67.13
1981-12-16;-5.9;-2.55;0.8;0.0;2.7;2.0;52.37
1981-12-17;-1.08;1.79;4.67;0.0;4.1;1.5;61.26
1981-12-18;-2.7;0.7;4.1;4.16;4.1;2.4;64.37
1981-12-19;-7.0;-3.29;0.41;4.54;3.8;3.2;66.6
1981-12-20;-9.49;-6.25;-3.0;0.0;7.0;1.9;43.9
1981-12-21;-10.3;-7.05;-3.8;0.0;6.6;0.7;54.51
1981-12-22;-10.3;-6.2;-2.1;0.0;4.4;3.9;60.8
1981-12-23;-9.5;-5.48;-1.46;0.0;6.0;2.1;61.51
1981-12-24;-9.4;-5.46;-1.53;0.0;4.889;3.22;66.56
1981-12-25;-8.9;-4.95;-1.0;0.0;6.002;4.5;58.32
1981-12-26;-3.35;0.13;3.6;0.0;2.7;5.4;71.21
1981-12-27;1.3;4.41;7.52;1.92;3.8;3.7;77.82
1981-12-28;-0.3;3.0;6.3;0.0;4.1;3.1;69.3
1981-12-29;-0.2;3.21;6.61;0.0;5.1;2.2;57.38
1981-12-30;-0.1;3.26;6.61;0.0;5.035;1.39;49.58
1981-12-31;2.59;5.25;7.92;11.8;2.5;1.2;81.92
1982-01-01;-0.3;3.7;7.69;13.2;0.7;3.61;85.24
1982-01-02;-0.1;1.75;3.6;0.0;2.5;1.0;77.2
1982-01-03;-0.9;1.29;3.48;0.0;4.4;1.0;67.6
1982-01-04;-3.2;-0.4;2.4;0.0;3.3;0.5;66.47
1982-01-05;-4.0;-1.75;0.5;0.0;6.6;0.18;70.77
1982-01-06;-4.7;-1.9;0.9;0.0;6.6;0.75;67.68
1982-01-07;-4.17;-0.99;2.18;0.0;4.7;0.8;61.07
1982-01-08;-1.18;2.6;6.39;1.4;3.7;0.7;61.4
1982-01-09;4.36;9.28;14.2;0.0;4.2;0.7;59.05
1982-01-10;1.05;4.33;7.6;0.0;6.4;2.4;76.5
1982-01-11;0.4;3.41;6.42;0.0;4.173;1.5;71.65
1982-01-12;0.41;4.79;9.17;0.0;3.4;2.6;78.41
1982-01-13;1.9;5.55;9.2;0.0;4.3;0.94;77.99
1982-01-14;1.1;4.55;8.01;0.0;6.6;1.1;66.04
1982-01-15;0.86;3.47;6.07;0.0;3.3;3.6;79.76
1982-01-16;-5.31;-0.6;4.1;0.0;2.465;5.2;56.16
1982-01-17;-7.8;-4.57;-1.34;0.0;5.7;5.1;73.37
1982-01-18;-8.72;-5.61;-2.5;0.0;5.5;6.15;57.4
1982-01-19;-9.0;-5.25;-1.5;0.0;5.238;4.1;32.65
1982-01-20;-10.7;-6.3;-1.9;0.0;7.9;2.0;57.52
1982-01-21;-11.2;-6.4;-1.61;0.0;8.4;3.2;37.87
1982-01-22;-9.15;-4.74;-0.32;0.0;8.403;1.1;34.73
1982-01-23;-7.78;-3.69;0.4;3.2;3.491;1.1;74.54
1982-01-24;-1.3;1.2;3.7;1.6;4.05;1.0;73.02
1982-01-25;-2.0;1.29;4.59;0.0;7.9;0.9;62.2
1982-01-26;-2.0;1.75;5.5;0.0;5.0;0.96;58.38
1982-01-27;-3.3;0.91;5.11;0.0;6.3;3.4;70.1
1982-01-28;-5.3;-0.95;3.4;0.0;8.6;1.7;60.0
1982-01-29;-3.1;0.55;4.21;0.0;4.876;3.9;65.79
1982-01-30;-5.9;-1.75;2.4;0.0;4.991;3.9;44.37
1982-01-31;-10.3;-5.75;-1.2;0.0;9.3;4.0;33.18
1982-02-01;-10.74;-6.27;-1.8;0.0;9.281;4.0;30.78
1982-02-02;-10.91;-5.99;-1.07;0.0;8.0;3.1;39.95
1982-02-03;-8.6;-3.05;2.5;0.0;4.5;5.3;49.06
1982-02-04;-7.5;-2.51;2.48;0.0;9.1;4.0;59.1
1982-02-05;-6.3;-2.1;2.1;0.0;9.7;2.7;58.08
1982-02-06;-6.82;-1.41;4.0;0.0;9.4;4.7;38.65
1982-02-07;-5.06;0.06;5.17;0.0;6.5;3.8;39.14
1982-02-08;-6.5;-1.73;3.04;0.0;7.2;4.0;43.84
1982-02-09;-10.99;-6.97;-2.95;1.72;7.4;4.6;33.29
1982-02-10;-11.6;-8.17;-4.74;0.0;9.618;3.7;34.19
1982-02-11;-14.51;-9.97;-5.43;0.0;10.6;2.0;34.2
1982-02-12;-17.3;-11.42;-5.53;0.0;10.9;1.3;28.47
1982-02-13;-12.03;-6.63;-1.23;0.0;10.7;1.9;35.27
1982-02-14;-7.5;-0.96;5.58;0.0;6.8;2.8;45.9
1982-02-15;-1.28;1.61;4.5;1.93;4.1;1.64;76.71
1982-02-16;-3.6;1.85;7.3;0.0;10.801;1.9;46.95
1982-02-17;-2.1;2.95;8.0;0.0;9.3;6.09;44.78
1982-02-18;-3.9;1.55;7.0;0.0;11.584;4.9;38.53
1982-02-19;-5.89;-0.94;4.0;0.0;8.6;3.9;38.74
1982-02-20;-7.9;-4.01;-0.12;0.0;13.2;2.2;29.17
1982-02-21;-9.0;-5.65;-2.3;0.0;12.3;2.2;34.35
