iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-22;12.28;18.23;24.17;0.0;16.051;3.04;36.62
1980-04-23;12.46;19.47;26.48;0.0;18.23;1.32;28.76
1980-04-24;13.15;20.78;28.41;0.0;22.05;2.42;31.91
1980-04-25;10.6;13.61;16.63;5.73;7.167;0.59;68.86
1980-04-26;8.93;13.94;18.94;0.0;22.796;2.11;46.36
1980-04-27;6.96;12.32;17.68;0.0;13.576;1.89;41.56
1980-04-28;9.6;15.64;21.69;4.23;19.399;2.57;29.45
1980-04-29;13.92;17.7;21.47;5.52;16.883;2.83;53.33
1980-04-30;12.59;15.36;18.13;7.76;10.98;2.83;64.21
1980-05-01;15.86;21.03;26.2;0.0;23.354;0.71;49.75
1980-05-02;13.38;21.32;29.27;0.0;22.524;2.76;35.62
1980-05-03;12.76;17.8;22.84;2.67;18.971;4.64;41.18
1980-05-04;15.41;17.24;19.08;2.44;7.519;2.54;75.91
1980-05-05;9.68;13.48;17.29;0.0;9.278;1.74;73.23
1980-05-06;9.23;16.25;23.27;0.0;24.158;2.11;42.87
1980-05-07;15.75;19.41;23.08;0.75;13.939;2.36;54.45
1980-05-08;16.97;21.85;26.73;0.0;26.56;3.34;44.44
1980-05-09;15.4;19.73;24.07;0.0;14.816;3.59;47.18
1980-05-10;14.41;19.09;23.78;4.98;15.523;2.39;49.71
1980-05-11;11.94;18.45;24.97;0.0;24.961;1.31;46.44
1980-05-12;11.3;18.91;26.51;0.0;27.909;2.14;36.28
1980-05-13;16.66;20.13;23.6;0.0;21.908;2.52;51.07
1980-05-14;12.59;16.95;21.31;0.0;15.39;1.89;48.94
1980-05-15;10.4;15.7;21.0;0.0;26.006;2.29;36.0
1980-05-16;9.46;15.68;21.9;0.0;26.515;2.23;34.45
1980-05-17;8.92;15.77;22.63;0.0;25.521;1.4;30.08
1980-05-18;12.63;19.05;25.46;0.0;28.478;1.68;27.32
1980-05-19;12.04;18.69;25.34;0.0;25.048;0.99;30.14
1980-05-20;11.02;19.57;28.12;0.0;27.238;1.69;26.53
1980-05-21;11.54;16.76;21.98;4.51;3.594;2.88;30.36
1980-05-22;13.7;18.89;24.08;2.63;22.88;1.69;42.2
1980-05-23;15.93;18.41;20.9;7.93;16.605;0.77;70.25
1980-05-24;17.45;20.77;24.08;0.07;19.353;1.57;61.32
1980-05-25;17.6;20.6;23.6;4.07;18.992;2.8;59.81
1980-05-26;12.04;16.35;20.66;0.85;20.764;2.01;46.56
1980-05-27;10.51;16.23;21.95;0.0;26.555;1.84;33.32
1980-05-28;10.76;16.07;21.39;0.0;20.935;2.29;35.07
1980-05-29;13.37;16.29;19.21;4.71;10.347;0.61;71.34
1980-05-30;12.26;14.27;16.27;4.08;9.782;0.8;78.6
1980-05-31;10.71;15.69;20.66;0.0;16.229;1.2;47.34
1980-06-01;9.13;13.95;18.76;3.09;23.477;3.74;36.02
1980-06-02;13.4;15.64;17.87;1.04;6.169;3.5;48.08
1980-06-03;19.3;24.23;29.17;0.0;23.242;3.74;51.64
1980-06-04;19.97;25.34;30.71;0.0;22.133;3.63;45.06
1980-06-05;20.02;27.03;34.05;0.0;25.28;2.78;43.24
1980-06-06;18.83;26.16;33.49;0.0;27.588;3.19;29.68
1980-06-07;16.43;19.93;23.43;3.37;14.666;2.8;41.06
1980-06-08;16.81;20.52;24.23;0.0;14.951;1.54;41.67
1980-06-09;19.55;21.65;23.75;0.0;12.689;1.12;64.05
1980-06-10;17.31;20.62;23.92;0.0;22.722;1.31;39.84
1980-06-11;15.04;16.92;18.8;0.0;5.057;0.55;46.26
1980-06-12;10.02;14.42;18.82;0.0;21.533;1.22;35.34
1980-06-13;10.65;15.64;20.62;2.19;26.561;1.79;34.21
1980-06-14;13.5;18.87;24.24;0.0;28.587;1.81;33.12
1980-06-15;13.16;18.95;24.75;2.94;30.894;4.25;23.47
1980-06-16;14.92;17.68;20.45;4.66;20.523;2.72;52.96
1980-06-17;13.83;17.34;20.84;5.98;20.097;3.93;48.39
1980-06-18;14.53;17.09;19.64;9.03;14.128;2.6;65.9
1980-06-19;14.71;17.77;20.84;1.36;18.679;2.59;60.35
1980-06-20;13.07;17.22;21.37;0.0;9.338;2.59;51.69
1980-06-21;12.67;19.91;27.16;0.0;26.828;3.2;30.11
1980-06-22;17.26;23.73;30.19;0.0;30.079;0.58;31.81
1980-06-23;16.13;23.14;30.15;0.0;28.208;1.72;25.08
1980-06-24;18.0;22.07;26.15;1.59;22.072;0.82;37.79
1980-06-25;15.86;21.1;26.34;5.84;19.587;2.93;38.58
1980-06-26;18.11;21.16;24.2;5.85;18.501;3.65;61.23
1980-06-27;17.65;21.66;25.67;4.24;21.363;2.54;55.01
1980-06-28;15.77;20.05;24.32;10.41;16.805;6.35;53.4
1980-06-29;15.95;20.86;25.77;0.0;24.752;2.16;42.36
1980-06-30;14.34;21.27;28.2;0.0;30.015;2.31;25.53
1980-07-01;17.11;24.57;32.02;0.0;28.128;2.42;23.49
1980-07-02;18.48;21.87;25.26;0.97;21.303;1.98;44.63
1980-07-03;16.62;20.48;24.34;0.0;23.383;3.14;37.15
1980-07-04;18.46;23.02;27.59;0.0;25.249;2.85;38.06
1980-07-05;16.33;21.6;26.88;0.0;27.253;2.24;28.88
1980-07-06;16.0;21.91;27.81;0.0;27.289;1.97;26.05
1980-07-07;17.06;22.98;28.91;0.0;27.877;1.57;26.51
1980-07-08;15.47;21.23;26.98;0.0;19.831;1.42;28.57
1980-07-09;17.3;22.47;27.64;3.83;22.645;2.23;32.08
1980-07-10;18.83;23.49;28.15;0.0;26.485;1.48;43.21
1980-07-11;17.56;22.6;27.65;0.0;25.801;0.99;33.35
1980-07-12;17.32;21.75;26.17;8.2;18.964;2.97;52.66
1980-07-13;18.65;22.45;26.25;0.0;19.566;1.77;50.55
1980-07-14;19.07;25.73;32.39;0.0;29.004;1.57;32.18
1980-07-15;18.1;22.86;27.62;10.29;19.16;2.61;43.96
1980-07-16;19.76;22.74;25.72;10.24;16.132;2.96;62.96
1980-07-17;20.64;22.84;25.05;11.93;17.599;0.99;72.12
1980-07-18;20.71;25.41;30.11;0.0;24.443;3.11;40.82
1980-07-19;20.37;23.88;27.38;9.29;20.143;2.78;58.92
1980-07-20;19.75;23.19;26.62;0.0;19.357;1.37;53.36
1980-07-21;19.81;24.57;29.34;0.0;22.969;1.55;50.44
1980-07-22;18.48;23.88;29.29;0.74;22.113;2.81;36.0
1980-07-23;21.09;24.57;28.05;2.3;21.076;3.32;44.15
1980-07-24;17.81;21.5;25.2;0.0;20.001;3.11;44.62
1980-07-25;16.7;21.45;26.2;0.0;20.555;1.28;33.01
1980-07-26;18.0;24.46;30.92;0.0;26.269;2.48;21.84
1980-07-27;17.82;23.71;29.6;0.0;16.316;2.69;26.13
1980-07-28;18.31;22.6;26.89;0.0;19.865;3.51;49.39
1980-07-29;18.38;23.5;28.63;0.0;25.665;1.68;29.11
1980-07-30;17.82;24.27;30.71;0.0;23.423;4.99;15.49
1980-07-31;17.29;21.43;25.57;22.43;16.339;1.56;48.79
1980-08-01;18.31;24.26;30.21;0.0;23.947;2.6;29.34
1980-08-02;18.9;24.51;30.12;0.0;23.653;2.6;24.13
1980-08-03;19.28;24.93;30.57;0.0;22.771;1.39;24.71
1980-08-04;19.28;24.41;29.53;0.0;16.262;1.38;32.24
1980-08-05;18.47;24.27;30.08;2.15;21.139;2.46;40.83
1980-08-06;19.28;25.45;31.63;0.0;21.768;2.67;32.29
1980-08-07;20.3;26.51;32.71;0.0;21.524;1.78;29.52
1980-08-08;19.96;24.57;29.18;0.98;19.03;1.42;33.61
1980-08-09;21.08;26.12;31.16;0.0;20.612;1.59;31.72
1980-08-10;18.74;24.2;29.65;6.51;19.688;1.49;30.96
1980-08-11;20.56;25.86;31.16;0.0;22.171;2.28;23.83
1980-08-12;21.23;26.19;31.14;0.0;22.378;2.22;20.47
1980-08-13;21.62;26.14;30.66;0.0;22.493;2.49;20.6
1980-08-14;22.35;26.74;31.13;0.0;21.637;3.01;26.36
1980-08-15;19.93;23.87;27.81;1.88;19.181;1.29;42.78
1980-08-16;18.74;24.32;29.9;0.0;21.094;1.4;31.34
1980-08-17;17.69;24.03;30.37;0.0;19.59;1.81;27.05
1980-08-18;19.12;25.13;31.13;0.0;20.792;3.81;22.19
1980-08-19;21.39;27.89;34.38;0.0;21.299;2.01;22.2
1980-08-20;22.43;30.75;39.06;0.0;21.813;2.28;33.23
1980-08-21;19.82;28.45;37.07;0.0;23.292;2.86;23.13
1980-08-22;20.51;25.55;30.6;0.0;17.176;3.28;32.17
1980-08-23;20.24;24.28;28.32;0.0;9.642;1.09;41.36
1980-08-24;18.06;21.95;25.85;3.29;11.788;0.79;48.05
1980-08-25;18.09;22.88;27.67;1.54;17.4;0.61;42.9
1980-08-26;16.84;22.18;27.51;3.61;13.308;2.19;42.97
1980-08-27;17.61;21.88;26.14;0.0;13.33;1.51;51.79
1980-08-28;17.6;23.88;30.15;0.0;19.83;2.58;33.23
1980-08-29;17.55;24.73;31.92;0.0;20.082;2.2;28.88
1980-08-30;17.63;24.9;32.17;0.0;19.934;1.2;23.16
1980-08-31;17.89;24.75;31.61;0.0;19.743;2.66;21.04
1980-09-01;18.07;23.05;28.03;0.0;20.227;3.18;20.54
1980-09-02;14.46;20.89;27.33;0.0;21.065;3.14;17.25
1980-09-03;13.79;20.47;27.15;0.0;19.428;1.8;20.99
1980-09-04;14.01;20.76;27.51;0.0;19.397;1.3;20.73
1980-09-05;15.15;19.0;22.84;0.0;6.695;3.17;33.1
1980-09-06;18.29;22.67;27.06;0.0;20.189;2.48;30.99
1980-09-07;14.47;19.27;24.07;0.0;20.072;3.29;27.44
1980-09-08;11.88;14.64;17.4;0.0;5.6;1.28;50.75
1980-09-09;16.36;20.71;25.06;0.0;13.177;2.01;42.33
1980-09-10;17.24;21.48;25.73;12.33;13.541;2.75;43.96
1980-09-11;17.36;20.76;24.16;0.0;22.258;1.58;35.03
1980-09-12;11.16;14.66;18.16;1.9;15.074;1.11;44.44
1980-09-13;11.07;14.81;18.55;0.0;15.448;1.58;31.3
1980-09-14;8.72;13.96;19.21;2.33;14.547;1.58;27.55
1980-09-15;13.57;15.07;16.57;3.35;5.945;2.08;76.37
1980-09-16;14.46;17.4;20.34;0.0;14.547;1.81;38.21
1980-09-17;12.04;13.08;14.12;1.21;2.455;3.09;33.5
1980-09-18;14.29;15.4;16.52;6.48;2.956;2.68;38.27
1980-09-19;14.48;17.44;20.4;9.96;9.816;3.18;59.58
1980-09-20;13.39;16.75;20.11;6.6;8.775;3.79;61.74
1980-09-21;11.48;15.59;19.7;0.0;13.063;1.69;52.45
1980-09-22;9.73;14.01;18.29;0.0;12.709;2.55;41.94
1980-09-23;8.97;14.3;19.62;0.0;16.458;1.87;32.41
1980-09-24;11.43;15.86;20.29;0.0;16.306;1.89;33.66
1980-09-25;10.21;15.51;20.81;0.0;16.149;2.11;32.46
1980-09-26;9.29;14.56;19.84;0.0;16.163;2.09;28.94
1980-09-27;8.94;15.27;21.59;0.0;15.734;2.3;30.38
1980-09-28;14.82;19.62;24.42;0.0;15.261;0.8;39.83
1980-09-29;18.67;22.32;25.97;0.0;14.653;3.42;32.72
1980-09-30;19.51;22.75;25.98;0.0;12.396;3.22;28.28
1980-10-01;17.59;21.48;25.37;0.0;5.894;4.03;34.93
1980-10-02;12.86;16.14;19.42;6.49;11.2;1.6;35.19
1980-10-03;10.96;14.14;17.32;0.0;13.147;3.83;39.97
1980-10-04;10.97;16.53;22.09;27.27;14.417;4.27;28.96
1980-10-05;10.55;13.47;16.4;0.83;9.494;3.24;49.82
1980-10-06;7.98;11.96;15.94;0.0;15.212;1.8;30.08
1980-10-07;5.36;10.62;15.87;12.6;4.91;6.04;42.42
1980-10-08;11.71;14.3;16.89;0.0;7.188;3.04;55.81
1980-10-09;7.52;11.74;15.96;5.47;7.164;4.53;54.22
1980-10-10;5.9;9.5;13.11;0.0;13.003;3.42;33.39
1980-10-11;3.03;6.56;10.09;7.0;8.428;3.83;44.37
1980-10-12;3.59;6.03;8.47;2.37;10.255;2.01;30.18
1980-10-13;5.32;8.29;11.27;6.59;4.132;4.03;70.55
1980-10-14;8.01;12.0;15.99;9.6;3.185;3.81;64.8
1980-10-15;8.75;11.64;14.54;0.0;13.703;4.69;39.98
1980-10-16;2.67;6.5;10.33;0.0;13.589;3.3;29.93
1980-10-17;0.89;6.37;11.85;4.04;7.249;2.36;32.93
1980-10-18;9.04;14.46;19.89;5.27;7.388;5.1;52.98
1980-10-19;6.55;10.86;15.17;4.3;3.177;2.3;70.77
1980-10-20;12.35;14.11;15.86;0.0;3.325;1.9;77.73
1980-10-21;12.1;14.51;16.92;0.0;6.286;3.91;55.99
1980-10-22;13.0;14.47;15.95;0.0;2.081;2.94;73.48
1980-10-23;12.6;14.45;16.29;0.95;3.133;1.4;85.21
1980-10-24;10.42;14.32;18.22;0.0;5.818;3.56;61.49
1980-10-25;8.38;10.75;13.12;3.12;5.498;3.1;53.4
1980-10-26;3.05;5.39;7.74;0.0;6.734;3.56;40.12
1980-10-27;2.39;7.43;12.47;5.47;3.981;4.81;52.26
1980-10-28;7.42;10.07;12.71;0.0;9.61;3.71;53.36
1980-10-29;6.6;10.93;15.26;0.0;9.412;3.26;46.52
1980-10-30;4.12;9.82;15.52;0.0;7.235;1.6;47.92
1980-10-31;3.12;10.32;17.51;0.0;9.143;2.76;34.75
1980-11-01;2.54;9.12;15.69;0.0;9.144;2.59;37.32
1980-11-02;3.92;8.99;14.06;0.0;8.145;2.2;49.65
1980-11-03;4.11;9.22;14.34;0.0;7.925;1.7;46.51
1980-11-04;5.2;11.14;17.08;0.0;8.309;1.72;42.13
1980-11-05;7.96;14.07;20.18;0.0;8.193;3.15;34.68
1980-11-06;8.93;13.15;17.38;1.8;7.363;1.09;56.56
1980-11-07;6.41;8.16;9.91;1.99;1.701;2.34;86.24
1980-11-08;5.83;10.3;14.77;0.0;7.393;3.35;47.34
1980-11-09;5.41;11.88;18.34;0.0;7.331;2.81;41.15
1980-11-10;5.02;11.83;18.65;0.0;7.376;2.52;38.01
1980-11-11;5.73;12.05;18.38;0.0;7.608;2.21;37.28
1980-11-12;4.02;10.53;17.03;0.0;7.311;2.17;44.15
1980-11-13;5.58;10.63;15.68;0.0;5.929;1.67;49.77
1980-11-14;3.54;9.87;16.2;0.0;6.376;2.66;42.11
1980-11-15;2.65;5.76;8.87;1.23;3.855;1.14;75.67
1980-11-16;0.23;3.01;5.78;0.5;3.747;2.38;53.75
1980-11-17;1.8;3.96;6.11;1.11;5.29;1.49;74.62
1980-11-18;-2.29;0.22;2.72;0.38;7.09;6.38;50.42
1980-11-19;-3.91;-1.96;0.0;0.0;5.683;6.8;32.3
1980-11-20;-5.93;-3.69;-1.45;0.0;5.34;7.1;30.49
1980-11-21;-1.61;0.93;3.47;0.0;6.313;7.8;20.68
1980-11-22;-1.61;0.97;3.56;0.0;6.166;5.71;27.31
1980-11-23;-1.75;1.35;4.46;0.0;6.037;3.26;40.24
1980-11-24;-2.63;1.85;6.34;0.0;6.754;3.05;52.98
1980-11-25;-4.1;-1.27;1.56;0.0;5.255;3.23;57.53
1980-11-26;-2.18;0.78;3.75;0.0;3.222;2.19;76.19
1980-11-27;-0.07;4.25;8.56;0.0;6.261;4.99;56.41
1980-11-28;3.95;7.76;11.57;0.0;5.893;6.34;47.7
1980-11-29;2.37;4.34;6.31;18.42;0.6;4.16;66.48
1980-11-30;-0.65;2.54;5.73;0.0;4.415;4.15;44.18
1980-12-01;-2.44;-0.33;1.77;0.77;5.138;6.21;51.7
1980-12-02;1.17;6.17;11.17;2.76;3.351;3.47;51.12
1980-12-03;6.13;9.51;12.89;0.57;2.688;2.57;57.42
1980-12-04;11.24;14.88;18.52;0.0;5.626;3.48;44.36
1980-12-05;10.25;12.64;15.04;1.05;5.61;2.3;41.27
1980-12-06;8.63;13.12;17.61;0.0;4.479;3.13;59.48
1980-12-07;6.9;11.09;15.29;0.0;4.437;1.69;46.68
1980-12-08;8.26;11.01;13.76;1.01;4.781;1.29;59.97
1980-12-09;6.47;10.27;14.06;0.3;2.789;0.76;81.11
1980-12-10;4.45;9.74;15.03;0.0;4.366;2.3;54.06
1980-12-11;2.75;8.05;13.35;0.0;5.001;2.26;46.77
1980-12-12;1.01;4.67;8.33;0.0;3.936;3.1;48.65
1980-12-13;2.43;6.08;9.74;0.0;3.403;3.75;48.21
1980-12-14;1.29;4.87;8.44;0.0;1.754;0.95;58.06
1980-12-15;0.58;5.04;9.49;0.0;3.973;0.95;53.79
1980-12-16;3.76;4.37;4.98;3.77;2.72;1.17;84.87
1980-12-17;1.09;1.98;2.88;0.4;2.543;1.71;60.98
1980-12-18;3.21;4.71;6.2;10.73;2.306;4.01;79.44
1980-12-19;-0.84;1.07;2.97;0.49;2.876;3.08;76.82
1980-12-20;-1.05;0.97;2.99;1.17;4.425;1.13;67.08
1980-12-21;-4.43;-2.75;-1.08;1.08;2.111;3.93;71.93
1980-12-22;-1.19;2.21;5.6;0.0;4.636;3.08;63.15
1980-12-23;3.46;5.54;7.61;2.86;2.843;4.9;73.53
1980-12-24;4.08;5.09;6.1;2.54;3.254;3.38;75.4
1980-12-25;1.95;3.26;4.57;0.0;3.142;2.81;59.25
1980-12-26;4.63;7.08;9.54;0.0;6.746;1.47;67.2
1980-12-27;2.7;6.23;9.76;7.47;2.843;3.56;71.56
1980-12-28;6.62;9.31;12.0;7.03;3.144;4.04;78.18
1980-12-29;5.0;8.34;11.69;0.26;4.066;2.11;53.2
1980-12-30;2.24;4.19;6.13;1.18;1.991;2.62;76.46
1980-12-31;-8.42;-3.79;0.83;0.0;2.395;4.54;53.87
1981-01-01;-5.6;-3.74;-1.89;0.0;4.923;7.02;17.29
1981-01-02;-6.48;-5.41;-4.33;0.0;4.52;6.01;32.53
1981-01-03;-13.05;-12.18;-11.3;0.0;3.179;1.11;42.67
1981-01-04;-16.39;-13.18;-9.96;0.0;2.871;2.02;58.01
1981-01-05;-12.13;-9.48;-6.84;0.0;3.645;1.59;57.29
1981-01-06;-10.48;-7.34;-4.19;0.0;4.436;1.31;49.55
1981-01-07;-11.55;-8.01;-4.46;0.0;5.024;6.17;37.35
1981-01-08;-15.06;-11.59;-8.11;0.0;4.243;4.56;40.45
1981-01-09;-8.83;-5.84;-2.85;0.0;5.425;1.77;34.8
1981-01-10;-7.45;-3.33;0.78;5.43;2.186;2.94;82.47
1981-01-11;-4.66;-0.69;3.28;0.0;4.61;2.56;77.67
1981-01-12;-6.11;-2.46;1.19;0.0;5.047;2.29;75.46
1981-01-13;-7.72;-4.8;-1.89;0.0;4.289;1.45;66.11
1981-01-14;-6.56;-3.56;-0.57;0.0;5.46;2.66;63.26
1981-01-15;-14.16;-10.97;-7.79;0.0;3.836;3.86;57.78
1981-01-16;-10.39;-6.84;-3.29;0.0;5.618;2.19;52.14
1981-01-17;-7.55;-3.19;1.16;0.0;6.375;3.18;57.0
1981-01-18;-8.95;-6.15;-3.35;0.09;2.602;2.77;85.88
1981-01-19;-11.11;-5.43;0.25;0.0;5.479;2.91;70.08
1981-01-20;-0.27;3.42;7.12;23.64;4.756;5.83;62.25
1981-01-21;3.9;5.24;6.58;0.0;3.074;5.19;62.05
1981-01-22;0.81;3.09;5.38;0.0;3.088;4.22;66.33
1981-01-23;-1.19;3.33;7.84;0.0;2.91;2.07;54.69
1981-01-24;-0.91;4.42;9.74;1.29;6.033;2.62;51.17
1981-01-25;-1.39;3.22;7.83;0.0;5.241;3.03;52.41
1981-01-26;2.64;6.96;11.28;5.0;7.189;3.65;50.62
1981-01-27;0.49;2.4;4.3;3.01;4.469;2.96;79.36
