iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.26;4.21;7.17;0.0;1.605;2.58;84.22
1981-02-01;4.84;6.97;9.1;0.0;2.629;3.24;79.24
1981-02-02;5.74;7.45;9.16;1.37;2.184;1.5;86.33
1981-02-03;7.9;9.76;11.62;1.08;4.615;3.07;82.06
1981-02-04;7.08;8.48;9.88;1.08;1.708;1.48;88.45
1981-02-05;4.35;7.65;10.95;1.7;1.99;2.94;84.34
1981-02-06;5.03;7.86;10.69;0.0;2.164;7.12;73.84
1981-02-07;7.35;9.81;12.27;1.95;5.407;4.03;69.12
1981-02-08;6.58;8.72;10.87;3.38;2.569;3.91;86.34
1981-02-09;4.25;6.41;8.56;0.0;2.436;3.09;82.97
1981-02-10;1.91;6.24;10.56;0.0;3.253;5.87;65.99
1981-02-11;6.67;7.93;9.2;1.51;1.679;6.65;87.26
1981-02-12;2.82;6.41;9.99;0.0;5.415;4.99;48.45
1981-02-13;0.9;5.7;10.49;0.0;5.676;4.44;51.72
1981-02-14;3.93;7.83;11.74;0.0;4.847;4.83;54.11
1981-02-15;1.79;6.29;10.8;0.0;5.771;2.77;52.3
1981-02-16;1.96;6.46;10.96;0.0;5.645;3.04;55.32
1981-02-17;0.76;5.72;10.69;0.0;5.016;4.22;60.45
1981-02-18;3.09;6.57;10.05;1.07;5.104;6.36;64.23
1981-02-19;2.79;7.21;11.63;0.0;4.688;3.56;58.89
1981-02-20;1.08;6.21;11.33;0.5;6.994;3.09;56.83
1981-02-21;2.06;5.42;8.78;0.0;6.836;5.71;49.64
1981-02-22;0.38;3.64;6.9;0.0;7.016;2.21;38.11
1981-02-23;-0.17;4.78;9.72;6.01;4.848;5.11;56.34
1981-02-24;4.71;7.26;9.81;1.13;5.032;6.25;64.32
1981-02-25;2.92;5.73;8.54;0.17;5.85;5.45;44.69
1981-02-26;1.8;4.97;8.13;0.52;7.993;4.11;43.12
1981-02-27;2.51;6.29;10.07;0.0;5.06;3.39;53.78
1981-02-28;2.66;6.25;9.84;4.37;7.375;4.03;61.47
1981-03-01;0.2;4.61;9.02;1.76;9.057;2.02;53.12
1981-03-02;3.44;7.09;10.74;5.52;3.072;3.87;73.9
1981-03-03;5.52;7.29;9.05;1.8;3.874;0.99;83.32
1981-03-04;3.1;6.42;9.75;0.0;5.445;2.35;71.64
1981-03-05;3.06;7.21;11.37;10.35;7.902;1.98;56.99
1981-03-06;6.21;8.85;11.48;0.84;9.114;6.15;60.16
1981-03-07;4.24;7.94;11.64;0.0;7.506;4.45;39.59
1981-03-08;2.97;8.15;13.33;0.0;7.423;2.96;53.5
1981-03-09;1.09;6.26;11.44;6.88;9.107;2.06;58.64
1981-03-10;6.5;10.07;13.64;0.0;10.227;3.53;68.97
1981-03-11;5.28;8.46;11.63;0.0;5.436;2.66;68.76
1981-03-12;5.02;8.46;11.89;1.18;4.689;3.18;70.75
1981-03-13;5.52;12.04;18.56;0.0;9.009;2.24;46.21
1981-03-14;5.41;11.46;17.5;0.0;9.1;2.86;47.6
1981-03-15;4.13;6.9;9.67;0.53;4.702;4.93;78.83
1981-03-16;6.15;7.63;9.11;1.47;4.837;4.92;74.72
1981-03-17;7.49;13.52;19.56;0.0;12.611;4.34;46.06
1981-03-18;3.83;10.8;17.76;0.0;12.462;1.84;39.46
1981-03-19;1.88;9.81;17.74;0.0;13.481;2.18;36.4
1981-03-20;7.58;10.52;13.45;1.14;6.277;4.27;80.33
1981-03-21;8.58;12.09;15.59;0.0;9.984;4.37;57.24
1981-03-22;7.6;12.14;16.69;0.0;11.78;4.56;49.26
1981-03-23;6.04;8.52;11.0;0.46;8.472;6.69;60.19
1981-03-24;5.9;8.75;11.61;1.25;10.631;6.49;53.02
1981-03-25;6.68;9.43;12.17;0.0;8.205;3.76;60.26
1981-03-26;7.0;10.73;14.47;0.0;16.625;2.44;57.28
1981-03-27;3.98;7.59;11.2;0.7;13.371;3.47;49.0
1981-03-28;3.15;7.48;11.81;0.0;10.411;3.16;48.72
1981-03-29;3.22;7.77;12.32;0.0;9.416;2.28;48.39
1981-03-30;4.32;5.6;6.88;5.59;5.607;1.15;80.92
1981-03-31;3.93;5.8;7.68;3.43;9.026;2.72;72.28
1981-04-01;2.69;6.34;9.99;0.0;15.256;2.84;50.1
1981-04-02;2.96;6.91;10.87;19.07;21.889;1.37;36.17
1981-04-03;4.52;6.11;7.69;5.94;4.781;2.45;82.53
1981-04-04;3.76;6.08;8.41;3.05;6.285;3.31;82.12
1981-04-05;-0.4;3.2;6.81;0.46;7.872;5.43;57.05
1981-04-06;-0.19;4.64;9.46;0.0;15.029;1.84;33.16
1981-04-07;0.41;4.7;8.99;0.0;15.291;2.28;33.25
1981-04-08;0.53;4.55;8.57;0.0;13.427;3.14;42.68
1981-04-09;-0.89;5.02;10.93;0.0;19.052;0.9;32.34
1981-04-10;3.21;5.9;8.6;1.38;7.265;4.62;57.37
1981-04-11;6.62;10.66;14.7;0.0;14.56;4.42;47.67
1981-04-12;3.54;7.26;10.97;0.43;11.136;3.93;50.34
1981-04-13;2.86;5.43;8.0;0.0;10.037;4.0;43.91
1981-04-14;1.54;6.56;11.58;0.0;17.561;0.98;35.16
1981-04-15;2.97;6.45;9.93;0.0;6.756;3.04;44.2
1981-04-16;2.58;4.93;7.28;4.09;8.056;2.6;74.13
1981-04-17;4.13;5.61;7.08;5.7;7.263;3.61;82.43
1981-04-18;2.98;3.78;4.58;9.08;8.003;6.42;86.99
1981-04-19;-0.35;2.88;6.11;2.4;8.978;6.59;69.54
1981-04-20;1.31;5.09;8.87;0.0;14.916;4.98;28.11
1981-04-21;1.0;5.5;9.99;0.0;16.849;2.84;30.03
1981-04-22;1.38;6.46;11.55;0.0;18.305;1.82;31.11
1981-04-23;0.05;3.71;7.38;1.49;15.415;0.77;35.23
1981-04-24;2.01;6.58;11.16;0.4;20.116;2.17;49.88
1981-04-25;0.78;5.9;11.03;0.0;15.979;1.61;37.11
1981-04-26;-1.87;2.21;6.3;0.98;9.352;1.93;37.33
1981-04-27;3.6;6.64;9.69;14.06;12.988;5.06;53.65
1981-04-28;4.87;8.6;12.32;0.9;11.674;1.04;53.81
1981-04-29;4.24;9.36;14.48;0.0;13.768;2.88;46.85
1981-04-30;2.63;10.54;18.45;0.0;23.384;1.63;36.91
1981-05-01;7.88;12.33;16.79;0.0;8.8;1.63;64.29
1981-05-02;8.5;12.96;17.42;0.0;10.745;1.95;64.59
1981-05-03;6.14;13.48;20.83;0.0;21.279;1.04;35.54
1981-05-04;3.92;8.43;12.93;0.0;6.413;2.8;49.91
1981-05-05;1.93;11.09;20.25;0.0;19.292;1.23;32.59
1981-05-06;4.45;12.63;20.81;0.0;18.419;1.63;38.48
1981-05-07;8.36;13.94;19.51;0.0;13.789;3.6;55.86
1981-05-08;11.48;17.87;24.25;1.32;27.87;2.18;44.17
1981-05-09;9.46;17.13;24.8;0.0;24.519;3.6;44.15
1981-05-10;8.69;15.13;21.56;0.0;17.027;4.51;45.45
1981-05-11;5.89;12.34;18.78;0.0;26.097;4.85;40.53
1981-05-12;4.3;11.29;18.27;0.0;20.324;5.37;35.29
1981-05-13;5.21;10.88;16.55;0.0;19.772;5.55;34.01
1981-05-14;3.32;10.85;18.38;0.0;24.348;4.38;30.28
1981-05-15;2.0;9.38;16.77;0.0;22.281;3.37;31.09
1981-05-16;3.39;7.73;12.06;0.0;16.039;4.29;35.95
1981-05-17;3.67;7.58;11.48;0.0;18.225;3.29;29.12
1981-05-18;2.8;6.94;11.07;0.0;17.161;1.52;33.33
1981-05-19;2.93;7.58;12.23;0.0;18.919;1.23;33.13
1981-05-20;2.74;5.51;8.29;0.99;7.932;2.42;54.21
1981-05-21;1.3;5.57;9.83;0.0;11.892;2.87;54.28
1981-05-22;2.81;7.27;11.72;0.0;18.233;1.35;39.87
1981-05-23;4.71;8.2;11.68;1.85;13.74;2.12;46.74
1981-05-24;6.71;9.1;11.49;5.53;16.699;4.02;68.61
1981-05-25;6.04;9.46;12.87;3.03;16.021;2.22;46.59
1981-05-26;6.75;9.61;12.46;1.64;11.237;5.53;61.6
1981-05-27;7.22;10.63;14.03;1.91;12.416;4.4;44.32
1981-05-28;6.04;10.81;15.58;0.0;17.981;3.84;37.14
1981-05-29;4.46;8.95;13.44;0.78;18.684;2.63;43.63
1981-05-30;4.17;7.8;11.43;2.05;10.142;1.39;50.95
1981-05-31;4.9;6.9;8.89;11.77;9.202;1.02;61.27
1981-06-01;4.97;9.04;13.1;0.0;14.024;2.84;60.31
1981-06-02;6.57;10.4;14.23;0.0;18.476;5.41;40.68
1981-06-03;5.36;7.8;10.24;1.38;11.291;4.01;44.34
1981-06-04;4.57;8.78;12.98;0.0;13.761;2.21;64.71
1981-06-05;4.98;9.52;14.06;1.91;17.941;3.02;46.48
1981-06-06;8.11;11.22;14.34;4.41;15.016;3.44;51.95
1981-06-07;8.2;11.86;15.52;1.31;18.418;3.63;43.15
1981-06-08;6.66;10.18;13.7;5.32;10.339;3.02;47.85
1981-06-09;2.68;9.05;15.43;4.0;14.816;1.08;51.98
1981-06-10;6.05;10.92;15.79;0.0;20.048;3.77;43.91
1981-06-11;3.93;9.14;14.35;1.57;18.459;0.52;40.35
1981-06-12;5.99;7.88;9.77;4.1;8.566;3.18;79.17
1981-06-13;5.8;8.88;11.97;0.69;10.674;3.75;82.59
1981-06-14;5.99;10.63;15.28;11.19;16.033;1.79;40.23
1981-06-15;5.22;9.55;13.88;5.56;13.188;1.79;62.05
1981-06-16;9.38;13.3;17.23;3.42;13.426;3.9;51.8
1981-06-17;7.69;10.81;13.94;1.75;15.26;4.29;48.96
1981-06-18;4.27;7.44;10.62;1.26;10.177;3.6;43.85
1981-06-19;6.02;10.06;14.1;2.39;17.517;0.47;37.1
1981-06-20;7.53;11.82;16.1;3.33;22.736;1.21;41.46
1981-06-21;6.56;10.87;15.17;1.9;18.621;2.3;58.21
1981-06-22;7.55;11.54;15.52;2.32;19.455;1.42;66.06
1981-06-23;6.1;10.76;15.42;0.0;18.993;2.81;50.46
1981-06-24;4.38;9.16;13.94;0.0;15.038;1.69;48.67
1981-06-25;7.82;12.56;17.3;0.0;22.752;1.68;44.29
1981-06-26;9.32;13.98;18.65;1.11;19.572;1.97;43.12
1981-06-27;10.41;13.97;17.54;1.45;9.445;2.81;75.43
1981-06-28;11.66;17.13;22.61;0.0;22.093;3.33;55.51
1981-06-29;10.2;14.42;18.64;0.56;15.472;3.1;59.88
1981-06-30;9.24;14.25;19.25;2.41;19.496;3.6;44.41
1981-07-01;11.84;16.02;20.2;1.14;13.687;4.98;56.89
1981-07-02;11.18;14.21;17.23;0.0;15.858;3.71;45.31
1981-07-03;9.73;13.98;18.24;1.14;13.056;3.9;46.52
1981-07-04;11.81;15.58;19.35;0.0;13.091;4.43;57.88
1981-07-05;10.69;14.61;18.54;0.0;18.565;2.9;36.88
1981-07-06;9.38;16.12;22.86;0.0;19.538;2.07;37.13
1981-07-07;12.93;18.13;23.33;0.0;14.736;2.18;43.36
1981-07-08;12.68;20.15;27.62;0.0;27.199;2.18;33.72
1981-07-09;15.15;21.22;27.29;0.0;22.904;2.68;40.94
1981-07-10;13.92;20.1;26.28;0.0;17.516;1.38;48.03
1981-07-11;14.45;21.55;28.64;0.0;21.927;1.59;44.96
1981-07-12;12.92;19.6;26.28;0.0;20.428;3.56;51.25
1981-07-13;11.88;19.34;26.8;0.0;21.955;3.69;30.14
1981-07-14;16.22;21.38;26.54;4.39;19.694;2.39;34.91
1981-07-15;16.78;21.59;26.39;15.71;20.494;0.45;37.15
1981-07-16;13.9;18.5;23.09;3.73;12.012;0.85;69.72
1981-07-17;13.85;19.68;25.52;0.0;21.399;1.38;46.4
1981-07-18;11.64;17.51;23.37;0.0;19.298;2.07;42.74
1981-07-19;11.93;16.05;20.18;0.0;16.256;1.35;44.44
1981-07-20;12.19;15.64;19.1;0.0;13.294;1.23;57.26
1981-07-21;12.42;15.74;19.06;0.0;12.608;1.66;61.05
1981-07-22;11.8;17.79;23.77;0.0;22.459;1.6;41.47
1981-07-23;14.06;20.46;26.85;0.0;26.159;1.06;35.68
1981-07-24;13.27;18.27;23.27;1.93;13.956;1.38;45.41
1981-07-25;12.8;19.0;25.19;0.0;17.687;2.38;43.7
1981-07-26;11.37;18.82;26.26;0.0;22.482;1.45;36.08
1981-07-27;8.56;16.55;24.53;0.0;19.49;1.74;30.14
1981-07-28;10.93;15.02;19.1;0.0;13.889;3.69;44.54
1981-07-29;9.92;11.96;14.0;9.87;9.517;4.7;65.32
1981-07-30;9.4;12.19;14.98;4.17;8.212;4.99;81.53
1981-07-31;10.41;13.33;16.25;1.2;9.213;5.27;53.41
1981-08-01;11.04;14.06;17.08;0.0;11.839;3.78;44.67
1981-08-02;8.11;14.49;20.87;0.0;17.366;2.38;37.62
1981-08-03;9.68;16.36;23.04;0.0;19.192;1.61;36.91
1981-08-04;10.87;16.68;22.49;0.62;16.0;1.07;43.79
1981-08-05;13.75;18.26;22.77;0.0;19.972;1.55;43.09
1981-08-06;10.61;15.81;21.01;0.0;17.292;2.38;38.43
1981-08-07;7.92;14.77;21.63;0.0;20.393;1.54;33.04
1981-08-08;11.99;17.96;23.93;1.44;13.485;2.18;42.1
1981-08-09;15.96;23.21;30.47;0.0;16.303;1.57;45.75
1981-08-10;13.36;21.77;30.18;0.0;24.126;3.08;34.56
1981-08-11;16.12;21.01;25.89;0.0;17.162;3.27;41.91
1981-08-12;15.47;19.0;22.52;0.0;13.876;2.41;44.0
1981-08-13;13.7;18.25;22.8;0.0;8.006;1.49;41.08
1981-08-14;12.13;16.86;21.58;7.36;16.055;2.4;39.34
1981-08-15;10.11;15.81;21.51;21.16;11.709;1.99;40.79
1981-08-16;8.76;12.16;15.56;7.07;8.819;1.99;74.04
1981-08-17;8.44;12.26;16.08;4.76;17.31;2.6;37.39
1981-08-18;11.2;14.51;17.83;6.81;11.4;2.9;65.72
1981-08-19;9.72;12.6;15.47;4.39;8.054;3.6;73.9
1981-08-20;8.9;13.84;18.77;0.0;16.19;1.51;38.66
1981-08-21;11.55;15.49;19.43;0.0;11.701;2.82;42.37
1981-08-22;11.73;16.41;21.09;0.0;9.035;1.4;52.44
1981-08-23;12.95;19.55;26.14;0.0;12.654;1.12;43.77
1981-08-24;12.05;18.34;24.63;0.0;18.434;3.1;34.5
1981-08-25;12.54;19.41;26.29;0.0;16.816;3.9;32.58
1981-08-26;14.37;18.08;21.79;0.0;18.31;3.17;42.37
1981-08-27;8.71;13.42;18.12;0.0;12.315;2.71;39.19
1981-08-28;7.12;11.05;14.99;0.92;12.792;2.6;42.45
1981-08-29;9.89;14.78;19.66;3.83;10.549;3.8;49.39
1981-08-30;12.9;17.74;22.58;0.0;11.809;2.3;49.61
1981-08-31;14.36;19.36;24.35;0.0;15.237;1.91;39.5
1981-09-01;11.86;15.63;19.4;2.58;6.407;1.62;57.14
1981-09-02;12.71;15.83;18.95;9.0;6.749;4.35;63.45
1981-09-03;10.58;13.66;16.74;4.4;8.926;5.21;60.94
1981-09-04;11.37;14.64;17.92;1.68;12.34;4.86;51.83
1981-09-05;12.43;15.4;18.38;0.0;16.553;2.51;52.05
1981-09-06;9.37;12.0;14.64;5.88;5.99;3.02;80.93
1981-09-07;8.15;12.48;16.8;0.0;14.043;3.61;47.06
1981-09-08;6.19;10.04;13.88;10.21;10.235;3.73;52.17
1981-09-09;9.8;11.71;13.63;15.35;6.172;6.21;89.12
1981-09-10;10.29;12.2;14.12;12.26;5.985;5.82;86.73
1981-09-11;11.55;14.01;16.46;0.62;5.047;4.2;76.14
1981-09-12;10.18;13.26;16.34;0.0;6.632;2.84;65.1
1981-09-13;7.83;12.92;18.01;0.0;12.989;3.22;50.43
1981-09-14;7.0;13.39;19.79;0.0;13.914;1.91;43.32
1981-09-15;10.67;15.48;20.3;0.0;8.702;3.39;52.52
1981-09-16;9.9;14.26;18.62;2.58;12.73;4.49;46.62
1981-09-17;8.98;12.75;16.51;1.17;11.933;5.03;53.02
1981-09-18;11.31;13.91;16.52;1.64;6.911;5.56;65.11
1981-09-19;10.89;13.97;17.06;13.87;4.203;4.21;82.65
1981-09-20;12.94;16.16;19.37;0.65;5.41;5.55;70.66
1981-09-21;12.08;14.16;16.23;12.35;9.36;3.47;57.44
1981-09-22;7.4;11.5;15.59;8.46;7.31;4.38;73.28
1981-09-23;6.65;11.76;16.87;0.0;11.134;2.37;48.39
1981-09-24;6.89;10.84;14.79;3.99;8.63;4.58;64.14
1981-09-25;9.64;13.19;16.73;0.0;9.511;5.0;61.82
1981-09-26;10.69;13.89;17.1;2.78;6.089;4.65;76.74
1981-09-27;12.31;16.35;20.39;0.0;13.388;4.82;50.29
1981-09-28;12.36;16.98;21.6;0.0;7.492;1.03;65.1
1981-09-29;12.16;16.35;20.54;1.86;6.775;2.15;63.33
1981-09-30;13.34;15.73;18.13;4.83;4.741;3.68;84.53
1981-10-01;14.64;18.87;23.09;0.0;9.919;3.55;54.42
1981-10-02;15.7;21.56;27.42;0.0;9.605;3.08;54.09
1981-10-03;14.76;19.99;25.22;0.0;9.141;3.81;55.13
1981-10-04;12.46;15.58;18.69;0.32;7.805;4.31;65.8
1981-10-05;13.2;16.11;19.02;0.0;10.367;4.14;53.21
1981-10-06;12.62;15.73;18.84;1.77;6.222;2.81;66.66
1981-10-07;10.32;15.13;19.94;0.0;6.733;1.74;71.7
1981-10-08;10.23;13.58;16.92;0.0;3.97;2.8;77.67
1981-10-09;9.43;11.7;13.96;14.58;9.045;4.14;60.6
1981-10-10;9.66;11.74;13.82;0.77;3.775;5.4;70.0
1981-10-11;8.3;12.09;15.88;16.52;3.061;5.0;62.12
1981-10-12;13.44;17.02;20.59;0.0;7.973;4.98;63.31
1981-10-13;12.22;15.28;18.34;6.56;7.467;1.87;71.29
1981-10-14;11.21;14.31;17.41;10.07;4.179;6.53;79.04
1981-10-15;11.07;13.23;15.38;5.75;3.007;6.61;83.86
1981-10-16;11.56;14.41;17.25;0.0;5.905;5.2;74.09
1981-10-17;11.92;14.63;17.33;13.81;3.665;5.34;76.59
1981-10-18;13.11;16.16;19.2;0.0;5.406;4.6;57.05
1981-10-19;11.36;14.94;18.51;1.85;3.651;4.4;72.47
1981-10-20;11.92;15.14;18.35;2.31;5.905;5.24;76.46
1981-10-21;12.14;15.19;18.23;0.0;5.081;6.6;68.8
1981-10-22;11.35;13.45;15.55;4.06;4.241;5.5;74.32
1981-10-23;10.77;13.67;16.58;0.0;5.178;6.96;67.13
1981-10-24;7.7;10.56;13.43;0.64;7.654;3.84;53.87
1981-10-25;9.72;12.79;15.87;10.81;2.615;5.3;81.73
1981-10-26;12.27;14.32;16.37;0.0;7.144;4.26;54.15
1981-10-27;9.06;12.12;15.18;3.33;6.249;3.1;82.94
1981-10-28;14.22;17.61;21.0;0.0;6.875;4.27;58.24
1981-10-29;12.21;16.5;20.78;0.0;6.242;4.79;66.16
1981-10-30;12.6;15.48;18.35;0.0;7.356;4.68;62.97
1981-10-31;9.71;13.56;17.41;0.0;3.839;4.27;84.33
1981-11-01;9.76;12.43;15.09;3.1;2.526;4.47;85.91
1981-11-02;10.98;15.79;20.59;0.0;5.697;4.79;75.05
1981-11-03;10.37;14.91;19.45;0.0;5.27;4.71;77.05
1981-11-04;10.99;14.76;18.53;0.0;3.111;2.77;83.95
1981-11-05;10.62;12.75;14.89;0.73;2.604;3.11;85.95
1981-11-06;9.88;11.26;12.64;22.68;1.679;3.59;91.76
1981-11-07;9.86;12.08;14.3;13.65;2.316;2.06;89.69
1981-11-08;9.89;11.46;13.04;24.78;1.604;2.71;93.9
1981-11-09;8.06;10.59;13.12;0.79;4.207;4.07;74.05
1981-11-10;8.75;10.43;12.12;0.54;3.209;0.94;74.09
1981-11-11;4.61;7.45;10.28;0.82;5.08;4.45;75.71
1981-11-12;6.05;9.23;12.42;11.41;1.993;4.34;81.71
1981-11-13;6.89;9.89;12.9;0.0;4.729;4.02;72.7
1981-11-14;6.1;8.84;11.59;1.25;2.665;5.38;84.51
1981-11-15;4.86;8.21;11.57;2.79;3.625;3.15;82.95
1981-11-16;4.76;7.45;10.14;7.81;5.039;3.43;82.16
1981-11-17;4.42;7.57;10.72;1.22;5.535;3.76;77.63
1981-11-18;4.73;7.65;10.56;0.0;3.027;3.37;67.15
1981-11-19;5.04;8.24;11.45;0.85;3.135;2.84;84.89
1981-11-20;2.62;6.37;10.11;0.0;3.475;2.58;77.99
1981-11-21;-0.02;4.0;8.03;0.0;3.859;2.33;79.25
1981-11-22;0.25;4.02;7.78;0.0;1.756;2.2;85.22
1981-11-23;-0.36;3.81;7.98;3.51;2.057;3.69;69.44
1981-11-24;5.65;8.33;11.01;0.0;3.12;4.46;77.99
1981-11-25;3.61;5.97;8.33;4.42;1.275;1.98;86.8
1981-11-26;1.82;3.77;5.71;0.0;2.985;4.46;63.31
1981-11-27;-1.0;1.58;4.17;0.0;3.244;2.42;78.77
1981-11-28;-7.65;0.44;8.54;10.28;2.446;6.55;49.26
1981-11-29;2.18;5.68;9.18;2.6;2.557;2.41;73.83
1981-11-30;7.62;9.9;12.18;2.33;1.061;5.83;88.37
1981-12-01;5.48;6.45;7.42;0.0;1.25;4.26;69.41
1981-12-02;4.47;6.95;9.42;0.0;2.476;4.13;87.1
1981-12-03;2.14;3.96;5.78;0.0;2.041;2.83;72.65
1981-12-04;1.29;3.69;6.08;10.45;1.289;1.71;87.01
1981-12-05;0.65;3.28;5.9;0.84;2.245;2.0;85.38
1981-12-06;2.54;5.04;7.53;0.0;1.922;4.16;87.88
1981-12-07;-3.59;1.03;5.65;8.24;2.135;5.73;75.2
1981-12-08;3.3;5.75;8.2;0.0;2.006;2.01;81.55
1981-12-09;2.72;5.6;8.47;0.0;2.575;3.47;79.08
1981-12-10;4.06;6.73;9.41;0.0;0.874;2.64;88.02
1981-12-11;2.61;5.97;9.33;0.0;2.129;2.12;88.02
1981-12-12;3.83;6.83;9.82;0.0;1.525;1.62;88.05
1981-12-13;4.11;6.59;9.06;0.67;2.283;1.44;86.89
1981-12-14;3.16;7.12;11.07;0.75;2.377;6.06;82.48
1981-12-15;4.45;7.38;10.3;0.0;2.134;5.19;77.51
1981-12-16;1.2;3.88;6.55;1.58;1.832;3.87;71.32
1981-12-17;2.75;5.97;9.2;1.02;1.717;4.89;72.71
1981-12-18;1.79;5.37;8.95;2.1;1.185;3.59;77.49
1981-12-19;7.96;9.97;11.99;11.27;0.999;6.32;88.84
1981-12-20;4.83;7.26;9.7;0.81;2.33;5.16;82.73
1981-12-21;5.21;8.36;11.51;11.39;1.104;7.13;85.91
1981-12-22;7.57;10.5;13.44;19.42;0.999;5.62;89.25
1981-12-23;8.29;8.98;9.67;0.0;2.265;4.08;77.59
1981-12-24;3.3;6.8;10.31;0.0;1.696;3.86;83.84
1981-12-25;1.15;4.03;6.91;0.0;2.25;2.69;82.64
1981-12-26;1.43;5.19;8.95;0.27;1.84;5.13;75.08
1981-12-27;3.73;6.63;9.54;0.0;2.121;6.27;76.68
1981-12-28;5.36;7.37;9.37;0.76;2.256;6.16;76.85
1981-12-29;7.35;9.8;12.25;9.88;0.897;7.1;88.69
1981-12-30;3.81;4.86;5.9;0.0;2.81;5.03;66.52
1981-12-31;0.79;2.65;4.52;0.0;3.022;1.54;70.45
1982-01-01;-0.92;1.04;3.01;0.66;2.311;5.14;76.59
1982-01-02;-2.47;-2.36;-2.25;0.0;2.022;3.94;48.64
1982-01-03;-5.13;-3.38;-1.62;0.0;2.23;4.83;51.23
1982-01-04;1.61;3.93;6.25;0.0;2.214;4.78;79.91
1982-01-05;-0.7;3.25;7.21;0.0;2.308;2.98;81.17
1982-01-06;2.57;5.12;7.67;0.0;1.544;3.03;87.52
1982-01-07;-1.41;2.52;6.46;0.0;1.574;2.77;84.35
1982-01-08;-0.47;3.9;8.27;0.0;3.097;4.36;83.42
1982-01-09;0.33;4.0;7.68;3.51;1.79;6.73;75.6
1982-01-10;4.76;6.22;7.68;0.0;2.981;4.97;74.41
1982-01-11;4.22;6.6;8.97;4.01;3.298;6.05;77.29
1982-01-12;0.51;3.95;7.39;1.89;2.303;5.63;68.17
1982-01-13;0.84;3.26;5.68;5.67;2.388;5.28;74.9
1982-01-14;0.39;3.19;5.98;1.08;2.625;5.63;75.58
1982-01-15;1.25;3.58;5.92;0.0;2.983;5.36;65.15
1982-01-16;-0.26;2.63;5.51;16.61;1.538;2.79;88.96
1982-01-17;0.24;2.02;3.81;10.13;2.82;5.13;78.48
1982-01-18;1.28;1.69;2.1;0.0;3.695;4.46;59.32
1982-01-19;0.36;1.4;2.43;0.0;3.189;4.35;65.1
1982-01-20;0.23;1.73;3.22;0.0;3.007;3.8;74.68
1982-01-21;-1.1;1.19;3.48;11.23;2.385;3.8;84.82
1982-01-22;-1.19;2.5;6.19;0.96;4.544;2.56;83.98
1982-01-23;1.26;4.3;7.34;4.64;5.759;5.53;75.43
1982-01-24;3.69;6.48;9.27;9.42;2.125;7.09;83.19
1982-01-25;0.77;5.47;10.17;12.68;2.652;4.56;72.98
1982-01-26;8.35;9.41;10.47;1.71;3.342;6.9;79.13
1982-01-27;5.72;6.75;7.78;1.21;2.212;6.09;76.29
1982-01-28;6.86;8.86;10.86;5.61;4.343;4.2;76.96
1982-01-29;5.19;7.71;10.22;0.72;3.396;4.35;79.05
1982-01-30;4.04;6.3;8.57;0.42;4.162;5.96;64.63
1982-01-31;4.18;6.16;8.14;1.2;2.853;3.84;83.21
1982-02-01;2.45;4.94;7.42;0.64;3.393;3.7;80.11
1982-02-02;0.99;3.16;5.33;0.0;4.916;4.85;54.95
1982-02-03;-1.3;1.11;3.52;0.0;4.699;0.72;47.61
1982-02-04;-0.82;2.51;5.85;4.37;4.418;5.3;68.61
1982-02-05;-2.19;2.15;6.48;0.0;2.963;4.66;78.34
1982-02-06;-3.23;0.8;4.82;1.74;2.525;1.46;82.07
1982-02-07;3.53;6.8;10.08;3.52;4.346;3.63;82.22
1982-02-08;-2.47;3.81;10.09;25.17;4.832;4.03;56.86
1982-02-09;7.09;9.1;11.11;0.0;5.274;6.76;59.48
1982-02-10;4.47;7.7;10.92;0.0;4.446;4.22;65.49
1982-02-11;1.99;6.54;11.09;0.0;4.418;2.83;63.18
1982-02-12;0.69;3.33;5.96;0.0;3.115;2.32;62.69
1982-02-13;1.27;4.29;7.32;0.0;5.194;1.2;59.33
1982-02-14;-0.58;3.63;7.84;0.0;2.983;3.86;63.5
1982-02-15;3.61;7.13;10.66;5.21;3.134;4.42;78.25
1982-02-16;7.45;10.75;14.05;0.0;3.407;2.99;73.11
1982-02-17;7.77;10.27;12.76;1.76;5.717;4.24;72.98
1982-02-18;8.02;10.11;12.19;0.0;2.44;1.37;86.78
1982-02-19;7.82;10.8;13.78;0.0;3.847;1.77;74.78
1982-02-20;5.06;8.52;11.98;0.31;7.671;3.1;56.15
1982-02-21;5.75;8.68;11.6;3.96;4.395;1.84;76.73
1982-02-22;6.94;10.1;13.26;0.0;7.925;4.47;55.9
1982-02-23;4.6;7.66;10.71;10.02;5.041;5.0;76.27
1982-02-24;2.63;7.35;12.07;0.0;7.915;2.52;50.06
1982-02-25;4.16;7.9;11.64;0.0;3.81;1.45;73.19
1982-02-26;4.58;7.98;11.38;0.0;4.287;1.69;69.12
1982-02-27;5.23;7.77;10.3;3.59;3.562;3.9;77.08
1982-02-28;3.48;7.69;11.89;0.86;5.667;3.13;56.05
1982-03-01;6.13;8.42;10.71;1.09;3.962;2.51;83.17
1982-03-02;6.26;7.75;9.25;2.96;3.153;3.2;86.01
1982-03-03;3.72;6.55;9.38;0.49;2.617;2.39;84.05
1982-03-04;3.96;6.95;9.94;3.97;4.367;1.0;68.47
