iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-10;8.79;14.93;21.07;0.0;20.65;0.75;42.09
1980-04-11;8.58;14.34;20.11;0.0;12.021;0.72;41.1
1980-04-12;8.16;12.73;17.31;0.0;18.814;4.17;39.39
1980-04-13;7.51;12.69;17.87;0.0;20.501;5.54;34.74
1980-04-14;7.98;13.15;18.33;0.0;18.105;1.78;42.27
1980-04-15;9.66;15.0;20.34;0.0;14.717;1.09;44.29
1980-04-16;9.42;16.62;23.82;0.0;22.491;2.21;30.64
1980-04-17;10.19;13.43;16.68;11.93;7.632;1.81;59.65
1980-04-18;6.51;12.7;18.89;0.0;21.525;2.99;44.28
1980-04-19;5.69;13.11;20.52;0.0;15.921;1.81;41.52
1980-04-20;8.79;16.66;24.53;0.0;22.683;2.1;31.29
1980-04-21;13.64;20.12;26.59;0.0;23.003;3.58;27.46
1980-04-22;11.97;17.16;22.35;7.19;20.758;3.19;23.84
1980-04-23;13.75;17.54;21.33;3.86;4.916;1.72;67.11
1980-04-24;13.82;19.32;24.83;0.0;15.266;1.52;40.61
1980-04-25;13.51;19.06;24.61;0.0;20.003;2.19;30.28
1980-04-26;11.51;18.79;26.08;0.0;20.861;0.73;34.32
1980-04-27;10.74;18.65;26.56;0.0;21.367;1.12;41.72
1980-04-28;10.92;13.76;16.6;0.73;12.641;1.91;64.72
1980-04-29;9.99;13.27;16.54;8.44;23.252;2.21;42.91
1980-04-30;10.18;11.77;13.36;5.38;5.581;2.1;73.62
1980-05-01;10.9;13.67;16.44;3.38;13.471;2.19;66.67
1980-05-02;11.63;15.44;19.25;2.72;19.025;3.05;54.04
1980-05-03;11.72;16.63;21.54;0.0;23.961;2.01;47.98
1980-05-04;13.08;19.61;26.14;0.0;24.907;1.14;43.21
1980-05-05;10.69;18.7;26.71;0.0;23.021;1.12;34.54
1980-05-06;12.49;20.95;29.4;0.0;23.321;1.53;34.83
1980-05-07;14.39;22.46;30.53;0.0;20.865;2.12;37.55
1980-05-08;17.53;24.03;30.53;0.0;25.675;2.77;37.83
1980-05-09;14.04;18.61;23.17;0.0;24.912;1.82;24.03
1980-05-10;12.83;18.52;24.21;0.0;24.44;3.15;19.33
1980-05-11;13.99;20.36;26.72;0.0;25.365;3.26;19.09
1980-05-12;13.74;19.88;26.02;0.0;22.891;1.71;21.6
1980-05-13;12.55;20.03;27.51;0.0;23.636;1.3;21.63
1980-05-14;14.23;21.53;28.83;0.0;24.398;3.24;20.59
1980-05-15;17.25;23.39;29.54;0.0;27.373;1.1;24.11
1980-05-16;17.62;21.53;25.44;6.8;18.948;2.3;45.9
1980-05-17;17.07;19.63;22.18;1.96;13.643;1.61;65.28
1980-05-18;13.69;16.11;18.52;0.62;10.659;1.24;53.93
1980-05-19;10.46;15.43;20.39;0.0;11.518;1.1;34.7
1980-05-20;8.86;14.78;20.7;0.0;27.338;3.06;25.62
1980-05-21;10.96;17.05;23.14;0.0;26.128;2.85;26.83
1980-05-22;11.96;16.45;20.93;0.0;14.666;1.4;31.84
1980-05-23;12.51;18.34;24.18;0.0;24.817;2.92;23.99
1980-05-24;14.37;20.41;26.45;0.0;25.444;2.63;19.37
1980-05-25;17.93;24.17;30.41;0.0;29.312;2.62;21.68
1980-05-26;17.46;23.27;29.08;0.0;24.929;3.4;18.05
1980-05-27;14.29;19.59;24.89;30.8;20.906;5.87;23.25
1980-05-28;17.59;22.86;28.12;9.84;25.389;0.61;32.93
1980-05-29;13.83;19.71;25.6;18.68;17.178;1.52;41.11
1980-05-30;13.04;18.97;24.9;5.02;17.575;2.42;38.41
1980-05-31;13.39;21.12;28.84;0.0;25.737;1.52;23.92
1980-06-01;17.04;23.55;30.07;0.0;23.57;1.88;20.99
1980-06-02;18.63;25.2;31.77;0.0;28.107;3.62;21.3
1980-06-03;18.65;25.12;31.59;0.0;27.439;1.91;26.08
1980-06-04;16.25;23.09;29.94;0.0;23.093;2.22;19.81
1980-06-05;15.8;22.79;29.77;0.0;22.823;0.94;19.91
1980-06-06;17.06;23.71;30.37;0.0;23.469;1.21;17.4
1980-06-07;14.69;20.06;25.43;5.6;17.614;2.01;22.02
1980-06-08;18.46;21.24;24.02;24.04;21.729;3.36;58.21
1980-06-09;16.55;20.37;24.19;0.0;21.258;2.43;38.87
1980-06-10;17.31;23.24;29.18;0.0;27.403;1.51;31.81
1980-06-11;15.34;21.74;28.14;1.2;28.705;3.51;28.95
1980-06-12;14.09;15.57;17.05;0.0;9.826;2.53;51.26
1980-06-13;12.38;16.95;21.52;0.0;23.147;1.91;26.58
1980-06-14;15.1;19.16;23.23;0.0;8.687;1.61;51.05
1980-06-15;16.14;22.31;28.49;0.0;26.591;1.45;31.77
1980-06-16;13.88;17.96;22.05;0.0;21.384;3.0;30.62
1980-06-17;14.62;18.63;22.63;0.0;29.903;2.6;23.27
1980-06-18;13.9;19.07;24.24;0.0;29.209;1.31;26.22
1980-06-19;12.37;19.61;26.85;0.0;29.812;2.6;21.17
1980-06-20;12.06;19.55;27.05;0.0;25.809;2.89;27.27
1980-06-21;12.79;16.17;19.55;0.0;10.848;2.23;38.91
1980-06-22;11.0;17.23;23.46;0.0;29.978;3.95;15.8
1980-06-23;10.67;18.57;26.48;0.0;29.995;3.52;17.5
1980-06-24;13.9;21.7;29.49;0.0;27.973;2.41;21.2
1980-06-25;15.61;18.69;21.77;3.4;15.493;3.78;44.02
1980-06-26;16.04;21.04;26.04;0.0;30.004;2.76;33.5
1980-06-27;13.71;20.09;26.48;0.0;30.039;2.48;27.0
1980-06-28;13.1;21.11;29.13;0.0;30.478;2.97;15.14
1980-06-29;14.84;23.96;33.08;0.0;30.377;1.77;13.67
1980-06-30;17.21;26.59;35.98;0.0;29.82;4.03;22.48
1980-07-01;20.18;26.05;31.92;0.0;24.547;0.7;36.1
1980-07-02;14.97;21.71;28.45;6.79;21.182;2.66;22.23
1980-07-03;20.28;25.99;31.7;0.0;24.644;1.31;30.49
1980-07-04;18.16;25.64;33.12;0.0;25.699;1.58;26.46
1980-07-05;18.2;24.46;30.73;0.0;23.952;3.84;15.81
1980-07-06;18.55;24.74;30.93;0.0;22.558;3.13;14.84
1980-07-07;22.67;29.05;35.43;0.0;23.669;1.08;30.56
1980-07-08;24.12;31.54;38.95;6.12;26.116;1.27;28.65
1980-07-09;24.32;29.23;34.15;6.36;23.801;2.15;44.88
1980-07-10;22.6;28.16;33.71;0.0;23.609;2.39;35.96
1980-07-11;23.36;28.76;34.16;0.0;23.947;0.56;41.75
1980-07-12;23.08;26.7;30.33;6.28;20.424;0.43;52.1
1980-07-13;20.41;24.43;28.44;11.14;16.864;1.57;59.22
1980-07-14;20.69;24.86;29.03;0.0;19.875;0.92;57.19
1980-07-15;18.64;24.16;29.68;0.0;21.941;1.06;44.31
1980-07-16;16.89;22.78;28.67;0.0;26.755;1.27;24.23
1980-07-17;18.12;23.59;29.06;0.0;26.406;0.6;22.34
1980-07-18;17.79;22.27;26.74;7.05;17.035;1.87;36.54
1980-07-19;17.12;22.37;27.62;0.0;20.35;0.99;36.97
1980-07-20;18.08;21.85;25.62;15.42;11.135;1.37;68.3
1980-07-21;19.04;22.97;26.9;14.61;12.483;1.37;68.1
1980-07-22;18.3;24.09;29.89;0.0;20.35;1.97;41.74
1980-07-23;18.61;23.95;29.29;0.0;12.943;2.86;25.64
1980-07-24;21.68;25.23;28.78;3.71;16.178;2.17;37.98
1980-07-25;20.97;24.19;27.41;0.0;18.423;0.48;49.67
1980-07-26;17.97;23.89;29.82;0.0;22.69;1.52;27.17
1980-07-27;17.38;24.14;30.9;0.0;24.668;1.8;20.28
1980-07-28;20.01;25.99;31.97;0.0;23.808;1.82;27.89
1980-07-29;18.77;25.59;32.42;0.0;24.978;3.68;25.65
1980-07-30;20.75;24.13;27.52;0.0;15.738;0.34;38.57
1980-07-31;18.59;23.62;28.65;0.0;25.722;2.74;23.99
1980-08-01;17.63;23.13;28.62;0.0;25.551;1.59;22.89
1980-08-02;16.79;24.87;32.95;0.0;25.445;6.18;19.07
1980-08-03;23.36;30.43;37.5;0.0;21.419;2.4;24.2
1980-08-04;24.9;27.01;29.12;6.72;16.322;0.5;56.14
1980-08-05;24.84;27.71;30.59;0.0;17.147;2.0;55.96
1980-08-06;19.01;24.55;30.08;0.0;21.725;2.3;28.88
1980-08-07;16.03;23.09;30.16;0.0;24.064;3.2;18.63
1980-08-08;16.2;23.8;31.41;0.0;24.398;3.13;16.6
1980-08-09;18.69;24.08;29.47;0.0;22.607;3.44;29.1
1980-08-10;16.93;21.97;27.01;0.0;23.528;2.64;32.37
1980-08-11;13.93;20.93;27.92;0.0;23.787;4.52;22.37
1980-08-12;16.72;22.64;28.57;0.0;22.608;4.04;18.45
1980-08-13;19.41;23.83;28.25;0.0;22.324;2.13;21.01
1980-08-14;18.3;23.54;28.77;0.0;22.359;3.11;16.82
1980-08-15;16.21;22.84;29.47;0.0;22.029;3.3;19.48
1980-08-16;16.15;21.84;27.52;0.0;21.703;2.62;26.41
1980-08-17;15.76;22.52;29.29;0.0;21.249;3.23;27.24
1980-08-18;19.51;23.86;28.21;0.0;20.078;1.66;42.04
1980-08-19;17.7;23.73;29.77;0.0;21.143;1.84;32.39
1980-08-20;17.27;23.94;30.6;0.0;20.529;2.48;27.24
1980-08-21;20.07;24.71;29.35;0.0;21.222;2.4;18.36
1980-08-22;19.73;27.06;34.39;0.0;20.25;2.35;17.03
1980-08-23;19.57;24.9;30.23;4.55;19.88;0.9;27.13
1980-08-24;18.81;23.79;28.76;6.55;7.214;1.4;45.4
1980-08-25;19.06;29.06;39.07;0.0;20.148;1.47;28.93
1980-08-26;18.25;27.41;36.57;0.0;19.148;2.32;28.56
1980-08-27;20.75;27.52;34.28;0.0;16.451;3.47;32.66
1980-08-28;19.07;24.4;29.73;0.0;19.205;0.76;28.86
1980-08-29;16.99;24.59;32.2;0.0;18.654;1.88;21.78
1980-08-30;19.28;27.62;35.96;0.0;19.915;4.2;29.28
1980-08-31;18.31;21.66;25.0;4.2;16.484;3.82;48.07
1980-09-01;15.36;19.69;24.02;0.0;19.292;2.23;32.78
1980-09-02;12.92;19.04;25.15;0.0;20.161;2.34;27.1
1980-09-03;15.91;20.87;25.83;0.0;19.655;3.11;26.08
1980-09-04;17.14;21.5;25.85;0.0;19.214;2.68;23.54
1980-09-05;17.67;21.0;24.33;0.0;19.269;1.72;22.33
1980-09-06;14.93;17.05;19.16;0.0;19.232;2.52;24.48
1980-09-07;10.87;13.5;16.13;0.0;19.278;3.36;16.63
1980-09-08;13.15;17.62;22.09;0.0;18.939;3.95;22.65
1980-09-09;15.83;20.61;25.4;0.0;17.732;4.16;26.82
1980-09-10;16.12;21.73;27.34;0.0;17.711;0.8;24.87
1980-09-11;19.88;24.63;29.38;0.0;17.635;3.72;37.26
1980-09-12;14.56;19.75;24.94;9.7;10.257;2.03;48.97
1980-09-13;11.98;17.45;22.92;0.0;18.087;2.61;32.64
1980-09-14;7.99;14.59;21.19;28.19;9.196;6.47;38.24
1980-09-15;11.85;14.38;16.9;6.86;10.152;3.58;49.14
1980-09-16;11.25;13.89;16.54;5.36;10.252;3.55;50.47
1980-09-17;9.79;12.93;16.08;17.69;2.684;1.6;84.78
1980-09-18;10.52;14.28;18.04;0.0;17.707;1.05;42.54
1980-09-19;10.81;13.22;15.63;20.64;2.347;5.9;81.09
1980-09-20;11.88;14.43;16.99;11.92;4.375;3.32;80.77
1980-09-21;8.08;11.53;14.97;5.28;10.652;4.52;48.15
1980-09-22;8.21;10.71;13.2;2.8;9.408;3.77;57.47
1980-09-23;9.16;14.32;19.49;0.0;19.81;1.87;44.25
1980-09-24;8.32;14.02;19.72;0.0;17.499;2.75;38.53
1980-09-25;10.0;15.6;21.19;0.0;16.816;2.0;45.59
1980-09-26;11.63;18.37;25.11;0.0;16.03;3.16;53.89
1980-09-27;21.13;22.89;24.65;0.0;14.976;3.6;63.09
1980-09-28;15.82;20.56;25.3;0.0;13.681;2.27;57.97
1980-09-29;12.43;17.14;21.86;0.0;15.838;1.06;50.65
1980-09-30;12.89;17.12;21.34;0.0;11.648;1.86;58.06
1980-10-01;11.45;17.04;22.63;0.0;15.504;6.39;46.69
1980-10-02;10.51;13.98;17.45;0.0;7.942;5.12;66.39
1980-10-03;11.31;15.21;19.11;0.0;10.431;2.03;39.22
1980-10-04;10.82;15.59;20.35;0.0;9.905;2.37;41.8
1980-10-05;9.03;15.77;22.52;0.0;15.726;2.92;32.81
1980-10-06;9.99;18.52;27.06;0.0;16.19;2.91;35.29
1980-10-07;9.11;15.96;22.8;0.0;13.632;3.06;50.44
1980-10-08;21.33;26.06;30.79;0.0;9.697;0.59;53.57
1980-10-09;19.36;23.71;28.06;0.0;13.033;0.55;34.9
1980-10-10;11.14;15.08;19.01;6.01;5.41;1.07;49.91
1980-10-11;12.67;15.19;17.71;8.23;7.496;0.67;67.9
1980-10-12;12.01;14.41;16.82;0.0;6.057;1.66;59.06
1980-10-13;8.63;12.36;16.08;0.0;11.579;3.52;47.73
1980-10-14;7.23;11.32;15.4;0.0;8.161;1.37;51.67
1980-10-15;7.17;11.23;15.3;0.0;6.902;1.07;44.48
1980-10-16;7.21;11.97;16.74;0.0;11.318;1.82;46.04
1980-10-17;5.48;10.64;15.8;0.0;6.879;1.95;45.34
1980-10-18;5.93;10.96;16.0;0.0;11.769;3.53;40.51
1980-10-19;9.25;13.4;17.56;8.31;8.404;2.25;47.31
1980-10-20;1.2;7.15;13.11;2.32;6.863;6.42;44.85
1980-10-21;1.07;5.75;10.44;0.0;11.644;1.55;32.39
1980-10-22;2.91;7.16;11.4;6.21;11.184;4.71;40.32
1980-10-23;-0.06;2.26;4.57;0.0;6.341;6.6;44.8
1980-10-24;0.61;2.9;5.19;0.0;11.279;1.11;27.57
1980-10-25;0.71;6.13;11.54;0.0;10.706;4.65;33.9
1980-10-26;7.14;10.87;14.59;2.39;10.588;2.51;48.93
1980-10-27;3.86;8.5;13.13;0.0;9.28;2.26;51.69
1980-10-28;4.04;7.64;11.25;0.0;10.173;4.78;28.35
1980-10-29;1.38;5.54;9.71;0.0;9.71;2.64;36.48
1980-10-30;-2.73;3.49;9.71;1.25;8.568;1.64;40.54
1980-10-31;0.27;5.46;10.66;0.56;8.152;1.93;41.09
1980-11-01;0.52;5.91;11.3;0.0;7.768;2.18;41.36
1980-11-02;2.06;6.88;11.69;0.0;7.377;1.84;45.77
1980-11-03;3.13;7.04;10.96;0.0;8.44;6.3;41.6
1980-11-04;1.49;5.25;9.02;0.0;8.06;4.07;28.45
1980-11-05;-0.76;4.51;9.79;0.0;7.963;3.24;32.04
1980-11-06;-1.59;6.37;14.32;0.0;7.614;2.53;38.86
1980-11-07;5.96;11.79;17.62;0.0;7.941;4.89;34.82
1980-11-08;6.32;9.54;12.75;0.21;3.085;3.53;56.68
1980-11-09;0.26;2.44;4.61;3.07;2.709;2.22;62.43
1980-11-10;0.74;4.57;8.39;3.37;4.65;6.22;64.57
1980-11-11;5.5;8.29;11.08;6.26;3.103;4.12;84.04
1980-11-12;1.52;3.8;6.09;7.85;5.067;3.21;52.33
1980-11-13;1.47;6.62;11.77;0.0;4.859;7.13;49.07
1980-11-14;6.96;9.53;12.1;9.4;1.155;2.32;81.71
1980-11-15;-0.18;1.29;2.76;14.12;2.218;2.72;88.29
1980-11-16;0.67;4.53;8.38;0.0;6.769;1.95;60.99
1980-11-17;1.6;6.67;11.73;0.0;6.801;2.0;53.77
1980-11-18;4.7;8.21;11.71;0.3;5.54;1.16;72.94
1980-11-19;3.45;7.68;11.91;0.0;4.292;1.65;68.06
1980-11-20;3.45;8.45;13.45;0.0;7.222;2.91;44.43
1980-11-21;3.6;6.61;9.62;0.27;2.923;1.03;59.42
1980-11-22;2.73;5.63;8.54;5.85;3.599;0.62;86.86
1980-11-23;3.42;6.09;8.76;0.0;3.078;1.74;76.35
1980-11-24;5.01;8.12;11.23;0.0;6.782;4.21;53.09
1980-11-25;5.56;7.77;9.98;0.0;5.923;5.35;53.64
1980-11-26;5.32;9.82;14.33;0.0;6.629;5.46;42.84
1980-11-27;2.93;4.22;5.51;2.04;2.736;0.42;82.73
1980-11-28;3.93;4.8;5.68;1.43;2.696;0.5;82.47
1980-11-29;3.01;3.84;4.68;1.12;2.664;2.17;82.95
1980-11-30;0.45;2.62;4.79;0.0;3.709;2.17;78.23
1980-12-01;0.14;2.68;5.22;0.0;5.833;1.26;72.29
1980-12-02;-1.51;0.63;2.77;2.81;1.743;1.67;85.58
1980-12-03;0.24;3.03;5.82;0.0;4.704;1.48;61.39
1980-12-04;0.05;3.51;6.97;0.0;5.114;2.64;55.76
1980-12-05;0.61;3.58;6.56;0.3;2.35;2.85;63.52
1980-12-06;5.59;8.23;10.87;1.04;3.474;2.27;78.18
1980-12-07;3.48;4.99;6.49;12.19;1.676;2.29;89.54
1980-12-08;0.88;4.34;7.81;0.0;4.152;1.71;73.84
1980-12-09;0.6;5.29;9.98;0.0;5.105;3.0;53.8
1980-12-10;-0.85;4.65;10.15;0.0;3.381;2.09;51.98
1980-12-11;-0.01;4.22;8.45;0.0;4.359;1.7;59.39
1980-12-12;-1.5;2.99;7.48;0.0;2.913;2.15;62.02
1980-12-13;-0.31;3.37;7.04;0.31;4.82;1.59;72.42
1980-12-14;-0.82;2.78;6.39;6.82;3.073;2.69;84.12
1980-12-15;-14.84;-8.0;-1.17;2.65;0.2;6.46;51.72
1980-12-16;-7.14;-4.41;-1.68;0.0;3.528;7.24;37.78
1980-12-17;-5.41;-2.67;0.08;0.0;4.181;2.3;38.89
1980-12-18;-11.07;-3.27;4.54;2.78;5.526;5.13;53.12
1980-12-19;5.47;6.35;7.23;10.59;1.074;4.69;91.87
1980-12-20;3.62;5.38;7.13;0.0;6.462;3.03;55.1
1980-12-21;-1.8;-0.04;1.72;1.19;2.691;3.09;63.78
1980-12-22;-2.12;0.36;2.85;3.02;2.871;3.96;78.67
1980-12-23;-4.24;-1.27;1.7;2.37;2.415;3.09;73.64
1980-12-24;3.01;4.31;5.61;0.4;5.524;2.57;57.62
1980-12-25;3.22;5.82;8.41;3.93;1.756;6.04;76.62
1980-12-26;5.93;8.66;11.4;18.82;1.159;6.06;92.73
1980-12-27;4.27;8.12;11.97;0.0;4.073;3.77;60.86
1980-12-28;-1.14;2.29;5.71;0.0;3.325;2.46;54.53
1980-12-29;2.4;6.13;9.87;0.0;3.226;6.62;55.1
1980-12-30;7.46;9.69;11.92;1.6;4.802;4.89;56.64
1980-12-31;-0.92;4.38;9.67;3.27;2.396;3.35;70.35
1981-01-01;-0.59;4.27;9.13;0.0;3.827;2.95;66.58
1981-01-02;4.7;8.39;12.08;4.73;2.652;4.99;77.77
1981-01-03;1.88;6.77;11.65;0.0;5.6;2.29;66.02
1981-01-04;-1.37;1.47;4.31;2.29;4.619;0.97;79.77
1981-01-05;0.08;1.96;3.83;3.08;3.578;1.5;67.36
1981-01-06;-5.92;-3.59;-1.27;0.3;3.092;2.46;60.36
1981-01-07;-6.18;-3.54;-0.91;0.0;4.815;0.87;42.16
1981-01-08;-3.92;-1.03;1.85;0.0;4.113;1.28;68.3
1981-01-09;-2.16;1.44;5.05;0.0;5.376;3.61;63.51
1981-01-10;0.85;3.23;5.62;3.92;3.116;5.84;80.75
1981-01-11;-8.37;-3.95;0.47;28.93;2.1;2.56;63.43
1981-01-12;-3.64;-1.15;1.34;0.0;5.689;0.78;58.95
1981-01-13;-5.72;-3.35;-0.98;0.0;4.468;0.78;60.74
1981-01-14;-4.96;-1.34;2.28;5.05;2.227;5.04;80.25
1981-01-15;-0.6;0.95;2.49;2.22;2.77;5.09;68.76
1981-01-16;1.85;4.2;6.55;11.53;4.63;5.4;62.43
1981-01-17;4.85;6.35;7.85;13.41;5.488;4.49;60.17
1981-01-18;-0.54;0.21;0.96;0.84;3.68;4.61;63.64
1981-01-19;-1.4;0.97;3.33;0.0;3.03;4.83;62.37
1981-01-20;2.98;7.16;11.33;0.0;4.913;4.32;62.1
1981-01-21;1.14;4.67;8.2;0.0;3.251;0.79;67.76
1981-01-22;0.67;5.14;9.61;0.0;4.003;1.25;62.48
1981-01-23;0.16;4.37;8.57;0.0;5.894;1.94;52.46
1981-01-24;1.39;5.6;9.81;0.0;5.708;3.53;52.62
1981-01-25;4.1;7.85;11.61;0.0;4.139;6.85;66.17
1981-01-26;5.49;8.6;11.71;0.0;4.828;6.44;58.89
1981-01-27;5.13;8.49;11.85;0.0;4.979;5.76;58.12
1981-01-28;5.27;8.85;12.43;0.0;5.462;5.46;54.89
1981-01-29;5.48;8.51;11.54;5.01;7.265;4.55;44.53
