iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.8;4.74;11.29;0.0;12.753;4.11;9.77
1981-02-02;0.73;6.74;12.74;0.0;12.758;1.93;29.0
1981-02-03;2.06;7.88;13.69;0.0;13.561;2.15;33.75
1981-02-04;1.6;7.09;12.59;0.0;13.395;2.15;29.22
1981-02-05;-0.05;5.46;10.96;0.0;13.523;3.96;10.68
1981-02-06;-0.21;5.62;11.45;0.0;13.835;2.73;5.01
1981-02-07;-0.38;5.46;11.31;0.0;13.796;2.67;7.93
1981-02-08;0.82;5.75;10.68;6.06;14.301;1.77;18.1
1981-02-09;0.36;6.29;12.22;0.0;14.013;3.19;26.26
1981-02-10;0.52;6.26;12.0;0.0;14.697;4.66;3.08
1981-02-11;0.7;5.79;10.89;0.34;14.337;2.53;7.72
1981-02-12;1.19;6.87;12.55;0.0;15.012;6.02;26.42
1981-02-13;-2.24;4.85;11.94;0.0;13.391;5.86;20.07
1981-02-14;2.48;8.45;14.41;0.0;14.896;3.01;35.22
1981-02-15;3.16;9.41;15.66;0.0;14.765;3.93;32.64
1981-02-16;3.39;9.75;16.1;0.0;14.976;2.96;31.16
1981-02-17;3.15;9.44;15.72;0.0;13.849;2.35;35.91
1981-02-18;3.33;9.9;16.47;0.0;15.479;1.01;32.66
1981-02-19;1.32;8.88;16.45;0.0;15.384;1.42;30.48
1981-02-20;3.2;10.45;17.7;0.0;15.385;1.92;28.34
1981-02-21;3.32;11.01;18.7;0.0;15.587;2.1;21.56
1981-02-22;3.34;11.14;18.95;0.0;15.69;2.29;18.94
1981-02-23;2.55;10.45;18.35;0.0;16.03;1.71;17.52
1981-02-24;2.77;10.66;18.55;0.0;16.172;2.59;18.39
1981-02-25;5.83;12.41;18.98;0.0;15.987;3.7;22.02
1981-02-26;6.81;13.42;20.04;0.0;16.95;2.37;28.96
1981-02-27;4.82;11.41;18.0;0.0;16.859;2.09;31.41
1981-02-28;2.9;9.24;15.58;0.0;12.833;2.89;29.02
1981-03-01;2.7;10.53;18.36;0.0;16.681;1.96;27.42
1981-03-02;4.58;12.04;19.5;0.0;16.976;1.66;25.41
1981-03-03;4.07;11.95;19.83;0.0;17.192;1.8;26.79
1981-03-04;0.69;10.13;19.58;0.0;16.991;1.9;18.32
1981-03-05;1.27;10.03;18.79;0.0;17.742;2.47;24.43
1981-03-06;5.42;9.97;14.52;6.79;7.253;3.2;61.85
1981-03-07;6.59;13.22;19.86;0.0;18.572;1.3;39.98
1981-03-08;0.83;9.16;17.49;0.0;17.102;2.97;30.7
1981-03-09;5.33;10.0;14.66;0.0;13.378;2.7;38.28
1981-03-10;2.69;9.46;16.23;0.0;18.637;1.58;22.71
1981-03-11;0.5;8.06;15.62;0.0;16.374;2.06;33.11
1981-03-12;2.6;9.4;16.19;0.0;17.08;1.38;36.13
1981-03-13;5.74;11.13;16.52;6.52;15.065;4.88;40.68
1981-03-14;6.67;10.09;13.51;0.0;12.369;3.45;44.54
1981-03-15;3.76;8.29;12.83;9.53;8.71;3.96;58.44
1981-03-16;8.51;12.84;17.18;0.0;15.693;0.29;72.8
1981-03-17;7.6;12.14;16.68;1.33;7.929;1.48;66.86
1981-03-18;4.59;12.54;20.49;0.0;20.647;2.35;29.35
1981-03-19;5.45;13.04;20.64;0.0;16.861;1.97;36.21
1981-03-20;8.16;16.52;24.87;0.0;21.63;0.99;27.24
1981-03-21;8.01;16.64;25.28;0.0;21.705;1.63;17.52
1981-03-22;6.6;15.32;24.03;0.0;20.58;1.39;13.48
1981-03-23;7.6;15.86;24.13;0.0;20.562;1.38;13.36
1981-03-24;6.88;15.52;24.16;0.0;20.873;1.39;12.56
1981-03-25;7.13;16.25;25.38;0.0;21.652;1.31;11.56
1981-03-26;9.88;17.95;26.02;0.0;22.057;1.09;13.92
1981-03-27;10.93;17.84;24.76;0.0;20.647;1.98;20.71
1981-03-28;9.72;16.43;23.15;0.0;22.354;2.48;26.9
1981-03-29;6.46;13.62;20.78;0.0;21.808;3.87;21.13
1981-03-30;5.09;10.94;16.78;0.0;22.729;1.4;17.93
1981-03-31;3.64;9.2;14.76;0.0;22.49;0.63;12.83
1981-04-01;3.67;9.41;15.14;0.0;22.434;1.03;14.89
1981-04-02;3.69;10.79;17.9;0.0;22.198;3.36;16.24
1981-04-03;4.53;10.48;16.43;0.0;22.194;1.8;15.6
1981-04-04;1.93;10.2;18.46;0.46;20.841;3.75;18.73
1981-04-05;6.94;14.79;22.64;0.0;22.125;4.31;21.55
1981-04-06;7.38;10.79;14.2;0.0;11.882;3.63;33.67
1981-04-07;1.65;5.59;9.53;27.01;19.29;3.49;23.91
1981-04-08;1.7;5.63;9.56;4.38;6.291;4.83;36.49
1981-04-09;4.08;8.67;13.26;0.0;22.708;0.69;17.04
1981-04-10;2.47;8.83;15.19;0.0;22.566;0.6;17.26
1981-04-11;5.44;9.58;13.71;11.34;20.378;3.16;23.27
1981-04-12;3.07;10.52;17.96;0.0;23.393;2.17;14.32
1981-04-13;0.87;8.64;16.41;0.0;16.904;1.98;16.87
1981-04-14;4.06;11.28;18.5;0.0;23.897;1.42;14.7
1981-04-15;3.47;11.92;20.37;0.0;24.099;1.38;17.44
1981-04-16;6.09;14.2;22.3;0.0;24.5;3.0;14.15
1981-04-17;8.73;17.45;26.17;0.0;26.215;2.3;9.62
1981-04-18;5.72;15.38;25.03;0.0;24.179;2.2;9.73
1981-04-19;8.02;16.91;25.81;0.0;24.067;1.69;8.63
1981-04-20;9.11;18.2;27.28;0.0;26.143;1.27;8.59
1981-04-21;10.38;17.43;24.49;1.2;25.235;1.04;12.75
1981-04-22;11.11;17.63;24.16;13.95;24.157;0.48;21.02
1981-04-23;11.1;18.73;26.36;0.0;24.373;0.9;17.08
1981-04-24;10.9;18.41;25.91;0.0;24.407;2.04;12.98
1981-04-25;13.65;20.55;27.46;0.0;25.668;2.69;10.9
1981-04-26;14.66;21.72;28.78;0.0;26.746;2.17;7.71
1981-04-27;14.52;21.47;28.42;0.0;26.176;1.2;7.55
1981-04-28;10.81;17.0;23.2;12.66;11.063;0.7;13.2
1981-04-29;13.95;20.91;27.86;0.0;25.041;1.1;11.26
1981-04-30;11.72;17.75;23.77;9.64;19.574;2.26;6.02
1981-05-01;11.97;18.86;25.74;7.79;26.932;1.13;18.16
1981-05-02;10.76;17.13;23.49;0.0;10.113;1.6;39.78
1981-05-03;8.4;16.25;24.09;11.27;14.328;2.98;31.01
1981-05-04;11.04;19.96;28.88;0.0;24.958;2.59;11.39
1981-05-05;13.59;19.38;25.16;12.43;19.583;1.4;17.02
1981-05-06;14.24;21.59;28.95;0.0;25.836;1.11;15.37
1981-05-07;15.46;22.32;29.17;0.0;26.423;2.67;12.38
1981-05-08;14.5;20.59;26.68;3.58;21.174;3.6;10.04
1981-05-09;15.08;20.57;26.07;14.79;23.019;3.57;18.92
1981-05-10;13.16;18.19;23.21;12.72;9.201;3.31;25.79
1981-05-11;13.27;18.8;24.33;12.31;23.01;1.4;33.12
1981-05-12;11.43;17.37;23.3;9.99;18.357;0.52;44.21
1981-05-13;13.72;19.03;24.34;0.0;23.342;0.91;40.97
1981-05-14;13.91;19.62;25.32;0.0;20.397;2.72;21.68
1981-05-15;14.79;21.24;27.7;0.0;21.425;2.74;11.6
1981-05-16;13.4;19.59;25.78;0.5;25.188;2.59;20.52
1981-05-17;12.57;18.99;25.41;0.0;27.965;2.01;18.11
1981-05-18;12.31;18.78;25.25;0.0;27.829;1.91;18.2
1981-05-19;10.31;16.8;23.3;0.0;22.979;0.9;22.48
1981-05-20;9.27;17.39;25.51;0.0;27.949;0.96;18.92
1981-05-21;10.26;17.39;24.51;0.0;20.509;1.01;21.46
1981-05-22;10.19;18.11;26.02;0.0;19.639;1.41;20.86
1981-05-23;14.58;20.7;26.81;0.0;18.826;0.27;21.55
1981-05-24;10.93;18.65;26.37;1.08;26.728;1.92;32.22
1981-05-25;13.13;17.46;21.79;1.03;18.007;2.15;60.87
1981-05-26;9.58;13.98;18.37;0.0;23.255;4.07;43.73
1981-05-27;10.24;14.3;18.36;0.0;18.011;3.91;44.21
1981-05-28;10.54;15.77;21.0;0.0;25.224;3.95;37.8
1981-05-29;9.16;13.14;17.13;0.92;21.073;4.08;51.32
1981-05-30;12.59;16.86;21.12;0.0;16.997;2.85;45.71
1981-05-31;12.16;17.2;22.25;0.0;22.385;3.06;40.71
1981-06-01;11.03;19.04;27.06;0.0;29.532;1.73;18.18
1981-06-02;8.59;18.08;27.57;2.69;30.898;4.7;15.96
1981-06-03;13.77;18.84;23.92;0.0;17.199;2.25;36.44
1981-06-04;11.59;19.23;26.87;0.0;28.355;2.37;18.6
1981-06-05;11.57;16.37;21.16;0.0;20.633;2.04;39.6
1981-06-06;9.82;15.76;21.69;0.0;20.098;4.26;49.09
1981-06-07;12.38;19.66;26.93;0.0;30.193;2.67;19.92
1981-06-08;11.64;19.62;27.59;0.0;29.665;4.78;22.26
1981-06-09;16.65;22.85;29.05;0.0;18.061;1.95;30.19
1981-06-10;17.13;25.2;33.26;0.0;24.111;1.22;22.56
1981-06-11;15.19;25.02;34.86;0.0;29.069;2.88;16.3
1981-06-12;15.39;22.77;30.16;0.0;28.251;2.94;18.33
1981-06-13;14.72;22.11;29.49;0.0;29.909;1.88;13.53
1981-06-14;14.0;22.38;30.75;0.0;29.2;1.11;17.0
1981-06-15;17.56;26.13;34.69;0.0;29.102;2.06;12.2
1981-06-16;21.08;28.91;36.75;0.0;27.49;1.94;11.16
1981-06-17;21.41;29.89;38.37;0.0;27.541;1.53;9.9
1981-06-18;20.62;26.89;33.16;0.0;6.5;1.43;19.52
1981-06-19;19.69;25.38;31.06;0.0;10.493;1.52;34.04
1981-06-20;20.06;26.2;32.33;0.0;28.573;1.75;24.6
1981-06-21;17.39;22.47;27.55;0.0;21.612;0.38;32.3
1981-06-22;15.38;21.25;27.12;0.0;24.851;0.6;43.92
1981-06-23;15.07;21.22;27.37;0.0;24.769;0.6;38.44
1981-06-24;18.12;25.01;31.89;0.0;28.305;1.31;24.66
1981-06-25;18.35;25.96;33.58;0.0;29.591;1.22;19.68
1981-06-26;19.21;27.5;35.78;0.0;30.19;2.23;14.24
1981-06-27;18.32;25.62;32.92;0.0;26.559;2.54;21.96
1981-06-28;21.65;27.67;33.69;0.0;26.352;2.0;22.76
1981-06-29;17.16;24.7;32.25;0.0;31.337;2.73;17.44
1981-06-30;15.76;24.89;34.03;0.0;30.005;2.24;12.85
1981-07-01;18.61;26.16;33.71;0.0;30.191;2.6;15.94
1981-07-02;17.03;25.06;33.09;0.0;29.747;3.12;12.8
1981-07-03;15.04;23.57;32.09;0.0;30.3;1.2;8.44
1981-07-04;15.15;24.49;33.83;0.0;29.99;1.43;8.16
1981-07-05;18.24;25.63;33.02;0.0;29.68;1.68;8.35
1981-07-06;19.02;26.06;33.1;0.0;28.057;2.01;16.67
1981-07-07;20.15;27.14;34.13;1.84;31.11;1.4;11.86
1981-07-08;17.72;25.44;33.16;0.0;30.018;2.89;17.93
1981-07-09;19.13;26.32;33.51;0.0;29.507;1.9;11.95
1981-07-10;18.13;26.18;34.23;0.0;28.473;1.02;11.44
1981-07-11;17.44;25.88;34.33;0.0;28.253;2.0;15.27
1981-07-12;17.32;26.08;34.84;0.0;29.169;2.3;7.7
1981-07-13;18.37;26.7;35.04;0.0;29.387;1.3;5.55
1981-07-14;18.31;28.05;37.8;0.0;28.261;2.49;8.05
1981-07-15;19.81;27.61;35.41;0.0;27.629;1.98;15.06
1981-07-16;19.35;26.94;34.52;0.0;28.812;1.9;8.6
1981-07-17;17.88;26.65;35.42;0.0;27.569;1.43;5.77
1981-07-18;19.58;28.4;37.22;0.0;27.96;0.99;6.2
1981-07-19;20.22;29.93;39.64;0.0;27.626;1.29;8.21
1981-07-20;19.97;29.97;39.97;0.0;25.592;2.72;8.44
1981-07-21;21.53;29.71;37.89;0.0;27.831;1.09;6.83
1981-07-22;20.59;30.1;39.62;0.0;27.259;2.19;8.4
1981-07-23;24.94;33.82;42.7;0.0;17.781;1.58;11.62
1981-07-24;19.25;27.61;35.96;0.0;26.339;1.79;18.55
1981-07-25;19.93;27.11;34.3;0.0;28.272;1.89;7.04
1981-07-26;18.37;25.94;33.5;0.0;27.252;1.09;6.36
1981-07-27;19.05;26.72;34.39;0.0;25.232;0.38;9.6
1981-07-28;18.27;27.26;36.24;0.0;25.021;0.99;12.48
1981-07-29;21.53;29.69;37.85;0.0;25.224;1.39;12.12
1981-07-30;21.08;28.68;36.28;0.0;25.752;1.39;14.64
1981-07-31;20.29;28.35;36.41;0.0;26.77;1.19;14.34
1981-08-01;18.75;27.36;35.98;0.0;25.824;0.64;17.93
1981-08-02;18.56;26.7;34.84;0.0;25.813;1.91;19.25
1981-08-03;20.51;28.2;35.89;0.0;26.172;2.39;15.07
1981-08-04;20.08;28.5;36.93;0.0;26.307;1.79;7.24
1981-08-05;20.54;29.33;38.12;0.0;25.808;1.7;7.73
1981-08-06;18.48;26.68;34.88;1.35;25.876;0.99;14.82
1981-08-07;17.43;24.54;31.65;0.0;29.471;1.01;18.23
1981-08-08;17.39;25.62;33.84;0.0;15.737;1.48;17.66
1981-08-09;16.54;25.39;34.24;0.0;26.621;0.64;14.46
1981-08-10;17.45;27.2;36.95;0.0;25.872;0.84;10.4
1981-08-11;19.41;29.74;40.08;0.0;26.78;1.49;8.72
1981-08-12;20.11;26.8;33.49;0.0;20.191;2.41;18.9
1981-08-13;17.23;23.96;30.69;0.0;23.352;3.4;26.08
1981-08-14;16.76;25.11;33.45;0.0;26.235;2.13;12.84
1981-08-15;16.7;25.34;33.99;0.0;25.555;0.99;12.71
1981-08-16;16.48;25.54;34.6;0.0;25.34;0.6;11.39
1981-08-17;17.19;25.77;34.34;0.0;25.74;2.64;16.2
1981-08-18;15.95;25.17;34.39;0.0;26.958;2.75;17.08
1981-08-19;22.0;29.38;36.75;0.0;8.873;1.19;10.65
1981-08-20;18.72;29.91;41.1;0.0;25.02;1.72;5.4
1981-08-21;17.63;27.59;37.56;0.0;24.863;3.36;7.53
1981-08-22;18.3;26.08;33.85;0.0;23.86;2.75;14.62
1981-08-23;18.19;24.76;31.32;0.0;6.12;3.66;21.21
1981-08-24;18.11;25.06;32.01;0.0;11.743;2.64;14.98
1981-08-25;17.16;25.34;33.52;0.0;23.489;1.1;9.58
1981-08-26;16.86;25.01;33.16;0.0;23.049;2.64;10.51
1981-08-27;17.63;25.09;32.56;0.0;23.047;2.33;7.56
1981-08-28;17.49;25.89;34.29;0.0;21.253;0.6;7.7
1981-08-29;17.63;26.41;35.18;0.0;15.542;1.31;14.62
1981-08-30;17.93;27.75;37.58;0.0;14.374;1.5;12.12
1981-08-31;22.18;31.2;40.23;0.0;22.798;0.77;10.13
1981-09-01;18.52;29.41;40.3;0.0;22.742;2.02;7.27
1981-09-02;19.03;27.15;35.27;0.0;23.401;1.71;11.37
1981-09-03;23.03;30.58;38.13;0.0;22.084;2.31;15.24
1981-09-04;22.73;30.76;38.79;0.0;22.092;1.2;10.21
1981-09-05;21.62;30.35;39.08;0.0;21.873;0.82;7.2
1981-09-06;21.57;30.51;39.45;0.0;21.236;0.69;8.3
1981-09-07;22.77;31.2;39.62;0.0;20.703;1.11;10.47
1981-09-08;23.02;31.11;39.2;0.0;20.896;1.91;10.96
1981-09-09;22.76;30.87;38.97;0.0;20.431;1.81;11.07
1981-09-10;16.79;25.81;34.83;19.3;20.131;1.49;14.74
1981-09-11;17.4;23.81;30.23;1.78;17.063;2.32;27.31
1981-09-12;17.89;24.21;30.53;0.0;19.404;1.91;31.05
1981-09-13;16.5;24.13;31.76;0.0;19.29;2.52;25.24
1981-09-14;18.09;24.04;29.99;0.0;3.608;3.6;23.51
1981-09-15;20.61;26.73;32.85;0.0;18.833;2.22;21.51
1981-09-16;17.89;22.8;27.71;0.0;7.759;2.22;31.34
1981-09-17;16.8;25.89;34.98;0.0;20.243;2.5;15.46
1981-09-18;20.26;27.81;35.37;0.0;18.115;1.61;21.11
1981-09-19;18.12;27.22;36.32;0.0;18.531;1.27;17.96
1981-09-20;17.08;26.39;35.71;0.0;18.98;2.52;8.2
1981-09-21;19.3;26.66;34.02;0.0;18.319;1.91;13.07
1981-09-22;16.72;25.77;34.82;0.0;18.772;1.32;7.33
1981-09-23;14.76;23.88;33.0;0.0;18.749;3.7;17.79
1981-09-24;15.61;21.55;27.48;0.0;18.508;1.4;16.19
1981-09-25;9.24;12.42;15.6;18.5;15.545;2.58;19.05
1981-09-26;12.66;18.52;24.38;0.0;18.439;2.37;14.99
1981-09-27;11.62;18.39;25.17;0.0;18.204;0.46;15.01
1981-09-28;10.85;19.1;27.35;0.0;17.836;1.12;15.87
1981-09-29;12.04;19.42;26.8;0.0;16.242;2.42;19.69
1981-09-30;12.09;18.46;24.84;0.0;17.715;2.23;15.95
1981-10-01;10.8;18.05;25.31;0.0;17.373;1.8;14.01
1981-10-02;10.14;18.52;26.91;0.0;16.235;1.19;12.69
1981-10-03;11.96;20.29;28.62;0.0;17.417;1.31;19.58
1981-10-04;7.61;14.59;21.58;3.73;10.519;3.04;37.17
1981-10-05;11.76;18.05;24.35;0.0;13.529;3.7;33.56
1981-10-06;13.08;17.71;22.34;0.0;10.32;2.57;38.25
1981-10-07;12.63;20.2;27.77;0.0;16.36;1.0;26.9
1981-10-08;12.85;20.82;28.78;0.0;16.051;1.81;20.0
1981-10-09;13.64;21.45;29.27;0.0;15.861;2.25;18.94
1981-10-10;10.26;16.27;22.28;5.27;13.144;1.63;42.28
1981-10-11;11.62;19.59;27.56;0.0;14.092;1.53;29.99
1981-10-12;11.11;16.31;21.52;0.0;10.596;1.63;44.19
1981-10-13;11.11;18.21;25.31;0.0;16.534;1.21;32.75
1981-10-14;12.17;20.39;28.61;0.0;15.596;1.29;22.12
1981-10-15;15.53;20.41;25.28;0.0;5.537;0.48;39.01
1981-10-16;17.9;23.28;28.66;0.0;15.582;1.98;33.23
1981-10-17;14.16;20.3;26.44;0.0;14.93;2.9;32.8
1981-10-18;14.96;22.29;29.61;0.0;12.251;2.01;23.52
1981-10-19;16.59;24.33;32.06;0.0;15.032;2.12;18.96
1981-10-20;17.4;24.7;32.0;0.0;14.858;2.21;17.51
1981-10-21;16.81;24.05;31.28;0.0;14.525;1.92;17.08
1981-10-22;15.42;22.55;29.67;0.0;14.772;1.8;20.87
1981-10-23;14.13;21.82;29.5;0.0;14.243;2.2;17.81
1981-10-24;14.56;21.68;28.8;0.0;13.688;2.42;18.51
1981-10-25;13.41;21.05;28.7;0.0;14.132;2.49;21.32
1981-10-26;11.19;20.18;29.17;0.0;13.675;2.51;9.88
1981-10-27;10.75;20.23;29.71;0.0;13.999;2.51;11.02
1981-10-28;15.17;22.32;29.46;0.0;14.501;2.99;18.91
1981-10-29;10.49;14.93;19.38;12.22;8.487;3.99;44.62
1981-10-30;10.6;16.57;22.55;0.0;11.674;2.62;37.14
1981-10-31;9.13;16.89;24.64;0.0;12.952;1.45;28.21
1981-11-01;10.77;18.82;26.88;0.0;12.666;1.97;22.8
1981-11-02;12.22;20.2;28.18;0.0;12.617;2.62;18.33
1981-11-03;10.89;19.21;27.54;0.0;12.606;2.33;16.9
1981-11-04;3.59;10.75;17.91;2.9;8.595;2.12;48.06
1981-11-05;7.95;13.62;19.29;0.0;13.569;2.04;29.36
1981-11-06;5.18;10.25;15.33;0.08;11.815;2.13;21.17
1981-11-07;6.7;10.76;14.81;0.0;7.424;3.53;42.11
1981-11-08;9.26;14.27;19.29;1.73;9.487;1.44;46.48
1981-11-09;8.41;11.82;15.24;3.48;7.781;1.09;71.04
1981-11-10;2.3;7.08;11.86;0.0;7.627;3.81;48.57
1981-11-11;6.31;11.57;16.84;0.0;12.242;3.81;35.41
1981-11-12;0.66;6.46;12.25;1.59;10.928;2.04;31.05
1981-11-13;7.73;12.13;16.54;6.3;6.47;2.7;67.54
1981-11-14;9.13;14.22;19.31;2.87;8.326;2.13;56.33
1981-11-15;9.58;14.32;19.06;0.0;9.305;1.64;52.84
1981-11-16;7.25;10.79;14.33;0.41;7.74;3.64;60.28
1981-11-17;6.32;9.39;12.47;0.0;6.89;4.02;53.02
1981-11-18;6.6;10.59;14.59;2.92;6.35;3.38;62.24
1981-11-19;10.31;14.21;18.11;0.0;6.316;4.22;63.51
1981-11-20;9.43;12.66;15.88;4.24;3.355;2.97;86.6
1981-11-21;8.05;11.32;14.58;9.25;4.712;0.72;73.7
1981-11-22;5.85;9.88;13.92;0.0;8.383;2.18;71.81
1981-11-23;5.09;9.71;14.33;6.65;6.537;3.64;56.97
1981-11-24;11.23;14.93;18.63;0.0;4.083;2.27;76.67
1981-11-25;8.19;18.5;28.8;0.0;12.714;0.72;42.5
1981-11-26;6.73;15.66;24.59;0.0;12.287;1.69;36.05
1981-11-27;7.04;12.54;18.04;0.0;11.678;1.54;49.84
1981-11-28;8.8;12.79;16.78;2.65;7.967;3.28;55.07
1981-11-29;5.55;10.16;14.78;0.0;10.671;4.75;37.45
1981-11-30;2.28;7.78;13.28;0.0;10.596;2.87;38.17
1981-12-01;2.2;8.11;14.02;0.0;10.221;1.11;25.57
1981-12-02;-2.1;6.11;14.32;35.76;11.001;1.11;34.57
1981-12-03;8.29;11.5;14.72;1.51;4.457;0.66;77.36
1981-12-04;8.83;11.91;14.99;0.46;5.997;2.69;72.14
1981-12-05;9.27;12.18;15.08;6.22;4.946;3.2;88.6
1981-12-06;9.81;12.61;15.41;6.22;3.72;3.68;88.33
1981-12-07;7.66;11.54;15.41;19.24;5.101;4.16;65.92
1981-12-08;6.63;8.83;11.04;1.35;5.16;3.19;76.0
1981-12-09;4.36;7.85;11.34;0.0;7.343;2.6;64.68
1981-12-10;6.63;9.05;11.48;3.69;2.683;3.71;74.84
1981-12-11;2.69;9.42;16.14;0.0;9.512;2.19;40.62
1981-12-12;5.71;10.97;16.24;0.0;7.978;3.08;46.15
1981-12-13;5.89;11.57;17.25;0.0;10.204;2.98;44.07
1981-12-14;3.6;10.44;17.28;0.0;10.15;2.73;33.82
1981-12-15;1.09;8.46;15.82;0.0;8.98;1.7;34.96
1981-12-16;3.51;9.01;14.51;0.0;2.711;2.88;63.37
1981-12-17;8.52;12.36;16.19;0.0;6.851;2.56;65.09
1981-12-18;7.9;11.75;15.6;0.0;6.324;0.47;58.34
1981-12-19;7.35;11.04;14.74;0.0;5.159;1.81;67.63
1981-12-20;4.3;10.04;15.78;0.0;9.33;2.01;50.38
1981-12-21;1.67;11.06;20.45;0.0;10.586;1.91;20.0
1981-12-22;0.63;10.38;20.13;0.0;10.389;1.91;14.09
1981-12-23;0.28;8.63;16.97;0.38;10.738;2.28;25.43
1981-12-24;6.4;10.46;14.53;0.0;8.521;0.79;66.08
1981-12-25;10.35;12.3;14.26;0.58;2.596;2.75;86.53
1981-12-26;12.81;13.27;13.72;5.07;2.703;1.6;91.34
1981-12-27;12.61;13.4;14.2;7.61;2.532;3.15;90.25
1981-12-28;7.84;10.66;13.49;10.01;5.128;3.6;76.61
1981-12-29;8.16;11.32;14.47;20.08;2.011;3.49;63.78
1981-12-30;3.85;9.0;14.15;0.0;9.669;3.14;51.22
1981-12-31;5.07;9.56;14.05;0.0;2.813;2.67;62.63
1982-01-01;10.06;13.07;16.08;0.85;5.239;2.49;70.55
1982-01-02;12.08;13.93;15.79;4.41;3.861;3.29;88.08
1982-01-03;9.47;12.71;15.96;0.0;3.814;4.13;81.65
1982-01-04;6.98;12.54;18.09;0.0;11.889;3.29;50.23
1982-01-05;7.46;10.96;14.46;0.0;6.012;3.15;76.18
1982-01-06;2.39;8.22;14.05;0.0;10.474;3.48;43.47
1982-01-07;1.65;8.48;15.32;0.0;10.335;1.48;26.36
1982-01-08;0.25;9.13;18.0;0.0;10.384;1.72;21.82
1982-01-09;3.03;8.66;14.29;4.38;4.818;3.11;55.76
1982-01-10;2.28;6.55;10.82;0.0;9.578;3.1;47.04
1982-01-11;3.43;7.76;12.1;13.1;8.539;4.49;60.3
1982-01-12;3.04;5.51;7.98;0.0;4.932;4.75;45.78
1982-01-13;2.44;7.65;12.87;0.0;1.015;2.46;53.81
1982-01-14;7.15;10.88;14.6;0.0;5.181;2.85;65.7
1982-01-15;2.33;8.37;14.4;1.04;11.6;4.17;43.15
1982-01-16;1.09;7.2;13.31;21.61;5.578;3.27;40.01
1982-01-17;3.74;8.24;12.74;4.83;7.669;3.99;62.8
1982-01-18;-0.72;4.86;10.44;0.0;11.245;4.89;27.9
1982-01-19;0.45;5.49;10.53;3.78;9.328;1.18;33.95
1982-01-20;1.46;7.09;12.71;0.0;12.537;2.88;42.19
1982-01-21;-2.21;4.6;11.41;0.0;11.831;2.66;35.11
1982-01-22;-1.04;4.63;10.29;0.0;8.596;1.27;41.69
1982-01-23;2.07;5.15;8.23;0.0;6.909;1.47;50.59
1982-01-24;-2.04;6.21;14.45;0.0;13.182;1.47;36.98
1982-01-25;1.2;7.81;14.43;0.0;11.333;1.18;40.13
1982-01-26;1.18;7.5;13.83;0.0;11.845;1.66;46.22
1982-01-27;1.05;6.71;12.37;0.93;10.768;1.08;32.04
1982-01-28;0.28;3.15;6.02;0.08;6.18;2.32;55.45
1982-01-29;0.62;2.37;4.11;0.0;5.762;4.11;58.01
1982-01-30;1.67;7.03;12.39;13.4;12.81;1.77;47.22
1982-01-31;0.65;5.58;10.51;0.0;11.536;6.2;39.66
1982-02-01;1.19;7.21;13.24;0.0;13.326;1.94;29.41
1982-02-02;4.04;8.68;13.31;0.69;10.594;2.99;59.83
1982-02-03;4.7;9.7;14.7;0.0;10.324;0.9;53.52
1982-02-04;6.86;12.64;18.43;0.0;14.075;2.25;43.3
1982-02-05;5.98;12.67;19.35;0.0;14.653;2.09;35.56
1982-02-06;5.92;12.32;18.71;0.0;14.058;0.95;37.27
1982-02-07;5.9;12.11;18.33;0.0;13.409;1.0;31.59
1982-02-08;5.03;11.61;18.18;0.0;13.696;2.15;33.27
1982-02-09;5.91;9.8;13.7;6.45;6.267;3.25;49.32
1982-02-10;6.45;11.68;16.91;5.7;9.058;1.7;42.66
1982-02-11;6.5;12.08;17.66;0.0;13.495;3.03;38.55
1982-02-12;5.67;8.91;12.14;4.1;11.306;3.46;38.73
1982-02-13;5.2;8.23;11.27;0.0;10.163;1.68;38.64
1982-02-14;4.65;7.53;10.4;0.0;10.589;0.49;43.72
1982-02-15;3.77;7.43;11.1;1.88;13.645;0.63;51.33
1982-02-16;-0.18;5.64;11.46;0.28;14.361;2.21;33.78
1982-02-17;5.73;8.38;11.03;1.72;5.369;4.7;77.71
1982-02-18;4.81;10.41;16.01;7.21;16.902;3.28;46.36
1982-02-19;0.19;5.91;11.63;0.41;12.752;1.7;42.69
1982-02-20;5.16;9.8;14.44;0.0;13.294;1.69;59.36
1982-02-21;7.62;11.57;15.53;0.31;5.686;2.91;74.95
1982-02-22;9.37;15.02;20.67;0.0;15.086;0.8;47.26
1982-02-23;10.42;17.61;24.79;0.0;17.551;0.79;33.65
1982-02-24;9.86;15.29;20.71;0.0;17.519;0.9;35.83
1982-02-25;7.71;13.32;18.93;7.44;14.595;2.09;33.24
1982-02-26;7.42;10.29;13.16;7.75;5.371;3.11;76.55
1982-02-27;6.14;9.95;13.75;0.0;10.985;2.82;55.9
1982-02-28;5.72;11.74;17.77;0.0;16.322;5.22;22.6
1982-03-01;5.98;6.79;7.6;0.64;2.722;3.88;51.88
1982-03-02;7.48;10.83;14.18;10.83;5.698;1.98;66.21
1982-03-03;6.92;12.23;17.55;0.0;11.064;2.19;62.34
1982-03-04;7.12;14.77;22.42;0.0;18.664;2.76;29.74
1982-03-05;10.89;16.73;22.58;0.0;17.91;2.51;22.29
