iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;5.25;7.87;10.48;2.68;6.272;2.16;57.49
1980-02-05;4.83;6.11;7.39;4.95;4.729;2.89;70.13
1980-02-06;4.47;6.57;8.68;4.11;7.672;2.59;60.34
1980-02-07;5.23;9.25;13.28;1.0;9.546;1.29;42.34
1980-02-08;5.25;10.2;15.14;0.0;8.022;0.8;29.34
1980-02-09;5.04;10.3;15.57;0.0;5.908;1.36;31.53
1980-02-10;5.09;6.12;7.15;7.81;4.135;2.68;80.26
1980-02-11;2.67;5.11;7.54;3.49;4.744;2.0;72.45
1980-02-12;4.17;8.07;11.96;0.0;12.821;1.29;38.64
1980-02-13;4.95;9.22;13.49;0.0;7.635;1.44;40.7
1980-02-14;5.09;9.49;13.89;0.0;9.303;4.9;47.22
1980-02-15;7.46;11.96;16.47;0.0;10.056;5.72;48.93
1980-02-16;6.55;10.41;14.27;0.9;8.505;5.13;43.36
1980-02-17;5.98;10.82;15.65;0.0;9.039;2.14;30.16
1980-02-18;3.05;8.95;14.84;0.0;10.709;0.78;26.9
1980-02-19;3.5;9.25;15.01;0.0;14.687;3.8;28.61
1980-02-20;6.8;12.0;17.2;2.81;15.653;2.61;39.63
1980-02-21;6.29;9.74;13.2;0.41;14.645;2.56;42.01
1980-02-22;5.19;9.76;14.33;0.0;11.896;2.94;37.99
1980-02-23;4.67;9.04;13.41;1.4;11.777;6.99;38.47
1980-02-24;4.09;8.39;12.69;3.45;11.807;6.86;39.42
1980-02-25;3.78;8.93;14.07;0.0;13.548;3.56;34.85
1980-02-26;3.15;8.11;13.06;5.84;13.731;1.08;41.2
1980-02-27;5.03;8.06;11.1;6.68;7.337;1.68;57.41
1980-02-28;5.31;8.6;11.88;1.98;10.213;6.36;45.56
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.81;8.56;13.31;1.0;9.514;2.6;41.34
1980-03-02;4.45;8.97;13.5;0.0;14.936;1.42;36.09
1980-03-03;6.4;11.21;16.02;0.0;15.872;4.36;37.65
1980-03-04;7.38;11.43;15.48;0.0;13.779;3.69;46.41
1980-03-05;4.55;8.18;11.81;0.0;13.965;3.07;47.61
1980-03-06;3.73;8.57;13.41;0.0;14.866;3.42;42.76
1980-03-07;7.34;11.87;16.4;0.0;15.051;5.16;40.27
1980-03-08;8.84;15.41;21.98;7.81;18.664;3.56;31.83
1980-03-09;6.03;11.6;17.17;2.82;16.57;4.45;40.03
1980-03-10;6.11;13.29;20.48;0.0;16.571;4.77;32.09
1980-03-11;10.3;16.66;23.02;0.0;17.291;2.42;30.59
1980-03-12;10.42;15.19;19.96;0.0;15.35;4.1;47.27
1980-03-13;10.31;14.95;19.58;0.0;15.282;4.77;48.26
1980-03-14;10.89;16.46;22.03;0.0;17.109;2.63;37.45
1980-03-15;9.91;14.44;18.97;0.0;17.169;4.11;41.46
1980-03-16;7.59;11.85;16.11;0.0;16.099;2.64;43.22
1980-03-17;9.88;15.41;20.93;0.0;17.537;4.69;37.46
1980-03-18;10.42;15.52;20.63;0.0;11.255;1.81;48.91
1980-03-19;9.75;12.57;15.39;0.0;15.225;4.02;49.81
1980-03-20;8.82;11.34;13.86;0.0;14.447;3.94;50.07
1980-03-21;8.29;10.6;12.91;0.84;14.563;1.85;65.38
1980-03-22;10.04;14.09;18.15;0.0;16.521;5.27;53.22
1980-03-23;10.07;15.69;21.31;0.0;16.603;1.74;40.67
1980-03-24;8.02;12.14;16.27;0.0;14.717;5.0;56.37
1980-03-25;7.73;14.72;21.72;0.0;19.095;5.14;34.81
1980-03-26;7.66;13.6;19.54;0.0;17.566;4.99;42.69
1980-03-27;8.96;12.12;15.28;0.0;16.153;4.58;53.79
1980-03-28;6.7;12.29;17.87;0.0;21.225;2.23;27.71
1980-03-29;9.61;13.71;17.82;0.0;18.808;4.27;44.36
1980-03-30;9.03;13.59;18.16;0.0;19.781;3.31;36.26
1980-03-31;7.16;10.43;13.69;12.33;8.194;4.35;54.44
1980-04-01;9.58;11.36;13.14;18.78;5.01;2.41;75.53
1980-04-02;10.62;15.46;20.3;0.0;16.0;4.39;54.59
1980-04-03;10.21;15.48;20.75;0.0;18.749;2.22;43.86
1980-04-04;12.41;17.62;22.82;0.0;11.23;4.19;49.82
1980-04-05;13.49;18.7;23.91;0.0;9.641;2.3;45.78
1980-04-06;10.83;14.97;19.11;0.0;19.906;5.71;38.13
1980-04-07;9.08;14.23;19.37;0.0;21.83;2.7;31.44
1980-04-08;11.24;17.65;24.06;1.3;23.243;1.3;22.79
1980-04-09;11.61;16.84;22.08;0.0;18.916;4.42;29.92
1980-04-10;10.88;15.43;19.97;0.0;20.504;5.47;29.55
1980-04-11;9.73;13.96;18.18;0.0;21.139;2.45;32.85
1980-04-12;11.47;18.75;26.02;0.0;23.471;3.51;26.45
1980-04-13;9.79;16.22;22.65;0.0;20.201;3.67;35.39
1980-04-14;12.94;18.96;24.99;0.0;20.517;2.25;34.11
1980-04-15;14.42;19.44;24.46;0.0;18.467;3.76;38.17
1980-04-16;12.44;18.62;24.8;0.0;21.514;1.9;31.92
1980-04-17;11.34;16.3;21.26;0.0;20.573;1.83;39.9
1980-04-18;11.96;18.2;24.44;0.0;22.782;4.0;31.64
1980-04-19;13.93;18.13;22.32;0.0;11.23;2.71;52.49
1980-04-20;12.5;16.66;20.81;0.0;12.788;5.35;56.59
1980-04-21;10.89;16.95;23.01;0.0;22.678;3.63;27.15
1980-04-22;9.37;16.58;23.79;0.0;24.125;1.14;27.82
1980-04-23;8.76;14.52;20.27;0.0;24.016;2.38;33.23
1980-04-24;10.77;14.68;18.59;0.0;13.159;2.31;56.06
1980-04-25;11.31;14.2;17.09;11.73;6.712;4.66;52.69
1980-04-26;11.3;17.31;23.33;8.27;13.214;3.81;27.67
1980-04-27;10.89;15.07;19.25;3.91;11.542;4.73;29.0
1980-04-28;11.39;17.54;23.69;0.0;22.602;1.78;23.43
1980-04-29;11.51;16.34;21.17;0.0;16.78;3.27;29.75
1980-04-30;10.43;14.71;18.99;0.0;24.437;3.63;33.32
1980-05-01;10.37;16.07;21.77;0.0;23.889;2.21;27.99
1980-05-02;12.44;17.4;22.36;0.0;13.294;5.64;37.57
1980-05-03;14.13;18.14;22.15;0.0;15.059;4.95;43.33
1980-05-04;13.67;18.73;23.79;0.0;18.624;3.15;36.03
1980-05-05;11.38;16.61;21.83;0.0;25.42;2.51;37.53
1980-05-06;11.38;15.93;20.47;0.0;21.914;6.55;41.66
1980-05-07;15.55;22.7;29.85;0.0;24.449;1.3;25.93
1980-05-08;13.34;18.94;24.53;2.47;17.353;4.84;32.47
1980-05-09;11.15;16.36;21.57;8.34;13.323;2.0;35.06
1980-05-10;10.99;15.66;20.32;0.0;17.083;1.91;39.51
1980-05-11;13.4;18.54;23.68;0.0;25.102;2.0;30.06
1980-05-12;13.89;21.21;28.53;0.0;20.079;2.99;28.44
1980-05-13;14.74;24.35;33.95;0.0;27.026;1.75;17.55
1980-05-14;15.69;22.75;29.81;19.17;20.109;5.4;25.71
1980-05-15;12.17;14.75;17.34;15.87;6.263;6.85;46.93
1980-05-16;13.69;19.39;25.1;0.0;17.029;4.28;24.58
1980-05-17;13.29;18.8;24.32;0.0;27.233;0.89;22.72
1980-05-18;11.99;14.33;16.67;37.59;3.77;1.1;77.28
1980-05-19;12.46;16.79;21.11;0.0;24.952;5.91;30.73
1980-05-20;11.82;16.16;20.51;0.0;27.159;1.53;29.6
1980-05-21;13.74;19.32;24.89;0.0;27.3;0.88;27.71
1980-05-22;13.71;19.84;25.96;0.0;25.978;0.6;26.36
1980-05-23;13.51;18.45;23.39;0.0;27.6;2.29;34.94
1980-05-24;17.91;27.9;37.89;0.0;28.418;2.68;12.14
1980-05-25;17.0;23.8;30.59;0.0;25.486;0.52;22.23
1980-05-26;18.29;28.59;38.89;0.0;30.619;4.49;7.89
1980-05-27;17.03;24.02;31.0;0.0;20.129;1.46;25.1
1980-05-28;13.72;19.39;25.07;0.0;27.797;4.97;27.07
1980-05-29;13.45;21.05;28.66;0.0;28.509;4.02;20.1
1980-05-30;14.47;20.24;26.01;0.0;30.834;2.71;22.2
1980-05-31;10.21;17.15;24.09;0.0;9.371;1.9;33.22
1980-06-01;13.59;18.41;23.24;0.0;28.465;4.41;39.1
1980-06-02;14.47;19.12;23.77;0.0;21.257;1.44;46.29
1980-06-03;14.24;19.69;25.14;0.0;10.368;2.3;33.44
1980-06-04;13.2;18.17;23.14;0.0;25.659;1.72;41.48
1980-06-05;14.02;18.81;23.61;2.8;18.174;2.31;32.87
1980-06-06;16.95;23.06;29.17;0.0;29.009;3.57;22.68
1980-06-07;13.29;18.73;24.17;0.0;28.102;3.75;34.64
1980-06-08;13.87;20.35;26.83;0.0;29.008;2.05;30.21
1980-06-09;15.26;23.28;31.3;0.0;29.418;2.0;22.11
1980-06-10;20.15;28.2;36.25;1.66;16.006;1.42;15.93
1980-06-11;16.55;21.5;26.45;0.0;7.044;3.29;34.28
1980-06-12;14.68;20.25;25.83;0.0;17.258;2.69;31.35
1980-06-13;17.07;21.48;25.88;0.0;24.991;3.29;38.97
1980-06-14;15.15;21.11;27.08;0.0;24.565;3.28;28.67
1980-06-15;16.18;24.15;32.12;0.0;26.155;0.67;17.83
1980-06-16;17.48;22.48;27.49;0.0;28.502;4.68;28.68
1980-06-17;17.14;22.05;26.97;0.0;28.631;3.69;32.79
1980-06-18;15.54;21.0;26.47;0.0;26.299;2.44;31.38
1980-06-19;15.77;22.15;28.53;0.0;26.546;1.9;28.34
1980-06-20;18.19;24.01;29.83;0.0;26.522;2.23;25.03
1980-06-21;17.69;24.29;30.89;0.0;26.572;0.79;21.24
1980-06-22;19.25;28.5;37.74;0.0;5.356;4.04;13.2
1980-06-23;21.16;28.95;36.74;5.45;20.661;0.8;14.91
1980-06-24;19.3;24.61;29.91;4.02;29.876;5.26;25.23
1980-06-25;17.99;24.56;31.14;0.0;26.825;3.01;19.96
1980-06-26;17.07;23.37;29.66;0.0;19.519;3.49;21.74
1980-06-27;16.28;22.59;28.9;0.0;7.055;2.3;23.18
1980-06-28;19.1;24.93;30.75;0.0;28.944;3.6;25.81
1980-06-29;17.95;22.85;27.75;0.0;26.642;2.9;32.85
1980-06-30;16.93;23.98;31.04;0.0;16.309;5.38;27.69
1980-07-01;20.57;27.94;35.31;0.0;22.79;2.41;18.31
1980-07-02;20.48;28.04;35.6;0.0;6.71;2.47;19.28
1980-07-03;20.9;28.2;35.51;0.0;24.524;1.81;19.71
1980-07-04;19.81;25.46;31.12;0.0;25.66;1.55;31.32
1980-07-05;19.95;25.8;31.66;0.0;26.692;2.23;32.73
1980-07-06;20.85;28.45;36.05;0.0;8.1;0.52;20.53
1980-07-07;20.3;25.65;31.0;0.0;18.295;3.91;30.01
1980-07-08;20.5;26.3;32.1;0.0;28.329;3.21;24.06
1980-07-09;18.59;25.98;33.36;0.0;27.313;0.98;20.97
1980-07-10;18.9;26.61;34.33;0.0;26.385;4.12;20.43
1980-07-11;21.62;28.04;34.46;0.0;26.0;4.35;25.65
1980-07-12;21.79;27.91;34.02;0.0;26.734;5.23;28.01
1980-07-13;20.86;27.39;33.92;0.0;22.518;2.55;29.19
1980-07-14;20.17;26.42;32.67;0.0;20.384;2.69;30.15
1980-07-15;21.18;28.27;35.35;0.0;24.556;3.61;24.02
1980-07-16;21.94;29.88;37.83;0.0;25.161;2.56;18.94
1980-07-17;21.97;30.3;38.64;0.0;27.809;2.54;16.46
1980-07-18;21.76;29.95;38.15;0.0;27.73;2.55;17.32
1980-07-19;20.4;28.75;37.11;0.0;27.386;1.16;18.39
1980-07-20;19.56;27.35;35.14;0.0;27.056;2.22;21.71
1980-07-21;21.55;29.13;36.72;0.0;25.505;0.79;20.98
1980-07-22;20.71;27.37;34.03;0.0;26.099;2.74;29.94
1980-07-23;19.91;26.05;32.2;0.0;26.75;3.32;33.68
1980-07-24;20.0;27.67;35.34;0.0;26.578;0.9;24.12
1980-07-25;20.0;26.8;33.6;0.0;26.538;1.57;30.85
1980-07-26;21.81;28.28;34.76;1.45;27.78;4.25;32.23
1980-07-27;20.71;27.65;34.59;0.0;23.95;5.77;36.5
1980-07-28;20.53;26.24;31.95;0.98;28.204;2.42;37.52
1980-07-29;20.24;28.31;36.38;0.0;26.387;0.73;22.68
1980-07-30;20.23;27.95;35.66;0.0;26.974;1.16;24.94
1980-07-31;20.9;26.97;33.05;0.0;25.742;2.9;36.59
1980-08-01;21.23;29.44;37.64;0.0;25.633;3.46;22.91
1980-08-02;22.14;28.31;34.48;0.0;25.701;3.14;37.52
1980-08-03;21.9;28.18;34.45;0.0;24.267;2.34;40.61
1980-08-04;20.79;27.66;34.54;0.0;24.856;1.65;33.14
1980-08-05;20.89;28.68;36.47;0.0;25.476;0.97;23.54
1980-08-06;20.88;29.17;37.47;0.0;25.396;1.17;20.39
1980-08-07;21.53;30.85;40.17;0.0;24.361;4.1;14.88
1980-08-08;24.01;33.73;43.46;0.0;10.0;0.61;15.64
1980-08-09;20.53;26.69;32.85;0.0;25.046;2.71;35.51
1980-08-10;20.91;29.27;37.62;0.0;25.159;3.15;21.21
1980-08-11;24.41;33.77;43.13;0.0;23.552;1.04;13.86
1980-08-12;22.34;29.37;36.4;0.0;24.537;2.26;29.34
1980-08-13;22.09;28.2;34.31;0.0;23.463;2.07;35.34
1980-08-14;21.39;27.93;34.48;0.0;23.207;2.3;30.1
1980-08-15;22.21;27.41;32.62;0.0;23.628;3.76;38.3
1980-08-16;22.04;27.98;33.92;0.0;23.681;3.49;32.88
1980-08-17;20.83;28.4;35.97;0.0;24.01;5.36;24.52
1980-08-18;23.27;30.41;37.56;0.0;23.122;2.62;22.59
1980-08-19;24.72;31.36;38.0;0.0;23.223;2.31;23.66
1980-08-20;25.21;32.61;40.01;0.0;22.497;1.51;20.39
1980-08-21;26.35;35.03;43.7;0.0;23.523;0.8;10.28
1980-08-22;23.81;33.81;43.81;0.0;23.519;1.9;9.16
1980-08-23;22.44;28.65;34.86;0.0;21.181;1.9;32.62
1980-08-24;21.52;29.73;37.94;0.0;24.184;4.2;23.69
1980-08-25;20.85;27.05;33.24;0.0;21.356;1.6;32.22
1980-08-26;21.83;27.06;32.3;0.0;20.188;1.61;37.47
1980-08-27;21.11;27.45;33.78;0.0;20.343;3.93;31.69
1980-08-28;23.35;28.63;33.9;0.0;17.315;4.82;40.71
1980-08-29;24.61;31.27;37.94;0.0;20.581;2.51;25.72
1980-08-30;23.67;29.64;35.61;0.0;21.556;2.6;29.51
1980-08-31;22.17;28.91;35.65;0.0;21.399;3.89;28.54
1980-09-01;20.09;26.52;32.96;0.0;20.695;2.54;34.69
1980-09-02;21.02;27.63;34.25;0.0;20.81;3.64;31.8
1980-09-03;22.58;30.2;37.83;0.0;21.349;1.01;22.92
1980-09-04;22.17;28.91;35.64;0.0;19.461;0.6;30.51
1980-09-05;22.33;26.48;30.62;7.18;20.229;3.57;36.34
1980-09-06;22.54;27.0;31.47;0.0;17.929;2.34;35.7
1980-09-07;21.91;27.66;33.4;0.0;19.395;1.27;29.1
1980-09-08;20.04;26.76;33.48;0.0;21.07;1.22;20.22
1980-09-09;19.13;25.59;32.05;0.0;19.464;1.74;27.54
1980-09-10;20.12;26.41;32.7;0.0;19.026;2.57;31.22
1980-09-11;19.91;26.16;32.41;0.0;18.258;2.56;34.05
1980-09-12;21.59;27.65;33.7;0.0;18.347;3.04;34.32
1980-09-13;22.84;31.55;40.25;0.0;18.406;1.91;22.93
1980-09-14;22.27;27.48;32.7;0.0;18.084;4.1;38.54
1980-09-15;20.3;26.17;32.04;0.0;17.721;4.53;25.9
1980-09-16;19.11;26.15;33.19;0.0;17.18;2.23;26.37
1980-09-17;22.5;28.81;35.12;0.0;16.6;3.19;34.27
1980-09-18;23.29;32.5;41.71;0.0;16.972;2.83;24.54
1980-09-19;21.2;26.11;31.01;0.0;16.97;4.5;43.89
1980-09-20;20.48;25.88;31.27;0.0;17.029;1.63;32.46
1980-09-21;19.63;25.14;30.65;0.0;17.756;0.89;24.91
1980-09-22;18.22;24.31;30.41;0.0;17.465;1.5;30.22
1980-09-23;18.63;23.37;28.11;0.0;16.028;2.79;42.03
1980-09-24;20.18;25.16;30.14;0.0;16.051;1.19;28.35
1980-09-25;19.23;24.38;29.53;0.0;17.261;1.49;26.77
1980-09-26;19.49;23.52;27.55;0.0;16.145;2.09;39.9
1980-09-27;18.0;22.71;27.42;0.0;16.125;2.24;38.95
1980-09-28;17.72;22.02;26.31;0.0;15.544;2.99;42.08
1980-09-29;18.02;22.0;25.99;0.0;14.75;3.52;47.92
1980-09-30;18.07;21.94;25.81;0.0;14.297;3.85;53.58
1980-10-01;19.56;22.88;26.2;0.0;13.752;2.87;57.77
1980-10-02;18.44;22.73;27.02;0.0;15.13;3.88;51.08
1980-10-03;17.02;21.63;26.25;0.0;14.863;3.07;50.17
1980-10-04;16.29;23.84;31.4;0.0;15.667;4.38;28.51
1980-10-05;20.86;28.85;36.84;0.0;15.647;1.26;21.02
1980-10-06;19.84;25.74;31.64;0.0;14.756;3.27;38.34
1980-10-07;19.63;23.42;27.21;0.0;11.79;3.54;64.45
1980-10-08;18.25;22.16;26.07;0.0;12.162;3.46;62.81
1980-10-09;17.48;21.49;25.5;0.0;14.108;3.19;55.65
1980-10-10;14.33;19.3;24.26;1.59;14.407;1.94;49.01
1980-10-11;13.2;18.54;23.87;7.52;10.789;1.03;45.66
1980-10-12;14.89;20.44;25.98;0.0;13.636;1.47;38.26
1980-10-13;14.04;19.64;25.24;0.0;13.693;1.32;38.68
1980-10-14;13.49;19.89;26.28;0.0;13.768;0.84;36.29
1980-10-15;14.47;20.28;26.09;0.0;13.101;1.46;40.8
1980-10-16;17.1;20.96;24.83;9.64;7.256;2.91;57.32
1980-10-17;17.45;21.59;25.74;0.0;2.96;2.7;48.43
1980-10-18;14.76;19.28;23.8;0.0;12.018;2.42;50.63
1980-10-19;16.56;21.38;26.21;0.0;11.954;2.21;35.4
1980-10-20;14.95;20.55;26.15;0.0;13.074;0.96;26.86
1980-10-21;14.84;20.26;25.67;0.0;11.492;1.18;38.11
1980-10-22;14.27;20.45;26.62;0.0;12.142;0.96;37.57
1980-10-23;14.93;19.57;24.22;0.0;4.781;7.17;48.0
1980-10-24;15.19;23.59;31.98;0.0;13.605;4.67;17.8
1980-10-25;14.01;18.82;23.62;2.43;9.884;5.73;40.38
1980-10-26;10.16;14.53;18.89;3.72;8.947;8.6;42.82
1980-10-27;10.83;15.7;20.56;2.04;9.597;6.71;34.69
1980-10-28;13.77;18.54;23.3;0.0;8.108;1.78;37.87
1980-10-29;15.65;20.55;25.44;0.0;6.235;0.43;46.05
1980-10-30;15.7;22.12;28.54;0.0;13.687;2.63;17.9
1980-10-31;16.15;23.14;30.13;0.0;13.296;2.98;15.8
1980-11-01;17.78;24.38;30.99;0.0;13.243;1.97;25.87
1980-11-02;19.0;25.63;32.25;0.0;11.676;2.51;29.66
1980-11-03;14.73;22.76;30.78;2.61;11.081;5.7;21.95
1980-11-04;12.58;18.64;24.7;0.0;12.372;3.78;32.46
1980-11-05;15.93;19.64;23.35;0.0;11.096;4.51;52.76
1980-11-06;14.97;21.18;27.4;3.24;7.671;3.41;37.0
1980-11-07;16.8;22.39;27.98;0.0;12.647;1.52;28.65
1980-11-08;18.58;22.82;27.06;0.0;12.26;3.35;37.52
1980-11-09;15.77;25.62;35.47;0.0;8.559;3.88;23.96
1980-11-10;13.43;17.83;22.23;0.0;11.175;1.62;40.79
1980-11-11;12.58;18.09;23.61;0.0;10.891;4.83;41.44
1980-11-12;13.25;18.45;23.66;0.0;12.261;1.85;41.1
1980-11-13;12.05;15.72;19.4;0.0;10.456;2.83;41.09
1980-11-14;10.9;14.68;18.47;0.0;9.415;5.69;40.39
1980-11-15;10.6;13.82;17.03;9.77;3.396;3.46;77.45
1980-11-16;12.71;18.3;23.89;0.0;10.879;1.71;32.15
1980-11-17;10.89;15.82;20.75;4.91;8.404;4.54;31.79
1980-11-18;9.27;12.43;15.58;5.62;5.71;6.62;49.72
1980-11-19;10.19;15.63;21.06;0.0;8.876;5.54;35.4
1980-11-20;12.88;16.95;21.01;0.0;6.249;4.48;48.93
1980-11-21;11.6;15.57;19.54;0.0;1.792;4.52;56.26
1980-11-22;9.02;13.27;17.51;0.0;4.74;2.77;53.83
1980-11-23;6.97;11.36;15.75;5.0;8.77;6.77;56.94
1980-11-24;10.42;13.55;16.69;4.85;7.735;5.7;45.64
1980-11-25;10.35;12.68;15.01;3.81;10.153;4.66;41.82
1980-11-26;9.5;11.67;13.84;15.59;5.651;6.68;61.06
1980-11-27;8.99;10.88;12.78;9.01;4.864;6.62;62.57
1980-11-28;9.71;12.92;16.13;2.65;5.393;4.6;48.28
1980-11-29;10.9;15.08;19.26;0.0;2.951;3.46;41.91
1980-11-30;9.58;13.43;17.28;0.0;6.448;1.49;41.19
1980-12-01;7.59;12.07;16.55;0.0;8.435;1.31;35.33
1980-12-02;6.73;10.95;15.16;0.0;9.953;0.89;33.04
1980-12-03;6.76;11.21;15.66;0.0;8.868;1.2;37.48
1980-12-04;6.12;10.29;14.46;0.0;10.057;1.69;37.76
1980-12-05;9.18;12.38;15.58;0.0;8.064;3.29;52.09
1980-12-06;9.51;12.15;14.79;6.49;1.916;2.35;80.35
1980-12-07;9.4;11.98;14.56;7.56;6.112;2.38;62.33
1980-12-08;7.21;10.61;14.01;6.55;4.199;3.25;69.35
1980-12-09;7.3;11.22;15.15;0.0;2.805;2.58;59.37
1980-12-10;6.64;10.31;13.98;0.0;7.632;2.59;54.78
1980-12-11;6.09;10.34;14.6;0.0;9.243;3.15;47.02
1980-12-12;6.04;9.7;13.35;0.0;10.032;2.05;47.45
1980-12-13;4.98;10.73;16.49;0.0;5.098;4.82;46.28
1980-12-14;9.86;13.13;16.39;0.0;5.249;2.87;56.69
1980-12-15;9.16;12.41;15.66;0.0;6.33;2.87;53.35
1980-12-16;10.03;13.56;17.09;0.0;4.633;2.02;53.61
1980-12-17;8.25;11.34;14.43;0.0;6.996;4.89;60.25
1980-12-18;7.62;10.98;14.34;0.0;8.604;5.89;53.61
1980-12-19;10.66;14.45;18.24;0.0;8.281;5.74;50.59
1980-12-20;9.35;13.66;17.98;2.3;5.465;5.53;54.5
1980-12-21;8.47;11.85;15.22;2.77;5.473;5.13;54.15
1980-12-22;8.2;11.34;14.49;2.3;7.657;5.08;51.77
1980-12-23;8.35;11.79;15.22;0.0;7.776;3.77;37.44
1980-12-24;8.19;11.82;15.45;5.49;6.92;5.77;67.27
1980-12-25;8.4;11.13;13.86;0.0;5.765;3.74;66.08
1980-12-26;5.3;8.2;11.09;0.0;5.464;5.44;69.58
1980-12-27;5.56;10.65;15.75;0.0;8.075;5.63;47.51
1980-12-28;5.2;10.0;14.8;0.0;8.844;4.82;46.93
1980-12-29;2.66;7.34;12.03;1.47;7.966;4.16;67.81
1980-12-30;3.73;8.99;14.26;0.0;8.278;5.44;50.12
1980-12-31;3.89;9.55;15.22;0.0;8.682;5.52;44.26
1981-01-01;2.88;7.9;12.92;0.0;8.831;3.58;53.52
1981-01-02;5.39;10.26;15.13;0.27;10.173;3.73;48.45
1981-01-03;9.03;11.38;13.72;0.46;8.245;3.86;59.09
1981-01-04;7.65;12.01;16.37;0.0;10.169;2.97;50.71
1981-01-05;7.29;10.99;14.69;2.38;6.524;6.61;56.68
1981-01-06;6.61;11.22;15.83;0.0;5.203;4.81;35.56
1981-01-07;5.41;9.96;14.5;0.0;9.386;2.09;36.77
1981-01-08;5.31;11.52;17.74;0.0;9.56;5.39;28.16
1981-01-09;6.97;12.96;18.94;0.0;8.125;6.82;32.37
1981-01-10;9.3;12.57;15.83;0.0;6.793;4.34;42.4
1981-01-11;6.61;10.78;14.94;0.0;8.945;2.15;47.08
1981-01-12;6.41;11.83;17.25;0.0;9.275;6.06;43.13
1981-01-13;9.13;12.16;15.19;0.0;8.819;5.01;59.01
1981-01-14;6.97;11.05;15.14;0.0;3.791;4.6;65.71
1981-01-15;6.32;9.19;12.06;0.0;8.508;3.18;63.19
1981-01-16;6.24;10.37;14.5;1.83;3.648;6.81;62.04
1981-01-17;5.63;9.35;13.06;0.0;10.172;0.61;33.95
1981-01-18;3.11;9.83;16.56;5.19;11.355;4.08;37.04
1981-01-19;4.37;6.65;8.93;16.86;3.841;7.74;71.33
1981-01-20;5.65;8.54;11.44;6.06;5.763;5.48;57.5
1981-01-21;8.85;11.63;14.42;0.0;5.019;5.46;64.44
1981-01-22;8.29;11.45;14.61;0.0;7.112;3.46;56.83
1981-01-23;7.53;11.27;15.01;1.6;6.052;3.2;62.36
1981-01-24;7.36;11.45;15.53;0.0;7.604;4.47;60.37
1981-01-25;5.87;11.38;16.89;0.0;8.761;4.67;48.27
1981-01-26;8.39;13.87;19.35;0.0;11.47;2.45;30.12
1981-01-27;10.04;14.9;19.76;0.0;10.633;1.0;31.83
1981-01-28;9.57;12.82;16.07;0.0;9.411;4.29;56.59
1981-01-29;8.2;11.97;15.74;0.0;9.661;4.29;68.59
1981-01-30;8.1;11.55;15.01;0.0;12.013;2.73;66.43
1981-01-31;8.2;10.88;13.57;0.0;10.632;2.55;59.36
1981-02-01;7.81;11.92;16.03;0.0;9.953;2.67;52.17
