iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;-9.01;-5.57;-2.13;0.54;6.637;4.18;56.7
1980-02-17;-8.98;-6.14;-3.3;0.0;9.412;3.36;62.31
1980-02-18;-11.06;-5.74;-0.42;3.3;6.229;2.25;59.97
1980-02-19;-15.08;-12.29;-9.5;2.67;11.058;1.69;56.95
1980-02-20;-15.66;-12.85;-10.04;3.91;8.326;4.39;63.0
1980-02-21;-19.4;-15.21;-11.02;0.0;8.766;2.57;67.03
1980-02-22;-12.48;-5.42;1.65;7.65;4.534;3.36;52.66
1980-02-23;-7.76;-3.77;0.22;5.6;4.283;3.12;80.88
1980-02-24;-12.92;-9.1;-5.28;0.0;7.586;5.09;63.07
1980-02-25;-20.18;-14.35;-8.52;0.0;8.362;5.83;67.62
1980-02-26;-13.37;-9.36;-5.34;0.0;8.853;3.45;52.25
1980-02-27;-10.69;-6.19;-1.7;0.0;8.479;1.84;40.76
1980-02-28;-10.97;-4.53;1.91;0.66;9.451;3.27;38.03
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-4.49;-3.88;-3.28;0.0;9.458;3.37;83.89
1980-03-02;-4.13;-2.06;0.0;0.0;8.569;3.78;82.02
1980-03-03;-8.69;-3.1;2.48;0.0;10.331;6.98;35.46
1980-03-04;-8.87;-4.22;0.42;0.0;10.086;2.47;29.07
1980-03-05;-7.75;-2.62;2.52;0.0;10.332;2.45;30.68
1980-03-06;-5.51;-1.65;2.21;0.0;6.68;3.03;57.6
1980-03-07;-6.45;-2.6;1.25;0.0;11.001;3.54;45.13
1980-03-08;-5.49;-1.02;3.46;0.0;9.172;2.5;40.01
1980-03-09;-8.25;-2.32;3.61;0.0;11.409;1.71;47.13
1980-03-10;-10.5;-4.42;1.66;0.0;7.915;2.71;60.72
1980-03-11;-4.45;-1.69;1.07;0.0;11.873;3.9;34.95
1980-03-12;-3.25;-1.08;1.09;12.06;6.283;4.1;41.18
1980-03-13;-8.16;-4.49;-0.81;1.0;13.224;5.41;37.14
1980-03-14;-20.46;-14.89;-9.33;0.0;18.528;6.13;56.55
1980-03-15;-7.46;-3.25;0.95;8.19;14.225;3.82;24.9
1980-03-16;-12.22;-6.92;-1.61;0.61;13.746;4.85;49.13
1980-03-17;-20.0;-14.39;-8.78;0.0;18.865;3.9;53.44
1980-03-18;-18.99;-15.13;-11.28;0.0;19.151;5.77;52.64
1980-03-19;-6.27;-2.82;0.63;0.0;15.676;1.61;37.26
1980-03-20;-7.0;-3.22;0.56;0.0;19.386;1.91;38.96
1980-03-21;-14.37;-9.03;-3.68;0.54;20.399;5.54;52.03
1980-03-22;-13.4;-8.98;-4.56;0.0;19.58;4.16;52.82
1980-03-23;-27.32;-19.88;-12.44;0.0;20.544;6.65;63.7
1980-03-24;-13.17;-11.41;-9.66;0.0;14.319;4.65;55.66
1980-03-25;-10.61;-4.64;1.32;0.0;19.164;5.72;48.47
1980-03-26;-8.41;-3.56;1.29;0.0;20.174;5.23;41.79
1980-03-27;-6.99;-3.26;0.47;0.0;17.846;2.38;37.52
1980-03-28;-3.53;-0.0;3.52;6.19;18.511;0.86;29.03
1980-03-29;-2.33;0.7;3.72;10.95;6.911;4.96;40.21
1980-03-30;-13.41;-6.61;0.19;0.0;22.999;6.32;54.42
1980-03-31;-13.55;-6.92;-0.29;0.19;22.74;6.62;53.7
1980-04-01;-10.87;-5.74;-0.61;3.59;20.103;6.18;52.24
1980-04-02;-10.81;-4.9;1.02;0.0;20.104;5.32;47.27
1980-04-03;-4.81;-0.29;4.23;0.0;20.104;2.46;40.04
1980-04-04;-15.07;-7.34;0.38;0.0;21.848;3.53;46.29
1980-04-05;-14.2;-6.85;0.5;0.0;21.242;5.5;45.38
1980-04-06;-17.04;-9.81;-2.59;0.0;23.014;7.28;55.1
1980-04-07;-14.91;-7.08;0.74;0.0;22.389;6.89;51.23
1980-04-08;-16.93;-9.75;-2.57;0.0;23.691;7.08;57.25
1980-04-09;-12.83;-2.69;7.46;0.0;25.863;6.47;51.21
1980-04-10;-14.14;-4.01;6.13;0.0;21.798;4.44;42.68
1980-04-11;-2.72;2.44;7.6;0.0;20.87;2.02;34.62
1980-04-12;-1.91;3.22;8.36;0.0;22.068;2.7;38.24
1980-04-13;-2.89;2.31;7.52;0.0;20.571;4.12;42.49
1980-04-14;-11.11;-1.8;7.51;0.0;24.286;3.52;46.52
1980-04-15;-2.29;3.27;8.82;0.0;25.003;2.34;42.0
1980-04-16;-15.96;-4.52;6.93;0.0;24.587;7.91;49.59
1980-04-17;-15.37;-3.52;8.32;0.0;26.642;7.22;70.53
1980-04-18;-16.34;-9.31;-2.29;0.0;17.365;5.4;66.9
1980-04-19;-15.89;-4.35;7.19;0.0;25.41;6.34;49.35
1980-04-20;-17.22;-13.66;-10.1;0.0;13.294;5.92;68.85
1980-04-21;-10.08;-0.14;9.8;0.0;28.717;7.0;42.67
1980-04-22;0.42;6.68;12.95;0.0;21.195;4.99;33.05
1980-04-23;1.15;7.73;14.3;0.0;19.456;3.76;29.0
1980-04-24;1.48;7.2;12.91;0.0;21.885;4.74;26.08
1980-04-25;1.59;5.79;9.98;0.0;16.714;2.12;31.1
1980-04-26;1.3;5.81;10.32;0.0;17.867;1.3;32.89
1980-04-27;1.88;7.94;13.99;0.0;18.216;1.22;26.56
1980-04-28;3.21;9.19;15.17;0.0;13.2;1.17;24.42
1980-04-29;-1.96;1.93;5.82;2.78;8.661;2.12;59.52
1980-04-30;0.78;7.76;14.74;0.0;20.46;2.02;41.07
1980-05-01;1.19;8.19;15.19;11.11;17.849;3.0;35.97
1980-05-02;0.32;4.15;7.98;4.0;6.974;4.9;61.28
1980-05-03;2.57;9.29;16.02;0.0;21.663;4.87;34.08
1980-05-04;2.59;11.08;19.57;0.0;24.815;4.48;26.2
1980-05-05;6.53;12.82;19.11;0.0;11.292;5.58;38.06
1980-05-06;8.49;13.4;18.31;8.53;6.509;4.96;47.29
1980-05-07;6.64;12.31;17.99;2.57;16.861;4.81;47.25
1980-05-08;4.94;11.04;17.15;1.56;14.596;4.13;45.9
1980-05-09;7.41;13.92;20.43;0.0;22.774;3.63;35.28
1980-05-10;6.09;11.37;16.64;6.7;12.681;4.35;54.31
1980-05-11;8.41;8.98;9.55;3.22;6.264;3.02;83.97
1980-05-12;8.5;14.3;20.11;0.49;16.211;4.33;28.38
1980-05-13;4.53;12.51;20.48;0.0;23.607;4.09;28.21
1980-05-14;4.77;12.92;21.07;0.0;21.259;3.52;24.94
1980-05-15;6.39;15.44;24.49;0.0;23.296;5.75;24.6
1980-05-16;13.92;19.32;24.72;1.05;22.048;2.49;40.17
1980-05-17;11.35;18.31;25.27;0.74;19.803;1.39;43.77
1980-05-18;9.24;16.55;23.86;6.7;9.139;3.29;46.65
1980-05-19;9.47;16.98;24.49;10.27;13.713;3.19;42.22
1980-05-20;10.01;16.76;23.51;0.93;26.705;2.05;40.5
1980-05-21;8.28;16.31;24.34;0.0;29.617;2.88;30.37
1980-05-22;8.56;16.28;24.0;3.45;21.736;3.19;34.61
1980-05-23;7.63;14.29;20.94;0.3;19.012;3.09;50.02
1980-05-24;7.47;14.54;21.6;0.0;19.545;4.07;30.47
1980-05-25;6.13;13.27;20.41;0.0;25.977;2.8;24.72
1980-05-26;9.68;15.65;21.63;0.0;16.062;2.19;40.62
1980-05-27;10.58;16.23;21.89;0.0;22.591;1.85;40.92
1980-05-28;7.78;13.01;18.24;0.0;14.74;1.18;66.73
1980-05-29;7.12;13.71;20.3;0.0;26.47;2.34;39.32
1980-05-30;4.29;12.01;19.74;0.0;29.267;2.01;20.1
1980-05-31;6.33;13.93;21.54;28.43;21.724;6.28;30.88
1980-06-01;10.68;16.01;21.34;0.0;24.911;1.94;45.54
1980-06-02;9.03;15.27;21.51;0.0;27.491;3.08;30.48
1980-06-03;12.21;18.59;24.96;0.0;30.878;4.5;30.21
1980-06-04;11.33;17.52;23.71;0.0;20.63;3.1;47.05
1980-06-05;9.58;15.3;21.01;0.0;25.603;3.29;37.43
1980-06-06;7.07;14.48;21.89;0.0;22.599;2.65;35.57
1980-06-07;8.27;15.88;23.5;0.0;20.32;3.2;40.43
1980-06-08;12.0;19.09;26.17;0.0;23.096;1.58;40.61
1980-06-09;15.24;22.77;30.29;0.0;22.067;1.88;41.27
1980-06-10;15.86;21.01;26.16;0.0;17.367;1.66;60.82
1980-06-11;12.85;17.0;21.14;0.0;18.242;2.15;58.91
1980-06-12;11.62;16.86;22.09;0.0;24.92;4.11;35.65
1980-06-13;9.0;15.05;21.11;0.0;22.45;2.44;31.59
1980-06-14;7.86;11.72;15.59;7.35;8.262;1.73;65.43
1980-06-15;10.34;14.45;18.56;0.58;22.829;4.23;42.78
1980-06-16;10.95;15.73;20.52;0.52;17.517;4.28;45.37
1980-06-17;12.02;17.38;22.73;0.0;22.418;2.0;36.37
1980-06-18;13.09;18.49;23.9;0.0;18.734;1.08;40.43
1980-06-19;12.18;16.41;20.63;0.62;10.897;0.7;65.37
1980-06-20;12.57;18.59;24.61;0.0;19.367;2.28;50.13
1980-06-21;14.23;20.37;26.51;0.0;17.172;2.06;43.76
1980-06-22;15.68;19.75;23.82;5.28;14.41;2.63;51.81
1980-06-23;16.56;21.69;26.82;0.0;23.897;1.38;43.54
1980-06-24;14.14;21.06;27.99;0.0;26.23;1.61;32.38
1980-06-25;16.81;21.36;25.91;4.32;17.26;3.17;43.02
1980-06-26;14.45;17.67;20.9;6.63;10.92;0.39;80.97
1980-06-27;15.28;19.2;23.13;1.32;17.743;3.26;49.44
1980-06-28;15.09;21.52;27.94;0.0;21.584;2.08;35.4
1980-06-29;18.08;23.45;28.82;24.85;23.147;2.18;34.75
1980-06-30;14.48;20.83;27.17;0.0;24.108;3.36;43.55
1980-07-01;12.66;20.48;28.3;0.0;26.33;3.15;31.08
1980-07-02;18.13;25.46;32.8;0.0;24.267;3.49;34.74
1980-07-03;20.15;26.96;33.78;0.0;24.624;2.58;33.3
1980-07-04;19.11;26.5;33.88;0.0;24.439;1.31;31.64
1980-07-05;17.36;22.85;28.34;7.27;21.144;0.76;32.28
1980-07-06;18.51;23.04;27.56;1.7;22.837;2.07;52.32
1980-07-07;16.86;22.02;27.17;0.0;24.363;2.19;36.08
1980-07-08;15.96;21.77;27.57;0.0;26.527;2.65;33.13
1980-07-09;13.65;20.5;27.35;0.75;23.007;1.67;32.26
1980-07-10;17.12;23.94;30.75;0.0;20.416;2.73;38.97
1980-07-11;18.46;22.81;27.16;11.24;16.765;1.68;62.54
1980-07-12;18.52;24.56;30.61;0.0;24.063;2.45;37.16
1980-07-13;15.89;21.31;26.74;0.0;27.09;2.48;34.17
1980-07-14;13.63;20.58;27.53;0.0;27.039;2.59;28.77
1980-07-15;10.79;19.07;27.35;3.0;21.787;4.23;28.42
1980-07-16;14.92;18.3;21.67;0.73;13.911;2.86;61.14
1980-07-17;13.5;18.61;23.71;0.0;17.69;3.89;37.13
1980-07-18;14.31;19.27;24.23;0.0;17.963;2.76;46.77
1980-07-19;13.55;19.64;25.74;0.0;20.34;1.31;34.78
1980-07-20;16.21;21.59;26.96;5.73;14.615;3.31;29.58
1980-07-21;16.19;19.62;23.05;26.44;8.486;0.64;77.5
1980-07-22;15.93;20.73;25.54;0.0;18.963;2.98;47.58
1980-07-23;14.93;19.12;23.3;1.49;17.588;1.23;44.09
1980-07-24;12.21;16.04;19.86;13.85;7.453;1.49;74.39
1980-07-25;12.78;18.27;23.77;0.0;18.496;3.27;45.2
1980-07-26;11.24;16.33;21.42;0.89;12.827;3.19;49.52
1980-07-27;13.1;20.03;26.96;0.0;22.93;2.7;33.56
1980-07-28;18.06;23.62;29.17;17.74;23.607;3.29;29.58
1980-07-29;12.38;16.3;20.23;8.84;15.946;3.68;60.94
1980-07-30;13.32;18.62;23.91;0.0;22.605;1.39;38.16
1980-07-31;13.01;19.18;25.34;0.0;7.245;5.2;34.26
1980-08-01;13.11;18.6;24.09;0.0;21.401;3.65;37.86
1980-08-02;9.94;16.48;23.02;0.0;4.23;3.49;41.19
1980-08-03;18.95;25.65;32.35;0.0;23.21;3.81;24.14
1980-08-04;17.46;24.29;31.11;0.0;21.426;2.27;26.29
1980-08-05;11.57;16.55;21.53;12.38;10.519;5.58;56.85
1980-08-06;11.01;15.27;19.53;0.78;14.219;4.02;44.53
1980-08-07;11.32;14.87;18.42;5.27;8.445;2.79;63.88
1980-08-08;11.95;17.71;23.47;0.0;16.607;2.68;40.66
1980-08-09;11.97;18.96;25.94;0.0;21.504;3.08;31.53
1980-08-10;15.54;23.16;30.78;0.0;23.25;2.38;24.17
1980-08-11;16.78;24.22;31.66;0.0;19.761;2.58;36.02
1980-08-12;19.82;27.51;35.2;0.0;21.263;3.2;32.04
1980-08-13;19.49;26.51;33.52;0.0;20.215;3.9;27.07
1980-08-14;18.75;25.98;33.22;0.0;20.511;3.91;21.6
1980-08-15;18.27;25.62;32.97;0.0;20.814;3.41;16.51
1980-08-16;18.26;23.9;29.53;2.48;21.818;1.61;24.13
1980-08-17;18.68;23.78;28.88;1.03;21.528;1.38;29.91
1980-08-18;15.8;21.19;26.57;9.04;13.205;1.89;37.9
1980-08-19;15.06;21.09;27.12;0.0;20.296;2.78;34.12
1980-08-20;13.77;19.35;24.93;0.0;16.91;4.17;38.09
1980-08-21;13.26;18.71;24.16;0.0;8.353;2.28;40.01
1980-08-22;13.21;20.51;27.8;0.0;19.677;2.08;31.25
1980-08-23;14.17;21.98;29.79;0.0;18.916;1.28;22.81
1980-08-24;17.23;24.22;31.21;0.0;19.854;1.06;20.01
1980-08-25;16.35;23.23;30.12;0.0;14.427;0.91;18.21
1980-08-26;18.11;23.67;29.24;0.0;18.998;3.37;30.75
1980-08-27;11.95;16.29;20.63;1.56;12.859;3.59;30.14
1980-08-28;11.26;15.04;18.83;2.2;13.578;4.42;40.63
1980-08-29;10.31;14.82;19.33;0.0;8.671;5.09;39.17
1980-08-30;8.69;14.81;20.93;0.0;18.723;2.95;32.29
1980-08-31;7.74;14.86;21.99;0.0;14.297;2.27;32.53
1980-09-01;10.63;17.91;25.19;0.0;18.884;2.08;24.93
1980-09-02;12.24;19.93;27.61;0.0;19.381;2.38;20.34
1980-09-03;12.48;20.09;27.69;0.0;16.877;3.53;22.54
1980-09-04;11.56;15.59;19.62;1.61;11.543;2.29;44.39
1980-09-05;9.82;14.64;19.47;0.0;16.313;2.79;30.31
1980-09-06;10.51;14.39;18.26;0.0;12.113;1.74;31.18
1980-09-07;9.85;15.11;20.37;0.16;8.184;4.09;40.12
1980-09-08;13.87;19.18;24.49;0.0;16.68;2.93;28.01
1980-09-09;13.77;19.32;24.87;4.17;12.613;3.86;32.63
1980-09-10;9.77;13.12;16.47;7.52;4.51;1.64;77.5
1980-09-11;8.47;11.55;14.63;5.71;5.942;2.89;68.72
1980-09-12;8.27;11.37;14.46;2.14;6.597;4.14;50.97
1980-09-13;9.0;13.06;17.12;0.0;14.643;3.2;38.76
1980-09-14;9.29;15.29;21.29;0.0;12.882;3.49;38.14
1980-09-15;10.4;17.39;24.37;0.0;15.943;4.94;29.13
1980-09-16;11.68;16.27;20.86;0.0;14.746;2.96;39.3
1980-09-17;8.28;13.52;18.75;0.0;12.58;3.59;38.7
1980-09-18;8.93;14.37;19.81;0.0;10.695;2.3;34.97
1980-09-19;9.31;16.1;22.89;0.0;13.516;4.51;29.68
1980-09-20;11.06;17.32;23.59;0.0;12.203;4.86;33.46
1980-09-21;12.82;20.84;28.87;0.0;14.258;4.39;26.86
1980-09-22;7.25;13.07;18.9;4.88;8.051;5.43;40.32
1980-09-23;6.24;11.38;16.51;0.0;11.564;4.12;31.56
1980-09-24;4.78;10.15;15.53;0.0;12.779;3.5;36.02
1980-09-25;4.42;10.86;17.31;0.0;14.858;3.6;28.43
1980-09-26;9.62;15.46;21.3;2.92;9.323;5.16;26.64
1980-09-27;11.6;17.81;24.02;0.0;8.284;3.86;29.38
1980-09-28;11.3;17.57;23.84;0.0;11.803;3.3;38.55
1980-09-29;9.74;15.05;20.35;0.0;10.143;5.55;38.38
1980-09-30;8.83;14.2;19.56;0.0;12.099;5.69;36.38
1980-10-01;8.0;11.51;15.02;6.22;6.415;3.66;51.39
1980-10-02;7.03;11.81;16.59;5.55;4.024;3.72;54.83
1980-10-03;7.43;12.03;16.62;5.85;4.476;4.59;69.36
1980-10-04;7.86;11.37;14.88;7.39;12.288;3.47;46.92
1980-10-05;5.62;9.78;13.93;2.32;10.205;4.27;52.23
1980-10-06;3.24;7.15;11.05;0.0;6.542;3.3;49.22
1980-10-07;5.04;10.65;16.27;0.0;11.445;3.09;41.99
1980-10-08;5.36;10.87;16.37;0.0;6.231;2.8;54.82
1980-10-09;8.61;12.77;16.93;0.0;6.237;2.41;50.38
1980-10-10;6.31;9.74;13.18;1.59;5.084;0.7;58.37
1980-10-11;5.65;9.46;13.26;0.0;4.053;4.13;62.83
1980-10-12;8.37;12.52;16.68;8.19;11.899;4.11;48.04
1980-10-13;6.53;8.26;9.99;0.17;2.242;3.47;78.35
1980-10-14;9.53;13.14;16.76;0.0;5.763;4.26;52.6
1980-10-15;7.66;11.77;15.88;0.0;7.546;2.89;43.34
1980-10-16;5.3;9.71;14.11;0.8;6.115;1.53;57.8
1980-10-17;6.52;10.22;13.92;0.0;8.435;2.62;53.71
1980-10-18;3.12;6.6;10.07;0.0;11.602;2.53;43.26
1980-10-19;1.58;4.97;8.37;0.0;9.507;4.21;36.21
1980-10-20;-3.96;-1.39;1.18;2.07;3.963;3.86;41.59
1980-10-21;-0.07;3.69;7.45;0.0;8.924;2.62;36.0
1980-10-22;-3.04;0.75;4.55;4.89;10.371;0.53;34.0
1980-10-23;0.02;1.99;3.96;3.89;2.373;3.08;89.54
1980-10-24;1.74;2.95;4.15;0.58;2.301;2.31;87.56
1980-10-25;2.36;5.39;8.43;0.0;4.616;2.7;63.19
1980-10-26;2.14;4.0;5.87;3.49;3.346;2.52;85.39
1980-10-27;2.03;3.59;5.15;1.85;4.358;2.9;81.54
1980-10-28;-4.1;-1.34;1.42;0.0;4.196;3.76;42.22
1980-10-29;-2.81;0.14;3.09;0.58;7.106;3.4;52.49
1980-10-30;-3.86;-1.15;1.57;0.0;4.173;3.65;48.02
1980-10-31;-3.1;0.12;3.34;0.0;8.058;2.18;45.75
1980-11-01;-1.99;1.8;5.6;0.0;8.253;2.8;59.46
1980-11-02;-2.18;2.01;6.21;0.0;4.276;4.91;50.29
1980-11-03;5.68;9.88;14.09;0.0;4.598;5.16;57.55
1980-11-04;8.13;10.61;13.09;0.0;2.181;4.44;66.99
1980-11-05;2.94;5.33;7.72;3.37;3.495;3.3;81.32
1980-11-06;2.13;3.57;5.02;0.0;3.896;3.88;68.26
1980-11-07;-1.6;1.34;4.28;0.0;5.996;3.4;57.49
1980-11-08;-1.86;2.44;6.75;0.0;4.033;6.31;57.17
1980-11-09;6.43;7.07;7.71;1.31;1.93;4.45;89.11
1980-11-10;4.5;6.71;8.93;0.0;2.058;1.5;90.31
1980-11-11;-0.39;1.8;3.99;3.97;3.744;2.9;54.2
1980-11-12;-3.64;-1.71;0.22;7.02;7.474;2.19;51.37
1980-11-13;-1.23;1.29;3.82;3.8;3.505;2.29;77.01
1980-11-14;0.54;3.85;7.17;0.0;0.989;3.01;77.75
1980-11-15;-3.12;-0.06;3.01;6.22;2.682;3.48;78.06
1980-11-16;-3.07;-1.23;0.6;0.0;4.76;6.09;42.46
1980-11-17;-5.75;-3.44;-1.14;0.0;4.831;3.79;35.52
1980-11-18;-7.22;-4.75;-2.27;0.0;4.756;4.11;34.99
1980-11-19;-5.63;-3.41;-1.19;0.0;3.761;2.66;38.88
1980-11-20;-11.22;-8.32;-5.42;0.0;5.631;0.81;37.24
1980-11-21;-7.22;-3.38;0.46;1.49;2.373;6.33;79.12
1980-11-22;-0.67;1.04;2.75;0.0;1.414;2.12;90.26
1980-11-23;-1.55;0.84;3.23;0.0;3.713;1.28;73.06
1980-11-24;0.74;2.0;3.25;0.0;0.975;1.79;89.7
1980-11-25;0.07;2.08;4.1;0.0;1.88;2.07;83.78
1980-11-26;-2.42;0.22;2.86;15.85;1.58;3.6;60.39
1980-11-27;-2.03;0.92;3.87;0.0;3.935;1.2;61.18
1980-11-28;-0.35;1.41;3.17;0.28;4.118;0.87;73.29
1980-11-29;-1.46;0.27;2.0;1.47;2.63;4.31;62.79
1980-11-30;-0.01;1.1;2.21;0.0;2.135;3.94;67.04
1980-12-01;-1.24;0.07;1.37;0.0;2.789;2.89;64.27
1980-12-02;-4.02;-2.52;-1.03;0.0;4.144;1.2;63.86
1980-12-03;-1.76;0.02;1.79;0.0;2.436;3.2;66.55
1980-12-04;-5.61;-3.79;-1.97;3.83;2.828;0.57;80.2
1980-12-05;-7.78;-6.56;-5.35;7.41;2.42;3.89;69.36
1980-12-06;-8.86;-5.13;-1.39;0.0;3.719;2.79;54.88
1980-12-07;-12.02;-8.84;-5.66;0.0;3.997;2.51;57.99
1980-12-08;-12.42;-9.04;-5.66;0.0;4.388;4.86;64.56
1980-12-09;-13.26;-10.43;-7.59;0.0;3.734;4.39;60.9
1980-12-10;-13.83;-9.75;-5.66;0.0;3.7;4.75;69.8
1980-12-11;-11.31;-6.58;-1.84;0.0;3.424;3.74;74.13
1980-12-12;-12.42;-7.88;-3.35;0.0;3.954;2.4;75.42
1980-12-13;-13.47;-11.25;-9.03;0.63;3.519;2.8;49.74
1980-12-14;-9.43;-5.43;-1.43;0.0;3.405;5.34;67.45
1980-12-15;-15.42;-12.71;-9.99;0.0;4.496;5.71;48.37
1980-12-16;-16.66;-11.16;-5.67;0.0;5.391;4.64;74.4
1980-12-17;-12.92;-7.12;-1.32;0.0;3.424;3.29;81.71
1980-12-18;-21.29;-15.95;-10.61;0.0;3.436;2.7;29.58
1980-12-19;-5.28;-1.76;1.76;1.04;3.288;5.64;75.45
1980-12-20;-4.11;-1.16;1.79;0.15;5.088;3.18;72.19
1980-12-21;-7.11;-3.29;0.53;0.0;4.707;3.17;69.75
1980-12-22;-8.61;-4.64;-0.68;0.0;4.743;2.5;76.44
1980-12-23;-9.18;-4.92;-0.67;0.0;4.801;2.88;80.47
1980-12-24;-12.71;-7.08;-1.44;0.0;4.403;4.2;76.23
1980-12-25;-16.82;-10.07;-3.33;0.0;3.135;2.63;80.93
1980-12-26;-16.97;-14.63;-12.3;0.36;4.391;1.11;37.61
1980-12-27;-11.35;-9.77;-8.2;5.62;2.453;2.8;68.25
1980-12-28;-14.65;-8.42;-2.19;0.0;3.645;4.22;76.86
1980-12-29;-17.26;-12.67;-8.08;0.0;3.448;2.4;63.47
1980-12-30;-20.8;-11.46;-2.13;0.0;3.666;2.89;82.17
1980-12-31;-18.86;-10.56;-2.26;0.0;3.791;3.13;80.27
1981-01-01;-18.88;-11.58;-4.28;0.0;3.36;2.87;78.53
1981-01-02;-17.99;-11.23;-4.48;0.0;3.54;2.76;77.82
1981-01-03;-18.29;-11.93;-5.58;0.0;3.358;2.24;75.34
1981-01-04;-16.6;-11.12;-5.63;0.0;3.285;2.59;74.65
1981-01-05;-21.48;-14.66;-7.85;1.86;3.144;4.36;44.26
1981-01-06;-7.29;-2.77;1.75;0.0;1.129;4.46;77.63
1981-01-07;-7.1;-4.26;-1.42;1.06;6.688;1.57;80.24
1981-01-08;-12.61;-7.51;-2.42;0.07;6.242;2.87;68.51
1981-01-09;-15.03;-12.26;-9.49;1.44;3.539;1.37;64.64
1981-01-10;-11.58;-7.77;-3.96;0.0;5.82;5.09;63.35
1981-01-11;-16.1;-10.44;-4.78;0.0;4.234;2.68;75.45
1981-01-12;-14.92;-9.77;-4.61;0.0;3.579;2.23;79.98
1981-01-13;-15.69;-12.31;-8.94;0.0;5.241;1.84;66.23
1981-01-14;-17.37;-14.49;-11.61;0.0;5.136;0.49;57.01
1981-01-15;-15.18;-8.61;-2.04;0.87;2.941;3.58;46.34
1981-01-16;-2.07;0.17;2.4;3.85;4.705;4.85;82.03
1981-01-17;-8.47;-3.42;1.64;0.0;3.211;8.5;64.82
1981-01-18;-12.18;-9.88;-7.57;0.0;3.98;3.91;57.59
1981-01-19;-15.58;-9.02;-2.46;0.0;4.387;2.54;24.1
