iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-6.47;-4.95;-3.43;0.0;7.075;2.94;43.6
1981-01-30;-6.74;-5.02;-3.3;0.0;7.902;2.59;44.37
1981-01-31;-4.84;-2.89;-0.94;0.0;3.078;2.68;66.68
1981-02-01;-0.56;2.62;5.79;0.0;4.392;1.2;73.51
1981-02-02;-0.88;2.31;5.51;0.0;5.473;1.26;68.38
1981-02-03;-4.47;-1.12;2.23;0.0;5.861;0.69;51.26
1981-02-04;-4.71;0.19;5.08;0.0;7.873;4.46;41.45
1981-02-05;-1.62;1.58;4.79;6.04;2.722;6.15;59.04
1981-02-06;-0.39;2.76;5.9;0.0;9.532;3.65;46.44
1981-02-07;-1.13;2.32;5.77;2.09;4.948;2.08;59.49
1981-02-08;2.06;4.58;7.09;3.77;2.339;4.6;71.89
1981-02-09;-0.18;3.21;6.59;0.99;4.198;6.9;54.02
1981-02-10;-0.1;0.99;2.08;0.0;6.149;4.43;51.89
1981-02-11;0.29;1.69;3.09;6.37;3.561;3.76;64.86
1981-02-12;-2.03;0.69;3.4;0.0;9.28;2.18;44.34
1981-02-13;-5.15;0.15;5.46;5.2;8.618;4.51;44.43
1981-02-14;5.02;8.17;11.32;0.0;5.345;5.42;61.35
1981-02-15;3.89;6.7;9.5;1.56;3.509;6.74;58.94
1981-02-16;4.62;9.56;14.51;0.0;9.495;6.02;40.09
1981-02-17;2.02;6.8;11.59;0.0;9.352;2.38;34.59
1981-02-18;3.31;8.44;13.57;0.0;11.68;4.44;33.63
1981-02-19;2.83;6.74;10.64;17.87;8.574;5.4;41.39
1981-02-20;5.67;8.43;11.2;6.05;4.711;3.05;75.77
1981-02-21;0.17;3.15;6.14;0.0;7.615;3.43;50.34
1981-02-22;-0.36;3.77;7.9;6.97;11.89;1.24;46.14
1981-02-23;0.34;2.17;3.99;2.03;12.686;2.18;40.45
1981-02-24;-0.05;2.18;4.4;2.15;7.298;0.9;51.56
1981-02-25;1.75;3.31;4.88;2.15;3.199;2.31;87.84
1981-02-26;1.89;3.29;4.69;1.77;2.19;1.94;91.35
1981-02-27;2.29;4.36;6.42;0.0;5.187;2.35;69.14
1981-02-28;0.75;2.96;5.18;3.59;6.427;3.47;59.32
1981-03-01;-0.68;0.97;2.62;3.57;8.74;1.5;50.98
1981-03-02;-2.58;-1.77;-0.97;2.48;9.76;1.59;44.75
1981-03-03;-1.79;2.15;6.1;0.0;8.791;3.48;51.3
1981-03-04;2.14;4.86;7.57;0.0;4.234;2.99;66.25
1981-03-05;0.62;2.48;4.33;0.5;4.268;1.79;69.29
1981-03-06;0.83;2.73;4.63;0.0;6.47;3.74;60.43
1981-03-07;0.23;3.22;6.2;0.0;7.708;0.63;56.69
1981-03-08;-1.32;1.65;4.61;0.0;7.253;4.44;59.54
1981-03-09;-0.33;1.96;4.26;0.0;14.57;3.44;45.49
1981-03-10;-2.02;1.48;4.98;0.55;6.186;1.07;59.52
1981-03-11;1.86;5.97;10.09;0.0;6.502;2.0;59.63
1981-03-12;6.13;9.33;12.53;1.85;6.601;5.04;56.16
1981-03-13;8.9;13.16;17.42;1.12;11.618;5.18;50.12
1981-03-14;0.85;6.65;12.45;9.14;9.187;4.27;43.18
1981-03-15;0.68;3.57;6.47;0.0;5.126;1.71;66.26
1981-03-16;3.47;7.87;12.27;3.14;6.39;1.9;56.64
1981-03-17;6.21;8.74;11.27;3.73;7.037;5.33;59.67
1981-03-18;1.74;4.71;7.68;1.23;7.055;5.35;56.01
1981-03-19;0.22;3.4;6.59;0.0;8.445;3.1;55.52
1981-03-20;2.31;6.27;10.23;0.0;15.873;3.3;52.33
1981-03-21;-1.18;1.24;3.66;0.0;5.839;2.79;59.69
1981-03-22;0.33;4.13;7.94;0.0;11.951;3.2;50.42
1981-03-23;5.95;8.89;11.84;2.02;12.854;4.25;50.44
1981-03-24;4.93;7.88;10.83;4.51;10.551;3.98;58.45
1981-03-25;2.82;5.52;8.22;1.55;11.998;2.95;50.69
1981-03-26;-0.22;3.12;6.45;0.46;7.713;3.0;46.39
1981-03-27;2.15;4.87;7.58;1.51;6.78;3.4;58.54
1981-03-28;3.74;7.46;11.19;1.99;14.399;3.94;46.31
1981-03-29;3.01;7.05;11.1;0.0;17.09;3.6;46.22
1981-03-30;3.56;7.16;10.75;0.0;9.019;5.53;52.95
1981-03-31;4.6;6.55;8.5;0.0;5.732;3.01;66.38
1981-04-01;5.54;10.81;16.08;0.0;13.894;1.96;52.87
1981-04-02;8.03;13.17;18.31;0.0;17.298;5.57;51.37
1981-04-03;4.28;8.04;11.8;0.0;17.404;3.12;45.61
1981-04-04;2.75;6.21;9.66;0.0;18.563;1.76;41.51
1981-04-05;0.28;3.43;6.57;0.0;5.823;4.26;55.2
1981-04-06;2.87;6.65;10.44;0.0;18.64;2.76;43.97
1981-04-07;-2.68;0.57;3.82;0.0;8.542;0.93;45.68
1981-04-08;-0.85;2.91;6.66;0.0;8.499;1.55;49.85
1981-04-09;0.6;5.32;10.04;0.0;19.914;1.46;40.14
1981-04-10;3.11;7.56;12.02;0.0;17.297;1.85;42.75
1981-04-11;3.49;9.66;15.83;0.0;18.74;4.84;34.41
1981-04-12;6.2;6.98;7.76;0.28;6.176;3.03;71.36
1981-04-13;6.37;10.26;14.15;0.0;10.601;3.87;57.88
1981-04-14;7.48;13.01;18.53;1.0;16.438;3.05;43.68
1981-04-15;4.89;11.54;18.18;0.0;9.613;1.96;38.74
1981-04-16;7.29;13.43;19.58;0.0;17.216;2.34;47.22
1981-04-17;7.42;10.91;14.4;0.0;10.398;1.84;53.46
1981-04-18;6.93;11.87;16.81;0.0;13.696;0.82;45.13
1981-04-19;8.92;14.45;19.99;0.0;18.747;2.11;49.77
1981-04-20;6.77;11.8;16.83;0.0;15.136;2.69;52.0
1981-04-21;6.36;13.84;21.33;0.0;23.789;3.7;37.51
1981-04-22;10.37;17.54;24.72;0.0;16.384;3.5;31.42
1981-04-23;12.01;17.32;22.63;0.0;12.228;0.69;44.09
1981-04-24;8.2;11.02;13.84;4.23;4.652;1.7;75.43
1981-04-25;7.0;12.73;18.46;0.0;17.312;1.01;50.43
1981-04-26;9.29;14.32;19.35;0.0;21.497;1.03;43.37
1981-04-27;9.12;15.59;22.05;5.16;17.001;2.25;31.48
1981-04-28;13.48;17.56;21.65;14.39;15.091;2.17;46.7
1981-04-29;11.27;16.26;21.25;0.0;12.399;4.68;47.4
1981-04-30;11.56;13.31;15.06;0.0;9.539;3.67;66.81
1981-05-01;12.47;16.93;21.38;0.0;22.415;3.96;40.35
1981-05-02;12.87;17.15;21.43;0.0;20.209;3.11;26.51
1981-05-03;11.93;17.09;22.25;0.0;24.923;2.32;34.05
1981-05-04;11.75;17.48;23.2;0.0;23.776;1.29;31.53
1981-05-05;10.93;15.47;20.01;0.0;16.717;1.61;54.83
1981-05-06;10.88;16.16;21.45;0.0;19.996;2.32;47.7
1981-05-07;13.22;17.32;21.42;9.28;5.705;1.51;44.54
1981-05-08;11.36;13.71;16.06;6.43;7.968;1.1;66.38
1981-05-09;9.82;13.49;17.16;0.0;15.05;1.94;62.4
1981-05-10;10.1;15.32;20.54;0.0;19.367;3.84;35.5
1981-05-11;10.39;14.98;19.58;11.75;13.033;4.25;48.06
1981-05-12;9.8;15.06;20.32;10.44;22.766;1.41;44.19
1981-05-13;9.73;14.01;18.28;0.0;18.279;2.18;52.56
1981-05-14;7.76;11.62;15.48;0.0;23.179;2.98;27.12
1981-05-15;8.24;12.34;16.45;0.0;26.548;2.39;33.33
1981-05-16;7.39;13.13;18.87;0.0;26.165;1.39;27.15
1981-05-17;8.51;14.57;20.63;0.0;24.205;2.07;33.91
1981-05-18;8.71;14.78;20.85;0.0;27.805;2.63;25.05
1981-05-19;8.71;16.41;24.1;0.0;28.215;1.57;18.3
1981-05-20;11.39;19.56;27.74;0.0;27.371;1.39;17.96
1981-05-21;15.2;18.94;22.67;9.66;5.342;1.99;43.94
1981-05-22;14.9;18.42;21.94;10.51;17.124;1.29;58.02
1981-05-23;14.52;18.59;22.67;8.42;23.902;0.7;53.44
1981-05-24;14.07;19.26;24.44;13.54;20.46;1.07;47.45
1981-05-25;14.78;20.5;26.21;0.0;27.89;2.47;42.1
1981-05-26;15.31;18.09;20.87;0.0;14.559;2.06;58.82
1981-05-27;14.72;20.46;26.21;0.0;23.846;1.76;45.43
1981-05-28;15.38;17.75;20.13;0.0;13.535;1.35;73.82
1981-05-29;16.6;18.92;21.24;0.0;16.745;1.07;71.02
1981-05-30;16.89;17.45;18.02;0.0;11.013;0.4;82.5
1981-05-31;16.49;17.84;19.18;0.0;13.479;0.58;80.61
1981-06-01;16.36;21.88;27.41;3.38;18.686;1.38;47.97
1981-06-02;17.81;24.1;30.4;0.0;26.084;0.49;42.55
1981-06-03;19.01;22.95;26.89;5.93;13.891;0.49;52.33
1981-06-04;18.31;22.08;25.85;1.61;20.612;0.79;58.8
1981-06-05;16.97;19.62;22.27;6.82;14.661;0.79;70.32
1981-06-06;16.37;16.88;17.4;1.21;9.855;1.84;82.08
1981-06-07;16.7;20.19;23.68;0.0;18.667;0.69;65.97
1981-06-08;17.33;20.84;24.36;0.0;19.685;1.39;65.9
1981-06-09;16.64;19.47;22.3;0.0;16.565;1.27;70.73
1981-06-10;16.99;20.02;23.04;3.64;19.589;1.75;66.03
1981-06-11;19.3;22.02;24.75;6.52;22.721;0.28;64.05
1981-06-12;17.6;22.86;28.11;0.0;25.979;0.98;55.41
1981-06-13;17.05;22.04;27.02;0.0;23.047;1.65;54.63
1981-06-14;16.76;22.29;27.81;0.0;26.129;2.15;48.64
1981-06-15;15.58;20.25;24.93;3.15;19.577;2.73;46.21
1981-06-16;16.68;21.04;25.39;0.0;31.391;1.41;38.38
1981-06-17;16.34;21.56;26.78;0.0;31.054;1.73;43.51
1981-06-18;17.32;23.66;30.01;0.0;31.133;1.38;36.62
1981-06-19;17.45;25.13;32.82;0.0;30.376;0.69;36.88
1981-06-20;21.3;27.94;34.58;0.0;30.262;1.47;55.57
1981-06-21;21.53;27.59;33.65;3.95;24.014;2.74;53.59
1981-06-22;18.79;23.49;28.19;0.0;22.124;2.94;46.45
1981-06-23;20.2;24.62;29.04;0.0;27.416;1.39;41.92
1981-06-24;19.64;23.83;28.01;0.0;23.06;1.19;48.1
1981-06-25;20.29;25.99;31.69;0.0;26.667;0.89;42.13
1981-06-26;20.94;25.62;30.29;0.0;23.971;0.76;46.39
1981-06-27;18.88;22.84;26.8;0.0;15.529;0.69;56.49
1981-06-28;23.46;29.61;35.75;12.57;25.694;0.77;52.68
1981-06-29;23.03;28.05;33.08;9.98;24.017;0.77;53.34
1981-06-30;22.44;25.01;27.57;2.22;19.116;0.74;60.65
1981-07-01;21.9;25.17;28.45;9.82;21.218;1.95;65.06
1981-07-02;21.3;24.39;27.49;2.03;20.047;1.28;66.73
1981-07-03;20.69;26.93;33.17;0.0;26.223;1.57;57.16
1981-07-04;22.87;30.12;37.37;5.6;25.3;1.95;47.76
1981-07-05;21.72;26.41;31.1;9.76;18.35;4.24;55.52
1981-07-06;21.9;23.95;25.99;0.0;16.371;0.63;72.1
1981-07-07;22.83;24.6;26.37;2.92;13.818;0.14;70.21
1981-07-08;20.58;21.57;22.57;0.0;9.734;0.27;75.65
1981-07-09;20.39;24.61;28.83;0.0;21.071;0.47;53.11
1981-07-10;23.54;26.13;28.72;4.06;18.487;0.96;63.92
1981-07-11;23.1;27.85;32.6;9.56;16.984;0.93;54.36
1981-07-12;24.48;30.66;36.83;6.64;23.86;0.67;55.89
1981-07-13;25.14;29.69;34.24;5.98;24.344;0.65;60.38
1981-07-14;23.27;25.92;28.57;4.93;23.21;0.96;63.55
1981-07-15;19.16;23.42;27.68;0.0;23.522;0.77;42.61
1981-07-16;19.75;23.47;27.19;0.0;22.916;1.09;56.31
1981-07-17;18.27;22.31;26.35;0.0;22.055;1.05;42.41
1981-07-18;18.9;23.85;28.8;0.0;26.496;0.99;41.19
1981-07-19;19.05;25.22;31.39;0.0;26.05;0.99;40.65
1981-07-20;20.58;29.3;38.03;0.0;26.51;1.14;26.02
1981-07-21;26.51;28.54;30.56;0.0;25.69;1.09;47.3
1981-07-22;19.59;22.17;24.75;2.05;18.564;0.59;64.69
1981-07-23;18.72;23.3;27.88;0.0;24.481;1.39;40.38
1981-07-24;17.59;23.48;29.36;0.0;25.835;1.27;31.55
1981-07-25;18.72;24.48;30.23;0.0;25.666;0.96;29.61
1981-07-26;18.19;25.0;31.8;0.0;25.074;3.29;28.25
1981-07-27;19.63;25.15;30.67;0.0;20.852;2.58;28.23
1981-07-28;22.34;26.22;30.1;0.0;21.313;2.37;39.14
1981-07-29;21.75;25.82;29.9;0.0;24.576;2.77;46.45
1981-07-30;19.46;28.12;36.77;0.0;24.64;5.76;27.84
1981-07-31;21.75;22.7;23.64;0.0;10.32;1.89;73.6
1981-08-01;23.02;25.41;27.8;0.0;22.696;1.3;48.54
1981-08-02;21.78;25.59;29.4;0.0;23.682;0.72;45.06
1981-08-03;22.71;29.73;36.74;0.0;24.092;1.09;34.55
1981-08-04;21.55;24.71;27.87;0.0;17.592;0.99;62.47
1981-08-05;17.79;22.54;27.29;0.0;22.805;2.27;33.43
1981-08-06;17.77;22.59;27.42;0.0;20.633;2.29;40.74
1981-08-07;17.68;23.14;28.61;0.0;21.444;2.36;38.06
1981-08-08;14.65;22.62;30.59;0.0;23.669;2.18;18.86
1981-08-09;18.53;27.05;35.56;0.0;24.703;2.74;22.44
1981-08-10;20.61;26.61;32.61;0.0;23.582;3.75;33.69
1981-08-11;18.65;22.9;27.15;0.0;23.679;1.59;30.04
1981-08-12;17.88;23.24;28.61;0.0;23.477;2.0;31.04
1981-08-13;19.82;25.59;31.37;0.0;23.759;3.49;23.89
1981-08-14;22.96;24.26;25.56;0.0;13.912;1.29;49.47
1981-08-15;19.42;22.5;25.57;0.0;16.556;2.66;63.72
1981-08-16;18.56;22.45;26.33;0.0;18.353;3.06;52.25
1981-08-17;17.88;22.17;26.47;0.0;19.702;3.3;35.53
1981-08-18;16.57;21.71;26.85;0.0;22.849;2.83;25.68
1981-08-19;17.18;21.66;26.13;0.0;22.575;3.39;27.34
1981-08-20;15.34;21.0;26.66;0.0;23.278;3.47;24.05
1981-08-21;16.09;21.84;27.59;0.0;23.75;3.57;23.68
1981-08-22;16.26;21.69;27.11;0.0;23.495;3.86;24.05
1981-08-23;16.43;22.13;27.82;0.0;22.167;3.67;23.36
1981-08-24;15.29;19.4;23.51;0.0;15.803;2.86;34.99
1981-08-25;14.48;20.17;25.86;0.0;21.368;2.01;29.48
1981-08-26;12.41;19.3;26.2;11.19;17.747;4.16;33.13
1981-08-27;15.11;18.32;21.53;11.14;13.151;2.66;36.56
1981-08-28;16.99;19.77;22.55;0.53;10.76;2.21;55.41
1981-08-29;15.41;19.32;23.23;0.0;16.727;3.08;39.21
1981-08-30;13.48;18.84;24.19;0.0;19.481;2.57;30.64
1981-08-31;15.02;19.19;23.35;2.41;15.934;1.84;33.75
1981-09-01;14.39;19.96;25.54;0.0;18.439;2.55;31.19
1981-09-02;13.79;18.14;22.5;0.0;18.448;2.74;36.3
1981-09-03;12.5;18.64;24.79;0.0;20.889;2.11;33.86
1981-09-04;16.86;21.37;25.87;0.0;14.9;3.73;47.16
1981-09-05;16.6;20.84;25.09;0.0;9.179;2.46;53.16
1981-09-06;13.08;16.47;19.86;10.81;16.576;3.09;38.66
1981-09-07;13.29;16.38;19.46;0.0;11.306;2.55;52.29
1981-09-08;15.92;21.05;26.18;0.0;16.419;5.24;39.31
1981-09-09;17.0;21.11;25.21;4.28;13.154;2.28;53.55
1981-09-10;12.28;16.65;21.02;0.0;17.706;2.38;34.8
1981-09-11;9.73;14.61;19.48;0.0;18.522;1.32;30.44
1981-09-12;9.33;15.43;21.52;0.0;19.894;2.66;26.97
1981-09-13;8.98;15.96;22.94;0.0;18.478;3.46;22.36
1981-09-14;12.08;18.61;25.13;2.47;14.057;1.95;22.84
1981-09-15;13.42;19.98;26.54;0.0;16.76;1.4;26.9
1981-09-16;12.4;16.82;21.24;0.0;12.665;2.64;34.52
1981-09-17;9.24;13.82;18.41;0.0;17.372;1.77;30.92
1981-09-18;5.76;12.56;19.36;0.0;17.302;0.89;25.2
1981-09-19;5.3;14.38;23.46;0.0;17.319;2.66;21.74
1981-09-20;11.32;18.23;25.14;0.0;14.58;2.56;32.25
1981-09-21;13.23;20.01;26.79;8.42;14.503;6.06;32.23
1981-09-22;11.47;16.27;21.07;0.0;15.069;2.59;32.03
1981-09-23;11.09;17.44;23.78;2.18;16.149;1.1;26.56
1981-09-24;12.59;18.66;24.74;7.88;15.216;2.27;31.61
1981-09-25;11.74;16.09;20.43;5.99;16.058;3.35;28.28
1981-09-26;10.6;13.83;17.06;0.0;5.861;4.16;58.81
1981-09-27;9.29;14.28;19.26;0.0;10.083;1.44;46.0
1981-09-28;9.23;16.19;23.14;0.0;15.968;2.17;28.81
1981-09-29;9.83;16.85;23.87;0.0;15.865;1.43;25.46
1981-09-30;11.34;18.21;25.09;0.0;15.684;2.48;23.9
1981-10-01;13.5;19.4;25.3;0.0;15.7;3.47;26.23
1981-10-02;14.05;18.85;23.65;0.0;15.532;3.48;24.71
1981-10-03;15.35;19.79;24.22;0.0;15.079;3.78;23.51
1981-10-04;16.37;20.55;24.72;0.0;14.797;3.78;19.24
1981-10-05;14.8;20.8;26.79;0.0;14.992;2.63;19.72
1981-10-06;12.34;18.7;25.07;0.0;10.599;1.61;23.62
1981-10-07;14.08;19.59;25.09;0.0;11.288;0.82;37.9
1981-10-08;14.55;18.96;23.38;0.0;9.659;3.3;52.59
1981-10-09;12.6;15.6;18.6;4.53;7.233;1.09;40.94
1981-10-10;10.32;14.57;18.83;10.25;9.976;2.79;40.53
1981-10-11;-0.51;3.51;7.53;7.68;1.56;7.17;64.04
1981-10-12;1.88;6.24;10.61;1.18;13.378;3.16;35.02
1981-10-13;10.75;12.7;14.65;0.0;3.409;4.21;58.81
1981-10-14;14.07;17.21;20.35;15.19;5.5;2.46;41.67
1981-10-15;13.51;15.66;17.82;4.49;6.54;0.73;72.64
1981-10-16;9.25;11.99;14.73;3.82;3.84;2.07;75.86
1981-10-17;8.54;11.59;14.64;0.0;4.504;2.18;66.99
1981-10-18;7.66;12.07;16.49;0.0;8.821;2.28;52.69
1981-10-19;11.74;15.57;19.39;0.0;9.739;3.63;48.45
1981-10-20;11.48;16.37;21.25;0.0;12.396;2.3;43.09
1981-10-21;2.61;7.33;12.05;1.72;3.021;3.48;57.47
1981-10-22;5.19;9.83;14.46;7.58;5.348;3.79;48.62
1981-10-23;10.09;12.5;14.91;0.0;5.957;2.63;62.71
1981-10-24;6.66;11.81;16.96;0.0;11.335;3.02;44.18
1981-10-25;6.22;10.25;14.28;0.0;10.015;0.86;41.56
1981-10-26;6.91;11.46;16.01;0.0;5.904;3.47;55.14
1981-10-27;7.7;11.88;16.07;0.0;5.927;2.28;64.85
1981-10-28;8.42;10.58;12.74;0.0;5.183;0.86;78.63
1981-10-29;5.74;8.66;11.59;0.0;4.776;1.27;70.74
1981-10-30;6.13;10.4;14.68;0.0;6.117;3.38;54.06
1981-10-31;4.75;9.59;14.42;0.0;9.838;1.28;49.63
1981-11-01;4.03;8.5;12.97;0.0;8.751;1.98;46.4
1981-11-02;3.93;7.69;11.45;0.0;8.301;4.25;45.21
1981-11-03;3.46;7.12;10.77;0.0;7.018;4.26;36.84
1981-11-04;2.44;7.19;11.94;0.0;9.469;3.51;35.55
1981-11-05;2.2;7.72;13.24;0.0;6.487;3.9;35.62
1981-11-06;7.06;11.88;16.69;0.0;8.4;3.56;36.61
1981-11-07;5.75;9.69;13.63;0.0;4.439;1.27;72.68
1981-11-08;8.55;10.32;12.1;0.1;3.329;0.84;87.2
1981-11-09;4.54;9.13;13.73;0.0;6.876;0.79;52.54
1981-11-10;3.63;9.18;14.72;0.0;8.265;4.1;45.54
1981-11-11;6.99;10.02;13.04;0.0;5.517;5.1;63.05
1981-11-12;6.49;10.84;15.2;0.0;6.525;4.57;47.76
1981-11-13;6.91;10.63;14.35;0.0;7.18;4.1;49.73
1981-11-14;5.52;10.09;14.67;0.0;6.532;2.35;38.82
1981-11-15;8.65;12.32;15.99;1.38;4.946;0.74;77.12
1981-11-16;10.48;13.24;16.0;2.14;3.37;0.39;89.93
1981-11-17;-1.58;3.87;9.32;1.89;1.721;4.51;69.77
1981-11-18;-1.4;0.98;3.35;0.0;7.916;5.89;49.22
1981-11-19;-5.68;-3.63;-1.59;0.0;7.887;5.63;35.55
1981-11-20;-4.75;-2.6;-0.45;0.0;7.618;5.49;40.67
1981-11-21;-6.08;-3.96;-1.83;0.0;4.303;2.55;53.25
1981-11-22;-5.14;-3.06;-0.99;0.0;5.769;6.34;45.32
1981-11-23;-0.17;2.9;5.97;0.0;7.702;5.21;60.6
1981-11-24;-2.39;0.32;3.04;0.0;7.232;1.45;49.05
1981-11-25;1.95;5.49;9.04;0.0;7.439;1.38;77.66
1981-11-26;0.11;3.53;6.94;0.0;4.809;2.33;87.67
1981-11-27;-1.61;1.55;4.72;0.31;3.951;1.48;79.61
1981-11-28;-7.95;-5.02;-2.08;1.33;2.987;2.97;68.3
1981-11-29;-2.43;-0.14;2.15;0.0;4.125;1.26;73.84
1981-11-30;-0.66;2.44;5.55;0.0;6.373;3.39;67.06
1981-12-01;-4.44;-2.08;0.29;0.0;6.615;2.62;46.64
1981-12-02;-2.62;0.05;2.72;0.24;1.786;1.85;85.79
1981-12-03;0.97;3.52;6.08;0.31;3.917;4.88;79.55
1981-12-04;-1.12;1.23;3.58;0.0;4.024;6.43;65.55
1981-12-05;2.42;5.21;7.99;0.6;3.936;2.15;66.76
1981-12-06;2.64;5.51;8.38;0.89;1.85;1.74;85.54
1981-12-07;8.54;10.99;13.44;12.93;3.503;1.95;83.11
1981-12-08;-3.59;1.53;6.65;2.44;2.733;3.5;57.31
1981-12-09;-9.86;-3.79;2.27;8.38;2.947;2.08;48.74
1981-12-10;-8.22;-1.27;5.69;4.38;2.951;6.52;50.78
1981-12-11;0.52;2.63;4.75;0.22;3.75;2.12;75.71
1981-12-12;-4.61;-1.95;0.71;10.85;1.323;4.09;72.22
1981-12-13;-6.39;-2.99;0.4;0.0;4.716;2.66;55.19
1981-12-14;-4.75;-2.18;0.39;0.0;6.312;2.73;57.55
1981-12-15;-5.56;-2.9;-0.25;0.0;4.589;3.77;63.33
1981-12-16;-7.59;-4.38;-1.16;1.75;3.94;0.85;63.23
1981-12-17;-3.29;-0.27;2.75;0.9;2.029;1.7;80.31
1981-12-18;2.78;5.46;8.15;4.51;1.393;2.84;81.85
1981-12-19;4.65;6.83;9.02;2.77;2.126;2.52;82.4
1981-12-20;3.73;5.83;7.92;13.82;0.503;0.84;82.1
1981-12-21;-2.36;0.36;3.08;0.0;2.372;5.31;67.28
1981-12-22;-2.6;0.18;2.96;0.0;4.443;4.24;56.98
1981-12-23;-3.03;-0.6;1.83;0.0;3.271;6.15;68.13
1981-12-24;-1.86;0.92;3.71;0.0;4.347;4.54;69.28
1981-12-25;-1.68;1.4;4.47;0.0;3.651;1.4;79.1
1981-12-26;-7.6;-3.49;0.62;1.73;0.59;1.45;77.25
1981-12-27;2.31;3.97;5.64;9.71;0.804;3.44;84.6
1981-12-28;-0.74;1.86;4.47;0.76;0.643;2.3;78.78
1981-12-29;2.41;4.13;5.84;2.77;6.219;3.53;56.54
1981-12-30;5.65;7.61;9.56;1.66;2.286;6.05;81.16
1981-12-31;6.54;9.98;13.43;0.0;3.656;6.82;64.75
1982-01-01;4.64;8.15;11.66;0.0;5.14;5.56;51.96
1982-01-02;-1.96;2.89;7.74;1.36;2.913;3.61;65.95
1982-01-03;-2.76;-1.04;0.68;0.0;4.483;4.35;50.11
1982-01-04;-1.56;-0.02;1.52;0.0;2.815;2.49;67.92
1982-01-05;-1.74;1.93;5.6;0.0;5.799;2.68;57.67
1982-01-06;-3.61;0.03;3.66;0.0;3.967;0.91;68.08
1982-01-07;-3.51;1.54;6.59;0.36;3.96;1.3;71.55
1982-01-08;7.79;8.93;10.06;0.88;2.707;4.03;83.27
1982-01-09;6.55;10.13;13.7;1.29;2.107;6.26;81.14
1982-01-10;8.67;11.82;14.96;0.0;3.493;7.08;71.92
1982-01-11;1.11;5.59;10.08;0.5;1.943;4.04;78.89
1982-01-12;-5.52;-2.03;1.46;0.0;6.119;0.63;41.34
1982-01-13;-12.77;-10.29;-7.8;0.0;4.152;0.41;34.9
1982-01-14;-5.13;-3.97;-2.81;5.89;4.679;0.3;43.58
1982-01-15;1.67;2.86;4.05;0.73;2.875;2.15;71.95
1982-01-16;0.73;3.07;5.41;0.45;4.127;2.96;71.91
1982-01-17;-1.14;0.97;3.09;0.0;6.352;4.6;58.88
1982-01-18;-8.68;-6.86;-5.03;0.0;3.061;2.56;55.25
1982-01-19;-7.69;-4.03;-0.36;0.0;3.23;2.66;54.09
1982-01-20;4.21;5.65;7.1;11.13;1.959;1.01;88.35
1982-01-21;1.29;1.97;2.64;0.6;2.773;2.67;67.93
1982-01-22;-0.91;0.44;1.79;1.79;2.662;4.64;57.92
1982-01-23;2.49;5.42;8.35;2.9;2.271;5.31;70.05
1982-01-24;3.71;7.2;10.69;0.77;3.186;2.4;70.83
1982-01-25;2.79;7.73;12.68;0.0;5.212;2.19;52.68
1982-01-26;-1.39;2.06;5.5;0.0;3.656;0.89;48.48
1982-01-27;-1.86;3.03;7.92;0.0;7.118;1.58;29.31
1982-01-28;1.84;5.2;8.56;0.0;3.553;1.94;59.28
1982-01-29;2.57;6.2;9.83;0.0;3.312;1.3;71.89
1982-01-30;1.79;3.85;5.9;3.27;3.339;1.07;69.16
1982-01-31;2.77;4.13;5.49;5.46;1.918;1.49;84.77
1982-02-01;1.62;3.11;4.6;0.0;1.808;1.35;79.8
1982-02-02;-1.86;0.94;3.75;0.0;4.599;1.0;64.13
1982-02-03;-3.27;0.49;4.24;6.7;7.843;4.01;53.86
1982-02-04;0.94;2.59;4.24;1.67;3.332;2.12;69.71
1982-02-05;1.09;2.21;3.34;0.84;4.166;5.55;66.27
1982-02-06;0.2;2.4;4.6;6.7;3.373;5.06;64.55
1982-02-07;-5.57;-3.37;-1.17;0.0;5.759;4.0;42.5
1982-02-08;-0.42;1.91;4.24;9.88;3.681;2.65;68.98
1982-02-09;-5.41;-2.09;1.23;0.0;7.838;3.05;43.33
1982-02-10;-13.12;-9.0;-4.89;0.0;7.521;4.84;41.75
1982-02-11;-14.71;-12.42;-10.13;0.0;9.947;5.26;32.77
1982-02-12;-13.62;-10.35;-7.08;0.0;11.37;4.22;35.77
1982-02-13;-14.37;-12.44;-10.51;0.0;9.342;0.5;35.84
1982-02-14;-11.07;-6.65;-2.23;4.99;7.619;1.68;52.0
1982-02-15;0.34;2.88;5.41;0.19;5.719;1.39;65.33
1982-02-16;0.28;3.22;6.16;0.0;8.637;0.41;58.48
1982-02-17;-2.47;2.99;8.45;0.0;9.574;6.74;43.08
1982-02-18;-2.19;1.32;4.82;5.02;3.792;3.4;59.12
1982-02-19;-1.09;1.76;4.61;0.55;12.12;3.54;38.46
1982-02-20;-3.28;-0.7;1.87;0.0;10.069;1.49;43.01
1982-02-21;-1.91;0.84;3.59;0.0;9.351;1.87;50.79
1982-02-22;-0.72;1.0;2.72;0.51;4.095;5.03;78.97
1982-02-23;0.09;2.34;4.59;0.0;5.394;4.94;75.68
1982-02-24;-0.64;1.26;3.16;0.0;3.985;2.84;76.52
1982-02-25;-2.59;-0.64;1.3;0.0;6.466;3.81;54.35
1982-02-26;-4.09;-0.5;3.08;0.0;8.611;2.76;48.34
