iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;-18.36;-13.64;-8.93;1.5;6.807;3.23;74.35
1980-02-16;-16.15;-10.75;-5.35;0.0;8.708;3.48;65.05
1980-02-17;-19.3;-11.41;-3.52;5.96;9.167;6.03;61.11
1980-02-18;-2.99;-1.13;0.73;2.14;4.982;4.8;86.0
1980-02-19;-9.27;-6.02;-2.77;1.82;14.505;1.42;72.65
1980-02-20;-8.83;-4.19;0.45;2.03;6.793;2.45;77.81
1980-02-21;-10.42;-5.38;-0.34;0.0;9.636;3.27;67.01
1980-02-22;-7.11;-3.6;-0.09;0.0;9.65;4.7;67.5
1980-02-23;-5.13;-2.48;0.16;0.0;7.991;5.73;53.84
1980-02-24;-7.95;-5.47;-3.0;0.0;9.686;6.79;39.15
1980-02-25;-6.06;-2.59;0.88;0.0;8.077;5.94;30.36
1980-02-26;-7.36;-3.94;-0.52;0.0;8.188;5.74;38.66
1980-02-27;-7.42;-3.85;-0.29;0.0;8.732;4.16;36.44
1980-02-28;-8.17;-4.3;-0.43;0.0;9.393;1.42;40.12
1980-02-29;-7.26;-3.17;0.91;1.0;4.911;3.55;69.39
1980-03-01;-2.51;0.99;4.49;0.0;9.313;3.72;66.79
1980-03-02;-2.73;1.34;5.41;0.0;12.327;3.21;58.37
1980-03-03;-1.79;3.55;8.89;0.0;11.569;2.58;49.86
1980-03-04;-0.2;4.25;8.7;0.0;4.761;2.84;66.66
1980-03-05;-1.11;2.75;6.61;10.68;11.497;4.6;51.15
1980-03-06;1.6;3.54;5.49;0.0;4.926;3.2;78.36
1980-03-07;-1.52;1.08;3.68;0.0;7.9;3.83;71.06
1980-03-08;-4.78;-2.38;0.02;0.0;11.603;4.04;62.9
1980-03-09;-1.79;0.2;2.18;3.3;5.996;4.98;41.5
1980-03-10;-3.32;-0.53;2.25;0.0;10.437;6.29;26.99
1980-03-11;-5.18;-1.43;2.31;0.0;12.49;5.76;30.54
1980-03-12;-4.31;-0.78;2.75;0.0;12.768;4.76;33.4
1980-03-13;-3.72;-0.91;1.91;0.0;10.879;3.45;37.65
1980-03-14;-3.38;0.19;3.75;0.0;11.812;2.22;37.45
1980-03-15;-9.72;-5.51;-1.3;0.0;14.254;3.19;55.47
1980-03-16;-2.89;-0.72;1.45;0.0;7.915;1.06;70.78
1980-03-17;-1.68;0.16;2.0;0.0;7.492;0.77;72.45
1980-03-18;-3.38;-1.44;0.51;0.0;7.895;1.08;71.72
1980-03-19;-1.28;1.96;5.2;0.0;10.214;2.95;51.55
1980-03-20;2.79;6.61;10.42;0.82;10.659;4.09;44.29
1980-03-21;-2.43;0.36;3.15;0.0;14.437;4.49;38.26
1980-03-22;-8.02;-4.59;-1.17;3.12;12.685;3.88;63.42
1980-03-23;-3.85;-1.08;1.68;1.31;13.31;4.7;46.07
1980-03-24;3.08;6.73;10.38;6.09;2.502;4.44;38.26
1980-03-25;3.41;12.54;21.67;13.69;3.79;5.49;35.17
1980-03-26;0.64;6.54;12.44;0.0;18.988;4.94;47.09
1980-03-27;6.87;13.13;19.4;0.0;12.43;3.47;42.49
1980-03-28;4.71;6.38;8.04;1.53;5.07;1.95;81.57
1980-03-29;6.9;11.53;16.16;0.0;7.098;3.61;57.82
1980-03-30;5.63;8.39;11.16;0.0;5.327;2.03;74.55
1980-03-31;3.05;7.82;12.6;0.63;16.531;1.93;52.23
1980-04-01;2.66;7.56;12.46;0.0;11.515;2.52;49.4
1980-04-02;2.01;7.09;12.18;0.0;10.717;1.97;46.82
1980-04-03;-1.15;4.61;10.37;0.0;18.662;2.46;40.5
1980-04-04;4.82;11.22;17.62;0.65;10.197;1.97;39.09
1980-04-05;2.84;8.83;14.82;0.0;15.517;2.96;48.5
1980-04-06;1.85;7.42;13.0;0.0;16.772;3.09;41.58
1980-04-07;-1.69;4.6;10.89;0.0;17.048;2.92;40.23
1980-04-08;3.0;8.55;14.11;1.71;11.684;1.72;45.36
1980-04-09;2.84;5.54;8.23;0.0;6.993;1.99;64.91
1980-04-10;1.99;7.48;12.97;0.0;13.084;3.17;48.2
1980-04-11;3.64;7.74;11.84;0.0;11.089;1.66;51.32
1980-04-12;2.6;7.09;11.59;3.67;7.655;4.81;53.77
1980-04-13;-2.37;1.05;4.47;0.0;14.817;4.03;48.51
1980-04-14;-2.67;0.92;4.52;0.0;14.475;3.15;46.49
1980-04-15;-4.7;0.23;5.16;0.0;19.188;2.21;38.91
1980-04-16;-3.03;0.67;4.36;0.96;12.047;4.27;60.11
1980-04-17;2.04;7.52;13.0;4.59;22.708;2.77;38.78
1980-04-18;7.06;12.41;17.77;0.0;11.972;2.15;52.83
1980-04-19;7.95;14.5;21.06;0.0;21.385;3.1;39.06
1980-04-20;9.12;15.68;22.24;0.0;23.528;4.63;35.65
1980-04-21;7.57;14.1;20.62;0.0;18.517;2.14;35.72
1980-04-22;9.13;14.67;20.21;0.0;12.728;1.35;36.3
1980-04-23;9.86;15.46;21.05;1.31;19.222;1.3;42.86
1980-04-24;7.48;13.86;20.23;0.0;21.076;3.5;40.93
1980-04-25;4.7;11.38;18.05;0.0;23.638;3.01;35.87
1980-04-26;2.96;10.01;17.05;0.0;23.481;3.21;31.58
1980-04-27;4.34;11.49;18.64;0.0;23.538;4.82;31.07
1980-04-28;7.51;14.82;22.12;0.0;23.609;4.7;32.01
1980-04-29;9.5;15.16;20.83;0.0;19.309;3.43;36.45
1980-04-30;12.88;17.12;21.35;0.0;21.042;1.67;33.5
1980-05-01;11.71;17.04;22.36;1.89;20.806;2.92;36.93
1980-05-02;13.59;17.92;22.25;2.79;17.798;3.36;35.72
1980-05-03;9.91;13.24;16.58;0.6;9.444;2.82;74.5
1980-05-04;8.75;11.21;13.68;1.57;10.009;2.2;75.57
1980-05-05;8.0;13.32;18.64;2.68;9.193;3.51;49.81
1980-05-06;8.11;14.57;21.04;0.0;22.397;2.71;37.67
1980-05-07;8.51;15.64;22.77;0.0;26.978;2.07;34.65
1980-05-08;8.27;15.3;22.33;0.0;20.812;2.51;41.35
1980-05-09;6.72;14.12;21.51;4.42;14.934;3.33;37.85
1980-05-10;9.83;16.95;24.08;0.0;29.713;2.82;40.33
1980-05-11;9.8;18.44;27.08;0.0;24.784;2.2;36.25
1980-05-12;11.57;19.45;27.34;0.0;23.948;2.12;46.56
1980-05-13;15.82;19.76;23.69;8.95;12.572;1.52;55.17
1980-05-14;14.09;18.06;22.03;5.15;6.979;1.03;69.17
1980-05-15;10.51;16.44;22.37;0.0;29.85;3.11;30.59
1980-05-16;8.71;15.1;21.48;0.0;28.789;4.64;26.06
1980-05-17;9.61;17.09;24.57;0.0;28.46;5.47;28.24
1980-05-18;11.84;21.08;30.32;0.0;27.449;2.61;38.89
1980-05-19;15.27;24.78;34.3;0.0;23.681;1.35;42.87
1980-05-20;14.85;24.09;33.33;0.0;29.553;0.61;29.87
1980-05-21;15.85;23.38;30.9;0.0;27.223;3.5;43.08
1980-05-22;14.71;19.76;24.81;2.84;23.157;1.31;36.2
1980-05-23;13.51;19.64;25.76;0.0;26.463;2.56;39.68
1980-05-24;11.1;17.61;24.12;0.0;23.548;1.2;41.37
1980-05-25;13.43;15.36;17.29;8.43;8.19;1.3;82.61
1980-05-26;12.83;16.54;20.24;1.25;16.723;3.15;61.91
1980-05-27;11.52;16.46;21.4;0.0;15.772;3.05;55.5
1980-05-28;11.11;15.5;19.89;3.57;6.295;3.33;65.99
1980-05-29;13.42;17.6;21.78;1.91;14.753;1.2;64.14
1980-05-30;12.9;14.94;16.98;6.0;6.124;0.5;82.82
1980-05-31;11.85;16.28;20.71;0.0;14.553;0.52;67.11
1980-06-01;10.52;14.62;18.71;3.04;13.851;2.18;70.28
1980-06-02;10.94;15.15;19.36;0.0;12.137;1.72;69.03
1980-06-03;12.23;16.79;21.35;1.83;18.334;0.68;58.49
1980-06-04;13.34;17.49;21.65;0.0;16.401;1.72;62.96
1980-06-05;12.51;16.27;20.03;0.0;15.901;2.24;62.57
1980-06-06;11.92;16.8;21.67;0.0;24.184;2.89;31.2
1980-06-07;10.39;15.62;20.85;0.0;21.445;1.91;30.59
1980-06-08;9.38;14.73;20.07;0.0;17.545;2.51;31.31
1980-06-09;10.97;14.63;18.29;0.0;13.384;1.26;50.17
1980-06-10;9.15;14.18;19.21;0.0;15.346;1.92;50.44
1980-06-11;10.12;16.2;22.27;0.0;22.196;3.6;43.4
1980-06-12;12.2;17.96;23.72;0.0;23.251;3.09;34.79
1980-06-13;8.24;13.57;18.9;0.4;16.577;2.51;55.6
1980-06-14;9.48;15.58;21.68;0.0;23.323;1.88;33.54
1980-06-15;11.29;15.81;20.33;0.0;19.096;3.67;52.22
1980-06-16;12.84;17.46;22.09;0.0;26.98;2.87;36.41
1980-06-17;12.16;18.06;23.97;0.0;20.247;4.15;45.56
1980-06-18;8.57;14.59;20.6;11.5;8.583;2.51;58.86
1980-06-19;14.21;18.64;23.08;8.45;14.179;3.46;60.82
1980-06-20;12.73;17.51;22.28;0.0;24.293;3.57;37.46
1980-06-21;11.36;17.09;22.81;0.0;29.834;2.76;27.83
1980-06-22;13.76;21.57;29.39;0.0;25.398;4.76;28.52
1980-06-23;18.92;26.21;33.49;0.0;26.438;4.55;30.91
1980-06-24;14.62;19.82;25.03;1.47;14.257;2.42;50.03
1980-06-25;14.09;19.99;25.9;0.31;23.957;1.3;35.73
1980-06-26;14.58;18.08;21.58;6.44;12.098;1.2;74.48
1980-06-27;13.05;18.73;24.4;0.0;20.455;2.9;43.04
1980-06-28;10.49;14.83;19.17;9.01;10.927;1.68;62.33
1980-06-29;11.25;16.27;21.3;2.27;20.525;2.7;54.0
1980-06-30;13.7;19.13;24.56;0.0;21.783;4.93;46.58
1980-07-01;14.93;19.91;24.88;0.0;17.512;4.23;42.27
1980-07-02;14.69;21.23;27.77;0.0;22.734;2.6;38.47
1980-07-03;15.55;21.42;27.29;2.27;21.72;2.19;47.91
1980-07-04;18.42;25.66;32.9;0.0;25.522;1.75;38.18
1980-07-05;23.66;27.74;31.82;0.0;25.007;1.3;42.2
1980-07-06;16.82;24.46;32.09;0.0;25.385;2.0;36.05
1980-07-07;14.68;21.94;29.2;0.0;27.689;2.11;28.92
1980-07-08;16.56;23.55;30.54;0.0;24.426;1.6;32.38
1980-07-09;17.85;22.92;27.99;13.85;12.406;1.24;64.11
1980-07-10;15.32;20.81;26.31;0.0;28.28;3.16;32.57
1980-07-11;12.97;19.28;25.59;0.0;27.295;2.84;29.18
1980-07-12;13.52;20.6;27.68;0.0;26.339;2.96;29.83
1980-07-13;14.77;21.86;28.95;0.0;23.345;2.2;29.79
1980-07-14;15.56;22.95;30.34;0.0;22.598;2.3;29.57
1980-07-15;16.97;23.16;29.36;0.0;16.632;2.88;37.22
1980-07-16;16.45;22.36;28.27;0.0;26.699;2.44;26.78
1980-07-17;14.44;20.26;26.08;0.0;20.809;2.21;28.14
1980-07-18;15.38;20.61;25.83;0.0;17.365;1.81;28.51
1980-07-19;15.12;20.67;26.22;0.0;20.695;2.31;27.18
1980-07-20;13.73;19.19;24.65;0.0;15.015;3.41;34.31
1980-07-21;12.95;19.88;26.8;0.0;21.616;2.54;27.19
1980-07-22;13.05;20.52;28.0;0.0;22.021;1.51;25.8
1980-07-23;14.37;21.47;28.58;0.0;18.789;1.41;26.53
1980-07-24;15.61;22.16;28.7;0.0;14.824;1.1;25.38
1980-07-25;19.19;27.01;34.82;0.0;23.684;1.6;23.78
1980-07-26;19.1;24.8;30.49;7.9;19.754;0.91;27.36
1980-07-27;18.22;24.64;31.07;0.0;24.554;1.61;27.1
1980-07-28;15.97;24.68;33.4;0.0;23.926;2.24;23.05
1980-07-29;16.12;21.4;26.67;11.77;14.158;2.57;49.89
1980-07-30;15.35;22.24;29.13;0.0;20.07;2.57;26.71
1980-07-31;13.21;19.23;25.25;0.27;16.684;4.01;28.9
1980-08-01;16.02;19.02;22.02;2.85;9.094;3.1;66.96
1980-08-02;13.43;15.88;18.34;6.65;7.715;4.99;73.78
1980-08-03;12.24;17.37;22.5;0.0;18.5;2.12;30.48
1980-08-04;11.59;17.24;22.9;0.0;16.187;2.37;29.45
1980-08-05;11.7;17.49;23.29;0.0;20.453;2.33;28.2
1980-08-06;11.68;17.14;22.6;0.0;24.208;2.14;24.53
1980-08-07;10.25;16.17;22.09;0.0;19.594;1.44;26.12
1980-08-08;12.46;15.54;18.63;4.82;4.055;5.04;57.34
1980-08-09;12.84;18.39;23.95;6.61;15.713;4.2;41.13
1980-08-10;12.88;18.5;24.11;4.61;9.042;4.68;46.97
1980-08-11;14.11;20.45;26.78;9.95;16.625;5.73;36.91
1980-08-12;13.46;19.3;25.15;0.0;17.994;3.35;30.73
1980-08-13;14.12;19.8;25.48;1.06;18.322;2.74;37.31
1980-08-14;13.49;19.99;26.49;0.0;21.007;3.25;30.81
1980-08-15;12.05;19.46;26.87;0.0;21.519;3.77;25.72
1980-08-16;15.67;22.18;28.7;0.0;23.617;2.33;23.94
1980-08-17;13.47;16.86;20.24;19.83;10.034;3.73;63.39
1980-08-18;13.72;18.75;23.79;7.67;18.428;4.86;37.27
1980-08-19;13.0;19.93;26.86;0.0;20.4;2.12;31.02
1980-08-20;18.74;24.04;29.34;0.0;19.854;3.43;31.01
1980-08-21;21.3;23.93;26.55;0.0;9.237;0.42;54.62
1980-08-22;14.58;20.64;26.7;0.0;19.583;1.92;36.25
1980-08-23;13.74;21.91;30.09;0.0;16.715;2.33;31.85
1980-08-24;19.81;27.8;35.8;0.0;15.747;1.5;33.5
1980-08-25;19.8;28.25;36.7;0.0;17.483;1.51;34.01
1980-08-26;20.95;27.8;34.66;0.0;14.965;4.41;37.32
1980-08-27;13.49;20.41;27.33;0.0;18.642;3.24;28.12
1980-08-28;10.5;18.92;27.34;0.0;19.026;2.85;24.41
1980-08-29;15.78;23.3;30.83;0.0;17.606;2.12;27.47
1980-08-30;15.13;22.96;30.8;0.0;18.058;3.84;23.05
1980-08-31;12.68;18.05;23.42;6.01;5.79;1.71;42.87
1980-09-01;11.07;17.91;24.74;0.0;18.604;2.18;27.26
1980-09-02;14.19;21.69;29.19;0.0;19.077;5.19;20.46
1980-09-03;17.87;19.92;21.97;11.65;5.329;2.59;69.37
1980-09-04;10.87;17.13;23.38;0.57;17.274;4.37;33.52
1980-09-05;7.67;13.23;18.79;0.0;18.33;2.95;24.83
1980-09-06;8.32;11.11;13.89;13.24;6.2;1.19;59.52
1980-09-07;7.45;12.78;18.11;0.0;15.326;4.05;31.27
1980-09-08;5.26;9.86;14.46;1.42;16.131;1.03;27.32
1980-09-09;8.59;10.98;13.38;10.92;6.724;3.82;76.0
1980-09-10;6.0;12.16;18.33;0.0;17.347;4.08;32.51
1980-09-11;5.53;9.12;12.7;5.72;4.44;1.95;69.65
1980-09-12;7.59;12.52;17.45;18.77;8.369;2.99;41.98
1980-09-13;7.82;12.02;16.22;0.0;11.088;3.76;40.32
1980-09-14;7.36;11.23;15.11;0.0;9.775;2.16;49.76
1980-09-15;6.38;11.19;15.99;0.0;5.719;2.36;43.52
1980-09-16;10.58;16.07;21.57;0.0;13.261;2.39;34.77
1980-09-17;7.55;13.59;19.62;1.2;7.785;3.09;39.53
1980-09-18;5.2;11.41;17.62;0.0;15.725;2.55;30.35
1980-09-19;4.32;11.38;18.44;0.0;15.288;3.16;32.47
1980-09-20;5.63;12.55;19.48;0.0;15.045;3.17;30.98
1980-09-21;6.52;13.61;20.69;0.0;15.202;2.96;29.22
1980-09-22;5.68;13.34;21.0;0.0;14.973;3.08;28.73
1980-09-23;6.02;14.21;22.41;0.0;14.408;3.57;27.81
1980-09-24;8.78;16.0;23.22;0.0;14.895;3.37;27.82
1980-09-25;10.85;17.71;24.58;0.0;14.145;3.35;25.15
1980-09-26;10.52;14.59;18.66;1.44;5.123;2.48;37.38
1980-09-27;10.83;14.84;18.84;1.96;5.632;2.58;39.24
1980-09-28;12.08;17.57;23.05;0.0;13.656;3.85;34.37
1980-09-29;8.04;13.46;18.87;0.0;11.433;4.62;30.64
1980-09-30;4.74;10.41;16.08;0.0;13.347;2.63;31.33
1980-10-01;6.03;11.81;17.59;0.0;11.213;4.65;28.16
1980-10-02;6.87;10.61;14.34;0.0;9.481;2.88;30.46
1980-10-03;5.3;9.38;13.47;0.0;11.343;2.02;27.5
1980-10-04;3.74;5.99;8.24;6.44;6.427;1.05;37.05
1980-10-05;4.26;6.81;9.36;3.62;4.257;4.22;57.64
1980-10-06;1.47;3.4;5.33;0.74;6.539;4.51;43.37
1980-10-07;-0.03;2.82;5.67;0.0;4.532;5.21;53.03
1980-10-08;0.32;3.5;6.67;0.38;4.314;3.5;69.78
1980-10-09;-0.6;3.17;6.93;2.54;12.286;3.18;30.64
1980-10-10;7.9;13.14;18.37;0.0;11.821;5.36;29.26
1980-10-11;7.97;11.32;14.68;1.77;2.186;2.6;77.92
1980-10-12;6.69;12.11;17.52;0.0;5.663;2.29;52.12
1980-10-13;4.36;8.59;12.81;0.0;10.193;2.33;38.94
1980-10-14;1.57;6.25;10.94;0.66;6.081;3.01;41.41
1980-10-15;6.98;8.59;10.2;1.98;1.337;0.6;89.14
1980-10-16;6.09;9.13;12.17;0.0;4.164;1.69;71.0
1980-10-17;4.66;8.46;12.25;0.0;8.742;1.87;47.53
1980-10-18;2.79;4.9;7.01;7.75;2.108;3.5;72.93
1980-10-19;1.58;3.14;4.7;2.72;2.039;3.94;88.74
1980-10-20;1.37;3.81;6.25;0.0;2.885;3.42;64.4
1980-10-21;2.09;5.86;9.63;0.0;7.223;2.65;52.85
1980-10-22;-1.02;3.2;7.41;0.0;4.28;3.04;54.48
1980-10-23;2.95;5.37;7.79;0.0;3.912;1.84;77.14
1980-10-24;3.38;5.55;7.72;0.0;5.057;1.56;67.61
1980-10-25;1.93;4.61;7.29;0.0;3.61;1.68;60.0
1980-10-26;1.81;4.38;6.95;0.0;4.602;2.11;53.68
1980-10-27;1.22;4.43;7.64;0.0;4.985;1.82;48.93
1980-10-28;-2.19;2.08;6.36;16.03;9.259;5.52;44.64
1980-10-29;13.5;18.74;23.99;0.0;5.86;6.33;67.54
1980-10-30;5.8;9.44;13.08;0.0;6.732;4.82;47.52
1980-10-31;4.83;7.6;10.37;0.0;2.888;3.11;51.32
1980-11-01;3.9;8.65;13.4;0.0;6.393;3.42;51.92
1980-11-02;7.79;12.12;16.45;0.0;2.323;4.07;73.48
1980-11-03;-1.55;4.1;9.76;0.0;2.48;7.96;37.27
1980-11-04;-1.95;-1.19;-0.42;0.0;2.792;1.72;23.47
1980-11-05;-13.14;-11.5;-9.86;1.43;5.832;3.79;22.49
1980-11-06;-16.09;-13.59;-11.1;7.87;2.825;3.5;33.85
1980-11-07;-12.59;-11.55;-10.52;19.62;1.752;3.39;38.28
1980-11-08;-0.16;0.49;1.14;0.0;3.129;2.9;41.73
1980-11-09;-0.19;2.32;4.84;7.32;1.654;3.9;61.16
1980-11-10;2.37;6.13;9.9;9.78;4.047;3.5;57.22
1980-11-11;3.81;7.44;11.06;9.92;2.306;5.86;84.69
1980-11-12;1.09;4.37;7.65;5.83;7.69;3.09;67.27
1980-11-13;0.45;4.19;7.93;0.0;4.773;2.4;52.76
1980-11-14;1.74;5.53;9.31;8.4;1.903;5.62;70.58
1980-11-15;2.27;5.42;8.57;0.46;2.75;4.87;64.61
1980-11-16;0.6;2.89;5.18;0.0;4.778;2.44;50.55
1980-11-17;0.04;2.88;5.71;2.4;8.232;5.25;59.62
1980-11-18;5.57;8.09;10.62;4.36;1.667;4.0;87.46
1980-11-19;9.08;12.18;15.27;0.0;2.041;2.9;73.56
1980-11-20;1.37;3.62;5.86;4.74;4.14;2.89;80.1
1980-11-21;4.95;6.81;8.68;0.0;0.901;2.14;85.27
1980-11-22;1.13;3.85;6.57;4.72;1.857;2.99;77.2
1980-11-23;2.4;5.25;8.1;0.16;4.396;3.6;66.91
1980-11-24;2.24;4.76;7.28;0.0;2.195;3.39;66.72
1980-11-25;1.23;4.42;7.62;7.97;1.327;3.56;67.96
1980-11-26;0.08;0.98;1.87;0.66;2.298;2.9;63.88
1980-11-27;-3.03;-0.34;2.34;3.25;3.74;4.08;50.46
1980-11-28;-1.31;0.92;3.14;5.82;6.9;4.79;74.21
1980-11-29;2.44;5.56;8.69;3.11;3.28;5.12;84.35
1980-11-30;-1.83;1.55;4.93;0.0;3.396;3.45;47.12
1980-12-01;-7.84;-2.8;2.23;16.22;1.841;4.3;53.9
1980-12-02;-0.01;2.33;4.66;0.58;5.172;5.08;67.67
1980-12-03;5.7;9.08;12.46;0.96;1.943;6.0;83.85
1980-12-04;6.78;8.65;10.53;0.0;2.381;5.38;74.46
1980-12-05;1.8;4.91;8.02;1.32;2.09;3.72;75.56
1980-12-06;-0.87;1.6;4.07;0.0;3.599;1.59;58.63
1980-12-07;-8.03;-4.55;-1.08;1.52;5.308;3.69;51.79
1980-12-08;2.87;6.18;9.49;6.72;2.056;4.99;83.96
1980-12-09;1.94;3.6;5.27;0.0;1.67;1.63;63.05
1980-12-10;-1.33;1.72;4.77;7.4;3.387;2.51;78.34
1980-12-11;-0.37;1.74;3.85;0.0;4.668;3.33;74.38
1980-12-12;-0.89;0.66;2.2;0.74;3.852;4.25;62.25
1980-12-13;-4.55;-1.94;0.66;3.37;2.992;1.12;59.05
1980-12-14;2.04;3.65;5.26;1.7;1.795;5.21;73.83
1980-12-15;2.61;4.28;5.95;0.0;3.696;3.32;74.28
1980-12-16;-1.11;1.11;3.33;0.89;3.771;3.02;68.7
1980-12-17;-1.6;0.42;2.44;1.19;4.605;4.29;64.72
1980-12-18;2.49;5.24;7.98;6.42;1.747;2.95;83.07
1980-12-19;4.72;6.64;8.57;0.0;0.831;3.04;83.56
1980-12-20;1.75;3.31;4.88;3.23;1.438;3.08;77.17
1980-12-21;-2.21;0.74;3.69;6.12;1.685;1.77;76.69
1980-12-22;-7.09;-3.78;-0.47;8.01;2.424;1.55;62.83
1980-12-23;0.23;1.17;2.1;7.17;1.728;2.66;80.08
1980-12-24;1.03;2.04;3.04;0.0;0.913;0.62;78.74
1980-12-25;-3.26;0.14;3.53;0.0;2.951;2.36;75.93
1980-12-26;-3.22;-1.33;0.56;0.0;2.373;1.78;76.83
1980-12-27;-2.33;-0.21;1.92;0.0;2.957;2.36;79.85
1980-12-28;-2.19;-0.62;0.95;0.0;2.179;2.17;80.38
1980-12-29;-1.07;0.63;2.34;0.66;2.175;1.78;84.07
1980-12-30;-5.01;-3.39;-1.77;1.36;3.219;3.16;71.94
1980-12-31;-4.24;-3.16;-2.08;6.09;1.943;3.86;78.77
1981-01-01;-1.62;0.91;3.43;7.58;2.216;2.77;81.07
1981-01-02;2.62;4.33;6.03;0.59;1.166;4.49;82.55
1981-01-03;2.62;3.56;4.51;0.0;3.702;5.31;73.68
1981-01-04;2.05;3.41;4.77;6.98;3.201;2.37;83.19
1981-01-05;2.6;4.0;5.39;0.4;2.114;1.94;81.97
1981-01-06;-1.13;0.4;1.93;0.0;0.8;1.54;73.13
1981-01-07;-1.11;1.5;4.12;0.0;3.725;2.87;79.72
1981-01-08;-4.9;-2.31;0.29;0.0;2.462;2.18;68.47
1981-01-09;-6.62;-2.88;0.87;0.0;2.634;1.91;77.19
1981-01-10;0.88;2.16;3.43;0.0;0.952;2.76;73.5
1981-01-11;0.69;2.14;3.59;0.0;3.262;2.76;76.28
1981-01-12;0.7;2.39;4.07;0.0;4.158;3.18;70.9
1981-01-13;-0.44;1.82;4.09;0.0;4.485;3.97;63.95
1981-01-14;-1.53;0.95;3.44;0.0;4.6;2.89;72.27
1981-01-15;-0.46;1.53;3.52;0.0;4.365;3.05;68.99
1981-01-16;1.19;2.26;3.34;0.98;2.843;1.12;81.16
1981-01-17;2.1;3.75;5.39;0.0;2.416;3.36;78.19
1981-01-18;1.7;3.19;4.68;0.0;2.011;2.87;77.5
1981-01-19;-2.35;-0.16;2.04;2.39;7.179;2.17;73.19
1981-01-20;0.73;1.54;2.36;0.94;4.054;3.54;74.6
1981-01-21;1.19;2.19;3.18;0.58;2.08;3.54;76.77
1981-01-22;-1.71;0.52;2.75;0.0;2.405;2.65;72.95
1981-01-23;-3.04;0.07;3.19;0.43;2.137;4.09;68.38
1981-01-24;2.18;4.27;6.36;0.0;3.194;5.03;80.4
