iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-21;-1.2;1.5;4.19;0.89;14.288;3.11;33.07
1980-03-22;-2.21;3.94;10.09;0.0;16.711;1.96;30.06
1980-03-23;0.77;6.62;12.47;1.01;10.729;3.62;44.31
1980-03-24;0.15;3.39;6.63;0.69;10.404;3.71;43.41
1980-03-25;-1.87;2.86;7.6;0.0;12.449;9.09;37.94
1980-03-26;1.05;7.65;14.24;0.0;17.211;5.04;30.37
1980-03-27;2.18;9.45;16.71;0.0;17.11;1.87;27.04
1980-03-28;6.49;12.45;18.4;0.0;18.257;1.77;22.48
1980-03-29;5.47;10.88;16.29;0.0;10.614;2.37;25.55
1980-03-30;8.58;14.3;20.01;0.0;15.231;0.92;41.41
1980-03-31;8.19;13.38;18.57;3.12;10.278;1.6;47.74
1980-04-01;6.36;12.05;17.75;0.0;17.35;1.79;37.54
1980-04-02;7.44;13.64;19.84;0.0;17.177;1.94;31.26
1980-04-03;8.43;13.79;19.15;0.0;14.88;3.23;25.44
1980-04-04;8.98;14.1;19.22;0.0;15.631;1.6;27.9
1980-04-05;9.7;14.63;19.57;0.0;18.795;1.98;30.66
1980-04-06;9.3;13.56;17.83;0.82;12.493;1.5;33.35
1980-04-07;8.39;13.31;18.23;0.0;14.955;1.78;33.17
1980-04-08;10.13;13.94;17.75;4.78;8.963;1.1;43.98
1980-04-09;9.26;14.59;19.93;0.0;19.303;4.17;38.05
1980-04-10;9.6;14.71;19.82;0.0;19.213;2.64;32.53
1980-04-11;9.95;15.22;20.5;25.97;15.123;1.25;39.3
1980-04-12;8.6;11.76;14.92;7.32;8.653;3.72;69.43
1980-04-13;4.71;7.9;11.1;7.25;10.708;2.65;55.7
1980-04-14;4.83;6.66;8.48;14.12;16.332;2.13;42.03
1980-04-15;1.64;5.66;9.67;9.13;10.987;1.49;56.98
1980-04-16;2.78;6.38;9.97;0.0;14.239;2.01;47.95
1980-04-17;6.22;11.62;17.01;7.09;14.333;3.24;41.48
1980-04-18;8.29;14.76;21.23;0.0;21.659;1.59;35.96
1980-04-19;9.23;14.9;20.57;0.0;21.685;6.14;33.99
1980-04-20;9.97;15.09;20.21;0.0;22.027;6.11;30.17
1980-04-21;9.6;15.61;21.61;0.0;21.939;5.2;25.28
1980-04-22;9.89;15.76;21.62;0.0;22.565;4.54;23.76
1980-04-23;9.91;14.57;19.24;0.0;22.614;6.11;27.18
1980-04-24;8.48;14.3;20.12;0.0;22.343;3.8;24.69
1980-04-25;8.56;13.73;18.9;0.0;22.154;6.35;33.23
1980-04-26;8.31;12.45;16.59;0.0;23.467;5.63;23.72
1980-04-27;6.51;11.91;17.3;2.28;13.352;4.27;24.62
1980-04-28;10.71;12.43;14.15;11.86;3.861;2.42;51.6
1980-04-29;12.81;18.57;24.33;0.0;21.413;2.48;40.88
1980-04-30;11.5;17.05;22.61;11.17;21.374;2.01;42.99
1980-05-01;11.82;15.52;19.22;2.34;9.557;1.76;59.17
1980-05-02;11.47;16.6;21.73;0.62;9.939;2.97;50.09
1980-05-03;12.96;17.23;21.51;5.84;19.437;1.14;50.05
1980-05-04;12.76;15.01;17.26;2.55;9.275;2.09;68.21
1980-05-05;11.01;14.34;17.66;0.0;9.755;3.0;60.16
1980-05-06;11.47;16.61;21.74;3.15;22.822;0.27;42.39
1980-05-07;11.43;15.97;20.52;2.98;15.06;0.69;54.22
1980-05-08;11.49;17.76;24.03;0.0;28.182;0.69;42.05
1980-05-09;13.46;17.35;21.24;5.33;16.802;1.93;59.6
1980-05-10;12.58;15.82;19.06;0.0;8.287;1.6;65.59
1980-05-11;11.47;16.52;21.56;0.0;15.01;3.19;50.71
1980-05-12;10.98;17.62;24.25;0.0;22.116;2.2;29.87
1980-05-13;15.36;20.91;26.47;0.0;22.138;2.01;44.65
1980-05-14;15.29;20.9;26.51;9.77;20.573;0.97;43.26
1980-05-15;12.92;15.2;17.49;0.0;17.264;5.28;61.87
1980-05-16;11.68;16.39;21.11;0.0;24.286;3.71;42.18
1980-05-17;12.38;16.84;21.29;2.65;18.171;0.51;39.27
1980-05-18;14.78;18.89;23.01;2.85;20.125;1.0;48.73
1980-05-19;12.72;18.79;24.86;21.73;11.238;2.4;35.91
1980-05-20;13.23;17.94;22.65;14.21;8.817;2.0;53.85
1980-05-21;13.91;18.21;22.52;12.1;19.061;2.6;60.12
1980-05-22;17.32;19.44;21.55;4.71;19.06;3.32;65.49
1980-05-23;16.58;21.75;26.93;0.0;28.668;3.85;46.49
1980-05-24;15.33;18.7;22.07;3.74;15.045;3.21;66.99
1980-05-25;12.9;16.84;20.78;0.0;13.658;2.49;60.27
1980-05-26;13.06;18.72;24.38;0.0;25.593;1.1;44.33
1980-05-27;14.09;20.22;26.35;0.0;28.643;1.51;42.57
1980-05-28;14.6;20.8;27.0;0.0;28.726;0.7;33.45
1980-05-29;17.02;21.98;26.93;0.0;28.005;2.3;39.93
1980-05-30;16.05;21.67;27.29;0.0;27.06;2.44;33.27
1980-05-31;16.18;21.46;26.75;15.46;21.07;2.4;44.44
1980-06-01;17.28;20.38;23.47;0.0;18.66;1.43;65.28
1980-06-02;15.86;21.55;27.23;0.0;22.822;1.61;47.82
1980-06-03;18.31;24.16;30.02;0.0;30.513;1.3;42.87
1980-06-04;22.08;25.07;28.07;1.62;24.843;1.09;57.35
1980-06-05;18.42;23.32;28.21;3.66;24.368;1.19;42.0
1980-06-06;22.6;23.19;23.77;5.25;16.845;0.1;76.08
1980-06-07;20.1;26.05;31.99;0.0;25.476;0.59;51.9
1980-06-08;18.15;22.72;27.29;3.58;25.652;2.73;46.48
1980-06-09;12.88;16.69;20.5;23.17;20.783;4.29;36.73
1980-06-10;12.84;18.34;23.84;0.0;27.259;5.3;25.37
1980-06-11;13.99;20.32;26.66;19.98;20.625;2.6;43.05
1980-06-12;14.73;18.87;23.01;6.34;17.455;2.71;67.8
1980-06-13;14.79;19.16;23.54;6.19;22.861;2.49;56.9
1980-06-14;14.1;18.77;23.43;0.0;23.482;3.13;37.14
1980-06-15;14.72;17.86;21.0;6.12;17.439;2.37;59.7
1980-06-16;14.97;18.78;22.59;1.97;22.925;2.09;44.2
1980-06-17;12.98;18.45;23.92;0.0;21.153;4.02;45.77
1980-06-18;15.4;18.5;21.6;16.13;14.703;3.4;63.76
1980-06-19;16.6;20.47;24.34;7.73;23.024;2.95;60.09
1980-06-20;16.85;20.23;23.62;5.08;16.245;2.8;70.27
1980-06-21;17.03;22.35;27.67;0.0;19.979;2.03;55.69
1980-06-22;18.43;23.16;27.88;13.68;19.226;2.19;62.87
1980-06-23;21.3;25.3;29.31;0.0;21.167;0.39;64.58
1980-06-24;21.5;25.62;29.74;3.58;24.713;1.72;63.82
1980-06-25;17.35;21.01;24.66;0.0;20.218;0.79;61.01
1980-06-26;18.84;23.63;28.41;25.54;31.4;2.59;44.0
1980-06-27;18.45;22.23;26.01;11.67;31.222;2.27;56.66
1980-06-28;16.13;21.41;26.69;0.0;30.354;1.71;33.96
1980-06-29;15.52;18.61;21.7;0.0;13.993;1.71;63.6
1980-06-30;14.6;17.18;19.77;9.12;13.555;3.96;53.03
1980-07-01;14.11;19.23;24.34;0.0;22.328;2.55;33.83
1980-07-02;14.04;19.85;25.66;0.0;20.049;0.79;47.17
1980-07-03;18.2;23.38;28.56;0.0;24.521;0.63;36.62
1980-07-04;20.74;25.53;30.33;0.0;24.452;0.47;40.12
1980-07-05;21.4;27.52;33.63;0.0;27.223;2.39;35.28
1980-07-06;20.94;26.97;32.99;0.0;28.374;3.57;24.23
1980-07-07;21.83;27.15;32.48;0.0;28.103;2.98;25.27
1980-07-08;21.85;26.27;30.68;0.0;23.703;1.51;38.55
1980-07-09;21.36;26.17;30.98;0.0;24.527;2.0;42.82
1980-07-10;16.72;17.88;19.05;0.0;7.783;2.39;74.45
1980-07-11;16.42;20.7;24.97;0.86;20.205;1.11;42.3
1980-07-12;16.94;22.21;27.48;0.0;27.429;2.97;28.14
1980-07-13;17.79;23.83;29.87;0.0;26.435;2.97;32.06
1980-07-14;19.84;24.8;29.76;0.0;20.826;1.4;41.79
1980-07-15;17.9;21.62;25.34;0.0;27.279;2.68;39.29
1980-07-16;15.95;21.75;27.56;0.0;25.885;2.48;25.41
1980-07-17;19.6;23.65;27.7;1.01;19.878;1.21;41.86
1980-07-18;18.89;23.88;28.88;0.0;21.573;0.8;33.07
1980-07-19;17.98;22.23;26.48;0.0;22.164;2.71;47.08
1980-07-20;16.3;21.61;26.92;0.0;23.999;2.51;29.59
1980-07-21;18.26;23.32;28.38;0.0;26.551;1.01;25.81
1980-07-22;18.82;24.16;29.51;0.0;25.386;3.64;32.64
1980-07-23;19.58;24.9;30.22;0.0;24.889;4.07;24.07
1980-07-24;19.34;24.57;29.8;0.0;19.855;3.28;24.39
1980-07-25;20.57;25.06;29.56;0.0;19.97;1.07;26.15
1980-07-26;19.83;24.43;29.03;0.0;9.297;0.84;33.53
1980-07-27;19.63;24.17;28.72;0.0;16.978;1.32;32.24
1980-07-28;20.95;25.3;29.66;0.0;22.047;1.01;29.25
1980-07-29;20.34;25.16;29.98;0.0;20.867;0.81;27.74
1980-07-30;21.0;25.79;30.58;0.0;19.816;0.85;31.06
1980-07-31;26.29;29.25;32.22;0.0;23.655;1.01;30.86
1980-08-01;24.41;27.28;30.15;0.0;22.753;1.63;40.69
1980-08-02;21.05;23.51;25.97;1.74;15.292;2.12;52.23
1980-08-03;19.39;22.54;25.69;0.0;18.773;2.34;36.94
1980-08-04;18.45;22.61;26.77;0.0;17.432;2.72;29.14
1980-08-05;17.09;21.91;26.74;0.0;17.438;3.21;21.67
1980-08-06;16.39;21.84;27.3;0.0;23.872;3.68;16.0
1980-08-07;17.13;21.94;26.75;0.0;19.476;2.93;23.03
1980-08-08;17.47;22.87;28.26;0.0;22.636;2.34;23.73
1980-08-09;17.28;23.96;30.64;0.0;23.488;1.65;27.53
1980-08-10;18.97;24.99;31.01;0.0;22.399;2.13;30.78
1980-08-11;17.83;24.8;31.78;0.0;18.867;2.77;23.24
1980-08-12;21.0;24.77;28.54;0.0;16.781;2.04;45.64
1980-08-13;18.98;24.59;30.19;0.0;20.647;2.71;32.91
1980-08-14;16.79;22.88;28.96;0.0;22.766;3.35;18.32
1980-08-15;19.11;23.98;28.84;0.0;22.069;3.49;16.99
1980-08-16;19.72;25.71;31.7;0.0;20.425;1.01;22.74
1980-08-17;19.32;22.81;26.31;0.78;13.19;2.65;46.97
1980-08-18;19.41;23.57;27.73;0.0;21.117;3.39;32.85
1980-08-19;16.6;22.51;28.42;0.0;22.15;2.11;22.34
1980-08-20;17.01;23.67;30.33;0.0;21.903;2.45;20.8
1980-08-21;18.04;25.82;33.61;0.0;20.586;1.63;24.64
1980-08-22;20.36;23.96;27.57;2.55;14.482;1.94;41.38
1980-08-23;21.15;22.95;24.75;0.0;11.534;1.2;51.55
1980-08-24;18.54;23.3;28.05;0.0;20.9;2.13;29.76
1980-08-25;17.71;24.05;30.4;0.0;20.732;3.94;20.8
1980-08-26;18.12;23.58;29.04;0.0;19.286;1.01;22.41
1980-08-27;20.35;25.37;30.39;0.0;20.132;1.64;27.37
1980-08-28;18.79;24.92;31.05;0.0;19.945;0.81;22.64
1980-08-29;20.44;26.2;31.95;0.0;19.772;0.69;21.3
1980-08-30;18.59;24.3;30.01;0.0;19.805;0.46;21.07
1980-08-31;18.59;24.32;30.06;0.0;19.627;0.55;19.04
1980-09-01;18.77;23.89;29.02;0.0;18.222;2.42;28.98
1980-09-02;17.56;22.98;28.4;0.0;19.416;2.3;22.21
1980-09-03;17.33;23.61;29.89;0.0;19.356;1.62;18.27
1980-09-04;18.65;24.52;30.39;0.0;18.803;1.81;27.2
1980-09-05;17.56;22.67;27.78;0.0;18.072;2.12;28.34
1980-09-06;12.96;18.4;23.84;0.0;16.413;2.21;25.13
1980-09-07;12.66;15.4;18.14;2.44;14.534;2.93;27.06
1980-09-08;11.91;15.5;19.09;11.8;10.228;4.84;56.93
1980-09-09;12.53;16.3;20.07;0.0;17.428;2.02;36.82
1980-09-10;11.9;16.0;20.1;0.0;17.5;2.7;29.03
1980-09-11;11.01;15.25;19.5;0.0;13.12;1.32;24.43
1980-09-12;11.35;17.83;24.31;8.09;15.211;3.62;28.4
1980-09-13;13.38;18.15;22.92;7.23;18.211;3.07;37.36
1980-09-14;12.22;15.34;18.47;3.58;9.797;1.73;45.02
1980-09-15;11.44;15.48;19.53;0.0;11.959;1.52;36.49
1980-09-16;10.52;16.14;21.76;0.0;16.195;0.91;32.28
1980-09-17;13.62;18.47;23.33;0.0;16.169;0.79;34.53
1980-09-18;10.21;15.54;20.86;0.0;16.102;3.85;29.69
1980-09-19;8.27;10.29;12.3;0.0;16.677;3.8;21.32
1980-09-20;7.92;12.71;17.5;0.0;15.811;5.46;35.39
1980-09-21;9.5;15.26;21.02;0.0;16.332;4.39;38.82
1980-09-22;11.32;16.82;22.33;0.0;16.188;3.09;33.67
1980-09-23;11.41;17.6;23.79;0.0;15.857;3.46;27.59
1980-09-24;10.58;18.12;25.66;0.0;15.679;1.88;26.09
1980-09-25;14.09;19.79;25.48;0.0;15.377;0.6;25.04
1980-09-26;12.74;17.89;23.05;0.0;12.036;1.32;28.63
1980-09-27;13.4;18.12;22.84;0.0;13.068;1.99;34.11
1980-09-28;15.94;20.95;25.96;0.0;12.933;3.2;45.02
1980-09-29;10.89;14.88;18.87;0.0;13.086;2.5;38.82
1980-09-30;7.99;11.96;15.94;0.0;15.155;4.38;22.55
1980-10-01;10.07;16.39;22.72;7.36;15.198;2.2;25.51
1980-10-02;13.68;14.29;14.9;4.49;2.25;0.27;86.85
1980-10-03;9.12;13.48;17.84;0.82;13.663;2.89;26.91
1980-10-04;7.97;12.98;18.0;13.57;13.45;1.33;28.56
1980-10-05;10.46;12.86;15.25;19.28;8.732;3.69;44.46
1980-10-06;11.27;15.11;18.95;15.3;13.933;2.98;63.41
1980-10-07;6.2;10.44;14.68;4.12;11.266;3.04;47.1
1980-10-08;6.4;10.75;15.11;0.0;13.58;0.8;38.95
1980-10-09;4.85;9.5;14.16;0.0;12.912;6.05;44.6
1980-10-10;-2.21;9.47;21.16;0.0;8.662;4.2;33.04
1980-10-11;13.57;19.0;24.43;0.0;12.374;1.89;39.48
1980-10-12;11.24;17.07;22.91;0.0;11.248;3.5;37.87
1980-10-13;12.48;20.55;28.63;0.0;13.107;2.51;35.98
1980-10-14;13.76;14.29;14.82;13.41;2.31;0.31;89.36
1980-10-15;8.41;11.56;14.71;0.0;4.587;1.55;69.39
1980-10-16;6.68;9.21;11.75;0.0;7.461;2.18;57.11
1980-10-17;9.8;12.36;14.91;1.13;4.508;0.92;76.2
1980-10-18;9.45;13.82;18.19;3.06;8.364;1.12;54.87
1980-10-19;10.41;12.88;15.35;4.0;8.227;2.19;53.19
1980-10-20;9.05;10.7;12.34;26.41;4.692;1.89;74.09
1980-10-21;6.74;9.75;12.76;0.82;6.947;1.03;61.9
1980-10-22;6.61;9.58;12.55;4.03;5.956;1.37;62.82
1980-10-23;9.08;11.92;14.76;20.62;2.547;2.99;90.34
1980-10-24;10.79;14.2;17.61;3.84;4.584;3.51;72.73
1980-10-25;11.9;13.96;16.03;14.07;7.87;2.21;70.79
1980-10-26;3.81;7.02;10.23;14.7;2.75;3.13;87.65
1980-10-27;0.31;0.84;1.36;0.0;8.22;3.65;67.14
1980-10-28;4.63;9.06;13.49;0.51;9.72;1.82;68.42
1980-10-29;8.53;12.8;17.08;1.67;5.166;3.84;57.7
1980-10-30;8.18;11.47;14.77;0.0;6.163;5.93;52.0
1980-10-31;8.53;11.89;15.25;0.0;7.428;3.11;57.25
1980-11-01;10.4;12.7;15.0;0.0;4.62;0.69;78.77
1980-11-02;7.91;11.18;14.44;0.0;7.048;1.39;58.44
1980-11-03;6.29;10.32;14.35;0.0;6.622;1.82;57.26
1980-11-04;-0.96;5.08;11.12;0.0;8.397;5.48;43.82
1980-11-05;-0.74;2.09;4.93;0.0;8.399;7.57;49.41
1980-11-06;0.81;4.28;7.74;0.0;8.746;6.81;54.29
1980-11-07;0.72;4.15;7.57;0.0;8.861;6.54;49.75
1980-11-08;-3.56;-1.73;0.1;0.0;4.615;6.23;62.8
1980-11-09;-0.01;3.47;6.94;0.0;6.522;3.72;67.04
1980-11-10;-1.03;0.17;1.38;0.0;3.734;4.51;83.03
1980-11-11;-0.65;1.48;3.6;0.0;4.333;3.46;72.64
1980-11-12;2.24;5.79;9.34;2.57;5.319;3.75;61.43
1980-11-13;0.84;2.24;3.64;3.64;3.256;3.62;87.73
1980-11-14;-0.49;2.25;4.98;0.0;4.595;2.51;63.57
1980-11-15;0.34;4.66;8.98;0.0;7.027;2.05;50.03
1980-11-16;1.77;5.64;9.51;0.0;7.045;2.28;44.29
1980-11-17;3.56;7.52;11.48;0.0;7.354;1.17;41.07
1980-11-18;1.93;5.24;8.55;1.34;1.116;2.1;83.21
1980-11-19;-3.15;-0.08;2.98;0.0;5.855;5.6;53.36
1980-11-20;-2.96;-0.4;2.17;0.0;7.358;3.87;51.67
1980-11-21;-4.81;1.65;8.12;0.0;6.379;5.5;48.03
1980-11-22;2.04;5.47;8.91;0.0;3.302;6.06;42.96
1980-11-23;2.51;5.03;7.55;0.0;5.192;1.39;50.0
1980-11-24;2.78;6.71;10.63;0.0;5.224;1.84;68.33
1980-11-25;1.93;5.43;8.94;0.0;5.375;2.78;52.22
1980-11-26;2.57;6.19;9.8;0.0;4.913;1.96;47.16
1980-11-27;0.56;5.33;10.11;0.0;6.103;2.77;40.86
1980-11-28;0.41;4.3;8.19;0.0;6.659;4.02;44.72
1980-11-29;0.4;3.1;5.79;0.0;4.648;4.4;56.1
1980-11-30;0.73;3.7;6.67;0.0;4.957;2.08;53.32
1980-12-01;-2.84;-0.51;1.82;0.0;2.692;5.1;68.41
1980-12-02;-3.25;-1.06;1.13;0.0;3.489;3.1;55.25
1980-12-03;-3.79;-0.75;2.3;0.0;3.456;1.55;55.57
1980-12-04;-2.23;1.76;5.75;0.0;5.205;2.73;53.09
1980-12-05;-1.43;0.84;3.11;0.0;6.195;4.84;46.06
1980-12-06;-1.42;2.08;5.58;0.2;4.099;2.57;55.13
1980-12-07;5.83;7.2;8.56;1.75;0.407;0.97;85.23
1980-12-08;10.84;13.46;16.07;0.95;5.795;2.19;63.95
1980-12-09;6.94;9.25;11.56;2.74;0.313;4.47;88.88
1980-12-10;8.91;12.0;15.08;7.69;1.718;2.17;86.22
1980-12-11;9.15;12.56;15.97;0.64;3.47;2.06;75.74
1980-12-12;6.44;10.09;13.74;0.16;3.616;5.69;61.63
1980-12-13;10.22;13.5;16.77;0.53;4.199;3.57;74.35
1980-12-14;4.14;7.96;11.79;0.0;2.963;4.93;77.29
1980-12-15;6.72;8.95;11.18;0.22;4.74;4.05;37.82
1980-12-16;7.95;10.31;12.67;0.34;4.546;6.43;50.2
1980-12-17;1.88;4.33;6.79;0.0;3.847;6.81;28.39
1980-12-18;3.27;5.17;7.08;0.0;3.884;4.36;37.63
1980-12-19;4.9;7.83;10.75;1.57;1.841;4.32;77.88
1980-12-20;5.86;8.77;11.68;0.0;4.164;3.09;52.01
1980-12-21;0.69;3.17;5.64;0.0;3.177;4.75;34.95
1980-12-22;4.7;6.31;7.92;0.0;4.067;6.03;28.33
1980-12-23;0.65;2.82;4.99;0.0;3.186;3.06;26.03
1980-12-24;-0.15;1.9;3.94;0.0;2.398;1.59;48.64
1980-12-25;0.53;2.39;4.24;0.21;2.403;1.41;53.06
1980-12-26;-4.14;-0.39;3.36;0.0;2.424;2.93;60.18
1980-12-27;-10.05;-6.4;-2.75;0.0;3.726;4.43;57.59
1980-12-28;-5.17;-4.11;-3.04;0.0;6.158;3.15;43.15
1980-12-29;-4.61;-2.41;-0.2;0.0;6.121;3.17;49.05
1980-12-30;-12.36;-10.04;-7.73;0.0;3.101;3.15;54.02
1980-12-31;-5.45;-1.6;2.26;0.25;3.499;3.4;56.2
1981-01-01;-6.2;-2.39;1.42;2.77;2.638;2.87;49.82
1981-01-02;2.93;5.75;8.56;2.18;3.112;1.49;77.28
1981-01-03;2.54;4.72;6.9;0.48;3.909;5.33;64.48
1981-01-04;1.62;3.06;4.49;7.82;2.019;2.77;84.83
1981-01-05;-1.65;-0.03;1.58;1.36;1.351;3.07;79.98
1981-01-06;-0.91;0.54;1.99;3.78;2.904;1.3;66.83
1981-01-07;4.25;6.04;7.83;2.19;3.99;4.69;70.56
1981-01-08;5.58;6.43;7.28;4.52;2.977;1.52;83.63
1981-01-09;1.2;3.57;5.94;1.54;2.805;3.62;84.41
1981-01-10;-1.45;0.42;2.3;0.57;2.731;1.83;72.11
1981-01-11;-2.18;-0.69;0.81;0.57;1.729;2.08;78.05
1981-01-12;0.67;3.71;6.74;1.97;2.538;2.76;72.46
1981-01-13;1.61;3.01;4.4;0.0;0.797;2.26;81.89
1981-01-14;-1.42;1.95;5.32;0.0;2.741;1.1;61.87
1981-01-15;-1.59;2.28;6.15;0.0;5.156;3.86;61.63
1981-01-16;-2.54;0.41;3.35;0.0;5.732;1.56;53.71
1981-01-17;-0.22;2.66;5.53;1.97;2.851;1.75;66.92
1981-01-18;1.9;3.42;4.95;0.0;3.815;1.84;67.42
1981-01-19;1.39;2.25;3.12;1.04;2.681;1.04;73.5
1981-01-20;4.53;5.11;5.68;13.16;3.284;5.35;74.43
1981-01-21;-3.51;-0.98;1.54;2.74;2.31;3.74;71.41
1981-01-22;-2.97;-1.37;0.24;1.92;3.22;2.11;69.8
1981-01-23;-7.96;-2.98;2.0;13.01;3.75;3.75;56.17
1981-01-24;3.63;4.93;6.23;4.23;4.183;4.53;68.38
1981-01-25;5.43;7.22;9.01;9.34;3.271;5.67;75.44
1981-01-26;7.01;11.09;15.17;4.81;4.478;5.39;77.96
1981-01-27;5.33;7.59;9.86;12.54;2.395;5.91;83.72
