iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;5.62;7.79;9.97;5.48;2.633;6.2;76.38
1980-02-07;6.26;9.81;13.37;5.24;2.92;6.76;79.12
1980-02-08;2.9;6.62;10.34;2.14;9.56;5.78;57.09
1980-02-09;6.98;8.72;10.46;0.59;4.391;6.22;72.52
1980-02-10;1.21;3.75;6.29;4.79;3.826;4.73;44.96
1980-02-11;2.16;5.92;9.69;7.04;8.939;6.33;60.18
1980-02-12;3.6;6.18;8.77;1.79;4.326;5.79;57.93
1980-02-13;3.35;4.6;5.85;2.13;6.736;4.15;49.37
1980-02-14;4.38;6.48;8.58;2.95;4.74;6.45;75.33
1980-02-15;4.85;6.89;8.93;2.58;3.022;4.75;54.06
1980-02-16;3.9;6.08;8.27;0.0;5.625;3.31;57.12
1980-02-17;1.15;4.63;8.1;0.0;7.271;2.06;63.08
1980-02-18;-0.31;2.64;5.59;0.0;6.342;3.06;60.94
1980-02-19;-4.37;-0.09;4.19;0.0;8.319;1.74;46.41
1980-02-20;-0.94;1.69;4.32;0.0;7.319;3.23;45.24
1980-02-21;-0.24;3.0;6.24;1.85;2.875;2.86;61.35
1980-02-22;1.42;5.01;8.61;3.5;2.429;4.84;61.34
1980-02-23;1.93;5.13;8.33;0.0;6.235;3.66;54.02
1980-02-24;4.07;8.11;12.15;0.47;9.167;6.82;46.74
1980-02-25;9.3;12.52;15.73;0.57;10.702;3.73;64.08
1980-02-26;5.24;10.4;15.56;0.0;8.552;4.76;59.84
1980-02-27;8.17;10.21;12.25;2.42;3.287;1.98;91.8
1980-02-28;7.85;10.61;13.36;1.26;3.644;1.95;81.04
1980-02-29;5.86;7.81;9.77;0.0;5.743;4.2;68.44
1980-03-01;3.31;4.74;6.16;1.37;4.028;3.87;76.09
1980-03-02;2.8;5.29;7.79;3.06;4.802;3.9;74.01
1980-03-03;1.37;5.61;9.84;0.0;9.132;1.48;52.46
1980-03-04;2.44;5.17;7.91;1.15;5.183;1.18;56.59
1980-03-05;3.33;7.08;10.83;0.79;9.103;0.94;50.92
1980-03-06;0.48;5.12;9.75;0.0;9.997;4.01;53.33
1980-03-07;-0.73;4.73;10.2;0.0;10.177;2.26;47.13
1980-03-08;5.13;8.31;11.5;5.97;4.178;2.49;78.65
1980-03-09;6.41;10.04;13.68;0.0;9.647;3.76;61.63
1980-03-10;6.36;10.39;14.42;4.08;5.95;2.4;68.58
1980-03-11;8.71;12.03;15.34;0.0;4.436;0.43;80.88
1980-03-12;5.46;9.73;14.01;0.0;8.874;1.97;54.67
1980-03-13;1.83;6.58;11.33;0.0;14.22;2.79;31.64
1980-03-14;-0.44;4.95;10.33;0.0;12.859;3.67;28.17
1980-03-15;-1.77;3.09;7.96;0.0;13.081;1.97;31.13
1980-03-16;-2.24;5.02;12.28;0.6;13.376;4.17;34.06
1980-03-17;4.23;6.96;9.69;0.57;4.463;2.87;76.95
1980-03-18;2.79;7.74;12.7;0.0;11.296;3.24;46.31
1980-03-19;4.08;7.88;11.67;0.0;7.238;2.07;52.28
1980-03-20;4.82;7.94;11.06;0.0;12.91;3.44;59.35
1980-03-21;4.09;7.45;10.8;0.0;10.099;3.52;57.44
1980-03-22;5.99;7.94;9.89;0.0;5.733;3.45;73.8
1980-03-23;5.63;8.28;10.92;3.31;5.926;4.1;68.87
1980-03-24;6.87;9.63;12.4;4.53;6.627;4.05;67.81
1980-03-25;2.26;6.51;10.76;2.94;5.062;2.88;72.31
1980-03-26;0.96;4.8;8.65;3.8;7.098;3.05;63.99
1980-03-27;3.23;5.46;7.69;0.39;5.779;4.04;77.32
1980-03-28;2.84;5.42;8.01;0.0;6.718;2.34;60.07
1980-03-29;2.38;7.0;11.62;0.0;9.332;2.2;57.4
1980-03-30;3.28;8.64;14.0;0.0;14.835;2.4;49.16
1980-03-31;0.99;6.98;12.97;1.06;12.576;2.64;49.23
1980-04-01;5.06;10.82;16.59;0.0;8.929;2.9;61.76
1980-04-02;3.69;8.87;14.05;0.0;8.427;3.18;55.16
1980-04-03;3.16;7.57;11.98;0.0;13.61;3.25;43.4
1980-04-04;1.17;7.2;13.23;0.0;10.239;2.29;47.96
1980-04-05;4.48;9.82;15.17;0.0;8.365;2.31;54.71
1980-04-06;3.06;9.04;15.01;0.0;20.917;4.71;41.68
1980-04-07;2.09;4.94;7.78;6.19;10.905;6.89;51.33
1980-04-08;-2.32;0.84;4.0;4.37;16.477;1.31;35.5
1980-04-09;4.36;9.18;14.0;1.39;13.118;3.84;52.54
1980-04-10;8.57;12.68;16.78;0.25;8.689;3.94;60.44
1980-04-11;9.05;15.44;21.83;0.0;19.371;4.97;54.02
1980-04-12;9.56;14.16;18.77;0.0;11.098;2.96;59.36
1980-04-13;10.53;14.46;18.4;0.0;13.471;4.48;56.65
1980-04-14;10.55;14.88;19.21;0.0;10.432;4.99;61.02
1980-04-15;7.45;13.11;18.76;0.0;14.393;5.72;52.45
1980-04-16;6.08;9.16;12.25;0.0;11.083;4.62;56.8
1980-04-17;4.17;7.27;10.37;2.16;10.342;2.96;51.61
1980-04-18;1.83;7.2;12.56;0.49;14.29;1.92;43.26
1980-04-19;6.44;9.96;13.47;1.09;16.026;5.4;55.41
1980-04-20;6.39;8.36;10.32;5.72;6.716;3.22;76.0
1980-04-21;5.84;11.02;16.2;0.0;16.318;3.66;49.73
1980-04-22;6.2;12.54;18.87;0.0;16.48;0.91;40.52
1980-04-23;8.24;12.43;16.61;2.62;11.578;3.55;51.93
1980-04-24;12.19;17.64;23.1;0.26;16.884;0.92;55.56
1980-04-25;9.58;13.68;17.78;0.67;12.322;0.23;80.31
1980-04-26;6.11;12.48;18.85;1.0;20.358;1.5;47.2
1980-04-27;8.3;9.83;11.36;9.1;7.87;4.02;84.88
1980-04-28;4.27;6.44;8.61;0.98;12.847;4.66;53.01
1980-04-29;4.0;7.17;10.34;4.42;13.825;3.31;60.65
1980-04-30;5.42;8.57;11.72;0.55;9.245;3.23;75.79
1980-05-01;8.43;11.51;14.59;2.52;10.752;1.52;77.14
1980-05-02;6.38;10.78;15.17;0.0;9.986;1.12;55.92
1980-05-03;4.19;10.7;17.21;0.0;22.604;2.7;44.69
1980-05-04;8.33;12.52;16.7;0.7;6.819;2.78;63.53
1980-05-05;11.34;17.06;22.78;1.04;15.81;2.4;64.29
1980-05-06;10.53;16.49;22.45;0.0;18.936;2.7;52.98
1980-05-07;10.14;13.42;16.7;0.0;13.684;2.71;62.63
1980-05-08;8.1;12.4;16.7;0.0;15.536;1.79;50.38
1980-05-09;7.27;10.35;13.43;4.34;17.323;4.4;52.02
1980-05-10;7.47;10.06;12.65;7.83;10.598;4.36;74.29
1980-05-11;6.85;10.38;13.92;0.38;12.957;4.12;48.49
1980-05-12;8.6;12.16;15.72;0.0;12.37;2.96;50.23
1980-05-13;11.11;16.63;22.14;0.0;17.652;2.7;55.07
1980-05-14;11.77;15.82;19.88;6.79;14.749;2.22;62.93
1980-05-15;10.14;15.77;21.4;1.56;18.043;2.6;51.15
1980-05-16;12.07;19.17;26.27;0.0;25.553;1.72;50.27
1980-05-17;10.5;15.37;20.23;3.99;11.214;1.13;63.66
1980-05-18;10.5;15.39;20.28;5.54;16.573;4.01;65.94
1980-05-19;11.25;15.06;18.87;0.62;11.482;3.19;60.51
1980-05-20;11.27;15.21;19.16;7.33;11.643;3.87;63.57
1980-05-21;10.62;15.04;19.47;0.0;13.128;2.51;58.55
1980-05-22;9.75;17.23;24.72;0.0;28.482;2.04;50.41
1980-05-23;6.68;14.54;22.4;0.0;23.857;2.4;39.04
1980-05-24;13.3;17.95;22.59;4.26;13.627;1.79;65.6
1980-05-25;7.6;13.57;19.53;9.12;22.6;2.0;48.54
1980-05-26;15.91;19.44;22.96;1.22;16.244;2.2;65.16
1980-05-27;11.06;15.63;20.2;6.06;18.668;3.44;64.27
1980-05-28;10.06;13.94;17.82;4.1;18.731;3.17;57.37
1980-05-29;8.57;13.8;19.03;0.8;18.706;2.4;65.84
1980-05-30;6.62;13.36;20.1;0.0;20.425;1.59;43.87
1980-05-31;8.26;13.52;18.79;5.72;18.967;3.91;39.0
1980-06-01;12.71;17.48;22.26;10.17;8.413;2.8;71.02
1980-06-02;10.23;13.96;17.69;4.15;17.836;3.54;54.91
1980-06-03;9.6;13.76;17.92;0.4;18.589;2.89;56.75
1980-06-04;10.5;15.68;20.85;0.75;21.345;1.6;55.55
1980-06-05;8.7;16.07;23.44;0.0;23.327;2.19;44.5
1980-06-06;12.18;19.35;26.52;0.0;26.114;2.01;47.02
1980-06-07;13.64;20.48;27.32;0.0;27.083;1.6;48.51
1980-06-08;13.58;20.39;27.21;0.0;31.101;2.07;47.78
1980-06-09;13.59;19.62;25.64;0.0;30.995;3.37;45.4
1980-06-10;11.87;16.59;21.3;0.0;27.349;3.87;32.23
1980-06-11;12.07;16.0;19.92;3.36;15.332;3.78;50.1
1980-06-12;12.52;18.18;23.84;0.0;18.501;0.71;52.99
1980-06-13;12.79;19.72;26.65;0.0;21.964;1.7;49.41
1980-06-14;16.39;21.62;26.84;0.0;24.326;2.73;48.53
1980-06-15;14.09;20.14;26.19;0.0;30.068;2.07;43.62
1980-06-16;10.77;15.46;20.14;12.91;9.341;2.28;50.1
1980-06-17;11.51;14.5;17.48;7.85;8.739;3.59;69.96
1980-06-18;11.23;14.98;18.73;0.0;22.136;2.89;54.51
1980-06-19;9.76;15.41;21.05;0.0;17.912;1.0;52.86
1980-06-20;13.03;16.22;19.41;3.61;11.074;2.86;73.56
1980-06-21;12.12;17.19;22.26;0.0;17.991;3.49;61.27
1980-06-22;14.01;18.11;22.21;0.0;13.503;1.01;64.59
1980-06-23;10.77;15.04;19.32;2.45;13.206;2.28;60.17
1980-06-24;8.22;13.46;18.69;1.85;14.137;2.36;62.65
1980-06-25;7.16;13.59;20.02;0.0;20.041;2.33;50.29
1980-06-26;11.79;15.9;20.02;0.0;13.205;2.89;72.26
1980-06-27;13.21;17.97;22.73;0.0;19.322;3.79;56.1
1980-06-28;17.22;22.44;27.66;0.0;26.247;2.19;49.12
1980-06-29;14.7;20.16;25.62;0.0;24.217;3.21;45.27
1980-06-30;19.01;24.14;29.26;0.0;31.731;1.69;51.82
1980-07-01;15.14;22.05;28.95;0.0;31.349;1.53;55.19
1980-07-02;10.53;17.63;24.73;0.0;21.844;0.9;49.62
1980-07-03;12.8;18.4;24.0;0.0;21.366;1.97;52.24
1980-07-04;12.04;17.65;23.26;0.0;22.871;0.9;49.14
1980-07-05;9.87;17.06;24.25;0.0;23.21;0.67;46.27
1980-07-06;14.36;20.41;26.46;0.0;18.666;0.33;47.52
1980-07-07;14.52;18.74;22.97;3.89;10.171;0.99;48.31
1980-07-08;17.2;23.19;29.18;0.0;24.231;1.81;48.06
1980-07-09;14.19;21.26;28.33;0.0;24.426;1.61;45.36
1980-07-10;14.99;21.44;27.89;0.0;25.478;1.45;44.77
1980-07-11;16.56;21.62;26.68;6.64;13.808;1.62;56.19
1980-07-12;15.97;21.68;27.39;0.0;24.494;1.3;50.52
1980-07-13;11.73;18.33;24.92;0.0;23.037;1.29;42.61
1980-07-14;12.55;19.4;26.25;0.0;22.111;1.0;43.34
1980-07-15;15.07;21.55;28.04;0.0;24.383;1.0;42.87
1980-07-16;16.2;22.96;29.72;0.0;23.089;0.67;43.78
1980-07-17;17.35;24.6;31.85;0.0;24.185;0.61;40.78
1980-07-18;17.96;22.08;26.2;18.45;20.285;1.71;38.68
1980-07-19;15.79;20.0;24.22;2.06;7.201;4.73;56.19
1980-07-20;15.16;18.73;22.31;0.0;8.21;0.7;51.2
1980-07-21;14.54;19.24;23.94;0.0;16.655;0.56;47.32
1980-07-22;12.9;18.57;24.24;3.3;21.649;1.62;40.46
1980-07-23;12.55;16.77;20.99;11.45;19.6;3.67;55.01
1980-07-24;11.25;13.93;16.61;5.76;10.068;4.57;62.23
1980-07-25;12.57;17.2;21.82;0.0;17.162;4.31;59.54
1980-07-26;13.35;17.41;21.46;0.66;12.233;0.46;74.4
1980-07-27;12.7;18.02;23.33;0.0;17.877;1.41;53.83
1980-07-28;14.69;17.74;20.79;1.87;9.027;2.88;67.61
1980-07-29;15.31;18.71;22.1;0.33;14.503;1.22;68.28
1980-07-30;14.16;17.77;21.37;0.44;12.413;1.54;63.28
1980-07-31;11.55;16.97;22.39;0.0;18.049;2.07;49.31
1980-08-01;10.62;17.72;24.82;0.0;26.094;1.86;41.35
1980-08-02;14.65;17.75;20.86;9.85;10.224;1.86;80.98
1980-08-03;13.86;16.9;19.94;0.0;10.238;2.47;75.38
1980-08-04;11.87;18.36;24.85;0.0;19.558;1.43;43.67
1980-08-05;15.17;18.68;22.19;9.22;13.25;2.87;51.06
1980-08-06;12.6;17.89;23.18;3.8;12.003;1.27;66.72
1980-08-07;12.54;18.35;24.16;5.22;16.372;1.95;60.73
1980-08-08;12.68;17.24;21.8;4.18;13.602;1.0;59.65
1980-08-09;11.14;14.67;18.2;4.29;10.229;3.06;68.65
1980-08-10;10.9;15.09;19.28;0.0;12.95;1.4;74.29
1980-08-11;10.59;14.41;18.24;0.0;18.242;3.12;50.41
1980-08-12;9.54;13.15;16.76;1.95;13.246;3.61;52.84
1980-08-13;10.38;14.4;18.42;0.0;18.139;2.42;49.79
1980-08-14;10.0;14.6;19.2;3.37;20.177;4.1;49.02
1980-08-15;12.87;16.11;19.35;0.0;12.765;4.08;67.38
1980-08-16;13.33;16.57;19.81;0.0;15.951;2.74;52.18
1980-08-17;13.53;16.43;19.33;2.2;16.187;1.5;52.98
1980-08-18;13.02;17.75;22.49;4.3;11.334;4.1;62.98
1980-08-19;11.16;16.2;21.25;1.79;12.553;1.92;60.53
1980-08-20;10.11;15.94;21.76;0.94;10.619;3.2;63.41
1980-08-21;16.91;22.34;27.76;14.4;18.509;3.08;49.17
1980-08-22;16.07;21.03;25.99;11.59;11.982;1.27;57.4
1980-08-23;17.1;21.27;25.45;0.0;17.251;2.77;58.71
1980-08-24;11.43;16.01;20.59;0.0;12.708;1.26;55.79
1980-08-25;10.75;16.58;22.41;0.0;16.345;3.81;47.38
1980-08-26;19.53;22.99;26.45;6.72;11.611;1.36;80.42
1980-08-27;15.59;18.66;21.73;7.71;11.775;1.47;69.62
1980-08-28;12.66;15.95;19.24;1.26;15.519;2.39;52.27
1980-08-29;9.9;13.68;17.46;6.51;7.406;5.37;58.11
1980-08-30;11.28;14.38;17.47;5.7;7.713;5.0;73.8
1980-08-31;10.97;14.44;17.91;6.02;6.203;4.83;67.9
1980-09-01;8.3;11.79;15.29;2.43;12.018;5.24;48.33
1980-09-02;9.6;13.2;16.8;2.63;12.936;4.02;58.84
1980-09-03;7.83;11.18;14.53;0.0;11.404;3.88;50.6
1980-09-04;8.31;12.35;16.39;0.48;11.209;2.34;56.2
1980-09-05;8.73;14.07;19.41;0.0;18.194;0.74;48.83
1980-09-06;6.92;13.21;19.5;1.45;9.117;2.54;48.15
1980-09-07;10.69;18.91;27.12;0.0;20.608;2.06;43.15
1980-09-08;15.51;23.3;31.1;0.0;18.624;2.78;48.11
1980-09-09;11.53;17.41;23.29;4.97;17.519;3.34;54.77
1980-09-10;8.11;13.73;19.35;0.0;15.526;2.38;51.4
1980-09-11;8.61;13.64;18.68;0.0;11.116;2.48;53.99
1980-09-12;6.24;12.6;18.96;0.0;15.87;0.92;45.98
1980-09-13;4.26;12.23;20.2;0.0;17.428;1.78;40.7
1980-09-14;7.83;14.05;20.28;7.78;10.073;3.1;55.3
1980-09-15;11.85;17.06;22.27;1.2;8.257;2.79;75.13
1980-09-16;10.8;16.59;22.37;1.55;10.681;2.74;62.87
1980-09-17;12.98;16.7;20.43;0.89;9.802;3.85;61.12
1980-09-18;10.61;13.84;17.07;0.0;7.596;3.2;70.12
1980-09-19;9.5;12.49;15.48;2.49;4.859;3.47;74.21
1980-09-20;10.59;14.63;18.67;0.0;8.61;3.27;62.73
1980-09-21;11.15;14.78;18.41;0.81;5.307;3.34;66.73
1980-09-22;13.49;16.23;18.98;0.65;10.197;3.46;67.16
1980-09-23;11.16;14.49;17.82;0.0;10.832;3.83;53.32
1980-09-24;9.72;13.71;17.69;0.0;9.178;4.01;54.93
1980-09-25;10.05;13.89;17.74;5.88;2.43;3.63;63.13
1980-09-26;14.11;17.11;20.1;0.0;5.353;3.74;74.63
1980-09-27;11.31;15.42;19.53;0.0;7.741;3.12;66.98
1980-09-28;9.27;13.67;18.07;0.0;9.101;1.63;63.15
1980-09-29;8.59;13.42;18.25;0.0;10.616;2.15;54.83
1980-09-30;9.67;12.86;16.05;1.08;7.343;2.74;58.25
1980-10-01;9.2;12.76;16.33;0.0;9.745;1.49;53.46
1980-10-02;10.74;16.0;21.27;0.0;7.385;1.19;66.15
1980-10-03;11.47;18.12;24.76;0.0;14.523;1.66;52.97
1980-10-04;9.25;16.52;23.78;0.0;11.076;2.14;46.01
1980-10-05;9.87;15.97;22.07;0.0;10.522;1.85;49.45
1980-10-06;10.7;17.45;24.21;0.0;11.388;2.45;52.07
1980-10-07;10.73;14.99;19.25;12.6;14.081;3.63;52.92
1980-10-08;10.69;14.16;17.62;5.37;6.426;5.33;66.12
1980-10-09;4.96;10.21;15.46;0.39;7.351;5.33;66.15
1980-10-10;-3.3;5.14;13.58;9.23;1.642;3.14;52.31
1980-10-11;8.66;12.45;16.23;0.0;10.438;3.34;50.09
1980-10-12;8.27;11.06;13.86;0.0;5.541;0.4;54.32
1980-10-13;7.81;9.98;12.16;0.68;3.404;2.33;63.47
1980-10-14;8.13;11.27;14.41;1.04;7.067;3.21;57.85
1980-10-15;10.52;13.41;16.3;0.24;3.521;5.04;73.61
1980-10-16;9.71;14.63;19.55;0.0;10.513;3.71;55.61
1980-10-17;8.53;14.63;20.72;0.0;9.636;2.61;59.97
1980-10-18;8.94;15.03;21.12;0.0;10.466;3.24;49.41
1980-10-19;9.85;14.37;18.89;1.19;10.568;3.12;56.54
1980-10-20;11.65;15.3;18.94;1.15;6.316;2.43;68.5
1980-10-21;11.2;15.79;20.38;0.41;10.349;3.82;55.65
1980-10-22;9.91;14.38;18.84;0.0;9.607;2.61;68.04
1980-10-23;8.1;13.16;18.21;0.0;9.148;2.46;51.81
1980-10-24;8.37;10.1;11.83;4.18;1.48;1.97;86.27
1980-10-25;9.65;13.56;17.47;0.0;4.395;1.78;77.61
1980-10-26;6.8;11.12;15.43;0.0;7.399;1.96;68.6
1980-10-27;6.24;9.53;12.81;0.6;2.303;2.74;84.23
1980-10-28;8.38;12.63;16.87;2.66;11.265;1.25;65.31
1980-10-29;7.02;10.6;14.18;0.0;3.231;1.5;83.5
1980-10-30;9.93;12.57;15.21;1.17;3.117;2.9;83.91
1980-10-31;9.28;12.27;15.27;6.74;4.14;4.32;81.33
1980-11-01;10.21;13.67;17.13;0.0;6.089;3.47;65.45
1980-11-02;11.43;14.0;16.57;6.47;2.063;5.23;67.96
1980-11-03;12.01;14.71;17.41;11.78;4.165;4.49;75.81
1980-11-04;10.75;12.75;14.74;1.38;4.723;3.25;69.67
1980-11-05;6.63;9.6;12.56;0.0;4.361;2.87;75.56
1980-11-06;5.98;9.57;13.17;4.6;8.622;3.98;69.05
1980-11-07;4.91;8.32;11.72;0.0;4.933;3.15;80.88
1980-11-08;4.51;6.64;8.78;4.41;4.191;3.82;86.93
1980-11-09;5.49;7.32;9.15;0.54;1.743;0.39;90.09
1980-11-10;5.3;6.46;7.62;2.86;1.541;3.64;90.24
1980-11-11;0.73;4.2;7.66;0.0;3.515;3.73;79.41
1980-11-12;-0.28;2.29;4.87;0.6;3.523;0.93;67.49
1980-11-13;-1.27;0.79;2.86;1.44;4.511;2.6;66.74
1980-11-14;-3.52;0.68;4.87;1.28;4.292;3.84;84.89
1980-11-15;0.92;3.46;6.01;2.24;4.757;4.27;81.71
1980-11-16;0.07;2.91;5.74;0.68;6.578;2.2;78.28
1980-11-17;2.13;5.98;9.83;5.97;6.985;4.76;68.64
1980-11-18;4.79;7.15;9.52;0.0;4.245;3.75;77.89
1980-11-19;3.34;4.88;6.41;1.2;1.971;3.2;89.62
1980-11-20;3.58;5.37;7.15;0.0;3.617;5.19;85.45
1980-11-21;2.39;3.33;4.27;1.12;1.406;3.76;84.13
1980-11-22;-0.6;2.04;4.68;0.94;2.245;2.84;79.91
1980-11-23;-1.09;1.79;4.66;0.0;3.62;1.17;78.47
1980-11-24;0.16;2.85;5.54;0.0;4.722;2.53;79.25
1980-11-25;-2.55;0.25;3.05;0.0;4.483;3.21;77.97
1980-11-26;-3.91;-1.74;0.44;0.49;6.337;2.16;58.04
1980-11-27;-1.0;0.76;2.52;1.87;2.379;2.33;80.8
1980-11-28;1.27;2.93;4.6;1.24;2.111;1.94;79.42
1980-11-29;2.13;3.36;4.59;0.0;1.723;4.72;81.98
1980-11-30;-1.89;0.13;2.14;0.0;3.802;0.86;68.56
1980-12-01;-2.38;0.11;2.6;0.0;2.501;2.33;83.25
1980-12-02;-0.75;2.0;4.74;0.0;3.384;4.61;88.4
1980-12-03;-2.29;-0.21;1.88;0.0;2.612;4.76;82.22
1980-12-04;-1.59;1.08;3.75;0.0;3.288;2.86;85.54
1980-12-05;-2.57;-0.05;2.47;0.68;2.751;3.18;83.64
1980-12-06;0.53;4.21;7.89;1.76;4.522;3.97;71.2
1980-12-07;4.13;5.4;6.67;0.0;3.525;2.81;78.08
1980-12-08;5.27;7.0;8.73;3.84;1.242;3.25;88.93
1980-12-09;1.57;4.54;7.51;0.99;2.741;3.01;76.37
1980-12-10;5.78;7.94;10.09;0.5;0.742;4.33;85.13
1980-12-11;5.61;6.79;7.98;0.0;3.465;4.06;72.32
1980-12-12;6.51;7.73;8.95;0.6;1.16;3.48;85.62
1980-12-13;1.92;4.11;6.3;0.0;2.019;1.95;80.11
1980-12-14;3.33;4.79;6.25;5.32;2.935;4.95;82.57
1980-12-15;2.08;3.98;5.87;4.6;2.233;3.07;76.02
1980-12-16;5.63;6.94;8.25;6.0;1.931;2.82;89.88
1980-12-17;-1.3;2.48;6.25;3.15;4.89;2.97;60.94
1980-12-18;6.47;8.46;10.44;6.27;1.93;5.89;81.65
1980-12-19;0.54;1.5;2.46;0.17;3.101;3.77;61.88
1980-12-20;2.6;4.96;7.31;0.0;2.734;3.13;79.23
1980-12-21;-2.45;0.38;3.21;0.0;3.769;2.48;62.72
1980-12-22;-4.01;-1.04;1.92;2.69;1.519;1.0;75.4
1980-12-23;6.18;8.52;10.85;1.87;3.199;3.51;80.7
1980-12-24;8.6;10.25;11.9;6.35;3.007;5.57;84.47
1980-12-25;10.34;12.77;15.2;5.77;0.551;7.7;91.95
1980-12-26;6.59;8.64;10.69;5.71;2.665;5.1;77.41
1980-12-27;7.88;10.3;12.73;2.3;0.778;6.87;84.74
1980-12-28;5.36;7.95;10.54;0.0;2.431;2.56;84.69
1980-12-29;0.75;3.97;7.19;0.0;2.665;1.85;82.57
1980-12-30;-3.23;-1.07;1.09;0.0;2.109;1.55;56.86
1980-12-31;-5.03;-2.81;-0.59;0.0;3.478;1.07;57.19
1981-01-01;-4.91;-1.94;1.03;1.94;2.805;1.05;77.45
1981-01-02;-1.53;1.01;3.55;6.68;1.703;2.14;88.52
1981-01-03;-12.7;-5.31;2.08;2.74;1.776;3.8;62.85
1981-01-04;0.36;1.93;3.51;0.0;3.972;1.21;68.93
1981-01-05;1.78;4.41;7.03;1.19;1.856;5.12;64.65
1981-01-06;6.31;7.97;9.63;0.0;2.624;3.46;80.27
1981-01-07;7.07;9.39;11.71;0.0;1.198;3.62;84.97
1981-01-08;6.28;8.57;10.86;0.0;3.181;4.39;79.89
1981-01-09;2.39;5.35;8.3;0.0;4.012;4.32;73.42
1981-01-10;6.06;8.11;10.15;0.0;2.601;4.96;82.98
1981-01-11;8.41;9.72;11.03;1.63;5.325;6.3;79.76
1981-01-12;6.57;8.25;9.93;5.23;1.88;6.3;83.8
1981-01-13;4.89;6.33;7.77;0.0;2.983;4.66;67.04
1981-01-14;4.09;6.6;9.12;0.97;5.297;6.42;74.65
1981-01-15;5.39;7.19;8.98;1.86;3.096;5.45;71.33
1981-01-16;4.98;6.54;8.09;0.0;2.064;4.46;56.07
1981-01-17;4.5;7.15;9.8;1.93;2.182;3.52;79.42
1981-01-18;9.45;11.54;13.62;0.66;3.07;5.77;85.89
1981-01-19;8.94;11.43;13.91;0.0;2.723;4.22;86.0
1981-01-20;3.91;6.97;10.04;0.0;4.014;4.47;73.81
1981-01-21;2.32;5.8;9.29;0.0;4.368;4.09;67.36
1981-01-22;3.95;7.01;10.06;0.0;3.007;1.93;73.14
1981-01-23;4.02;7.01;10.0;0.0;3.616;4.61;76.87
1981-01-24;6.17;8.43;10.68;2.97;3.239;5.65;76.99
1981-01-25;6.94;8.95;10.95;0.0;2.216;7.56;76.82
1981-01-26;5.65;8.14;10.64;2.91;2.721;6.57;71.89
1981-01-27;0.65;4.33;8.02;0.0;4.4;4.8;62.56
1981-01-28;2.04;5.89;9.75;2.04;3.704;2.21;54.48
1981-01-29;4.13;5.9;7.68;0.0;3.906;2.81;69.83
1981-01-30;2.79;5.72;8.65;0.0;5.899;3.34;53.91
