iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-2.97;-1.76;-0.55;0.44;1.38;2.39;72.71
1981-01-21;0.05;0.63;1.21;0.56;1.283;2.49;76.97
1981-01-22;0.63;1.21;1.78;1.06;1.637;2.37;81.32
1981-01-23;-11.94;-7.78;-3.62;1.44;1.095;2.03;55.71
1981-01-24;-12.63;-7.14;-1.64;1.91;2.922;1.84;45.76
1981-01-25;-1.34;-0.08;1.19;1.69;3.071;1.97;77.45
1981-01-26;1.28;2.48;3.68;0.96;1.134;2.49;83.33
1981-01-27;0.37;2.58;4.8;4.0;0.884;2.29;85.12
1981-01-28;0.25;1.4;2.54;1.67;1.172;2.45;83.17
1981-01-29;1.15;1.27;1.4;0.0;1.668;2.4;71.66
1981-01-30;1.28;1.34;1.4;0.0;2.09;2.81;68.74
1981-01-31;-0.25;0.11;0.48;0.0;1.839;2.68;62.84
1981-02-01;0.78;1.05;1.32;0.0;2.321;2.76;69.47
1981-02-02;-2.49;-0.92;0.65;0.5;0.881;1.86;80.34
1981-02-03;-4.89;-2.11;0.67;0.0;3.097;1.12;80.0
1981-02-04;-18.76;-15.52;-12.28;1.08;1.358;0.61;51.65
1981-02-05;-10.22;-6.82;-3.41;0.0;2.894;1.39;70.1
1981-02-06;-16.06;-13.08;-10.11;0.0;2.538;0.21;47.27
1981-02-07;-5.27;-2.47;0.32;0.0;2.523;1.33;75.97
1981-02-08;-12.64;-12.38;-12.11;0.0;3.237;1.67;43.76
1981-02-09;-11.9;-9.95;-7.99;0.0;2.945;2.08;10.1
1981-02-10;-1.88;-0.45;0.97;0.0;3.405;2.83;69.66
1981-02-11;-2.17;-1.04;0.08;0.0;3.669;2.32;68.11
1981-02-12;-2.27;-0.72;0.83;0.0;3.571;2.61;57.85
1981-02-13;1.07;1.13;1.18;0.0;4.568;2.73;66.17
1981-02-14;-1.22;0.15;1.51;0.66;5.764;2.01;76.53
1981-02-15;-2.01;-0.24;1.52;0.0;3.931;2.05;69.96
1981-02-16;-0.8;0.02;0.84;0.95;3.191;2.36;76.72
1981-02-17;-0.3;0.67;1.65;0.0;2.503;2.65;76.42
1981-02-18;-5.09;-3.16;-1.23;2.4;4.551;1.82;66.63
1981-02-19;-10.39;-7.15;-3.9;0.37;4.715;2.11;48.74
1981-02-20;-8.71;-4.62;-0.52;0.0;3.377;2.01;48.49
1981-02-21;-5.83;-3.04;-0.26;5.42;2.351;1.82;75.66
1981-02-22;-4.31;-1.63;1.04;1.49;3.371;2.45;77.58
1981-02-23;-10.41;-6.13;-1.84;1.49;5.928;1.53;56.16
1981-02-24;-0.36;0.69;1.74;12.2;2.255;2.12;83.8
1981-02-25;-5.31;-0.83;3.65;0.0;6.3;1.3;74.18
1981-02-26;-5.99;-2.39;1.22;0.0;5.316;0.91;66.77
1981-02-27;-5.9;-2.42;1.06;0.6;4.485;0.82;74.4
1981-02-28;-2.99;-0.48;2.04;1.8;3.387;1.39;82.46
1981-03-01;-2.05;0.24;2.53;0.0;7.379;0.92;71.01
1981-03-02;-1.82;0.01;1.83;9.61;3.161;1.01;83.19
1981-03-03;-3.24;-1.15;0.95;0.0;6.769;1.6;61.66
1981-03-04;-3.21;-1.15;0.92;0.0;6.401;2.22;60.3
1981-03-05;-5.76;-2.78;0.2;0.43;6.125;2.16;60.55
1981-03-06;-9.48;-4.46;0.55;0.0;6.178;0.92;42.46
1981-03-07;-10.13;-6.18;-2.22;3.67;5.238;1.3;76.68
1981-03-08;-1.3;1.77;4.85;0.0;11.113;1.0;79.24
1981-03-09;-0.94;0.47;1.89;0.39;3.776;0.7;83.93
1981-03-10;-1.36;0.74;2.84;0.0;6.824;0.79;81.15
1981-03-11;-5.38;-1.77;1.83;4.51;8.441;1.29;74.19
1981-03-12;-2.46;-0.25;1.96;0.0;8.494;2.4;54.69
1981-03-13;-4.18;-1.56;1.05;0.47;8.559;1.68;43.77
1981-03-14;-6.5;-2.91;0.69;1.51;3.824;0.99;81.1
1981-03-15;-0.24;1.96;4.17;0.0;6.811;1.68;81.14
1981-03-16;0.49;2.56;4.64;1.92;5.519;1.38;77.3
1981-03-17;-0.29;1.68;3.64;7.03;10.817;1.48;73.31
1981-03-18;-0.71;1.26;3.23;0.29;6.589;1.75;81.53
1981-03-19;-1.75;0.13;2.01;0.0;6.411;1.0;80.54
1981-03-20;-2.94;-0.85;1.24;0.0;8.573;1.0;57.43
1981-03-21;-2.72;-0.8;1.13;0.0;10.627;1.6;32.66
1981-03-22;-3.66;0.05;3.76;0.0;10.514;1.21;39.74
1981-03-23;-2.86;0.48;3.82;0.0;12.528;1.3;28.3
1981-03-24;-3.68;-0.81;2.07;0.0;12.684;1.2;23.11
1981-03-25;-4.2;-1.54;1.13;0.0;12.818;1.1;21.67
1981-03-26;-4.5;-1.76;0.98;0.0;13.664;1.1;22.14
1981-03-27;-4.39;-1.66;1.07;0.0;13.047;1.39;23.62
1981-03-28;-4.02;-1.48;1.06;0.0;13.899;1.3;24.13
1981-03-29;-3.66;-1.38;0.91;0.0;12.55;1.79;23.95
1981-03-30;-4.31;-1.62;1.07;0.0;14.316;2.18;21.16
1981-03-31;-5.4;-2.23;0.94;0.0;14.743;2.11;19.87
1981-04-01;-4.27;-1.67;0.93;0.53;11.572;1.1;25.52
1981-04-02;-6.26;-2.9;0.46;0.29;9.573;0.69;47.06
1981-04-03;-6.95;-2.92;1.1;0.0;16.383;0.8;36.5
1981-04-04;-5.48;-3.65;-1.81;4.31;13.585;1.88;52.65
1981-04-05;-4.25;-2.32;-0.39;2.91;7.316;1.87;74.39
1981-04-06;-4.08;-2.5;-0.92;0.0;12.201;1.41;79.99
1981-04-07;-5.5;-2.77;-0.04;0.36;11.94;1.4;74.07
1981-04-08;-5.66;-2.95;-0.24;2.73;13.017;1.41;78.12
1981-04-09;-0.56;2.01;4.59;0.0;10.843;0.81;51.85
1981-04-10;-1.14;1.26;3.66;1.19;6.858;1.7;80.4
1981-04-11;-2.65;1.92;6.49;0.0;18.306;0.71;38.89
1981-04-12;-2.93;0.82;4.58;1.99;6.891;0.81;54.06
1981-04-13;-0.98;6.1;13.18;6.97;15.232;1.3;33.24
1981-04-14;0.97;2.42;3.88;2.4;5.7;1.3;89.41
1981-04-15;-0.41;1.88;4.16;0.0;6.245;0.81;86.63
1981-04-16;-1.75;2.4;6.54;6.72;14.372;1.31;67.45
1981-04-17;0.24;2.38;4.51;0.0;6.914;0.99;85.49
1981-04-18;-1.7;1.53;4.76;0.0;8.592;0.39;60.59
1981-04-19;-1.9;1.66;5.22;0.49;15.122;1.88;53.95
1981-04-20;-1.13;1.58;4.3;0.0;7.388;1.8;44.93
1981-04-21;-2.62;1.23;5.09;0.0;19.442;1.81;22.44
1981-04-22;-2.77;0.92;4.61;0.68;16.29;1.2;24.98
1981-04-23;-3.2;0.16;3.53;0.7;15.467;0.9;27.08
1981-04-24;-4.0;0.38;4.76;0.0;20.55;0.7;23.89
1981-04-25;-3.48;1.6;6.68;0.0;21.425;1.29;25.97
1981-04-26;2.23;6.54;10.85;0.0;19.158;1.2;30.72
1981-04-27;-0.6;0.54;1.68;0.46;8.169;1.3;85.53
1981-04-28;-1.66;2.5;6.66;1.38;12.215;0.3;58.55
1981-04-29;0.57;5.13;9.69;0.0;13.496;0.71;49.71
1981-04-30;0.17;5.43;10.69;0.0;20.589;1.4;36.87
1981-05-01;2.84;5.87;8.89;6.78;9.919;1.41;54.84
1981-05-02;1.32;6.46;11.6;0.0;15.782;0.91;53.55
1981-05-03;1.05;6.08;11.12;0.0;16.762;0.81;44.15
1981-05-04;1.52;4.38;7.23;2.08;14.015;0.61;68.27
1981-05-05;1.32;5.54;9.76;0.0;12.056;0.6;59.87
1981-05-06;-0.29;6.9;14.09;0.0;26.915;0.72;32.84
1981-05-07;0.14;7.84;15.54;0.0;25.047;0.5;28.78
1981-05-08;3.44;8.26;13.08;0.0;19.568;0.2;43.74
1981-05-09;4.73;9.23;13.72;0.0;19.51;0.3;41.45
1981-05-10;2.16;7.19;12.21;0.0;20.337;0.91;40.02
1981-05-11;1.56;6.64;11.71;0.0;19.175;0.81;37.35
1981-05-12;2.19;8.14;14.1;0.0;26.96;1.58;25.81
1981-05-13;2.62;7.48;12.34;0.0;24.877;1.39;22.01
1981-05-14;-0.74;4.26;9.26;0.0;27.089;1.61;21.49
1981-05-15;-0.93;4.25;9.44;0.0;21.216;1.0;20.53
1981-05-16;-2.33;3.92;10.16;0.0;26.249;0.7;22.39
1981-05-17;-2.14;4.66;11.46;0.0;26.602;1.0;23.77
1981-05-18;0.85;7.22;13.6;0.0;22.84;0.99;26.95
1981-05-19;-0.06;7.65;15.37;0.0;27.518;0.61;28.13
1981-05-20;1.75;7.17;12.59;0.71;16.517;1.1;39.26
1981-05-21;1.35;7.58;13.8;0.0;22.865;0.9;39.64
1981-05-22;0.41;8.12;15.83;0.0;29.19;1.18;32.1
1981-05-23;5.58;10.36;15.14;2.34;13.497;1.1;60.08
1981-05-24;9.2;15.13;21.05;2.47;12.984;1.1;52.58
1981-05-25;3.31;9.79;16.26;0.0;30.488;1.69;36.6
1981-05-26;1.42;5.71;9.99;0.0;19.058;1.1;34.31
1981-05-27;-1.02;4.63;10.28;0.0;29.16;0.9;26.78
1981-05-28;-1.63;4.71;11.04;0.0;28.376;0.61;24.99
1981-05-29;-0.98;5.56;12.1;0.0;28.529;0.71;24.65
1981-05-30;-1.19;6.21;13.61;0.0;24.623;0.81;27.2
1981-05-31;4.01;7.58;11.16;1.29;4.684;0.45;69.32
1981-06-01;7.14;12.29;17.45;0.0;11.944;0.58;63.36
1981-06-02;11.23;17.69;24.14;0.0;24.522;1.19;42.5
1981-06-03;4.7;12.78;20.85;0.0;30.583;1.1;37.33
1981-06-04;5.64;13.85;22.06;0.0;28.388;0.71;34.45
1981-06-05;9.97;17.27;24.56;0.0;29.067;0.92;41.47
1981-06-06;13.42;19.73;26.03;0.16;27.899;0.82;45.44
1981-06-07;8.18;14.61;21.04;0.0;17.009;1.31;51.63
1981-06-08;8.06;15.48;22.91;0.0;30.576;0.91;34.67
1981-06-09;9.43;16.02;22.61;0.0;22.936;0.31;36.4
1981-06-10;12.21;16.88;21.55;18.28;24.82;0.66;42.44
1981-06-11;8.57;12.07;15.57;0.93;27.632;1.2;40.14
1981-06-12;6.65;9.85;13.05;0.0;21.219;1.2;35.2
1981-06-13;4.19;8.18;12.17;0.0;17.887;1.0;33.06
1981-06-14;-1.02;5.75;12.52;0.0;22.562;0.71;31.6
1981-06-15;2.05;9.43;16.81;0.0;27.418;0.77;31.91
1981-06-16;4.97;11.73;18.5;0.0;27.599;1.01;32.49
1981-06-17;5.54;12.67;19.81;0.0;30.288;1.31;31.55
1981-06-18;7.25;13.91;20.57;0.0;20.275;1.45;39.78
1981-06-19;6.74;14.2;21.66;0.0;29.724;0.82;38.02
1981-06-20;8.0;15.4;22.81;0.0;25.472;0.31;37.9
1981-06-21;11.61;18.04;24.47;0.0;25.48;0.98;38.75
1981-06-22;12.65;19.02;25.38;0.0;29.492;1.1;37.55
1981-06-23;11.59;17.02;22.44;1.74;15.182;0.92;54.77
1981-06-24;10.6;16.85;23.1;0.0;24.43;1.01;52.46
1981-06-25;9.16;14.92;20.67;1.37;21.886;1.1;50.99
1981-06-26;10.47;13.51;16.55;0.0;10.48;1.49;74.22
1981-06-27;7.74;13.41;19.07;0.35;26.448;1.09;39.65
1981-06-28;3.38;9.88;16.39;0.0;16.193;0.85;41.9
1981-06-29;10.41;15.55;20.7;7.64;14.227;1.4;49.7
1981-06-30;11.52;17.72;23.92;0.0;24.636;1.09;42.51
1981-07-01;9.25;15.66;22.07;0.0;27.025;1.28;38.02
1981-07-02;8.25;13.97;19.7;0.0;25.242;1.16;33.14
1981-07-03;3.37;9.3;15.23;0.0;18.776;0.8;35.89
1981-07-04;7.06;12.55;18.05;1.2;24.48;0.8;35.34
1981-07-05;10.34;13.16;15.98;2.56;6.199;1.2;81.63
1981-07-06;5.72;10.55;15.39;0.18;12.369;1.39;64.04
1981-07-07;6.97;13.28;19.59;0.0;21.694;0.89;39.94
1981-07-08;7.73;14.32;20.91;0.0;28.783;0.59;33.8
1981-07-09;9.28;16.11;22.95;0.0;24.103;0.37;33.88
1981-07-10;10.06;14.46;18.86;6.5;17.497;0.29;74.74
1981-07-11;9.28;16.43;23.59;0.0;26.577;0.4;36.27
1981-07-12;12.1;15.3;18.5;8.56;11.62;0.89;76.04
1981-07-13;8.18;12.74;17.3;1.9;13.826;0.79;78.4
1981-07-14;8.38;14.77;21.15;0.0;19.347;0.79;41.36
1981-07-15;8.66;14.14;19.63;0.0;27.905;0.99;37.17
1981-07-16;8.96;13.38;17.79;3.34;20.936;0.19;41.83
1981-07-17;9.44;13.08;16.72;8.03;18.214;0.39;74.48
1981-07-18;9.83;14.13;18.43;0.0;18.63;0.39;50.63
1981-07-19;9.09;15.02;20.95;0.0;20.666;0.49;44.69
1981-07-20;10.91;16.05;21.2;0.0;18.727;0.39;45.12
1981-07-21;11.41;17.18;22.94;0.0;19.8;0.29;41.05
1981-07-22;11.61;17.16;22.72;3.18;21.504;0.17;39.07
1981-07-23;11.22;16.21;21.2;0.0;24.252;0.89;39.99
1981-07-24;12.78;16.82;20.85;0.0;22.136;0.7;40.38
1981-07-25;13.85;17.32;20.79;0.0;15.516;0.7;44.69
1981-07-26;14.47;17.96;21.44;0.0;13.928;0.59;45.19
1981-07-27;11.89;16.19;20.48;0.0;12.561;0.48;52.84
1981-07-28;13.16;16.85;20.54;0.0;12.545;0.18;57.15
1981-07-29;9.2;15.64;22.09;0.0;20.064;0.38;44.81
1981-07-30;8.85;16.93;25.02;0.0;25.796;0.59;27.4
1981-07-31;14.25;22.12;29.99;0.0;25.958;1.19;30.15
1981-08-01;11.14;16.37;21.59;12.13;5.974;0.79;65.84
1981-08-02;9.98;16.73;23.47;0.67;20.522;0.38;39.36
1981-08-03;11.79;16.86;21.93;0.19;16.721;0.71;49.29
1981-08-04;17.75;20.83;23.91;11.35;5.738;0.91;47.38
1981-08-05;11.78;17.84;23.91;1.21;19.3;0.48;59.17
1981-08-06;11.11;16.27;21.44;0.57;21.214;0.83;48.98
1981-08-07;9.22;13.64;18.06;0.0;15.315;0.9;51.12
1981-08-08;10.79;14.82;18.85;4.35;8.376;0.99;58.42
1981-08-09;8.13;14.39;20.66;0.0;17.872;0.69;45.2
1981-08-10;8.59;16.36;24.12;0.0;22.533;0.58;30.99
1981-08-11;11.72;17.98;24.23;0.0;18.42;0.89;43.0
1981-08-12;14.92;19.33;23.74;0.0;14.022;0.54;44.38
1981-08-13;15.29;18.99;22.7;0.0;11.991;0.1;48.22
1981-08-14;11.63;14.3;16.96;1.02;6.932;0.38;90.68
1981-08-15;10.64;14.34;18.04;5.47;9.919;0.79;75.01
1981-08-16;8.44;14.25;20.06;1.71;12.421;0.79;53.11
1981-08-17;8.66;14.81;20.96;0.26;18.203;0.48;47.83
1981-08-18;10.2;16.54;22.88;0.8;17.785;0.59;40.73
1981-08-19;9.8;16.59;23.37;0.0;20.259;0.48;38.04
1981-08-20;7.99;13.28;18.57;2.79;13.677;0.78;50.23
1981-08-21;12.42;16.4;20.38;0.0;12.69;0.59;57.94
1981-08-22;12.25;15.37;18.48;9.61;10.463;1.09;59.88
1981-08-23;12.53;15.25;17.96;5.48;12.212;0.89;74.17
1981-08-24;9.03;13.89;18.75;2.18;10.47;0.68;71.62
1981-08-25;7.0;10.66;14.32;9.35;8.674;0.69;85.57
1981-08-26;8.3;13.0;17.69;0.18;12.452;1.42;65.9
1981-08-27;8.1;13.14;18.17;0.0;14.443;0.49;52.13
1981-08-28;9.82;13.84;17.85;0.0;14.575;0.29;56.73
1981-08-29;10.31;13.66;17.02;4.73;12.039;0.59;65.89
1981-08-30;10.71;14.25;17.79;0.0;15.279;0.59;51.15
1981-08-31;9.03;13.2;17.38;0.0;13.461;0.7;52.01
1981-09-01;5.88;9.99;14.1;0.0;13.853;0.84;46.69
1981-09-02;5.02;10.36;15.69;0.0;13.466;0.9;37.68
1981-09-03;-0.26;5.46;11.17;1.14;10.098;0.6;65.99
1981-09-04;6.01;11.48;16.96;0.0;18.649;0.89;47.33
1981-09-05;3.99;8.23;12.47;0.0;13.49;0.89;45.1
1981-09-06;6.79;9.34;11.88;0.0;8.456;0.8;50.66
1981-09-07;7.16;9.38;11.6;0.0;8.552;1.39;48.41
1981-09-08;7.69;8.51;9.32;1.66;6.766;1.08;67.57
1981-09-09;7.11;8.11;9.11;1.6;5.059;1.09;89.2
1981-09-10;7.91;10.0;12.08;0.97;6.786;0.99;82.05
1981-09-11;5.87;9.37;12.87;0.0;10.649;0.91;60.11
1981-09-12;6.59;9.68;12.77;0.0;7.541;1.01;57.24
1981-09-13;9.27;12.27;15.27;0.0;11.087;1.11;43.62
1981-09-14;9.06;11.41;13.76;0.48;8.959;1.01;62.45
1981-09-15;10.6;13.39;16.19;0.82;7.105;1.1;59.01
1981-09-16;10.26;11.64;13.03;1.31;5.074;0.62;91.16
1981-09-17;6.92;11.98;17.05;0.17;9.435;0.91;61.17
1981-09-18;5.99;9.36;12.73;13.47;6.466;1.67;73.27
1981-09-19;10.2;13.2;16.19;3.58;13.58;1.21;66.34
1981-09-20;9.56;13.92;18.28;0.0;14.729;1.4;55.99
1981-09-21;10.93;11.98;13.03;2.45;4.488;1.4;89.08
1981-09-22;1.54;7.16;12.78;0.0;13.634;1.2;54.78
1981-09-23;1.42;7.82;14.22;0.0;11.724;1.01;36.53
1981-09-24;5.44;7.98;10.53;2.19;5.575;1.11;62.99
1981-09-25;2.29;4.54;6.8;3.17;7.711;1.3;79.18
1981-09-26;1.41;5.54;9.68;0.0;9.477;1.3;43.06
1981-09-27;1.71;5.23;8.75;12.96;8.856;1.58;47.89
1981-09-28;5.95;8.92;11.88;1.96;6.979;1.2;73.57
1981-09-29;7.21;10.48;13.76;0.3;4.291;0.76;83.88
1981-09-30;4.27;9.71;15.14;0.0;10.976;1.2;61.26
1981-10-01;3.58;8.61;13.63;0.0;8.958;1.01;49.22
1981-10-02;6.33;10.22;14.12;0.0;7.5;0.94;58.01
1981-10-03;7.58;9.63;11.69;0.0;3.788;0.56;85.26
1981-10-04;8.66;12.76;16.85;0.0;8.505;1.2;62.32
1981-10-05;7.29;10.39;13.5;0.0;3.648;1.3;87.82
1981-10-06;10.12;13.5;16.87;0.0;9.571;1.4;78.25
1981-10-07;9.29;11.61;13.94;0.0;4.056;0.92;89.86
1981-10-08;9.83;13.18;16.54;0.0;9.336;1.2;69.11
1981-10-09;9.82;13.53;17.24;0.0;8.928;1.78;58.7
1981-10-10;8.64;9.62;10.59;3.8;2.028;1.12;91.82
1981-10-11;7.81;9.15;10.49;2.73;2.383;1.12;91.83
1981-10-12;2.23;5.05;7.88;0.0;1.678;1.11;84.36
1981-10-13;0.45;3.31;6.18;3.45;1.515;0.92;83.38
1981-10-14;5.08;6.55;8.03;6.19;2.267;1.1;89.29
1981-10-15;5.47;7.74;10.02;0.0;3.478;1.59;76.66
1981-10-16;0.58;5.32;10.05;3.56;7.68;1.19;58.68
1981-10-17;4.7;8.36;12.01;0.29;4.102;1.93;74.45
1981-10-18;0.94;5.85;10.77;0.0;5.305;1.1;50.28
1981-10-19;-0.12;4.35;8.82;3.77;2.506;0.97;64.22
1981-10-20;5.35;8.1;10.85;2.65;5.31;1.29;83.51
1981-10-21;6.24;7.83;9.43;0.0;5.276;1.19;87.78
1981-10-22;1.42;3.52;5.63;0.29;2.803;1.18;88.23
1981-10-23;-2.29;-0.29;1.72;0.0;3.973;1.64;31.59
1981-10-24;-3.73;-1.48;0.78;0.0;4.095;0.9;36.4
1981-10-25;-11.36;-6.24;-1.13;0.59;6.402;0.2;63.49
1981-10-26;-4.11;-1.8;0.51;2.07;2.752;1.08;86.09
1981-10-27;-4.02;-1.39;1.24;0.0;3.866;0.87;71.3
1981-10-28;-4.92;-2.48;-0.03;0.0;3.796;0.44;58.89
1981-10-29;-4.75;-3.17;-1.6;0.0;3.016;0.88;48.23
1981-10-30;-5.51;-5.48;-5.46;0.27;3.523;1.08;55.79
1981-10-31;-2.78;-1.67;-0.55;9.77;1.55;1.58;89.05
1981-11-01;0.1;1.27;2.43;0.5;2.142;1.37;90.07
1981-11-02;-1.81;0.1;2.01;0.0;3.35;1.18;86.12
1981-11-03;-3.98;-3.09;-2.2;0.6;2.675;0.88;79.56
1981-11-04;-2.47;-0.97;0.53;4.79;1.992;0.59;90.72
1981-11-05;-3.23;1.11;5.44;0.0;3.795;1.09;86.77
1981-11-06;-5.61;-2.87;-0.13;0.0;2.822;0.43;80.58
1981-11-07;-5.94;-2.25;1.44;3.53;2.553;1.67;83.75
1981-11-08;8.7;9.17;9.64;0.0;4.323;1.57;88.44
1981-11-09;1.97;3.74;5.52;0.57;1.712;0.68;87.02
1981-11-10;5.68;7.25;8.83;0.0;3.773;1.08;88.96
1981-11-11;3.29;5.22;7.15;0.0;3.805;0.88;86.84
1981-11-12;-3.85;-2.75;-1.66;1.54;1.814;0.39;77.47
1981-11-13;-2.39;-0.32;1.75;0.33;2.329;0.78;83.84
1981-11-14;-0.9;0.44;1.78;0.26;2.136;0.88;86.02
1981-11-15;-0.84;0.94;2.71;0.0;2.495;1.19;84.24
1981-11-16;0.48;3.22;5.97;0.43;2.448;0.69;88.14
1981-11-17;-3.57;-0.94;1.68;0.0;2.257;0.79;83.58
1981-11-18;-3.94;-1.71;0.52;0.0;2.067;0.87;84.29
1981-11-19;-6.02;-5.36;-4.69;0.0;1.369;1.38;70.76
1981-11-20;-6.79;-5.54;-4.3;0.0;1.242;1.58;70.24
1981-11-21;-8.68;-6.79;-4.91;0.0;1.793;0.78;72.36
1981-11-22;-12.65;-10.19;-7.72;0.27;1.363;0.17;63.7
1981-11-23;-3.35;-1.11;1.12;2.05;0.946;0.59;87.83
1981-11-24;-12.85;-9.24;-5.63;0.0;1.019;0.58;60.93
1981-11-25;-11.74;-6.93;-2.12;1.41;0.938;1.38;81.14
1981-11-26;-9.05;-5.89;-2.73;0.0;0.719;1.38;78.93
1981-11-27;-12.97;-9.64;-6.32;0.0;0.925;0.8;66.56
1981-11-28;-14.15;-10.6;-7.04;0.0;0.702;0.8;63.89
1981-11-29;-15.79;-14.18;-12.56;0.64;1.358;1.1;61.08
1981-11-30;-7.37;-5.52;-3.67;0.53;0.703;1.1;74.65
1981-12-01;-1.52;0.49;2.49;5.32;0.804;1.1;89.48
1981-12-02;-8.43;-4.16;0.11;0.0;1.006;1.0;77.49
1981-12-03;-12.29;-7.98;-3.67;0.0;0.702;0.7;73.57
1981-12-04;-12.49;-9.41;-6.34;0.0;0.604;0.7;67.63
1981-12-05;-7.61;-3.77;0.08;0.54;0.701;1.21;83.69
1981-12-06;-6.92;-5.83;-4.73;1.37;1.229;1.21;76.04
1981-12-07;-7.21;-5.1;-2.99;6.68;0.805;1.3;83.65
1981-12-08;-4.45;-2.19;0.07;0.97;0.598;0.72;84.61
1981-12-09;-4.5;-1.93;0.65;0.39;0.593;0.61;85.18
1981-12-10;-14.42;-9.62;-4.82;0.0;0.5;0.82;72.79
1981-12-11;-7.69;-5.11;-2.52;0.1;0.891;1.51;77.41
1981-12-12;-8.75;-5.58;-2.4;0.25;0.403;1.2;73.36
1981-12-13;-1.01;0.45;1.92;3.47;0.503;1.4;86.82
1981-12-14;2.06;3.87;5.67;0.59;0.591;1.4;88.97
1981-12-15;3.63;5.37;7.11;0.29;0.794;1.59;88.74
1981-12-16;5.1;6.45;7.8;0.0;1.204;2.54;85.53
1981-12-17;-0.32;0.82;1.97;3.24;0.506;1.4;87.5
1981-12-18;2.93;4.54;6.14;0.65;0.595;1.4;88.79
1981-12-19;-0.04;1.46;2.96;3.58;0.496;1.01;88.74
1981-12-20;-2.27;0.14;2.54;3.15;0.489;0.91;86.48
1981-12-21;0.27;0.86;1.45;0.25;0.692;1.6;83.19
1981-12-22;-3.51;-2.1;-0.69;3.99;0.494;1.1;83.1
1981-12-23;-5.0;-2.38;0.24;0.0;0.797;1.4;76.31
1981-12-24;-2.44;-0.43;1.58;0.0;0.795;1.1;84.81
1981-12-25;-12.89;-7.65;-2.4;5.07;0.492;1.1;81.53
1981-12-26;-13.96;-9.79;-5.63;0.0;0.493;1.36;42.37
1981-12-27;-8.32;-3.68;0.97;2.24;0.402;1.89;82.92
1981-12-28;-12.57;-6.77;-0.97;4.24;0.498;2.0;73.99
1981-12-29;-4.56;-2.2;0.16;5.11;0.583;1.89;80.83
1981-12-30;-6.27;-3.83;-1.39;0.0;0.588;1.2;59.91
1981-12-31;-8.79;-5.31;-1.83;0.3;0.494;0.66;76.71
1982-01-01;-16.68;-10.76;-4.84;0.0;0.394;0.69;67.98
1982-01-02;-9.48;-4.76;-0.04;0.0;0.589;0.69;81.52
1982-01-03;-6.03;-2.6;0.83;0.27;0.799;1.1;83.01
1982-01-04;-18.47;-13.24;-8.02;1.09;0.594;1.4;61.91
1982-01-05;-4.32;-2.64;-0.96;5.63;0.588;1.5;83.17
1982-01-06;-5.14;-1.98;1.18;1.09;0.692;1.7;83.32
1982-01-07;-3.39;-1.06;1.27;1.09;0.897;0.9;83.77
1982-01-08;-3.86;-1.74;0.38;0.37;0.901;0.9;81.4
1982-01-09;-10.49;-6.77;-3.05;0.0;0.589;0.7;73.03
1982-01-10;-6.41;-3.87;-1.32;0.0;1.411;1.1;75.7
1982-01-11;-10.12;-7.73;-5.34;0.0;1.2;0.6;66.2
1982-01-12;-5.91;-2.58;0.75;8.42;0.681;1.12;84.5
1982-01-13;-4.08;-1.56;0.97;0.95;0.985;0.92;83.1
1982-01-14;-7.83;-5.58;-3.33;0.84;1.182;1.63;73.26
1982-01-15;-1.6;-0.02;1.56;4.25;0.8;1.94;84.41
1982-01-16;-8.49;-4.16;0.18;1.64;1.569;1.63;70.65
1982-01-17;0.18;1.25;2.32;6.06;0.875;2.17;84.68
1982-01-18;-0.57;0.84;2.25;0.0;1.559;1.94;78.16
1982-01-19;0.2;2.23;4.26;1.04;1.45;2.33;83.71
1982-01-20;0.45;0.84;1.24;0.0;1.496;2.32;79.49
1982-01-21;0.52;1.04;1.57;1.92;1.667;2.29;82.79
1982-01-22;0.23;1.3;2.37;4.48;0.685;1.94;84.67
1982-01-23;-0.97;0.52;2.0;12.22;0.984;2.05;83.95
1982-01-24;1.64;3.3;4.96;0.99;1.274;2.03;83.89
1982-01-25;-1.5;-0.11;1.27;4.7;1.184;2.04;82.06
1982-01-26;-1.06;0.54;2.15;9.32;1.063;1.43;84.03
1982-01-27;1.68;3.32;4.96;0.61;1.274;1.42;83.74
1982-01-28;0.82;2.69;4.56;0.6;1.388;1.22;83.91
1982-01-29;-2.23;-1.96;-1.68;0.0;1.682;1.75;63.6
1982-01-30;-5.83;-2.44;0.96;5.4;1.175;1.54;82.03
1982-01-31;-1.92;-0.32;1.28;5.26;0.883;1.12;83.87
1982-02-01;-3.93;-3.33;-2.74;2.54;3.564;0.84;76.28
1982-02-02;-5.54;-3.35;-1.16;4.24;1.996;1.55;81.06
1982-02-03;-8.12;-4.96;-1.81;0.4;2.819;1.92;76.97
1982-02-04;-14.27;-10.88;-7.49;0.0;1.471;1.77;60.19
1982-02-05;-5.44;-2.36;0.72;6.58;1.5;2.16;80.08
1982-02-06;-0.77;0.31;1.4;9.42;1.579;2.08;83.69
1982-02-07;-1.65;-0.06;1.52;0.4;1.579;1.77;80.14
1982-02-08;-6.72;-3.04;0.63;2.57;1.337;1.02;78.66
1982-02-09;-2.05;1.62;5.28;0.0;3.191;1.06;82.68
1982-02-10;-4.57;-1.99;0.6;0.0;4.432;1.54;77.42
