iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;-5.78;-2.32;1.14;3.76;11.232;0.5;32.81
1980-01-30;-6.43;-3.09;0.25;0.56;12.416;2.47;57.61
1980-01-31;-11.31;-6.71;-2.12;0.0;11.236;3.57;55.74
1980-02-01;-15.47;-10.21;-4.96;0.0;10.753;2.57;60.43
1980-02-02;-11.48;-6.63;-1.77;0.0;12.011;1.68;55.41
1980-02-03;-13.38;-8.26;-3.14;15.48;11.553;2.99;56.53
1980-02-04;-13.38;-8.38;-3.37;0.0;11.712;4.54;56.97
1980-02-05;-16.28;-9.64;-2.99;7.3;11.133;1.73;36.16
1980-02-06;-8.75;-5.01;-1.27;0.0;12.482;4.96;62.47
1980-02-07;-11.43;-6.76;-2.09;0.0;12.614;3.59;48.57
1980-02-08;-12.65;-7.82;-2.98;0.0;11.748;3.45;55.49
1980-02-09;-12.58;-7.58;-2.57;0.0;11.695;3.07;53.4
1980-02-10;-10.01;-5.77;-1.53;0.0;12.908;2.4;53.6
1980-02-11;-10.25;-5.8;-1.35;0.0;13.301;1.58;53.73
1980-02-12;-10.11;-5.63;-1.16;0.0;13.864;1.16;41.15
1980-02-13;-9.4;-5.19;-0.97;0.0;13.752;1.04;52.33
1980-02-14;-18.27;-10.99;-3.71;18.93;9.521;1.71;47.91
1980-02-15;-14.17;-10.34;-6.5;4.48;7.405;3.6;93.85
1980-02-16;-18.36;-13.29;-8.22;4.92;9.25;3.91;72.47
1980-02-17;-13.46;-7.65;-1.84;0.65;14.056;4.2;69.28
1980-02-18;-11.03;-5.81;-0.6;0.0;16.649;4.49;60.02
1980-02-19;-9.83;-5.37;-0.91;0.0;15.661;1.99;44.5
1980-02-20;-11.32;-6.02;-0.71;0.0;13.608;3.2;41.34
1980-02-21;-3.75;0.42;4.58;0.0;16.553;4.15;75.86
1980-02-22;-4.82;-0.06;4.7;0.0;18.076;2.48;80.1
1980-02-23;-9.1;-6.03;-2.96;0.0;10.12;1.31;87.32
1980-02-24;-7.0;-4.95;-2.9;0.0;6.285;2.26;93.92
1980-02-25;-5.2;-4.21;-3.23;5.65;3.707;3.54;90.7
1980-02-26;-5.04;-1.36;2.31;0.0;12.196;1.2;67.43
1980-02-27;-6.12;-5.42;-4.71;1.12;5.365;3.44;88.59
1980-02-28;-2.95;0.18;3.32;0.0;12.945;0.96;72.52
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.26;1.04;5.35;4.6;15.059;1.13;72.54
1980-03-02;-4.02;-1.71;0.59;3.53;6.216;2.5;74.38
1980-03-03;-4.66;-2.35;-0.03;1.55;7.225;1.42;70.38
1980-03-04;-4.08;-0.33;3.42;1.69;12.256;1.18;62.42
1980-03-05;-1.38;-1.01;-0.64;5.96;3.783;2.88;85.68
1980-03-06;-1.91;1.85;5.61;1.2;10.702;0.76;59.06
1980-03-07;-1.74;0.18;2.1;0.0;9.679;1.07;69.05
1980-03-08;-3.49;-3.44;-3.39;0.51;4.668;2.28;80.85
1980-03-09;-4.31;-2.43;-0.55;1.8;11.233;1.58;79.26
1980-03-10;-5.82;-1.79;2.24;0.0;13.788;1.01;67.24
1980-03-11;-3.38;0.85;5.09;0.0;14.446;1.78;49.79
1980-03-12;-6.22;-3.17;-0.13;0.0;9.005;1.96;64.67
1980-03-13;-6.35;-1.64;3.06;0.0;10.53;2.99;48.26
1980-03-14;-0.3;5.83;11.96;0.0;18.162;3.25;42.45
1980-03-15;1.1;7.18;13.27;0.0;19.19;2.86;38.98
1980-03-16;1.23;7.95;14.67;0.0;19.142;2.1;44.6
1980-03-17;0.38;7.98;15.58;0.0;19.668;1.58;49.27
1980-03-18;-2.34;5.16;12.66;0.0;12.637;2.36;47.65
1980-03-19;3.91;9.87;15.82;0.0;18.86;2.56;46.48
1980-03-20;1.69;8.5;15.31;0.0;19.441;1.48;41.1
1980-03-21;-0.46;5.37;11.2;0.0;19.28;2.08;43.59
1980-03-22;-3.52;4.02;11.55;0.0;17.937;1.08;39.03
1980-03-23;0.7;7.48;14.26;0.0;18.139;1.77;36.98
1980-03-24;2.0;8.7;15.39;0.0;18.541;1.44;39.15
1980-03-25;0.87;6.5;12.13;8.83;11.957;2.8;44.47
1980-03-26;0.43;5.92;11.42;0.0;20.386;1.57;41.25
1980-03-27;0.19;5.84;11.5;0.0;10.262;2.64;45.77
1980-03-28;1.84;5.38;8.91;6.35;4.592;1.97;71.83
1980-03-29;1.27;5.4;9.53;0.27;12.523;1.45;51.97
1980-03-30;1.56;5.07;8.58;0.0;11.615;0.68;52.86
1980-03-31;-0.34;4.13;8.59;1.42;9.247;1.07;65.2
1980-04-01;2.65;5.88;9.11;2.06;8.599;1.59;65.59
1980-04-02;-0.05;5.81;11.67;1.83;19.689;1.18;43.37
1980-04-03;4.08;7.86;11.64;6.99;13.524;1.78;60.48
1980-04-04;1.94;5.3;8.67;6.39;9.735;1.04;64.79
1980-04-05;3.25;7.01;10.77;0.0;13.421;0.42;60.35
1980-04-06;1.65;7.62;13.58;0.0;22.67;0.96;41.79
1980-04-07;0.24;7.95;15.65;0.0;25.374;3.78;46.74
1980-04-08;4.68;7.42;10.16;2.0;7.439;2.87;67.58
1980-04-09;3.19;6.41;9.63;3.81;5.132;0.98;64.68
1980-04-10;2.23;6.26;10.29;1.37;16.825;1.42;47.82
1980-04-11;-0.56;4.59;9.75;0.0;14.593;0.88;46.63
1980-04-12;0.44;5.21;9.99;7.38;14.727;3.18;56.21
1980-04-13;4.24;6.26;8.28;9.89;7.034;2.01;70.56
1980-04-14;4.97;7.06;9.16;0.95;8.576;2.57;68.69
1980-04-15;4.55;5.83;7.11;1.95;7.424;2.79;71.5
1980-04-16;5.68;7.81;9.94;1.69;8.161;2.31;70.87
1980-04-17;4.6;9.5;14.41;0.0;16.756;0.4;58.78
1980-04-18;4.42;10.09;15.76;0.0;18.426;0.78;47.48
1980-04-19;3.7;7.26;10.81;4.35;11.496;1.69;65.56
1980-04-20;3.08;7.01;10.95;2.99;12.053;2.55;63.05
1980-04-21;5.0;8.76;12.52;0.0;12.075;2.67;56.05
1980-04-22;7.52;11.2;14.87;15.33;12.085;1.79;62.99
1980-04-23;6.67;10.77;14.86;2.7;7.857;0.6;68.31
1980-04-24;5.39;11.8;18.21;0.0;24.169;0.89;45.05
1980-04-25;4.85;12.43;20.02;0.0;24.614;1.6;47.75
1980-04-26;8.25;12.43;16.61;5.01;14.932;2.55;57.35
1980-04-27;8.49;10.18;11.87;9.41;7.71;1.3;77.04
1980-04-28;10.3;14.88;19.46;0.0;25.761;1.6;51.11
1980-04-29;8.29;15.08;21.88;0.0;23.91;1.98;43.01
1980-04-30;8.43;13.74;19.05;0.0;17.235;2.71;45.01
1980-05-01;6.19;9.34;12.48;4.11;7.604;1.51;69.73
1980-05-02;7.03;13.3;19.58;0.0;23.338;1.13;48.26
1980-05-03;8.31;14.7;21.09;0.0;23.709;0.6;49.67
1980-05-04;6.78;10.69;14.6;5.79;14.48;0.5;69.72
1980-05-05;8.86;11.92;14.98;5.65;7.906;0.4;69.86
1980-05-06;4.7;8.16;11.62;3.34;6.686;0.9;65.89
1980-05-07;5.39;10.31;15.24;0.85;12.372;0.9;62.85
1980-05-08;7.68;12.33;16.98;0.0;16.662;1.61;57.73
1980-05-09;9.15;10.54;11.92;5.04;10.712;1.95;77.46
1980-05-10;8.43;10.96;13.5;0.0;7.779;1.81;72.73
1980-05-11;8.37;11.65;14.93;0.0;7.293;1.9;67.26
1980-05-12;9.73;14.84;19.95;3.73;21.438;0.87;58.51
1980-05-13;8.84;11.91;14.99;6.73;9.486;0.3;68.77
1980-05-14;9.14;15.53;21.91;0.0;19.925;1.2;50.97
1980-05-15;7.96;14.96;21.97;0.0;23.22;2.81;53.67
1980-05-16;9.87;12.84;15.8;0.0;6.152;2.29;69.23
1980-05-17;12.96;18.15;23.34;0.0;23.538;0.5;51.12
1980-05-18;10.95;16.95;22.94;0.0;24.82;0.4;47.93
1980-05-19;11.23;14.48;17.73;12.9;14.52;0.95;64.36
1980-05-20;11.52;13.88;16.24;8.68;9.609;0.59;74.65
1980-05-21;11.44;13.82;16.2;1.93;8.234;1.29;70.7
1980-05-22;14.82;23.06;31.3;0.0;25.895;1.69;49.19
1980-05-23;11.82;19.24;26.66;0.0;24.835;0.89;47.25
1980-05-24;11.53;18.37;25.21;0.0;25.8;0.91;42.93
1980-05-25;9.06;15.09;21.11;15.4;25.668;1.36;43.54
1980-05-26;13.21;15.07;16.93;8.28;16.076;0.69;81.21
1980-05-27;8.79;13.21;17.64;2.62;12.098;1.09;65.93
1980-05-28;9.59;15.91;22.24;0.0;29.597;0.88;50.78
1980-05-29;11.24;15.47;19.7;0.0;19.082;1.35;56.65
1980-05-30;12.0;16.84;21.69;0.0;22.89;1.38;54.36
1980-05-31;11.53;18.93;26.34;0.0;28.565;1.09;45.74
1980-06-01;16.49;23.76;31.03;0.0;28.311;1.4;44.45
1980-06-02;16.38;23.25;30.13;0.0;26.387;1.79;47.68
1980-06-03;16.88;24.58;32.27;0.0;30.802;1.6;31.09
1980-06-04;12.23;19.79;27.34;0.0;22.966;3.08;23.18
1980-06-05;12.47;19.41;26.35;0.0;19.742;3.21;25.16
1980-06-06;14.62;21.16;27.69;0.0;30.138;1.4;36.8
1980-06-07;10.2;15.33;20.46;1.15;24.612;1.6;42.45
1980-06-08;9.67;13.3;16.92;1.07;14.709;0.52;52.67
1980-06-09;9.44;14.36;19.28;0.0;22.174;1.97;47.16
1980-06-10;8.66;13.39;18.12;0.0;20.56;1.12;52.91
1980-06-11;9.15;14.48;19.81;0.0;30.787;0.38;42.33
1980-06-12;7.66;14.21;20.77;0.0;23.132;0.4;36.56
1980-06-13;10.6;15.23;19.86;0.0;22.282;0.42;39.75
1980-06-14;7.98;11.48;14.98;0.91;20.221;2.7;47.69
1980-06-15;6.47;12.0;17.53;0.0;23.646;3.37;31.31
1980-06-16;6.43;12.46;18.5;0.0;21.266;3.5;36.4
1980-06-17;10.01;16.49;22.97;0.0;31.037;1.42;30.76
1980-06-18;11.59;18.16;24.73;0.0;31.376;1.89;32.8
1980-06-19;9.46;16.15;22.84;2.64;24.297;3.1;33.48
1980-06-20;13.11;20.14;27.17;0.0;25.671;1.97;36.38
1980-06-21;13.22;19.0;24.78;0.0;22.235;1.61;43.61
1980-06-22;16.84;23.45;30.07;0.0;27.179;2.22;33.5
1980-06-23;14.27;19.48;24.7;0.0;24.208;1.71;37.83
1980-06-24;11.88;16.98;22.07;0.0;19.711;2.32;41.34
1980-06-25;10.3;16.42;22.54;0.0;26.656;1.87;26.05
1980-06-26;13.82;18.21;22.61;0.23;26.279;1.36;31.92
1980-06-27;10.01;16.0;21.98;0.0;23.658;2.44;26.67
1980-06-28;5.78;13.62;21.45;0.0;22.882;2.37;22.6
1980-06-29;11.03;18.66;26.3;0.0;29.824;1.84;21.49
1980-06-30;6.05;14.22;22.4;12.55;20.307;3.8;31.18
1980-07-01;8.63;14.77;20.9;0.0;22.626;2.71;31.99
1980-07-02;6.0;13.07;20.14;0.0;13.561;2.26;36.22
1980-07-03;10.14;17.93;25.72;0.0;25.91;1.36;31.77
1980-07-04;8.61;15.81;23.01;1.19;22.119;2.65;28.89
1980-07-05;11.01;18.29;25.57;0.0;26.996;3.27;23.56
1980-07-06;11.91;19.6;27.29;0.0;29.078;1.45;20.69
1980-07-07;12.08;17.84;23.61;1.56;17.855;1.72;35.26
1980-07-08;14.46;20.44;26.42;0.0;26.929;2.31;24.49
1980-07-09;13.2;19.59;25.97;0.0;28.216;2.52;19.33
1980-07-10;13.37;19.41;25.46;0.0;27.277;1.51;21.54
1980-07-11;9.74;17.14;24.54;0.0;21.489;1.32;18.95
1980-07-12;13.43;21.48;29.52;0.0;26.189;1.21;15.22
1980-07-13;14.8;20.81;26.82;0.0;22.537;1.71;17.59
1980-07-14;14.31;21.87;29.43;0.0;27.172;2.54;17.25
1980-07-15;14.58;20.91;27.23;0.0;25.748;2.22;20.93
1980-07-16;14.19;20.5;26.8;0.0;26.163;2.43;18.79
1980-07-17;13.23;19.5;25.77;4.18;21.398;3.27;26.08
1980-07-18;14.26;19.37;24.48;0.0;25.844;2.02;31.03
1980-07-19;12.55;19.23;25.9;0.0;26.184;2.32;21.19
1980-07-20;14.28;21.3;28.32;0.0;26.153;1.19;22.98
1980-07-21;14.2;17.86;21.52;1.55;8.463;1.51;48.09
1980-07-22;14.23;18.26;22.29;0.0;21.109;2.22;35.78
1980-07-23;8.73;12.61;16.48;1.86;7.708;2.95;58.09
1980-07-24;10.72;17.16;23.61;0.0;27.194;0.51;21.79
1980-07-25;7.81;13.75;19.7;1.9;11.702;1.23;33.28
1980-07-26;14.93;19.84;24.74;1.57;22.451;1.42;28.79
1980-07-27;12.14;17.68;23.21;1.55;22.658;1.82;28.7
1980-07-28;9.03;15.95;22.86;1.51;21.254;1.5;25.06
1980-07-29;9.97;15.37;20.76;2.8;19.1;2.0;37.51
1980-07-30;12.98;19.43;25.88;0.0;26.462;2.31;22.86
1980-07-31;12.09;19.55;27.02;0.0;26.648;0.86;17.99
1980-08-01;12.47;21.55;30.64;0.0;27.093;2.3;14.66
1980-08-02;16.91;23.02;29.14;2.13;20.953;2.21;19.52
1980-08-03;14.33;20.63;26.92;0.0;25.72;1.79;22.76
1980-08-04;12.55;19.7;26.86;0.0;25.016;2.31;22.61
1980-08-05;14.37;22.25;30.13;0.0;25.016;1.8;16.91
1980-08-06;13.75;21.6;29.45;0.0;25.469;1.5;17.74
1980-08-07;16.03;21.86;27.68;19.84;18.012;0.71;28.56
1980-08-08;14.78;21.61;28.43;0.0;24.583;0.4;25.36
1980-08-09;14.52;21.72;28.92;0.0;24.862;1.4;21.35
1980-08-10;15.29;22.29;29.28;0.0;23.826;0.51;21.3
1980-08-11;14.51;20.52;26.53;4.79;15.32;0.51;33.34
1980-08-12;13.38;19.34;25.31;1.09;17.662;0.6;32.35
1980-08-13;13.53;20.25;26.97;1.35;21.028;1.3;28.69
1980-08-14;14.21;21.61;29.0;0.0;23.679;0.86;22.31
1980-08-15;14.8;21.92;29.04;0.0;21.723;0.6;23.45
1980-08-16;16.27;21.66;27.05;0.0;18.928;0.3;28.98
1980-08-17;14.7;22.74;30.79;0.0;22.337;0.6;19.43
1980-08-18;13.95;20.0;26.05;2.51;16.212;1.2;28.63
1980-08-19;15.94;22.82;29.7;0.0;25.164;0.89;19.88
1980-08-20;12.89;16.76;20.62;1.92;8.999;0.73;43.13
1980-08-21;13.3;18.97;24.64;0.0;21.744;2.0;23.54
1980-08-22;12.15;18.29;24.42;0.0;23.485;2.25;21.0
1980-08-23;11.34;17.46;23.59;0.0;16.558;3.02;24.51
1980-08-24;12.15;17.86;23.58;0.0;20.197;2.11;24.46
1980-08-25;11.3;18.1;24.9;0.0;22.216;1.38;18.21
1980-08-26;11.1;17.95;24.79;0.0;22.374;1.97;17.28
1980-08-27;11.28;16.2;21.13;2.03;14.178;1.18;40.31
1980-08-28;12.46;18.77;25.09;0.0;19.857;0.58;29.4
1980-08-29;8.8;16.52;24.25;0.0;17.187;1.69;24.65
1980-08-30;9.91;15.54;21.18;7.23;13.72;1.0;37.97
1980-08-31;11.91;17.62;23.33;1.45;15.172;1.4;30.42
1980-09-01;13.39;20.64;27.9;0.0;21.451;0.89;23.32
1980-09-02;14.46;21.88;29.3;0.0;20.987;1.0;19.53
1980-09-03;14.27;22.16;30.04;0.0;21.085;0.59;20.2
1980-09-04;14.83;23.73;32.63;0.0;21.457;0.91;19.32
1980-09-05;15.18;19.53;23.88;2.98;10.161;0.5;35.23
1980-09-06;14.42;17.21;20.0;5.26;9.06;0.11;78.66
1980-09-07;15.44;20.21;24.99;0.69;15.994;0.2;54.61
1980-09-08;13.69;21.23;28.76;0.0;19.327;0.5;28.53
1980-09-09;10.87;19.16;27.44;0.0;20.297;0.92;23.28
1980-09-10;12.33;19.91;27.48;0.0;20.208;0.4;24.01
1980-09-11;13.08;20.46;27.85;0.0;20.112;0.41;22.18
1980-09-12;12.64;18.96;25.29;0.0;14.485;0.9;28.06
1980-09-13;13.32;18.3;23.29;0.75;14.715;0.5;37.87
1980-09-14;11.81;16.51;21.21;0.0;12.762;1.7;42.27
1980-09-15;12.49;15.88;19.26;1.81;8.963;0.94;61.34
1980-09-16;12.66;17.5;22.34;4.02;10.402;1.3;45.99
1980-09-17;10.71;14.87;19.03;0.0;17.406;1.1;38.48
1980-09-18;8.06;11.54;15.02;0.0;14.262;2.73;46.22
1980-09-19;7.47;10.92;14.37;0.0;11.038;2.1;46.24
1980-09-20;7.11;11.14;15.17;0.0;14.974;1.4;37.21
1980-09-21;7.19;13.5;19.8;0.0;18.609;0.5;28.67
1980-09-22;8.85;16.27;23.68;0.0;18.6;1.3;23.94
1980-09-23;10.87;12.99;15.12;0.0;2.079;0.3;75.52
1980-09-24;10.04;16.05;22.07;0.0;17.771;0.31;32.43
1980-09-25;11.49;14.79;18.08;1.04;3.792;0.61;68.2
1980-09-26;11.62;18.1;24.58;0.0;16.8;1.3;31.99
1980-09-27;11.77;18.7;25.62;0.0;16.896;0.71;28.78
1980-09-28;12.91;20.59;28.28;0.0;16.576;1.5;21.32
1980-09-29;12.41;17.8;23.18;2.0;8.466;2.72;26.61
1980-09-30;12.19;16.45;20.71;1.2;14.869;1.99;45.77
1980-10-01;10.91;14.18;17.44;0.0;12.487;1.89;39.21
1980-10-02;10.89;16.04;21.18;0.0;15.744;1.59;31.62
1980-10-03;7.46;13.9;20.34;1.38;12.617;2.8;32.73
1980-10-04;10.63;14.29;17.95;0.0;12.111;2.31;35.42
1980-10-05;6.31;10.46;14.61;0.86;3.667;0.9;45.39
1980-10-06;9.76;14.18;18.59;5.32;7.194;2.72;51.52
1980-10-07;8.15;14.2;20.25;0.0;13.38;2.23;28.08
1980-10-08;13.67;17.8;21.94;0.0;15.484;1.89;34.52
1980-10-09;0.68;5.79;10.91;2.1;10.347;3.0;33.04
1980-10-10;5.02;10.34;15.65;0.0;14.791;0.9;16.76
1980-10-11;4.15;10.19;16.23;0.0;14.323;0.89;22.49
1980-10-12;5.54;11.28;17.02;0.0;10.637;3.97;26.26
1980-10-13;12.81;18.8;24.79;0.0;13.847;2.67;28.1
1980-10-14;14.1;20.27;26.45;0.0;16.335;2.43;24.97
1980-10-15;14.91;20.21;25.52;0.0;15.11;2.33;21.56
1980-10-16;13.54;19.41;25.28;0.0;14.492;2.11;23.38
1980-10-17;11.46;16.52;21.59;13.84;9.992;2.86;34.4
1980-10-18;10.16;15.47;20.78;0.0;13.923;1.28;29.51
1980-10-19;7.89;12.54;17.19;0.0;11.743;2.32;33.62
1980-10-20;6.89;13.64;20.39;0.0;12.718;2.93;26.98
1980-10-21;13.46;19.21;24.97;0.0;13.025;2.73;27.84
1980-10-22;12.82;18.16;23.51;0.0;11.915;2.95;33.67
1980-10-23;12.15;16.15;20.15;0.0;7.721;3.08;47.51
1980-10-24;9.62;14.95;20.27;0.0;12.49;2.41;27.92
1980-10-25;5.98;12.11;18.23;0.0;12.005;1.09;21.71
1980-10-26;9.22;15.16;21.11;0.0;11.665;2.1;22.3
1980-10-27;9.2;14.84;20.49;0.0;10.93;1.64;29.45
1980-10-28;5.4;12.82;20.24;0.0;11.286;1.2;20.58
1980-10-29;4.16;12.02;19.87;0.0;11.249;1.2;25.26
1980-10-30;4.39;12.25;20.11;0.0;11.273;1.38;23.43
1980-10-31;3.18;11.41;19.65;0.0;10.802;1.59;19.95
1980-11-01;3.29;11.46;19.63;0.0;10.751;2.0;17.95
1980-11-02;3.83;11.73;19.62;0.0;10.244;2.0;19.23
1980-11-03;2.82;10.92;19.02;0.0;10.054;1.8;19.58
1980-11-04;1.41;10.57;19.73;0.0;12.346;2.3;20.74
1980-11-05;3.98;8.88;13.78;13.62;2.235;0.86;45.51
1980-11-06;6.94;9.27;11.6;2.75;2.544;1.68;82.51
1980-11-07;3.78;9.02;14.25;2.12;6.099;2.99;54.37
1980-11-08;0.86;7.37;13.88;0.0;10.063;1.17;30.65
1980-11-09;-1.09;5.67;12.43;0.0;12.517;0.75;30.18
1980-11-10;-1.21;5.74;12.7;0.0;10.301;1.19;28.17
1980-11-11;0.63;6.86;13.08;0.0;9.165;1.27;26.7
1980-11-12;1.36;7.44;13.52;0.0;9.077;1.67;24.75
1980-11-13;1.93;7.51;13.1;0.0;8.587;1.59;24.66
1980-11-14;1.66;6.54;11.41;0.0;8.615;1.88;30.65
1980-11-15;0.62;6.24;11.86;0.0;8.453;2.99;29.42
1980-11-16;1.77;7.04;12.32;0.0;3.914;1.78;44.49
1980-11-17;1.65;6.74;11.83;0.0;7.925;1.81;43.59
1980-11-18;-1.51;3.03;7.57;2.0;8.152;0.71;57.89
1980-11-19;4.03;5.82;7.61;3.78;2.599;0.48;83.69
1980-11-20;-1.39;-0.84;-0.29;9.1;0.914;3.54;87.21
1980-11-21;-4.73;-2.51;-0.29;0.0;3.129;3.92;67.97
1980-11-22;-2.84;0.01;2.86;0.0;6.275;2.16;49.95
1980-11-23;-3.9;-0.56;2.78;0.0;8.522;1.2;48.64
1980-11-24;-4.28;-0.73;2.83;0.0;8.539;1.2;53.26
1980-11-25;-4.25;-0.71;2.84;0.0;8.385;2.02;55.42
1980-11-26;-4.53;-1.38;1.78;0.0;7.597;2.59;70.95
1980-11-27;-4.22;-2.55;-0.89;3.74;1.326;2.59;82.12
1980-11-28;2.68;5.33;7.97;8.36;1.148;2.58;80.63
1980-11-29;4.47;8.21;11.94;4.6;8.77;1.21;56.44
1980-11-30;1.32;3.88;6.44;0.0;4.221;0.93;74.05
1980-12-01;-2.69;0.21;3.1;16.93;6.008;3.41;62.58
1980-12-02;-3.73;-0.41;2.92;12.65;9.026;2.27;69.04
1980-12-03;0.94;3.12;5.3;4.03;1.756;3.23;79.65
1980-12-04;-1.09;0.99;3.08;7.09;2.832;3.2;76.57
1980-12-05;-3.88;-1.55;0.77;3.51;2.194;2.0;74.09
1980-12-06;0.79;2.52;4.24;14.69;3.438;1.61;84.55
1980-12-07;-2.79;-0.73;1.33;0.4;2.313;1.0;82.47
1980-12-08;-4.26;-0.94;2.38;7.77;2.128;3.43;74.22
1980-12-09;-3.2;0.92;5.03;2.36;7.894;0.61;70.26
1980-12-10;-8.19;-4.59;-1.0;9.43;3.415;2.8;71.16
1980-12-11;-3.09;-1.11;0.86;25.29;2.293;3.9;85.17
1980-12-12;-3.26;-0.91;1.44;0.0;3.858;2.0;78.85
1980-12-13;-3.79;-2.17;-0.56;0.0;1.549;3.65;82.25
1980-12-14;-3.14;-0.51;2.12;0.0;4.611;2.67;71.29
1980-12-15;-4.01;-1.29;1.42;0.0;6.68;1.32;67.73
1980-12-16;-4.15;-1.26;1.64;0.0;5.42;2.67;65.68
1980-12-17;-2.97;1.04;5.05;0.0;6.275;3.15;61.8
1980-12-18;-4.6;-2.25;0.09;0.0;6.25;3.16;55.94
1980-12-19;-7.35;-5.14;-2.94;0.0;6.27;2.39;40.22
1980-12-20;-4.13;-1.31;1.51;0.0;6.204;3.68;66.34
1980-12-21;-3.46;0.4;4.27;0.0;8.902;1.21;74.54
1980-12-22;-2.39;1.18;4.74;0.0;6.362;1.98;72.93
1980-12-23;-1.71;0.82;3.35;0.0;6.071;2.29;56.85
1980-12-24;-1.42;2.85;7.12;0.0;5.526;1.65;65.15
1980-12-25;-1.34;1.75;4.83;0.0;2.97;1.21;76.1
1980-12-26;-0.24;3.51;7.27;1.95;5.769;1.61;74.59
1980-12-27;0.92;2.39;3.86;3.35;2.734;1.41;86.56
1980-12-28;-1.77;0.16;2.08;11.53;2.513;1.8;85.64
1980-12-29;-6.13;-4.42;-2.71;0.0;3.904;1.41;68.29
1980-12-30;-10.07;-7.58;-5.08;0.48;5.037;1.0;71.99
1980-12-31;-8.53;-5.83;-3.14;2.56;7.055;2.38;43.43
1981-01-01;-10.5;-8.21;-5.91;0.0;5.816;3.04;51.13
1981-01-02;-11.34;-7.36;-3.38;0.0;7.729;0.84;45.47
1981-01-03;-12.71;-7.99;-3.27;0.0;8.2;0.59;32.42
1981-01-04;-12.28;-7.28;-2.28;0.0;8.258;0.89;29.59
1981-01-05;-10.38;-5.86;-1.34;0.0;7.487;2.28;45.64
1981-01-06;-6.95;-3.5;-0.06;0.0;8.959;3.51;70.14
1981-01-07;-5.15;-1.83;1.49;0.0;8.424;3.31;69.88
1981-01-08;-9.95;-4.89;0.17;0.0;8.353;2.37;69.99
1981-01-09;-10.28;-5.14;-0.01;0.0;9.877;1.98;72.7
1981-01-10;-5.05;-3.33;-1.62;0.0;5.949;0.93;78.09
1981-01-11;-10.24;-6.93;-3.62;0.0;7.166;1.18;62.65
1981-01-12;-6.21;-3.38;-0.56;1.7;8.802;1.69;52.8
1981-01-13;-12.85;-8.48;-4.11;0.0;8.751;2.15;38.8
1981-01-14;-13.7;-9.05;-4.4;0.0;8.4;3.33;36.67
1981-01-15;-14.18;-9.06;-3.94;0.0;9.207;0.68;39.92
1981-01-16;-11.02;-7.3;-3.59;1.39;5.598;3.41;65.96
1981-01-17;-15.0;-8.34;-1.68;0.0;9.254;2.05;62.47
1981-01-18;-8.66;-5.2;-1.74;0.0;6.646;1.74;78.87
1981-01-19;-2.59;-1.28;0.02;0.64;2.989;3.09;84.57
1981-01-20;-2.29;2.72;7.73;0.0;9.102;1.88;59.37
1981-01-21;-4.01;-1.7;0.6;0.0;7.617;1.28;75.45
1981-01-22;-9.08;-6.87;-4.66;0.0;4.886;0.96;76.99
1981-01-23;-6.18;-2.11;1.96;0.45;9.942;1.09;50.01
