iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-05;-3.15;0.85;4.85;0.0;12.782;3.61;31.53
1980-03-06;-1.96;2.59;7.14;0.0;8.743;6.42;42.73
1980-03-07;2.87;6.27;9.67;0.0;6.742;4.02;58.37
1980-03-08;5.87;8.78;11.69;2.09;7.595;4.21;51.88
1980-03-09;5.64;8.07;10.51;2.07;6.388;3.9;64.47
1980-03-10;5.32;9.09;12.85;2.7;6.665;3.17;59.16
1980-03-11;7.37;12.53;17.68;0.0;14.353;5.21;34.6
1980-03-12;7.47;12.45;17.42;1.63;13.649;3.62;38.99
1980-03-13;6.16;12.98;19.81;0.0;14.962;2.02;28.97
1980-03-14;3.53;11.28;19.02;0.0;16.146;1.4;31.51
1980-03-15;4.68;12.19;19.69;0.0;14.368;1.38;28.93
1980-03-16;5.25;13.24;21.23;0.0;14.377;2.37;26.97
1980-03-17;8.36;13.44;18.51;0.0;15.748;3.12;37.49
1980-03-18;9.73;15.43;21.12;0.0;15.938;2.88;35.89
1980-03-19;4.66;10.79;16.92;0.0;17.057;1.88;38.47
1980-03-20;2.89;8.7;14.5;0.0;14.885;1.46;37.88
1980-03-21;3.55;9.66;15.78;0.0;14.976;4.56;28.06
1980-03-22;3.5;8.27;13.03;0.0;15.762;2.22;22.79
1980-03-23;4.15;10.72;17.29;1.76;14.715;1.27;36.46
1980-03-24;6.4;11.61;16.82;5.12;11.62;2.69;40.02
1980-03-25;7.57;12.72;17.88;0.0;10.817;3.78;33.06
1980-03-26;9.89;14.01;18.13;8.99;9.126;2.23;41.03
1980-03-27;8.23;12.58;16.92;1.9;15.847;3.13;40.93
1980-03-28;2.48;6.81;11.13;0.0;6.538;3.62;42.89
1980-03-29;5.68;13.21;20.74;0.0;19.082;4.1;23.64
1980-03-30;6.58;15.19;23.8;0.0;18.892;1.09;30.23
1980-03-31;11.0;17.6;24.2;0.0;18.507;1.51;37.84
1980-04-01;9.58;14.08;18.58;2.06;7.887;0.64;49.7
1980-04-02;7.69;12.6;17.5;0.0;17.878;1.71;44.59
1980-04-03;7.56;11.04;14.52;0.71;8.375;2.5;49.56
1980-04-04;6.9;10.45;14.0;0.81;7.462;0.9;54.26
1980-04-05;8.92;14.06;19.2;0.0;15.935;4.68;46.41
1980-04-06;11.52;15.7;19.87;0.0;13.175;3.91;42.91
1980-04-07;10.86;16.8;22.73;0.0;22.442;1.89;37.26
1980-04-08;12.37;17.34;22.31;2.35;9.937;3.04;35.8
1980-04-09;5.4;11.61;17.81;0.0;19.652;2.25;32.78
1980-04-10;3.42;11.45;19.47;0.0;18.41;3.52;18.93
1980-04-11;7.24;15.98;24.71;0.0;18.558;5.21;16.17
1980-04-12;9.41;17.9;26.39;0.0;19.935;4.34;17.45
1980-04-13;11.42;16.37;21.32;0.0;18.661;3.25;23.57
1980-04-14;9.09;15.06;21.03;0.0;19.86;4.78;25.49
1980-04-15;11.16;16.29;21.42;0.0;11.808;1.1;40.5
1980-04-16;13.0;15.6;18.19;0.0;6.866;0.3;47.82
1980-04-17;9.66;13.42;17.18;0.0;8.056;0.41;48.13
1980-04-18;8.07;10.87;13.67;0.8;7.894;0.43;74.33
1980-04-19;10.1;12.25;14.4;0.1;7.726;0.37;70.38
1980-04-20;9.48;14.1;18.72;0.0;11.18;1.0;46.39
1980-04-21;3.85;7.8;11.76;2.95;9.233;2.75;63.95
1980-04-22;-0.53;3.34;7.22;33.14;8.171;2.24;34.67
1980-04-23;-0.8;2.95;6.7;8.85;20.186;2.67;32.83
1980-04-24;3.95;8.36;12.76;0.0;10.043;0.71;26.6
1980-04-25;0.61;4.12;7.62;9.66;11.455;6.1;39.25
1980-04-26;5.97;9.21;12.44;2.13;10.214;4.55;59.05
1980-04-27;8.88;15.5;22.12;0.0;13.151;3.06;21.82
1980-04-28;8.87;15.22;21.57;0.0;10.824;1.72;26.33
1980-04-29;7.43;11.47;15.52;4.87;8.096;1.51;63.97
1980-04-30;8.11;12.62;17.12;0.0;11.477;1.93;47.54
1980-05-01;5.6;11.56;17.52;0.0;23.107;1.69;24.44
1980-05-02;4.58;11.69;18.8;0.0;23.166;2.76;23.22
1980-05-03;8.22;16.78;25.34;0.0;24.859;2.7;13.88
1980-05-04;11.82;19.82;27.82;0.0;23.339;1.87;14.42
1980-05-05;14.79;22.07;29.35;0.0;24.501;1.29;17.78
1980-05-06;13.7;21.5;29.31;0.0;22.131;2.25;17.85
1980-05-07;13.19;17.75;22.32;0.0;17.076;1.4;43.09
1980-05-08;10.61;15.56;20.52;39.04;18.421;1.31;32.31
1980-05-09;10.92;15.16;19.4;8.55;9.191;0.82;54.29
1980-05-10;9.88;15.04;20.19;0.0;15.668;1.29;40.33
1980-05-11;11.02;17.69;24.36;0.0;24.402;1.6;27.23
1980-05-12;10.64;14.63;18.62;17.33;9.49;6.33;49.72
1980-05-13;12.32;15.04;17.76;3.33;13.316;2.68;65.64
1980-05-14;10.85;13.89;16.93;11.53;9.005;4.33;65.16
1980-05-15;12.23;15.85;19.47;0.0;13.012;0.5;64.4
1980-05-16;9.51;15.04;20.56;4.6;7.827;5.19;43.88
1980-05-17;18.12;20.32;22.51;0.0;23.175;1.9;61.18
1980-05-18;14.11;15.16;16.21;6.97;9.454;2.51;77.23
1980-05-19;13.86;15.29;16.73;1.56;11.385;0.53;71.66
1980-05-20;12.58;16.31;20.04;0.0;12.27;0.44;50.74
1980-05-21;9.45;14.78;20.1;0.0;28.352;2.62;28.27
1980-05-22;9.83;15.64;21.45;0.0;28.657;3.91;22.63
1980-05-23;7.37;12.79;18.21;1.39;21.3;1.83;27.56
1980-05-24;10.46;16.82;23.17;0.0;24.416;4.8;36.28
1980-05-25;10.57;14.12;17.67;0.0;11.878;3.26;48.27
1980-05-26;9.79;15.38;20.96;0.0;20.282;1.32;37.48
1980-05-27;10.26;16.87;23.48;30.8;22.097;4.87;22.5
1980-05-28;18.73;20.45;22.18;1.33;16.958;2.27;66.96
1980-05-29;18.4;22.45;26.51;0.0;16.662;1.95;49.8
1980-05-30;16.91;21.99;27.07;0.0;20.203;1.23;37.97
1980-05-31;15.19;20.84;26.49;0.0;25.678;2.04;28.0
1980-06-01;15.22;22.59;29.96;0.0;27.405;3.31;16.84
1980-06-02;17.39;24.15;30.91;0.0;25.372;3.42;16.93
1980-06-03;18.07;23.34;28.61;0.0;23.247;3.41;22.58
1980-06-04;17.2;22.88;28.56;0.0;24.995;4.36;19.72
1980-06-05;17.57;24.02;30.47;0.0;25.816;3.97;19.5
1980-06-06;18.36;25.21;32.07;0.0;26.629;3.37;19.0
1980-06-07;18.33;24.88;31.43;0.0;25.68;1.14;19.15
1980-06-08;18.1;24.79;31.47;0.0;25.174;0.44;19.09
1980-06-09;19.09;27.33;35.56;0.0;28.325;1.32;19.64
1980-06-10;17.84;23.92;30.0;0.0;21.219;1.42;24.7
1980-06-11;17.69;22.27;26.86;4.01;19.869;2.44;38.03
1980-06-12;18.56;24.1;29.65;0.0;20.07;2.15;39.49
1980-06-13;17.7;23.93;30.16;0.0;21.293;1.42;33.02
1980-06-14;16.48;20.69;24.9;10.98;6.959;1.4;39.17
1980-06-15;17.72;21.92;26.13;11.42;15.479;0.7;54.88
1980-06-16;21.61;28.36;35.11;0.0;28.222;0.76;51.36
1980-06-17;17.9;21.45;25.01;3.8;17.589;2.85;57.92
1980-06-18;20.29;24.42;28.55;0.0;25.28;1.91;43.7
1980-06-19;18.93;23.16;27.4;0.0;23.509;2.51;44.24
1980-06-20;16.08;21.88;27.67;0.0;28.299;1.4;31.72
1980-06-21;13.28;21.42;29.56;0.0;28.267;3.51;21.39
1980-06-22;13.66;18.51;23.35;0.0;14.881;3.36;34.96
1980-06-23;14.38;20.78;27.17;0.0;25.422;1.3;26.9
1980-06-24;16.56;22.12;27.67;0.0;21.752;4.32;27.9
1980-06-25;19.55;23.11;26.67;0.0;24.698;2.11;45.99
1980-06-26;16.46;20.31;24.16;0.0;29.533;2.19;29.4
1980-06-27;14.7;21.23;27.77;0.0;29.576;4.36;17.51
1980-06-28;17.92;22.68;27.43;40.1;20.739;2.19;37.46
1980-06-29;18.25;22.53;26.81;3.61;21.037;0.69;51.68
1980-06-30;19.56;22.73;25.89;0.0;20.404;2.48;59.43
1980-07-01;18.63;22.5;26.37;0.0;18.831;1.48;52.32
1980-07-02;17.75;20.9;24.05;8.12;17.714;0.97;63.3
1980-07-03;17.29;20.48;23.66;5.43;16.711;0.89;65.94
1980-07-04;17.51;20.6;23.69;14.92;14.338;0.49;73.27
1980-07-05;18.96;23.8;28.65;17.83;18.757;2.33;55.38
1980-07-06;25.59;27.58;29.57;13.87;18.908;1.99;59.87
1980-07-07;22.72;27.24;31.77;0.0;22.074;2.99;42.26
1980-07-08;21.1;28.13;35.16;0.0;25.77;4.3;21.07
1980-07-09;18.42;24.03;29.64;1.49;20.326;2.83;15.5
1980-07-10;21.51;25.18;28.85;7.1;17.849;2.09;52.74
1980-07-11;22.35;24.48;26.61;7.92;16.616;0.29;64.1
1980-07-12;18.91;24.06;29.22;0.0;23.785;0.85;36.02
1980-07-13;16.53;21.6;26.67;0.0;17.83;3.45;15.63
1980-07-14;19.66;25.05;30.45;2.28;20.374;0.56;22.73
1980-07-15;18.94;24.17;29.4;0.0;21.891;0.67;29.73
1980-07-16;19.04;24.1;29.16;0.0;21.47;1.38;30.57
1980-07-17;22.79;28.44;34.09;0.0;24.661;1.01;27.44
1980-07-18;20.02;25.93;31.84;0.0;25.508;1.01;20.67
1980-07-19;19.74;25.82;31.91;0.0;22.956;2.4;29.4
1980-07-20;21.74;25.36;28.98;0.0;19.593;2.0;43.54
1980-07-21;21.42;25.66;29.91;0.0;21.848;2.51;29.65
1980-07-22;24.65;29.09;33.53;2.84;23.934;0.62;30.93
1980-07-23;20.98;25.62;30.26;0.0;19.573;2.98;41.28
1980-07-24;19.0;24.91;30.81;0.0;21.794;1.21;34.04
1980-07-25;18.85;24.45;30.04;0.0;16.483;0.92;31.55
1980-07-26;22.2;24.79;27.37;7.35;16.738;1.67;50.17
1980-07-27;16.92;19.43;21.94;7.33;15.029;4.5;60.05
1980-07-28;18.13;22.68;27.24;0.0;24.124;3.0;47.28
1980-07-29;18.12;22.79;27.45;0.0;23.77;2.65;47.85
1980-07-30;17.2;22.92;28.64;0.0;23.593;2.21;34.95
1980-07-31;16.56;23.27;29.98;0.0;24.177;2.5;22.41
1980-08-01;19.11;25.49;31.88;0.0;23.885;2.1;20.97
1980-08-02;20.91;26.57;32.23;0.0;23.382;1.2;20.57
1980-08-03;20.49;26.22;31.95;0.0;23.591;1.12;20.4
1980-08-04;21.32;26.23;31.15;0.0;22.483;0.91;25.37
1980-08-05;19.97;25.13;30.28;0.0;22.756;0.5;23.73
1980-08-06;17.92;21.2;24.48;7.86;19.43;2.41;39.92
1980-08-07;17.1;19.93;22.76;0.0;0.67;3.49;75.19
1980-08-08;17.51;22.75;27.99;0.0;23.139;1.51;43.32
1980-08-09;18.51;24.45;30.39;0.0;22.676;1.1;30.49
1980-08-10;18.82;24.82;30.82;0.0;22.371;2.61;33.03
1980-08-11;19.27;25.0;30.73;0.0;21.819;1.32;37.94
1980-08-12;18.43;24.64;30.86;0.0;22.694;2.11;23.68
1980-08-13;19.84;25.29;30.74;10.64;21.385;3.48;21.32
1980-08-14;20.75;23.64;26.53;8.1;10.342;0.6;55.01
1980-08-15;18.73;22.05;25.37;8.2;10.594;1.01;56.39
1980-08-16;17.61;21.95;26.29;0.0;21.9;2.52;43.64
1980-08-17;13.61;20.0;26.39;0.0;22.471;4.08;21.81
1980-08-18;16.51;22.25;27.99;0.0;22.004;1.41;22.57
1980-08-19;17.98;23.03;28.08;0.0;20.905;2.82;42.17
1980-08-20;17.72;22.23;26.75;0.0;21.167;2.02;39.36
1980-08-21;16.99;21.83;26.67;0.0;20.175;3.32;40.99
1980-08-22;15.86;20.9;25.94;0.0;20.617;3.13;36.1
1980-08-23;15.58;20.9;26.22;0.0;21.804;4.83;19.77
1980-08-24;17.47;23.12;28.76;0.0;21.599;3.84;16.5
1980-08-25;13.45;20.92;28.39;0.0;21.373;2.52;18.71
1980-08-26;8.75;19.98;31.21;0.0;21.102;4.75;17.94
1980-08-27;17.82;22.98;28.15;0.0;19.436;4.41;38.6
1980-08-28;15.84;21.24;26.64;0.0;19.468;2.02;34.79
1980-08-29;15.92;22.57;29.21;0.0;19.71;5.53;21.7
1980-08-30;19.57;25.91;32.26;0.0;19.365;2.01;22.37
1980-08-31;18.83;25.38;31.93;0.0;19.454;0.46;22.36
1980-09-01;18.89;26.66;34.43;0.0;19.31;2.01;28.84
1980-09-02;17.82;24.31;30.8;0.0;18.548;2.41;33.05
1980-09-03;15.75;22.91;30.08;0.0;18.471;1.89;27.36
1980-09-04;17.27;23.33;29.39;0.0;17.925;1.82;27.39
1980-09-05;17.22;21.58;25.94;0.0;18.253;2.22;25.96
1980-09-06;14.64;16.98;19.31;0.0;18.819;2.45;20.13
1980-09-07;11.52;15.85;20.18;0.0;19.246;3.75;18.17
1980-09-08;12.27;17.57;22.88;0.0;18.516;4.61;19.01
1980-09-09;15.56;20.34;25.12;0.0;18.04;3.55;19.06
1980-09-10;16.96;22.55;28.13;0.0;17.49;2.03;22.86
1980-09-11;16.22;21.73;27.23;0.0;17.531;1.95;21.42
1980-09-12;17.01;21.15;25.29;0.0;17.346;1.83;23.69
1980-09-13;15.28;19.41;23.53;0.0;17.412;1.84;21.2
1980-09-14;14.68;18.3;21.92;0.0;17.075;2.23;26.78
1980-09-15;13.56;17.18;20.8;0.0;17.22;2.71;23.75
1980-09-16;18.05;22.27;26.5;0.0;16.116;1.2;31.29
1980-09-17;16.44;21.12;25.79;0.0;15.738;0.47;32.57
1980-09-18;13.55;19.73;25.91;0.0;15.741;1.08;27.83
1980-09-19;14.14;20.0;25.85;0.0;15.719;1.61;24.39
1980-09-20;15.74;19.91;24.09;0.0;15.553;1.44;26.25
1980-09-21;14.23;18.46;22.69;0.0;16.529;1.11;25.36
1980-09-22;11.76;17.34;22.92;0.0;16.474;1.33;25.47
1980-09-23;10.89;18.01;25.12;0.0;16.18;1.49;25.4
1980-09-24;13.43;20.27;27.1;0.0;15.809;1.95;22.82
1980-09-25;12.94;20.36;27.77;0.0;15.741;1.61;25.94
1980-09-26;12.78;18.46;24.15;0.0;15.42;3.13;29.86
1980-09-27;9.21;14.47;19.73;0.0;15.962;2.55;17.91
1980-09-28;10.74;16.43;22.13;0.0;10.191;2.86;29.37
1980-09-29;14.74;19.14;23.54;0.0;7.737;3.13;34.54
1980-09-30;10.07;14.19;18.3;0.0;15.698;2.52;26.3
1980-10-01;9.53;14.86;20.18;0.0;8.502;4.24;32.38
1980-10-02;14.37;21.64;28.92;0.0;14.041;1.94;34.75
1980-10-03;12.68;19.34;25.99;0.0;14.183;4.09;34.94
1980-10-04;11.92;17.07;22.22;5.38;13.313;2.59;29.13
1980-10-05;12.5;16.3;20.1;4.63;5.421;4.21;41.4
1980-10-06;9.87;10.74;11.61;2.9;5.899;3.25;39.07
1980-10-07;8.13;10.11;12.08;6.92;10.231;3.6;45.47
1980-10-08;11.86;13.91;15.96;8.55;2.812;3.61;66.96
1980-10-09;11.89;14.15;16.41;17.79;4.908;3.42;64.37
1980-10-10;12.76;14.65;16.54;0.0;10.559;2.78;58.45
1980-10-11;21.7;23.28;24.86;0.0;12.508;3.45;55.36
1980-10-12;14.57;16.25;17.93;14.59;2.658;2.39;79.63
1980-10-13;14.94;18.29;21.64;0.0;9.552;1.75;70.59
1980-10-14;14.09;18.14;22.2;0.0;11.765;2.17;57.11
1980-10-15;11.3;16.71;22.12;0.0;12.913;1.65;40.16
1980-10-16;12.27;17.69;23.11;0.0;13.085;2.41;40.1
1980-10-17;10.16;15.95;21.73;0.0;11.159;1.76;40.95
1980-10-18;10.56;15.49;20.42;0.0;10.811;2.78;41.9
1980-10-19;9.16;14.79;20.42;0.0;10.312;1.6;42.33
1980-10-20;9.46;15.46;21.46;0.0;10.51;1.65;39.01
1980-10-21;9.27;15.03;20.79;0.0;9.587;2.03;42.28
1980-10-22;8.5;13.76;19.01;0.0;9.37;1.09;44.89
1980-10-23;9.83;15.33;20.83;0.0;10.297;3.18;38.96
1980-10-24;12.03;17.05;22.08;0.0;9.587;3.86;36.08
1980-10-25;11.01;14.43;17.86;1.0;3.001;1.97;72.4
1980-10-26;9.34;11.62;13.9;8.65;2.46;1.68;84.88
1980-10-27;9.82;12.35;14.88;6.18;4.841;0.46;78.43
1980-10-28;10.2;13.95;17.7;11.97;2.981;2.83;73.33
1980-10-29;4.78;8.43;12.07;0.0;8.903;3.27;57.14
1980-10-30;2.64;5.89;9.13;0.0;7.56;1.71;48.73
1980-10-31;1.29;4.58;7.86;0.0;9.287;2.38;42.22
1980-11-01;0.61;4.28;7.94;0.0;9.137;4.55;42.04
1980-11-02;0.75;5.16;9.57;0.0;9.007;5.69;48.63
1980-11-03;1.3;6.06;10.82;0.0;5.782;1.31;55.22
1980-11-04;3.56;8.66;13.77;0.68;7.259;1.13;53.02
1980-11-05;3.75;9.22;14.7;0.0;7.9;2.48;45.12
1980-11-06;4.16;9.1;14.04;0.0;8.406;3.12;45.9
1980-11-07;4.69;10.2;15.7;0.0;9.595;4.02;35.7
1980-11-08;4.18;9.59;15.01;0.0;9.259;3.83;32.77
1980-11-09;3.91;9.37;14.83;0.0;8.663;4.27;34.98
1980-11-10;6.42;11.23;16.05;0.0;7.048;3.89;41.12
1980-11-11;10.29;14.65;19.02;3.55;7.365;1.82;42.36
1980-11-12;10.49;13.98;17.47;4.31;6.336;2.06;51.79
1980-11-13;9.37;11.02;12.68;0.0;3.902;3.02;62.94
1980-11-14;7.97;10.71;13.44;9.65;2.701;3.17;78.96
1980-11-15;6.17;8.2;10.22;2.4;1.219;2.96;79.21
1980-11-16;1.91;4.14;6.38;3.39;3.861;0.67;78.71
1980-11-17;-0.23;1.53;3.29;1.5;2.211;3.35;84.57
1980-11-18;-2.13;-1.63;-1.12;0.41;4.674;3.0;50.45
1980-11-19;-4.1;1.42;6.93;7.94;3.415;7.05;53.92
1980-11-20;3.17;6.05;8.93;4.96;3.971;0.63;83.56
1980-11-21;0.11;3.0;5.89;5.9;6.685;2.16;63.59
1980-11-22;-2.91;-1.55;-0.18;0.0;4.018;2.39;57.15
1980-11-23;-5.69;-2.94;-0.18;0.33;5.813;6.12;66.62
1980-11-24;-2.32;-0.59;1.13;0.0;3.805;5.5;53.79
1980-11-25;-2.0;0.16;2.31;0.0;7.198;6.72;44.31
1980-11-26;1.25;4.26;7.27;3.42;5.876;6.13;25.99
1980-11-27;0.61;3.2;5.79;3.29;6.172;2.74;56.6
1980-11-28;-0.74;3.23;7.2;16.07;2.194;4.8;78.35
1980-11-29;-3.71;0.77;5.25;17.15;1.133;6.77;64.97
1980-11-30;-3.79;-3.18;-2.57;0.0;4.07;5.56;43.49
1980-12-01;-1.53;2.5;6.54;0.0;5.205;6.93;44.57
1980-12-02;4.12;7.07;10.02;1.67;4.077;5.04;75.15
1980-12-03;9.88;13.88;17.88;0.0;4.661;3.5;80.72
1980-12-04;10.12;13.59;17.06;0.0;4.025;5.44;71.19
1980-12-05;11.87;14.93;17.99;0.0;6.074;5.46;52.36
1980-12-06;8.02;8.96;9.91;0.0;0.466;2.68;48.27
1980-12-07;2.95;7.71;12.48;0.0;5.748;2.51;33.2
1980-12-08;0.76;4.09;7.43;0.82;3.256;2.53;48.82
1980-12-09;1.89;4.11;6.32;2.47;3.161;0.91;67.09
1980-12-10;4.14;5.4;6.66;1.41;2.386;0.65;87.09
1980-12-11;1.67;4.14;6.61;14.49;1.694;4.52;79.65
1980-12-12;-13.51;-11.34;-9.16;0.82;2.5;6.27;41.7
1980-12-13;-12.45;-10.13;-7.8;0.0;3.699;6.33;23.3
1980-12-14;-12.88;-10.81;-8.74;1.05;3.667;3.41;33.73
1980-12-15;-4.32;-2.46;-0.6;3.66;2.716;5.0;75.6
1980-12-16;-0.06;1.68;3.41;3.56;2.074;4.29;81.46
1980-12-17;0.47;1.33;2.19;0.81;2.49;3.22;76.74
1980-12-18;0.36;2.99;5.61;4.04;3.213;3.7;72.84
1980-12-19;1.54;2.94;4.33;3.74;1.63;4.1;87.01
1980-12-20;0.63;2.79;4.96;5.36;3.947;3.75;61.89
1980-12-21;4.55;6.55;8.56;5.73;1.402;4.91;85.97
1980-12-22;6.22;7.43;8.63;4.77;1.772;4.83;88.07
1980-12-23;4.45;7.44;10.43;0.7;2.739;5.69;72.86
1980-12-24;8.97;11.19;13.41;0.0;6.279;6.49;54.2
1980-12-25;7.42;9.0;10.57;0.0;5.562;6.12;51.85
1980-12-26;2.66;3.89;5.11;0.65;2.432;2.8;60.23
1980-12-27;0.93;3.35;5.77;0.0;2.97;4.01;50.5
1980-12-28;0.41;1.05;1.7;3.25;3.337;3.39;66.21
1980-12-29;2.84;4.86;6.87;2.45;3.708;3.09;72.99
1980-12-30;0.81;2.85;4.89;7.91;2.387;0.57;83.59
1980-12-31;1.03;1.93;2.83;0.75;3.01;5.9;67.11
1981-01-01;0.7;3.06;5.42;8.05;2.763;4.82;61.97
1981-01-02;-1.06;-0.19;0.68;0.3;4.11;3.27;57.72
1981-01-03;-1.91;-0.7;0.51;3.06;2.236;3.65;59.86
1981-01-04;-2.62;0.31;3.24;0.0;4.305;1.97;55.18
1981-01-05;-4.66;-3.19;-1.71;2.87;4.048;5.98;57.9
1981-01-06;-2.52;-1.66;-0.8;1.61;4.691;6.4;38.43
1981-01-07;-14.58;-13.37;-12.16;0.28;2.337;4.55;41.95
1981-01-08;-13.27;-11.21;-9.14;0.0;3.809;2.58;36.84
1981-01-09;-11.12;-6.96;-2.81;1.5;3.173;1.36;66.82
1981-01-10;-6.35;-2.97;0.4;0.36;3.551;4.07;81.32
1981-01-11;-6.76;-3.25;0.26;0.0;4.202;3.66;72.17
1981-01-12;-3.93;-1.53;0.87;0.0;3.501;1.44;86.59
1981-01-13;1.06;3.58;6.11;1.21;4.707;2.87;73.36
1981-01-14;-5.22;-1.8;1.61;0.0;4.505;2.97;69.63
1981-01-15;-10.35;-8.43;-6.51;0.0;5.416;5.5;38.97
1981-01-16;-7.23;-4.94;-2.65;0.0;5.67;1.05;44.24
1981-01-17;-7.15;-3.2;0.76;0.0;6.134;2.31;61.51
1981-01-18;-2.67;0.91;4.48;1.51;6.501;1.25;64.82
1981-01-19;-6.25;-4.17;-2.08;0.4;2.297;1.53;91.95
1981-01-20;-4.68;-1.66;1.36;0.0;4.082;1.5;83.58
1981-01-21;-2.33;-0.43;1.47;0.0;3.671;0.72;81.25
1981-01-22;-5.13;-1.96;1.2;0.0;4.332;1.23;73.9
1981-01-23;-5.58;-1.81;1.97;0.0;6.018;2.62;66.23
1981-01-24;-1.35;0.91;3.16;0.71;3.356;3.36;73.09
1981-01-25;-4.26;-1.38;1.5;0.0;7.182;2.62;66.03
1981-01-26;-6.39;-3.27;-0.15;0.0;3.936;1.64;77.29
1981-01-27;-6.16;-2.65;0.87;0.0;5.903;2.33;66.15
