iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-18;4.19;9.48;14.78;0.0;11.508;4.99;33.13
1980-02-19;4.66;10.39;16.13;0.0;11.19;1.11;24.98
1980-02-20;4.65;10.2;15.75;0.0;13.939;1.07;24.29
1980-02-21;4.66;10.9;17.14;0.0;15.103;2.38;31.03
1980-02-22;6.57;13.0;19.42;0.0;15.625;3.31;29.07
1980-02-23;5.18;10.23;15.29;0.0;13.152;3.98;46.16
1980-02-24;3.52;8.03;12.54;8.57;10.545;5.69;47.23
1980-02-25;5.27;10.13;15.0;5.23;13.296;5.19;35.9
1980-02-26;4.16;8.47;12.79;16.41;12.062;2.09;41.74
1980-02-27;4.58;9.32;14.06;4.61;13.776;6.07;37.21
1980-02-28;4.91;8.75;12.59;0.0;13.471;4.73;41.73
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.13;10.13;14.14;3.62;15.495;3.2;44.3
1980-03-02;3.91;6.69;9.46;13.45;6.376;5.59;66.05
1980-03-03;6.38;10.29;14.21;0.0;14.033;3.4;40.45
1980-03-04;5.58;9.89;14.21;0.0;14.782;3.39;41.92
1980-03-05;5.29;8.76;12.23;1.25;10.449;8.73;47.46
1980-03-06;5.95;10.08;14.21;7.42;12.769;6.37;38.27
1980-03-07;4.42;7.03;9.64;6.39;4.95;6.93;74.12
1980-03-08;5.29;8.07;10.86;7.51;10.559;7.69;55.68
1980-03-09;8.61;13.26;17.91;0.0;17.283;3.78;28.08
1980-03-10;5.73;9.86;13.99;0.0;16.329;4.32;45.17
1980-03-11;6.71;10.94;15.16;0.0;15.123;4.72;46.61
1980-03-12;6.24;11.07;15.89;0.0;10.954;3.26;48.39
1980-03-13;7.3;11.84;16.38;0.0;14.48;3.05;51.03
1980-03-14;5.48;10.03;14.58;0.0;16.101;4.72;56.27
1980-03-15;9.9;14.88;19.85;0.0;15.543;4.6;48.42
1980-03-16;9.9;14.0;18.1;0.0;15.255;5.37;57.74
1980-03-17;10.54;14.13;17.73;0.0;14.801;6.36;59.86
1980-03-18;10.62;16.6;22.58;0.0;12.42;5.11;41.78
1980-03-19;9.6;13.13;16.65;0.0;17.009;4.37;41.22
1980-03-20;9.12;13.3;17.49;0.0;10.581;2.63;39.78
1980-03-21;7.08;11.29;15.51;0.0;17.205;2.93;42.27
1980-03-22;5.5;10.63;15.75;0.0;17.704;2.22;39.34
1980-03-23;4.7;12.32;19.94;0.0;19.003;3.99;34.51
1980-03-24;9.6;15.85;22.1;0.0;18.097;1.91;38.39
1980-03-25;8.78;13.35;17.92;0.0;17.788;2.3;48.54
1980-03-26;8.47;12.91;17.35;0.0;11.746;3.86;55.45
1980-03-27;8.7;12.75;16.81;2.83;6.929;2.48;55.97
1980-03-28;9.48;15.06;20.64;0.0;18.752;4.1;29.48
1980-03-29;9.29;14.17;19.06;0.0;13.576;4.34;33.36
1980-03-30;6.61;12.81;19.01;0.0;20.314;1.95;32.75
1980-03-31;9.07;13.82;18.58;0.0;18.276;2.48;39.98
1980-04-01;9.78;14.85;19.92;0.0;17.238;1.98;42.6
1980-04-02;10.51;14.86;19.21;10.57;11.656;2.64;42.56
1980-04-03;9.92;14.96;20.01;0.0;21.955;4.34;29.49
1980-04-04;9.6;13.96;18.33;5.81;20.795;2.06;32.49
1980-04-05;8.43;12.66;16.9;0.0;20.707;3.15;37.07
1980-04-06;11.6;18.73;25.85;0.0;22.406;4.14;23.73
1980-04-07;10.57;14.21;17.86;0.0;11.331;4.25;50.23
1980-04-08;9.32;13.3;17.28;0.0;17.861;4.54;34.13
1980-04-09;9.27;15.4;21.53;0.0;20.396;3.31;20.7
1980-04-10;8.37;15.93;23.49;0.0;22.143;2.15;19.79
1980-04-11;10.51;15.18;19.84;19.13;16.788;5.07;38.37
1980-04-12;9.14;11.85;14.56;4.87;12.374;6.97;48.9
1980-04-13;10.51;14.0;17.5;0.0;22.664;5.83;34.53
1980-04-14;10.71;15.14;19.57;0.0;12.074;4.95;34.32
1980-04-15;10.13;14.33;18.53;0.0;18.89;4.61;35.99
1980-04-16;9.39;16.25;23.11;0.0;22.531;1.72;28.68
1980-04-17;8.8;13.54;18.29;0.0;18.787;6.41;42.61
1980-04-18;9.62;17.5;25.39;1.57;20.418;4.73;27.54
1980-04-19;10.8;18.0;25.19;1.16;23.862;2.49;20.92
1980-04-20;11.12;17.0;22.89;2.66;23.348;3.21;23.0
1980-04-21;10.2;17.02;23.83;0.0;24.557;1.09;16.44
1980-04-22;10.57;16.75;22.93;0.0;17.796;0.77;28.98
1980-04-23;7.71;13.53;19.34;0.0;22.035;2.97;33.58
1980-04-24;11.42;16.45;21.47;2.17;14.663;6.45;40.31
1980-04-25;13.09;16.54;19.99;9.52;5.168;5.3;84.92
1980-04-26;10.18;14.38;18.59;0.0;20.473;6.89;46.71
1980-04-27;9.37;15.36;21.36;0.0;23.001;2.14;32.78
1980-04-28;14.42;22.64;30.87;0.0;24.695;1.48;18.54
1980-04-29;10.49;15.25;20.0;0.0;20.447;4.38;45.34
1980-04-30;12.25;17.74;23.24;0.0;19.444;3.4;34.14
1980-05-01;11.5;18.76;26.01;0.0;22.647;3.49;27.88
1980-05-02;9.16;14.0;18.84;0.0;6.39;2.43;53.34
1980-05-03;8.37;12.48;16.6;0.0;22.991;2.93;44.69
1980-05-04;10.76;16.36;21.96;0.0;23.318;3.69;32.76
1980-05-05;11.21;17.14;23.08;0.0;23.581;3.34;30.4
1980-05-06;11.35;17.04;22.74;0.0;5.159;2.46;35.52
1980-05-07;10.85;16.57;22.29;0.0;6.437;2.08;36.33
1980-05-08;9.55;16.06;22.57;0.0;22.531;2.67;33.04
1980-05-09;10.1;15.63;21.16;0.0;22.051;3.8;34.83
1980-05-10;11.18;15.73;20.28;0.0;24.296;2.58;38.62
1980-05-11;11.43;18.23;25.02;0.0;22.279;4.2;31.29
1980-05-12;11.67;17.66;23.65;0.0;23.001;4.46;33.7
1980-05-13;11.83;19.74;27.65;0.0;25.005;5.2;26.24
1980-05-14;15.69;20.89;26.1;0.0;23.239;1.21;35.31
1980-05-15;14.26;18.47;22.68;0.0;23.398;3.61;44.66
1980-05-16;12.39;18.18;23.96;0.0;17.928;2.6;35.03
1980-05-17;12.29;18.79;25.29;1.83;28.172;2.6;28.56
1980-05-18;11.51;15.64;19.78;0.94;13.501;2.25;52.33
1980-05-19;13.79;20.03;26.27;0.0;22.588;5.99;28.49
1980-05-20;15.97;23.35;30.73;0.0;11.713;4.26;24.41
1980-05-21;16.11;24.93;33.74;0.0;26.649;0.58;17.81
1980-05-22;15.72;22.36;29.0;2.47;20.394;0.91;33.04
1980-05-23;15.37;20.63;25.88;0.0;25.44;2.39;31.69
1980-05-24;13.07;17.02;20.96;0.0;28.909;4.4;31.5
1980-05-25;14.71;20.0;25.29;0.0;25.66;3.52;28.23
1980-05-26;15.06;19.86;24.65;4.18;23.511;5.61;33.95
1980-05-27;14.46;18.88;23.29;0.0;16.908;6.18;39.31
1980-05-28;16.06;20.43;24.8;0.0;18.663;5.6;38.09
1980-05-29;15.46;20.7;25.95;0.0;24.358;4.3;37.85
1980-05-30;14.71;20.44;26.17;0.0;27.287;2.18;34.9
1980-05-31;16.19;23.9;31.61;0.0;26.347;4.31;26.18
1980-06-01;19.33;28.21;37.1;0.0;27.506;2.19;11.75
1980-06-02;18.94;28.54;38.14;0.0;26.724;2.98;8.8
1980-06-03;18.28;31.7;45.12;0.0;6.312;1.2;16.05
1980-06-04;17.39;22.82;28.25;2.08;21.297;3.16;32.23
1980-06-05;17.14;22.55;27.96;0.68;25.006;2.56;29.99
1980-06-06;14.8;18.84;22.89;0.0;20.149;1.81;40.86
1980-06-07;13.41;16.81;20.22;0.0;21.964;5.18;61.24
1980-06-08;16.72;23.73;30.73;0.0;10.901;1.71;18.25
1980-06-09;15.35;22.66;29.96;0.0;19.438;1.51;21.19
1980-06-10;13.17;19.89;26.6;0.0;29.06;1.05;26.68
1980-06-11;11.6;18.45;25.29;0.0;28.415;2.38;30.47
1980-06-12;13.97;19.89;25.82;0.0;27.413;3.33;29.92
1980-06-13;13.37;20.2;27.03;0.0;28.722;2.29;28.04
1980-06-14;16.11;22.34;28.56;0.0;28.745;1.21;23.57
1980-06-15;15.31;22.12;28.92;0.0;10.148;2.66;24.45
1980-06-16;17.11;23.31;29.51;0.0;24.2;3.14;25.28
1980-06-17;17.59;24.18;30.76;0.0;14.749;3.58;25.75
1980-06-18;18.35;23.63;28.9;0.0;24.793;4.99;32.33
1980-06-19;18.07;25.02;31.96;0.0;10.726;1.9;27.89
1980-06-20;20.07;33.09;46.1;0.0;5.6;2.2;6.78
1980-06-21;22.2;31.77;41.33;15.22;22.67;1.79;17.42
1980-06-22;20.89;30.12;39.34;0.0;8.579;0.33;17.07
1980-06-23;19.69;27.04;34.38;0.0;13.065;1.8;22.06
1980-06-24;21.28;28.16;35.03;2.64;30.562;1.21;16.57
1980-06-25;17.41;23.08;28.75;0.0;24.429;2.55;30.37
1980-06-26;20.78;27.46;34.14;0.0;31.411;2.82;16.54
1980-06-27;17.24;24.55;31.87;0.0;9.731;5.47;22.49
1980-06-28;17.74;26.05;34.37;10.78;27.128;2.04;21.16
1980-06-29;19.14;25.93;32.72;1.07;27.391;2.2;28.82
1980-06-30;18.63;25.66;32.68;0.0;17.025;1.93;16.83
1980-07-01;18.89;26.33;33.77;0.0;27.994;0.62;13.86
1980-07-02;20.22;27.73;35.24;0.0;24.338;1.93;20.8
1980-07-03;17.73;22.53;27.33;0.0;24.443;5.52;39.23
1980-07-04;18.51;25.18;31.85;0.0;28.2;1.28;26.73
1980-07-05;21.1;28.32;35.55;0.0;27.797;0.77;13.29
1980-07-06;19.83;25.2;30.57;0.0;25.376;4.73;31.49
1980-07-07;19.57;27.1;34.63;0.0;26.921;3.79;16.69
1980-07-08;20.18;28.27;36.37;10.7;31.017;2.96;14.5
1980-07-09;20.67;28.09;35.5;0.0;29.016;5.28;22.48
1980-07-10;16.86;24.34;31.82;0.0;27.873;4.81;27.34
1980-07-11;20.43;26.34;32.25;0.0;26.859;5.35;32.05
1980-07-12;18.63;23.5;28.37;0.0;25.394;5.95;48.81
1980-07-13;18.49;25.92;33.36;0.0;24.799;1.53;23.56
1980-07-14;18.36;25.93;33.51;0.0;23.126;1.82;26.49
1980-07-15;17.92;25.36;32.79;0.0;26.738;1.24;23.58
1980-07-16;19.79;29.29;38.8;0.0;22.507;3.84;17.33
1980-07-17;22.06;28.34;34.62;0.0;29.855;3.24;20.91
1980-07-18;19.95;27.42;34.89;0.0;27.92;3.99;16.34
1980-07-19;19.46;28.09;36.72;0.0;27.208;4.92;18.03
1980-07-20;20.92;26.21;31.5;0.0;23.027;6.15;34.75
1980-07-21;21.38;28.87;36.35;0.0;27.253;4.2;19.42
1980-07-22;20.37;27.52;34.66;0.0;11.749;3.11;17.81
1980-07-23;20.62;27.61;34.59;0.0;27.315;1.32;14.78
1980-07-24;21.14;27.57;34.01;2.75;24.125;5.03;26.37
1980-07-25;19.99;24.89;29.8;0.0;25.176;6.36;32.03
1980-07-26;20.55;26.01;31.47;0.0;17.784;3.92;28.07
1980-07-27;20.89;27.42;33.95;0.0;18.776;3.01;22.09
1980-07-28;20.72;27.88;35.04;0.0;26.102;3.11;20.77
1980-07-29;20.02;27.56;35.11;0.0;26.925;3.27;14.98
1980-07-30;19.94;28.19;36.44;0.0;25.688;1.78;16.19
1980-07-31;22.67;30.39;38.12;0.0;13.541;3.16;23.62
1980-08-01;22.63;29.58;36.53;0.0;22.364;5.42;27.5
1980-08-02;20.54;27.59;34.64;0.0;26.328;6.01;19.05
1980-08-03;20.22;28.27;36.31;0.0;24.614;0.91;14.72
1980-08-04;24.41;33.72;43.03;0.0;10.0;0.83;14.32
1980-08-05;22.49;28.14;33.8;0.0;22.584;1.78;31.21
1980-08-06;21.56;27.1;32.65;0.0;24.907;4.81;28.58
1980-08-07;19.31;26.32;33.33;0.0;25.337;3.92;22.32
1980-08-08;19.32;26.04;32.76;0.0;25.719;1.55;26.28
1980-08-09;19.26;26.04;32.81;0.0;26.881;2.16;26.76
1980-08-10;19.72;26.12;32.52;0.0;25.618;3.61;29.43
1980-08-11;20.74;27.24;33.74;0.0;24.65;3.32;29.47
1980-08-12;21.05;27.86;34.67;0.0;24.143;3.99;29.06
1980-08-13;22.83;30.37;37.91;0.0;23.944;2.88;25.06
1980-08-14;21.94;27.96;33.98;0.0;23.149;1.95;33.63
1980-08-15;22.72;30.37;38.02;0.0;12.976;1.85;27.65
1980-08-16;22.15;27.81;33.48;0.0;21.724;2.18;35.64
1980-08-17;22.08;25.85;29.63;0.0;20.663;0.91;51.85
1980-08-18;22.51;28.05;33.59;0.0;23.459;3.33;28.17
1980-08-19;22.41;27.03;31.65;0.0;22.654;3.02;34.87
1980-08-20;21.32;27.05;32.77;0.0;20.45;5.77;34.44
1980-08-21;20.24;25.82;31.41;0.0;22.155;2.98;34.06
1980-08-22;21.14;26.82;32.5;0.0;21.757;2.81;32.86
1980-08-23;21.68;27.2;32.73;0.0;21.851;2.73;32.8
1980-08-24;20.42;26.52;32.62;0.0;21.774;2.96;31.98
1980-08-25;20.57;26.39;32.2;0.0;21.183;2.27;32.57
1980-08-26;19.48;26.11;32.74;0.0;23.787;2.85;31.0
1980-08-27;20.96;26.84;32.71;0.0;20.047;3.59;31.95
1980-08-28;23.06;28.87;34.67;0.0;9.225;0.5;25.96
1980-08-29;22.87;29.16;35.45;0.0;18.665;0.7;23.27
1980-08-30;22.18;28.29;34.41;0.0;21.381;3.33;32.01
1980-08-31;21.68;27.58;33.48;0.0;21.441;4.56;36.58
1980-09-01;20.78;28.55;36.31;0.0;21.693;2.25;29.91
1980-09-02;23.11;31.26;39.41;0.0;21.375;2.33;26.89
1980-09-03;25.23;34.25;43.27;0.0;21.832;1.78;17.19
1980-09-04;20.98;24.73;28.47;5.15;8.996;4.76;64.22
1980-09-05;20.34;24.91;29.48;6.18;18.083;0.73;51.62
1980-09-06;20.69;24.78;28.87;3.77;16.675;0.53;60.01
1980-09-07;21.39;25.23;29.06;5.49;18.004;0.96;53.66
1980-09-08;20.46;24.54;28.62;1.95;18.814;1.32;57.25
1980-09-09;19.85;24.2;28.56;0.0;16.963;1.48;62.53
1980-09-10;20.2;24.84;29.48;0.0;20.021;2.07;56.88
1980-09-11;18.84;21.56;24.29;12.12;12.041;2.28;70.99
1980-09-12;20.15;25.11;30.08;0.0;19.098;2.7;39.11
1980-09-13;19.56;25.6;31.64;0.0;19.164;1.85;39.01
1980-09-14;18.98;24.52;30.07;6.17;22.382;4.83;42.55
1980-09-15;19.63;22.54;25.45;14.12;9.157;0.85;70.05
1980-09-16;21.29;23.92;26.55;0.0;20.762;4.66;52.98
1980-09-17;21.12;25.1;29.08;0.0;12.118;3.93;42.55
1980-09-18;21.41;26.21;31.01;0.0;17.417;2.64;32.3
1980-09-19;20.15;24.5;28.86;0.0;16.699;2.36;40.72
1980-09-20;18.79;23.79;28.79;0.0;16.772;1.53;39.63
1980-09-21;21.17;26.88;32.59;0.0;18.427;4.17;37.12
1980-09-22;19.83;22.63;25.44;0.0;10.186;0.9;63.38
1980-09-23;19.54;22.84;26.15;1.18;10.114;1.42;55.72
1980-09-24;20.83;25.49;30.15;0.0;10.74;1.81;46.4
1980-09-25;19.51;23.95;28.39;1.0;16.258;2.74;48.1
1980-09-26;21.21;25.8;30.4;0.0;16.446;3.61;50.42
1980-09-27;19.72;23.47;27.22;3.04;10.915;5.03;58.1
1980-09-28;20.55;26.87;33.18;29.5;17.093;1.81;36.55
1980-09-29;19.46;24.59;29.72;12.92;13.534;3.94;44.64
1980-09-30;19.22;24.35;29.49;0.0;9.955;4.44;33.15
1980-10-01;18.99;24.49;29.99;0.0;15.844;1.6;38.17
1980-10-02;18.74;24.4;30.06;0.0;15.664;4.68;42.13
1980-10-03;19.04;23.95;28.87;0.0;8.999;5.26;47.06
1980-10-04;16.15;21.17;26.2;17.92;17.263;2.69;43.2
1980-10-05;19.07;23.84;28.62;1.66;13.354;1.95;52.41
1980-10-06;19.58;22.87;26.16;0.0;15.682;1.69;54.4
1980-10-07;18.94;23.71;28.49;2.64;11.447;3.72;48.98
1980-10-08;19.5;24.32;29.14;0.0;15.642;4.16;35.91
1980-10-09;15.66;19.0;22.34;3.14;10.682;5.45;55.19
1980-10-10;15.92;21.04;26.16;0.0;14.813;2.7;29.77
1980-10-11;16.05;21.73;27.41;0.0;14.725;4.52;27.87
1980-10-12;19.85;26.04;32.22;0.0;15.199;3.85;29.54
1980-10-13;19.82;26.27;32.71;0.0;14.731;2.21;18.68
1980-10-14;19.06;25.71;32.37;0.0;15.537;3.73;15.4
1980-10-15;19.6;26.21;32.83;0.0;15.202;2.34;13.45
1980-10-16;16.72;21.69;26.66;0.0;14.607;4.82;45.12
1980-10-17;16.75;22.17;27.59;0.0;13.731;4.31;36.31
1980-10-18;15.16;21.32;27.49;0.0;13.652;3.11;35.91
1980-10-19;15.62;23.11;30.61;0.0;13.4;5.56;32.6
1980-10-20;19.43;27.17;34.91;0.0;13.801;1.07;13.79
1980-10-21;18.66;26.2;33.73;0.0;14.264;0.91;16.8
1980-10-22;17.45;24.59;31.74;0.0;13.008;2.5;34.31
1980-10-23;17.98;22.9;27.82;0.0;12.219;2.91;46.65
1980-10-24;17.99;22.37;26.75;0.0;13.738;0.35;35.57
1980-10-25;17.99;22.67;27.35;0.0;12.916;4.37;46.54
1980-10-26;17.49;21.55;25.61;0.0;10.677;1.37;64.07
1980-10-27;17.25;20.51;23.76;0.0;13.652;0.95;66.17
1980-10-28;18.13;21.81;25.49;0.0;12.533;3.16;56.76
1980-10-29;18.5;22.77;27.03;0.0;8.982;3.98;57.02
1980-10-30;16.43;19.83;23.23;17.8;8.836;0.84;70.12
1980-10-31;15.79;19.51;23.23;7.38;8.796;2.27;70.24
1980-11-01;18.5;21.59;24.67;0.0;12.796;3.36;60.1
1980-11-02;16.8;20.94;25.07;1.93;6.294;4.08;56.09
1980-11-03;15.63;18.8;21.98;4.68;6.114;3.16;69.81
1980-11-04;13.94;17.34;20.74;33.55;7.927;2.27;74.39
1980-11-05;12.85;15.63;18.4;1.8;8.034;3.29;68.23
1980-11-06;10.35;13.23;16.12;0.0;10.625;2.55;61.0
1980-11-07;8.65;12.71;16.78;0.0;10.846;3.39;52.38
1980-11-08;8.46;12.77;17.08;0.0;10.85;3.4;50.64
1980-11-09;12.08;15.96;19.85;0.0;11.624;3.18;51.22
1980-11-10;8.93;13.81;18.69;0.0;9.912;4.6;54.3
1980-11-11;9.01;13.33;17.65;0.0;9.475;3.9;57.27
1980-11-12;8.97;13.61;18.25;0.0;10.202;3.65;48.49
1980-11-13;8.34;13.54;18.73;0.0;10.422;3.8;46.02
1980-11-14;8.36;13.49;18.63;0.0;10.987;3.17;43.17
1980-11-15;9.62;14.32;19.03;0.0;10.336;4.33;48.76
1980-11-16;10.22;14.38;18.53;0.0;9.398;3.76;56.46
1980-11-17;9.4;14.07;18.75;0.0;9.609;4.56;53.43
1980-11-18;11.29;15.88;20.48;0.0;9.554;4.95;52.92
1980-11-19;12.47;16.39;20.3;4.66;2.544;3.0;68.17
1980-11-20;9.66;13.49;17.32;1.92;9.76;3.36;62.46
1980-11-21;11.64;14.6;17.55;8.57;6.213;5.19;60.62
1980-11-22;8.9;13.53;18.16;0.0;7.188;3.29;43.01
1980-11-23;8.5;13.76;19.01;0.0;6.483;6.27;47.37
1980-11-24;11.45;14.74;18.03;0.0;9.07;3.18;55.38
1980-11-25;7.75;12.75;17.75;0.0;7.887;5.75;57.08
1980-11-26;8.7;12.92;17.14;0.0;8.658;5.02;59.84
1980-11-27;15.05;19.12;23.18;0.0;5.826;4.88;43.57
1980-11-28;11.89;16.07;20.25;3.46;10.086;1.95;49.54
1980-11-29;11.28;14.73;18.17;0.0;5.588;5.04;53.65
1980-11-30;7.88;10.97;14.06;8.03;3.305;4.7;63.36
1980-12-01;7.88;11.11;14.33;0.0;8.897;1.62;46.06
1980-12-02;5.97;10.56;15.15;4.82;7.71;7.03;48.47
1980-12-03;6.24;10.16;14.09;5.56;8.897;6.86;42.03
1980-12-04;6.17;9.75;13.34;6.86;6.853;8.29;51.79
1980-12-05;7.88;10.45;13.02;13.97;5.01;6.88;61.77
1980-12-06;7.08;9.96;12.84;12.23;4.178;7.66;56.97
1980-12-07;7.44;11.31;15.19;3.39;3.781;7.3;60.54
1980-12-08;8.5;11.61;14.71;1.94;6.045;5.4;57.5
1980-12-09;6.82;9.63;12.44;7.43;10.982;4.5;45.89
1980-12-10;6.38;9.08;11.78;13.14;5.238;7.59;60.76
1980-12-11;9.21;12.48;15.74;0.0;5.782;5.26;40.85
1980-12-12;9.49;12.07;14.64;0.0;5.744;5.31;48.76
1980-12-13;7.76;10.68;13.6;1.86;7.662;3.0;53.41
1980-12-14;10.43;13.25;16.08;0.0;0.5;3.16;55.14
1980-12-15;10.2;13.28;16.35;0.0;6.242;2.23;47.55
1980-12-16;10.32;13.22;16.13;0.0;2.117;1.5;58.42
1980-12-17;10.56;13.45;16.33;0.0;0.5;2.56;62.88
1980-12-18;9.74;12.56;15.38;0.0;3.139;3.54;63.96
1980-12-19;7.95;11.82;15.69;0.0;5.842;1.79;52.31
1980-12-20;6.12;9.53;12.94;0.0;0.5;3.56;62.13
1980-12-21;4.09;8.49;12.89;0.0;10.138;2.06;49.64
1980-12-22;7.02;9.41;11.81;2.61;7.209;2.8;69.06
1980-12-23;9.22;12.46;15.7;1.61;1.443;3.49;77.14
1980-12-24;9.68;13.07;16.47;0.0;1.045;2.86;70.38
1980-12-25;10.27;13.31;16.35;0.0;9.17;1.66;46.44
1980-12-26;7.46;11.13;14.8;0.0;10.041;1.66;40.85
1980-12-27;4.74;8.72;12.7;6.72;6.713;5.11;58.99
1980-12-28;8.83;12.13;15.42;2.51;6.364;5.53;52.25
1980-12-29;8.84;11.85;14.86;0.0;6.197;5.0;50.37
1980-12-30;8.73;12.09;15.44;0.0;5.404;5.68;43.0
1980-12-31;7.49;10.85;14.21;0.0;8.986;4.54;32.95
1981-01-01;5.28;9.58;13.88;0.0;8.918;0.86;39.72
1981-01-02;5.25;9.54;13.84;0.0;7.607;3.99;53.4
1981-01-03;7.31;10.88;14.45;0.0;6.331;4.19;57.56
1981-01-04;9.28;12.59;15.91;0.0;5.769;3.09;47.7
1981-01-05;8.91;12.29;15.67;0.0;8.721;2.9;46.08
1981-01-06;8.99;12.31;15.63;0.0;6.768;3.72;48.84
1981-01-07;9.72;13.0;16.27;0.0;3.309;4.29;51.5
1981-01-08;8.85;11.38;13.9;1.85;3.744;3.01;64.44
1981-01-09;8.45;10.81;13.17;2.37;2.505;2.02;76.66
1981-01-10;7.53;10.36;13.18;0.0;4.994;1.97;64.3
1981-01-11;6.56;8.75;10.95;5.28;4.612;4.5;71.35
1981-01-12;3.66;6.15;8.64;18.4;7.047;7.41;68.31
1981-01-13;4.83;8.13;11.42;4.67;6.262;7.27;53.0
1981-01-14;4.93;9.22;13.51;0.0;9.041;1.07;37.9
1981-01-15;1.85;8.0;14.15;1.29;8.919;5.07;50.31
1981-01-16;4.67;9.44;14.21;0.0;10.388;0.76;37.98
1981-01-17;7.14;10.64;14.15;0.0;10.165;2.8;49.96
1981-01-18;5.4;9.57;13.74;0.0;10.048;3.04;55.09
1981-01-19;3.92;9.68;15.45;0.0;10.149;2.81;44.81
1981-01-20;2.6;7.5;12.39;4.61;6.301;6.8;56.67
1981-01-21;6.28;8.75;11.21;2.61;5.261;6.96;58.86
1981-01-22;6.97;10.8;14.63;2.26;9.319;4.23;40.96
1981-01-23;6.45;10.15;13.85;0.0;7.733;4.99;54.78
1981-01-24;8.07;10.4;12.73;4.13;7.911;4.49;59.74
1981-01-25;6.57;9.43;12.28;3.03;2.265;3.4;73.62
1981-01-26;6.0;10.15;14.3;0.0;6.672;5.28;56.47
1981-01-27;5.0;10.25;15.51;0.0;9.651;4.31;51.14
1981-01-28;6.13;9.5;12.87;0.0;4.665;2.92;55.07
1981-01-29;5.87;11.04;16.2;0.0;10.562;3.84;36.9
1981-01-30;5.3;10.31;15.33;13.49;10.879;5.44;37.86
1981-01-31;6.23;11.18;16.13;0.93;14.069;3.17;37.17
1981-02-01;5.01;7.97;10.94;7.82;9.457;5.2;53.22
