iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-3.15;-1.03;1.08;0.0;2.543;2.89;64.23
1981-01-29;1.87;3.96;6.04;1.59;2.349;5.02;75.2
1981-01-30;2.52;5.64;8.77;0.96;1.301;7.67;82.8
1981-01-31;4.52;6.55;8.59;3.15;7.121;6.06;67.49
1981-02-01;4.67;6.88;9.08;9.24;1.705;8.5;83.14
1981-02-02;2.91;4.27;5.62;1.2;2.159;5.88;64.21
1981-02-03;1.68;3.51;5.35;0.0;4.215;3.79;65.97
1981-02-04;3.48;5.42;7.35;4.49;2.275;6.72;80.97
1981-02-05;2.48;4.59;6.7;8.71;2.112;5.98;72.08
1981-02-06;5.13;7.05;8.98;6.1;4.401;6.16;70.59
1981-02-07;4.82;6.71;8.61;4.79;8.72;7.51;56.69
1981-02-08;3.02;4.44;5.86;1.12;3.185;5.46;70.25
1981-02-09;3.24;5.38;7.51;0.0;5.418;5.88;60.9
1981-02-10;0.88;3.63;6.38;0.0;5.683;5.34;55.6
1981-02-11;1.48;3.63;5.78;3.05;4.981;6.34;63.93
1981-02-12;4.46;6.57;8.68;11.17;1.994;8.03;79.67
1981-02-13;3.72;5.33;6.94;0.0;7.932;7.73;52.13
1981-02-14;0.32;2.67;5.02;0.0;6.353;5.7;56.18
1981-02-15;-1.09;-0.35;0.4;4.75;5.441;5.2;60.13
1981-02-16;0.36;1.38;2.4;5.22;3.112;5.31;75.59
1981-02-17;-0.38;-0.19;0.0;3.85;2.495;6.5;68.32
1981-02-18;-2.29;-1.18;-0.06;0.59;9.707;4.31;44.0
1981-02-19;-5.82;-2.78;0.26;0.0;5.711;2.78;43.8
1981-02-20;-1.92;0.79;3.51;6.41;4.013;5.36;62.39
1981-02-21;-1.99;0.68;3.35;0.0;6.718;3.51;46.17
1981-02-22;-0.87;1.67;4.2;0.87;6.02;2.77;53.48
1981-02-23;2.9;5.39;7.89;1.24;1.857;5.04;84.91
1981-02-24;3.05;6.46;9.87;0.0;6.269;4.62;67.55
1981-02-25;2.77;5.5;8.22;0.0;4.59;5.37;77.38
1981-02-26;4.19;7.53;10.87;1.25;7.228;7.37;65.17
1981-02-27;4.01;7.18;10.35;0.0;4.648;5.89;69.77
1981-02-28;2.99;7.73;12.46;0.0;8.424;5.49;61.94
1981-03-01;1.52;4.26;7.01;0.0;4.796;2.85;77.23
1981-03-02;2.57;5.06;7.56;0.0;4.358;5.12;70.99
1981-03-03;1.26;3.71;6.17;3.96;7.747;3.92;57.2
1981-03-04;5.16;8.05;10.95;2.88;6.931;7.13;65.69
1981-03-05;1.74;4.87;8.0;15.35;4.434;4.86;67.76
1981-03-06;1.45;4.44;7.43;0.0;5.438;3.25;64.67
1981-03-07;3.09;7.05;11.02;0.61;3.374;3.27;81.53
1981-03-08;4.74;9.17;13.6;0.0;8.526;2.3;58.79
1981-03-09;3.93;7.85;11.78;0.0;7.639;2.89;57.1
1981-03-10;2.45;5.9;9.36;2.57;7.678;4.58;54.09
1981-03-11;3.11;4.74;6.36;9.15;3.426;6.3;81.4
1981-03-12;2.34;3.75;5.17;4.89;5.169;6.48;72.72
1981-03-13;2.39;3.58;4.78;1.06;14.564;6.59;52.77
1981-03-14;0.77;3.21;5.65;2.01;13.09;4.64;48.42
1981-03-15;0.18;3.42;6.66;0.8;14.062;3.46;44.04
1981-03-16;-0.11;3.28;6.67;7.28;10.545;3.36;46.39
1981-03-17;-0.11;3.44;6.98;0.0;12.572;2.38;43.46
1981-03-18;-1.15;2.66;6.47;0.0;9.113;0.95;49.38
1981-03-19;-0.44;4.72;9.88;1.34;10.421;2.61;55.97
1981-03-20;4.41;10.28;16.14;2.31;9.081;2.39;57.25
1981-03-21;2.81;6.55;10.29;0.0;11.499;4.0;55.24
1981-03-22;5.36;8.27;11.18;0.0;10.968;4.95;50.36
1981-03-23;1.23;4.55;7.88;0.0;14.234;3.95;45.17
1981-03-24;1.15;6.53;11.9;0.0;9.926;4.61;47.24
1981-03-25;2.25;6.71;11.18;0.0;12.475;1.16;49.62
1981-03-26;1.53;6.63;11.73;0.0;13.991;3.3;49.63
1981-03-27;2.86;7.25;11.65;0.0;11.091;0.81;50.74
1981-03-28;2.39;7.0;11.62;0.0;14.329;2.2;35.58
1981-03-29;4.17;8.0;11.84;0.0;15.06;4.31;41.47
1981-03-30;4.71;9.65;14.59;0.0;15.306;5.74;39.69
1981-03-31;4.57;9.59;14.6;0.0;15.024;4.26;31.57
1981-04-01;2.14;5.89;9.63;0.0;11.329;7.97;42.7
1981-04-02;1.14;4.98;8.81;0.0;15.409;2.67;34.98
1981-04-03;0.09;5.28;10.47;0.0;16.338;2.93;41.6
1981-04-04;2.56;6.71;10.87;0.0;16.958;1.31;46.84
1981-04-05;1.14;6.83;12.53;0.0;15.948;2.81;33.39
1981-04-06;3.34;8.68;14.01;0.0;15.916;2.81;29.94
1981-04-07;4.14;9.29;14.43;0.0;16.097;3.25;27.39
1981-04-08;4.38;9.16;13.94;0.0;16.482;3.13;27.88
1981-04-09;3.45;8.18;12.91;0.0;17.156;2.41;25.52
1981-04-10;1.43;6.97;12.52;0.0;16.18;2.96;27.29
1981-04-11;2.85;7.88;12.92;0.0;15.702;3.67;24.6
1981-04-12;7.32;13.25;19.17;25.2;15.511;2.68;29.66
1981-04-13;4.67;8.78;12.88;2.79;16.648;2.47;44.08
1981-04-14;3.43;7.21;11.0;10.66;12.099;5.07;45.63
1981-04-15;3.83;6.9;9.97;18.12;8.345;4.42;48.64
1981-04-16;3.39;7.17;10.95;5.29;20.98;4.38;40.76
1981-04-17;-2.49;1.18;4.85;0.0;2.574;4.02;40.63
1981-04-18;1.29;4.63;7.96;0.0;16.629;6.14;33.04
1981-04-19;3.53;6.32;9.11;1.15;8.129;2.16;59.88
1981-04-20;2.12;6.12;10.12;0.0;19.343;7.7;36.34
1981-04-21;7.07;8.82;10.56;1.8;5.933;3.45;75.15
1981-04-22;4.04;6.56;9.08;1.07;9.61;4.97;59.98
1981-04-23;3.37;5.86;8.34;2.34;10.335;4.54;63.98
1981-04-24;3.88;6.62;9.36;4.99;12.253;0.97;59.51
1981-04-25;3.35;5.92;8.49;0.58;6.613;1.11;67.04
1981-04-26;3.01;6.42;9.82;1.9;15.536;5.36;42.52
1981-04-27;6.83;10.82;14.8;4.12;17.399;3.95;47.29
1981-04-28;7.63;12.43;17.23;0.29;12.686;2.71;51.22
1981-04-29;6.62;12.29;17.96;0.0;19.271;2.4;37.1
1981-04-30;6.18;12.14;18.11;0.0;7.546;2.25;49.61
1981-05-01;9.43;13.05;16.68;1.34;11.049;2.61;75.31
1981-05-02;6.09;10.39;14.7;0.0;19.36;4.29;51.16
1981-05-03;6.94;10.27;13.59;0.0;11.298;3.63;63.43
1981-05-04;4.5;8.29;12.08;0.0;17.368;2.91;50.41
1981-05-05;3.53;5.96;8.4;0.0;21.811;5.12;38.3
1981-05-06;3.28;6.28;9.28;0.0;24.011;5.54;37.87
1981-05-07;2.9;5.53;8.15;0.0;9.247;3.03;37.57
1981-05-08;3.11;7.89;12.68;0.0;16.226;1.6;44.2
1981-05-09;6.65;11.41;16.17;3.38;15.149;2.69;60.78
1981-05-10;8.76;14.79;20.82;0.0;22.812;4.68;46.17
1981-05-11;9.65;15.38;21.1;0.0;25.167;4.3;50.23
1981-05-12;9.45;15.03;20.61;0.0;26.584;4.16;48.28
1981-05-13;11.11;16.48;21.85;1.58;23.593;2.64;39.26
1981-05-14;11.07;17.37;23.66;16.52;19.134;0.2;51.45
1981-05-15;9.13;13.59;18.04;0.0;18.578;1.64;48.48
1981-05-16;8.82;13.78;18.73;0.0;24.317;1.11;45.04
1981-05-17;8.75;13.89;19.03;0.0;25.096;2.53;52.42
1981-05-18;8.1;13.25;18.4;0.0;18.858;1.25;48.46
1981-05-19;10.95;16.13;21.31;7.61;21.743;0.95;49.52
1981-05-20;9.92;15.52;21.13;0.0;14.481;2.12;54.96
1981-05-21;13.18;14.49;15.8;2.87;11.405;0.44;76.54
1981-05-22;10.64;14.81;18.98;0.52;18.587;2.82;58.65
1981-05-23;9.13;13.66;18.2;0.0;12.172;2.31;56.93
1981-05-24;8.72;13.77;18.83;0.0;26.78;3.08;45.06
1981-05-25;11.69;13.56;15.43;0.0;13.116;3.3;70.5
1981-05-26;10.23;14.53;18.83;0.0;19.258;3.54;56.43
1981-05-27;8.27;11.89;15.52;0.0;15.061;3.11;47.77
1981-05-28;8.28;12.69;17.1;2.04;15.879;3.37;44.27
1981-05-29;11.82;13.38;14.94;8.37;11.155;2.78;75.87
1981-05-30;12.17;14.67;17.17;0.0;13.78;1.2;69.02
1981-05-31;10.98;13.01;15.04;12.57;7.913;2.48;78.09
1981-06-01;9.02;11.34;13.66;0.88;9.775;3.36;66.59
1981-06-02;10.81;13.13;15.44;3.02;9.041;0.57;75.99
1981-06-03;15.12;15.38;15.64;12.34;7.866;1.2;91.61
1981-06-04;10.09;12.08;14.07;1.58;7.9;1.48;81.55
1981-06-05;8.41;13.72;19.04;0.0;25.195;2.12;46.71
1981-06-06;9.59;14.53;19.46;0.0;21.131;1.19;56.42
1981-06-07;10.56;14.84;19.13;0.0;19.578;0.66;58.4
1981-06-08;11.88;16.77;21.66;0.0;20.987;0.63;53.57
1981-06-09;10.4;15.27;20.14;0.0;22.747;3.09;57.43
1981-06-10;10.14;15.69;21.23;0.0;23.209;2.08;51.88
1981-06-11;9.22;14.67;20.12;0.0;29.182;1.34;48.69
1981-06-12;11.45;17.19;22.93;0.0;25.332;1.49;52.2
1981-06-13;11.23;16.45;21.68;0.0;29.169;0.94;57.04
1981-06-14;15.54;22.47;29.4;24.9;24.022;1.8;48.22
1981-06-15;13.72;18.89;24.07;0.0;25.379;0.63;51.76
1981-06-16;14.2;19.05;23.91;2.23;15.88;1.4;59.3
1981-06-17;15.85;18.17;20.49;2.71;19.665;3.61;61.5
1981-06-18;14.35;17.86;21.38;9.77;15.59;3.1;55.95
1981-06-19;12.28;14.71;17.15;13.04;17.778;4.5;67.69
1981-06-20;10.3;13.0;15.7;6.53;22.539;4.39;59.91
1981-06-21;10.96;13.96;16.97;16.92;29.287;2.9;63.11
1981-06-22;9.78;13.33;16.88;2.37;15.724;3.51;57.97
1981-06-23;10.98;13.76;16.54;0.47;16.613;3.22;54.33
1981-06-24;10.3;14.36;18.42;0.0;23.482;1.87;46.82
1981-06-25;8.48;12.48;16.48;0.0;24.152;2.52;48.71
1981-06-26;10.36;14.73;19.11;0.0;29.252;3.64;49.87
1981-06-27;11.43;14.83;18.24;0.0;16.376;3.71;50.28
1981-06-28;10.54;15.03;19.51;0.0;25.157;1.7;43.91
1981-06-29;10.27;14.71;19.15;0.0;22.35;2.35;46.15
1981-06-30;10.57;15.1;19.62;0.0;28.746;3.46;48.96
1981-07-01;14.33;19.24;24.15;0.0;23.941;2.31;43.77
1981-07-02;14.14;19.21;24.28;0.0;28.164;0.44;49.85
1981-07-03;14.61;19.23;23.85;0.0;16.269;2.1;46.53
1981-07-04;14.36;19.3;24.24;0.0;20.034;2.83;45.37
1981-07-05;13.07;18.42;23.77;0.0;15.883;1.7;59.88
1981-07-06;12.75;17.99;23.23;0.0;20.588;1.03;54.27
1981-07-07;13.62;19.23;24.84;0.0;25.046;0.76;45.8
1981-07-08;13.6;17.97;22.34;0.0;16.006;1.61;58.45
1981-07-09;14.27;18.5;22.74;7.65;10.003;2.24;66.62
1981-07-10;13.11;17.15;21.19;0.0;19.03;2.59;50.23
1981-07-11;12.22;16.27;20.33;0.0;26.51;2.2;47.43
1981-07-12;10.7;14.06;17.42;2.04;9.847;4.06;67.84
1981-07-13;13.59;16.84;20.1;6.69;17.705;4.61;62.29
1981-07-14;12.5;15.31;18.13;0.0;18.635;5.22;48.64
1981-07-15;12.5;14.45;16.39;1.68;8.506;3.77;80.05
1981-07-16;14.23;15.78;17.33;1.69;8.493;3.98;85.74
1981-07-17;14.41;16.98;19.56;7.32;10.594;2.78;70.96
1981-07-18;12.61;15.99;19.38;2.0;12.471;1.94;54.64
1981-07-19;12.8;16.34;19.88;1.78;21.936;3.08;53.59
1981-07-20;12.96;16.89;20.83;6.0;21.314;3.66;54.72
1981-07-21;11.81;15.64;19.47;0.9;12.718;2.68;53.91
1981-07-22;11.79;15.8;19.81;22.98;15.793;2.96;63.1
1981-07-23;11.26;15.27;19.28;5.89;16.921;1.31;57.31
1981-07-24;12.11;16.98;21.86;0.61;21.977;1.78;46.69
1981-07-25;11.65;15.83;20.01;0.0;23.596;2.78;49.43
1981-07-26;11.11;15.52;19.93;0.0;20.333;3.07;44.43
1981-07-27;14.69;17.75;20.81;12.94;23.728;2.69;58.26
1981-07-28;11.94;14.46;16.99;0.0;14.21;2.18;54.08
1981-07-29;12.99;16.91;20.82;4.66;22.236;2.38;53.79
1981-07-30;13.36;16.57;19.78;21.56;19.199;3.78;64.72
1981-07-31;13.24;16.11;18.97;21.63;24.729;3.55;62.19
1981-08-01;10.71;14.38;18.04;0.0;15.989;3.3;51.64
1981-08-02;12.11;17.38;22.64;4.26;18.584;2.79;46.39
1981-08-03;16.04;18.98;21.91;9.06;22.791;3.46;57.45
1981-08-04;13.01;18.38;23.74;0.0;13.686;4.69;49.45
1981-08-05;14.74;17.27;19.81;0.0;18.527;5.88;56.41
1981-08-06;11.45;15.66;19.88;0.0;15.783;2.73;47.11
1981-08-07;8.86;11.33;13.8;0.0;14.896;2.55;61.64
1981-08-08;11.66;15.38;19.1;4.82;17.552;3.56;47.75
1981-08-09;11.52;15.6;19.68;0.87;14.469;3.52;46.32
1981-08-10;11.19;13.86;16.54;3.48;6.993;4.46;75.19
1981-08-11;10.68;13.67;16.66;13.27;14.942;4.53;62.84
1981-08-12;11.51;15.79;20.06;1.18;18.043;2.12;48.03
1981-08-13;12.22;17.02;21.81;0.0;23.768;1.31;45.39
1981-08-14;11.33;16.36;21.38;0.0;23.744;1.99;43.78
1981-08-15;11.41;16.69;21.97;0.0;23.969;1.61;45.1
1981-08-16;12.0;17.76;23.51;0.0;22.086;2.08;48.36
1981-08-17;15.12;20.14;25.16;0.0;13.689;2.74;58.17
1981-08-18;17.67;19.84;22.02;15.77;6.372;0.9;88.75
1981-08-19;13.17;14.82;16.46;0.0;12.577;2.32;71.99
1981-08-20;13.09;17.97;22.85;1.56;13.668;1.43;47.05
1981-08-21;12.08;14.52;16.97;6.61;19.816;2.58;61.42
1981-08-22;12.26;15.12;17.98;13.1;13.3;3.96;63.89
1981-08-23;12.0;14.71;17.43;5.16;10.291;2.73;65.77
1981-08-24;11.5;15.1;18.7;4.89;5.174;5.33;75.3
1981-08-25;10.83;14.55;18.28;1.28;12.067;6.33;53.85
1981-08-26;11.53;13.66;15.8;0.74;7.844;4.56;66.35
1981-08-27;14.39;17.24;20.09;1.21;14.119;4.84;58.96
1981-08-28;11.75;15.21;18.67;0.0;11.745;3.06;52.76
1981-08-29;12.51;18.86;25.22;0.0;16.658;3.46;48.4
1981-08-30;16.32;20.59;24.87;20.11;6.884;3.33;66.98
1981-08-31;11.13;15.11;19.09;0.0;14.698;2.16;46.11
1981-09-01;11.87;16.11;20.34;2.23;10.701;4.08;57.16
1981-09-02;12.53;15.2;17.86;3.06;4.734;5.83;76.28
1981-09-03;11.42;14.63;17.84;0.0;14.688;4.19;55.3
1981-09-04;11.65;14.34;17.03;0.0;13.927;5.6;56.38
1981-09-05;11.01;14.04;17.06;0.0;13.69;4.58;53.98
1981-09-06;10.9;14.84;18.78;0.0;15.296;4.77;54.13
1981-09-07;13.56;18.06;22.56;0.0;12.202;1.77;62.53
1981-09-08;13.3;17.46;21.62;0.0;17.463;1.21;52.94
1981-09-09;16.02;21.56;27.1;10.08;5.684;1.4;62.77
1981-09-10;12.54;16.95;21.37;2.18;10.87;2.08;54.17
1981-09-11;11.74;13.64;15.54;2.97;4.804;4.56;80.41
1981-09-12;12.54;15.57;18.61;0.0;14.978;4.07;57.44
1981-09-13;11.21;14.47;17.74;0.0;10.901;2.18;57.48
1981-09-14;9.77;14.44;19.1;0.0;14.433;2.18;52.76
1981-09-15;4.99;10.32;15.65;0.0;15.302;2.28;49.79
1981-09-16;11.48;15.18;18.88;15.73;7.294;4.36;70.84
1981-09-17;11.59;14.28;16.96;3.33;10.42;4.76;59.49
1981-09-18;10.26;12.13;14.0;3.15;3.878;6.17;76.85
1981-09-19;8.42;10.86;13.3;7.33;8.752;5.21;65.92
1981-09-20;8.92;11.18;13.44;15.77;11.228;4.39;60.06
1981-09-21;8.92;12.15;15.38;8.81;4.023;7.64;75.72
1981-09-22;9.43;11.51;13.59;18.53;13.811;7.69;72.62
1981-09-23;9.02;12.01;15.0;1.75;10.369;4.19;62.1
1981-09-24;7.99;12.22;16.45;0.0;11.295;4.59;60.0
1981-09-25;13.34;17.16;20.99;0.0;13.841;3.29;63.2
1981-09-26;12.04;14.12;16.2;6.99;2.894;0.7;88.15
1981-09-27;11.28;14.79;18.31;0.0;12.595;1.79;68.99
1981-09-28;9.35;12.37;15.39;2.33;2.501;1.19;72.85
1981-09-29;8.11;11.02;13.94;1.1;5.852;2.75;82.52
1981-09-30;10.02;12.3;14.59;0.0;6.501;2.89;83.75
1981-10-01;9.64;12.07;14.51;0.0;8.663;4.19;64.55
1981-10-02;9.28;11.91;14.55;0.0;6.999;3.61;68.13
1981-10-03;11.55;14.11;16.67;0.0;5.216;1.41;76.21
1981-10-04;11.0;14.47;17.94;0.0;8.121;1.75;75.32
1981-10-05;9.14;12.44;15.73;0.0;8.033;2.3;71.86
1981-10-06;9.69;12.6;15.51;0.45;9.418;3.65;62.06
1981-10-07;9.77;11.66;13.56;0.49;4.262;3.92;63.66
1981-10-08;5.72;8.65;11.59;0.0;5.222;3.77;51.44
1981-10-09;4.06;6.46;8.86;0.0;5.656;0.71;43.59
1981-10-10;2.61;7.26;11.91;0.0;7.631;2.35;47.24
1981-10-11;8.39;11.42;14.45;0.85;3.37;7.16;72.42
1981-10-12;7.41;10.66;13.92;5.15;1.014;6.57;71.6
1981-10-13;4.81;7.5;10.2;0.0;7.39;6.21;49.62
1981-10-14;4.49;7.59;10.69;9.69;3.311;4.44;67.16
1981-10-15;9.25;11.04;12.82;1.54;1.96;6.28;85.41
1981-10-16;10.41;11.75;13.1;3.2;2.435;6.46;85.91
1981-10-17;9.36;11.13;12.9;13.52;2.612;5.53;84.1
1981-10-18;4.24;7.42;10.6;1.58;8.726;4.97;60.03
1981-10-19;3.31;6.11;8.9;0.0;7.883;5.08;54.28
1981-10-20;6.27;8.85;11.43;2.76;3.662;5.73;67.43
1981-10-21;9.26;10.56;11.86;6.03;2.613;7.04;85.93
1981-10-22;7.4;9.39;11.39;3.9;4.158;6.49;80.8
1981-10-23;7.27;9.35;11.43;0.0;5.65;5.82;63.03
1981-10-24;7.99;10.04;12.1;6.99;2.12;6.58;83.04
1981-10-25;8.41;10.12;11.83;14.52;1.63;5.62;89.39
1981-10-26;6.56;8.7;10.83;2.75;5.543;3.77;79.23
1981-10-27;6.44;8.01;9.57;6.81;4.91;4.96;81.3
1981-10-28;9.75;11.28;12.81;6.09;1.573;7.21;85.06
1981-10-29;9.75;10.7;11.65;0.0;3.021;5.38;79.57
1981-10-30;7.63;9.23;10.83;0.0;2.195;3.22;84.47
1981-10-31;4.08;7.79;11.49;0.0;6.142;2.71;59.52
1981-11-01;0.14;4.51;8.88;0.0;4.126;2.67;85.28
1981-11-02;5.08;7.85;10.62;0.0;3.704;4.96;83.21
1981-11-03;6.27;8.63;11.0;0.91;1.738;7.23;84.91
1981-11-04;7.71;10.99;14.27;0.0;5.893;4.16;74.02
1981-11-05;5.97;9.46;12.96;0.0;4.687;3.92;64.7
1981-11-06;3.53;6.29;9.06;0.0;4.501;2.44;62.26
1981-11-07;1.94;5.54;9.15;3.2;5.586;1.9;71.68
1981-11-08;1.49;5.2;8.9;0.0;3.114;3.29;63.78
1981-11-09;1.51;3.23;4.95;3.49;2.62;3.39;82.1
1981-11-10;3.59;6.15;8.71;0.43;2.807;3.98;80.13
1981-11-11;1.67;3.92;6.16;0.0;4.647;4.27;76.31
1981-11-12;1.16;3.6;6.05;0.36;2.608;2.11;87.74
1981-11-13;4.29;5.56;6.84;3.5;1.497;1.57;88.24
1981-11-14;2.1;4.33;6.57;3.75;1.676;3.58;87.3
1981-11-15;-0.29;2.19;4.67;0.0;2.004;2.16;86.92
1981-11-16;1.32;3.07;4.82;3.68;1.595;1.91;89.71
1981-11-17;3.14;4.76;6.38;0.0;1.59;3.16;83.94
1981-11-18;4.61;6.62;8.63;0.0;3.338;5.6;76.15
1981-11-19;4.35;5.96;7.58;0.0;3.235;6.0;70.63
1981-11-20;5.35;7.0;8.64;0.0;3.248;6.26;72.83
1981-11-21;4.47;6.63;8.78;0.0;3.549;6.5;79.08
1981-11-22;-0.53;2.57;5.67;0.0;3.392;5.39;68.32
1981-11-23;-2.12;-0.63;0.86;0.0;3.122;2.85;72.46
1981-11-24;-2.99;-1.01;0.98;0.0;3.103;2.19;76.87
1981-11-25;-5.32;-1.61;2.11;0.0;1.687;3.27;85.84
1981-11-26;-4.81;-2.02;0.77;0.0;1.979;1.15;80.27
1981-11-27;-2.35;0.81;3.98;0.0;3.144;2.32;87.26
1981-11-28;-4.36;-2.28;-0.19;2.74;4.256;3.15;74.65
1981-11-29;-1.3;3.25;7.81;0.98;3.13;4.53;84.48
1981-11-30;0.37;3.0;5.63;12.11;1.303;5.84;82.51
1981-12-01;2.34;4.0;5.65;10.83;1.5;5.47;81.64
1981-12-02;4.65;6.17;7.69;1.59;1.204;6.11;85.5
1981-12-03;1.35;3.7;6.04;0.0;2.474;4.81;79.91
1981-12-04;0.78;2.94;5.1;0.57;1.499;6.15;80.2
1981-12-05;-1.33;0.98;3.29;6.14;2.412;3.03;78.23
1981-12-06;-0.14;1.93;4.0;1.07;2.697;3.8;83.36
1981-12-07;2.37;3.85;5.34;3.2;1.447;4.15;84.51
1981-12-08;2.97;3.74;4.51;0.0;1.492;3.41;82.38
1981-12-09;1.96;2.64;3.32;1.9;0.529;4.37;80.41
1981-12-10;3.16;5.1;7.04;0.0;1.102;5.79;81.36
1981-12-11;3.36;5.92;8.47;2.41;0.695;8.4;85.73
1981-12-12;2.34;3.27;4.21;0.0;1.039;2.92;80.0
1981-12-13;4.43;5.21;5.98;0.0;1.401;1.88;81.66
1981-12-14;1.9;4.53;7.16;0.0;2.45;1.96;82.61
1981-12-15;3.33;5.8;8.27;0.0;1.303;2.35;90.51
1981-12-16;3.73;5.57;7.4;1.53;1.43;4.16;83.69
1981-12-17;-0.54;1.9;4.35;0.0;2.245;4.94;60.0
1981-12-18;-4.35;-1.54;1.27;0.0;2.156;1.82;74.95
1981-12-19;-5.9;-1.66;2.59;0.0;2.513;2.99;74.0
1981-12-20;2.46;4.97;7.48;0.0;1.785;6.42;84.9
1981-12-21;1.59;3.75;5.91;4.08;1.499;4.38;80.1
1981-12-22;-0.39;2.65;5.69;0.0;2.138;3.08;78.14
1981-12-23;0.15;2.99;5.82;0.4;1.495;4.4;84.61
1981-12-24;2.49;4.66;6.82;2.43;2.859;4.33;81.15
1981-12-25;7.59;8.89;10.19;4.86;2.322;7.32;86.85
1981-12-26;0.79;3.25;5.7;1.18;1.942;7.09;70.12
1981-12-27;0.82;0.86;0.9;0.0;1.779;5.47;71.75
1981-12-28;-0.54;1.69;3.91;13.35;0.973;6.09;74.91
1981-12-29;4.8;6.86;8.92;11.4;1.8;8.27;84.9
1981-12-30;2.0;3.52;5.04;0.0;2.441;5.09;78.05
1981-12-31;-0.1;1.8;3.71;0.0;2.042;3.9;75.07
1982-01-01;2.73;4.66;6.58;1.71;2.498;5.81;78.86
1982-01-02;3.59;5.99;8.38;6.33;1.996;7.17;83.74
1982-01-03;0.55;3.01;5.47;0.51;0.905;4.28;83.51
1982-01-04;2.16;4.17;6.18;5.42;3.617;4.88;80.5
1982-01-05;-2.06;-0.47;1.13;7.44;1.491;5.04;78.36
1982-01-06;1.6;2.24;2.88;0.0;1.4;6.8;80.36
1982-01-07;-0.61;1.93;4.47;5.6;1.824;5.16;77.07
1982-01-08;4.52;5.8;7.08;2.78;1.59;6.69;83.67
1982-01-09;2.14;4.18;6.22;15.95;1.494;3.01;84.65
1982-01-10;-0.19;2.15;4.48;0.0;2.513;4.31;72.74
1982-01-11;0.48;1.73;2.98;0.0;1.63;4.21;80.37
1982-01-12;2.25;4.36;6.46;0.0;1.77;6.58;78.43
1982-01-13;0.89;2.82;4.76;0.0;2.32;4.67;66.98
1982-01-14;-1.54;0.95;3.44;0.71;0.855;6.02;67.8
1982-01-15;3.36;4.83;6.31;0.0;1.421;5.73;78.66
1982-01-16;3.38;5.17;6.95;5.63;1.203;5.55;84.01
1982-01-17;2.78;4.59;6.41;0.52;1.302;4.0;83.07
1982-01-18;2.64;4.33;6.02;0.0;2.818;3.84;77.34
1982-01-19;3.36;5.79;8.21;3.04;2.689;4.26;79.88
1982-01-20;4.66;6.31;7.97;8.54;1.697;8.06;82.1
1982-01-21;3.51;4.9;6.29;1.25;4.488;7.43;69.34
1982-01-22;2.14;2.66;3.17;0.93;1.401;4.84;77.04
1982-01-23;0.27;1.64;3.0;0.0;3.866;4.9;64.28
1982-01-24;-0.41;1.14;2.68;0.0;3.55;3.44;75.98
1982-01-25;1.18;2.31;3.45;3.49;1.791;3.82;82.62
1982-01-26;3.22;4.17;5.13;0.0;1.058;2.5;86.8
1982-01-27;2.59;4.04;5.5;4.69;2.173;3.32;80.9
1982-01-28;2.13;3.02;3.91;6.56;1.93;4.11;81.14
1982-01-29;0.65;2.36;4.07;0.0;1.795;3.63;67.8
1982-01-30;0.8;1.16;1.52;0.0;0.966;3.89;78.41
1982-01-31;0.87;4.42;7.97;0.0;3.867;7.14;68.7
1982-02-01;5.77;7.4;9.04;1.78;1.502;8.5;83.87
1982-02-02;5.35;7.19;9.04;3.9;6.682;7.95;69.93
1982-02-03;2.34;4.19;6.03;0.0;6.746;6.76;54.12
1982-02-04;5.6;8.4;11.2;5.54;2.581;8.96;85.15
1982-02-05;4.62;6.22;7.82;1.1;2.881;8.27;74.71
1982-02-06;2.02;3.43;4.85;0.82;4.542;7.34;60.25
1982-02-07;0.22;2.2;4.18;0.0;6.195;7.02;47.54
1982-02-08;-5.83;-3.71;-1.6;0.0;5.435;4.79;40.18
1982-02-09;-12.64;-9.29;-5.95;0.0;2.291;2.16;44.41
1982-02-10;-7.32;-5.42;-3.53;0.0;5.158;4.53;49.03
1982-02-11;-7.37;-0.94;5.5;4.85;5.041;4.65;57.98
1982-02-12;2.08;4.54;7.0;0.0;4.027;7.22;64.64
1982-02-13;3.77;5.54;7.3;0.0;5.232;7.19;60.66
1982-02-14;3.87;4.91;5.94;2.07;1.902;8.32;72.15
1982-02-15;4.16;6.37;8.57;14.86;2.49;7.52;78.5
1982-02-16;4.03;5.97;7.92;12.19;3.651;7.78;71.73
1982-02-17;3.19;4.55;5.91;1.96;9.723;7.03;56.73
1982-02-18;3.02;5.02;7.02;3.88;10.36;3.54;61.25
1982-02-19;2.02;2.75;3.47;0.0;4.888;2.95;67.81
1982-02-20;0.27;3.29;6.32;0.0;4.575;5.02;70.47
1982-02-21;-2.87;1.33;5.53;0.0;6.935;2.55;49.72
1982-02-22;2.0;5.08;8.17;0.0;4.58;3.34;65.13
1982-02-23;5.46;8.53;11.59;0.0;4.408;3.63;77.78
1982-02-24;4.0;6.18;8.36;0.0;5.518;4.14;65.99
1982-02-25;-2.23;0.91;4.06;0.0;5.985;3.27;53.86
1982-02-26;-2.65;-0.49;1.66;0.0;8.203;3.27;43.7
1982-02-27;-3.83;-1.1;1.63;6.7;5.463;5.17;58.84
1982-02-28;0.41;1.75;3.09;2.96;11.822;6.37;45.36
