iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-19;-1.56;4.62;10.8;0.0;15.648;2.38;41.98
1980-03-20;0.05;6.58;13.12;0.0;14.607;3.81;38.29
1980-03-21;-2.21;2.39;6.98;0.0;14.787;2.47;38.58
1980-03-22;1.14;4.83;8.53;1.98;9.163;4.08;37.34
1980-03-23;0.07;5.07;10.06;0.68;14.553;3.72;30.19
1980-03-24;7.02;11.07;15.13;0.0;8.752;3.51;41.62
1980-03-25;6.28;10.46;14.63;0.0;7.474;3.89;54.03
1980-03-26;8.17;14.07;19.96;7.66;6.898;3.37;48.95
1980-03-27;3.51;9.5;15.48;0.07;14.322;3.81;54.1
1980-03-28;3.23;10.76;18.28;17.17;15.572;2.19;38.8
1980-03-29;5.59;10.14;14.69;1.94;11.793;2.1;54.06
1980-03-30;4.24;8.5;12.77;0.47;6.733;0.88;71.87
1980-03-31;2.12;6.13;10.13;0.0;11.714;5.01;54.75
1980-04-01;0.0;6.25;12.5;0.67;18.266;2.05;44.47
1980-04-02;4.32;9.64;14.97;0.0;13.818;2.2;54.74
1980-04-03;3.92;9.16;14.4;1.05;13.351;0.87;49.81
1980-04-04;4.38;9.22;14.07;0.0;12.391;4.26;41.86
1980-04-05;1.87;8.4;14.93;0.0;19.201;2.73;27.43
1980-04-06;0.03;7.91;15.79;0.0;15.86;2.41;42.4
1980-04-07;6.05;11.56;17.07;3.4;17.375;0.6;41.98
1980-04-08;2.58;4.67;6.77;11.39;6.505;4.57;52.05
1980-04-09;0.3;6.0;11.69;0.0;19.087;3.73;26.3
1980-04-10;0.44;7.17;13.9;0.0;19.411;4.2;28.28
1980-04-11;0.99;7.5;14.01;2.37;15.295;3.5;46.02
1980-04-12;2.24;5.92;9.61;0.0;15.939;3.66;28.22
1980-04-13;0.6;5.2;9.8;0.0;18.853;4.18;23.88
1980-04-14;-1.26;4.55;10.37;0.0;20.833;3.51;24.08
1980-04-15;1.32;7.11;12.89;2.65;21.502;2.96;29.4
1980-04-16;6.13;10.55;14.97;3.7;9.773;0.82;61.51
1980-04-17;8.09;13.07;18.06;1.87;20.592;0.72;50.33
1980-04-18;9.1;15.93;22.75;0.0;20.417;3.93;38.66
1980-04-19;5.62;11.52;17.42;0.0;6.966;4.57;50.56
1980-04-20;5.15;12.44;19.73;0.77;15.81;2.53;52.07
1980-04-21;8.74;16.49;24.24;0.0;21.798;3.58;43.64
1980-04-22;10.45;17.04;23.62;0.0;23.524;3.59;33.28
1980-04-23;8.99;15.84;22.7;0.0;20.913;3.48;36.05
1980-04-24;10.9;15.89;20.89;0.0;12.891;2.42;40.7
1980-04-25;10.92;15.75;20.57;8.81;12.855;3.39;51.76
1980-04-26;11.1;15.28;19.46;0.68;12.496;3.07;58.46
1980-04-27;10.13;15.87;21.6;0.0;16.259;2.42;53.18
1980-04-28;10.49;13.78;17.07;6.29;9.965;2.44;66.09
1980-04-29;9.49;14.14;18.8;9.64;5.319;3.13;58.77
1980-04-30;8.05;13.92;19.79;1.74;17.836;3.04;46.95
1980-05-01;6.66;14.3;21.95;1.52;22.717;2.41;34.87
1980-05-02;8.56;16.37;24.18;0.0;24.522;5.08;42.41
1980-05-03;11.67;16.66;21.64;9.41;13.917;3.71;55.67
1980-05-04;11.18;17.55;23.92;0.0;26.0;2.88;44.25
1980-05-05;9.84;16.27;22.7;0.0;18.575;2.74;54.77
1980-05-06;10.92;17.38;23.84;0.0;18.147;1.3;49.05
1980-05-07;10.58;17.84;25.09;0.0;18.433;1.56;40.92
1980-05-08;11.08;16.11;21.14;0.0;16.334;1.1;60.01
1980-05-09;11.7;15.79;19.89;3.66;7.964;0.54;74.85
1980-05-10;13.15;18.63;24.11;0.0;18.447;2.58;57.15
1980-05-11;10.87;16.79;22.7;1.1;23.245;1.61;50.31
1980-05-12;8.11;14.02;19.92;0.78;18.939;1.2;51.98
1980-05-13;9.3;15.36;21.41;0.0;17.306;0.74;49.62
1980-05-14;8.63;16.75;24.87;0.0;20.609;2.15;40.91
1980-05-15;11.49;20.16;28.82;0.0;28.621;2.24;35.07
1980-05-16;13.79;21.74;29.7;0.0;24.816;3.2;30.41
1980-05-17;14.27;21.63;28.99;0.0;19.304;2.42;30.98
1980-05-18;14.98;18.66;22.34;9.72;7.006;0.65;79.02
1980-05-19;11.55;19.34;27.13;0.0;24.816;2.7;50.39
1980-05-20;9.28;18.06;26.84;0.0;23.56;2.03;39.34
1980-05-21;12.95;20.48;28.0;0.0;22.061;2.53;33.61
1980-05-22;13.35;19.77;26.19;0.31;21.008;0.58;52.73
1980-05-23;12.83;18.22;23.61;6.0;12.067;0.57;65.39
1980-05-24;11.91;19.17;26.43;0.0;24.796;2.01;43.46
1980-05-25;9.51;17.32;25.12;0.0;22.982;1.4;42.24
1980-05-26;11.05;17.87;24.68;0.81;21.03;1.3;45.89
1980-05-27;15.26;19.52;23.77;3.01;9.744;1.36;67.51
1980-05-28;13.98;19.75;25.51;0.0;21.446;3.24;46.16
1980-05-29;12.14;17.0;21.86;0.0;20.665;2.31;41.6
1980-05-30;11.64;17.04;22.44;0.0;21.427;3.19;39.41
1980-05-31;10.53;16.74;22.95;0.0;24.754;3.47;35.23
1980-06-01;8.76;16.89;25.03;0.0;29.995;1.5;33.46
1980-06-02;12.16;15.79;19.42;0.43;7.482;1.24;64.47
1980-06-03;13.28;15.91;18.55;1.95;7.103;0.63;89.58
1980-06-04;13.56;16.07;18.58;4.3;7.103;1.32;90.23
1980-06-05;12.66;18.12;23.58;0.0;20.777;2.71;49.02
1980-06-06;10.68;16.59;22.51;0.0;19.189;2.35;41.95
1980-06-07;11.11;16.37;21.63;2.18;19.896;3.11;44.2
1980-06-08;10.36;15.83;21.3;0.86;20.326;3.16;41.77
1980-06-09;8.07;12.96;17.84;2.45;15.864;2.83;46.4
1980-06-10;7.76;13.4;19.04;0.0;14.806;4.17;42.29
1980-06-11;10.31;16.0;21.7;0.0;16.403;2.35;38.61
1980-06-12;10.69;16.7;22.7;0.0;17.804;0.8;36.75
1980-06-13;10.79;15.41;20.03;6.69;12.793;2.35;56.7
1980-06-14;11.62;16.65;21.68;0.0;21.235;4.39;51.18
1980-06-15;10.81;17.12;23.42;0.0;27.549;2.09;36.08
1980-06-16;10.36;18.56;26.77;0.0;27.602;2.8;31.28
1980-06-17;16.32;24.02;31.73;0.0;29.611;3.21;30.93
1980-06-18;16.09;20.01;23.93;2.93;10.969;2.5;50.93
1980-06-19;12.51;16.36;20.2;4.02;9.475;1.8;71.21
1980-06-20;11.94;18.92;25.9;0.0;29.347;1.2;33.51
1980-06-21;13.4;21.02;28.64;0.0;26.098;3.54;26.68
1980-06-22;15.42;24.72;34.02;0.0;26.946;2.93;25.99
1980-06-23;14.02;19.2;24.39;6.04;8.879;2.21;45.99
1980-06-24;12.7;17.98;23.25;2.4;11.113;0.84;60.02
1980-06-25;11.89;19.04;26.19;2.07;20.091;2.7;38.42
1980-06-26;13.2;19.05;24.9;0.35;20.208;2.1;41.72
1980-06-27;11.79;18.32;24.86;0.0;20.396;2.82;36.98
1980-06-28;13.74;19.86;25.98;0.0;17.708;3.22;42.0
1980-06-29;16.23;22.48;28.72;0.0;20.553;2.1;45.28
1980-06-30;12.79;21.07;29.35;0.0;24.228;1.37;32.01
1980-07-01;14.57;22.64;30.71;0.51;24.221;0.83;26.88
1980-07-02;18.47;26.93;35.39;0.0;24.996;2.2;29.72
1980-07-03;17.81;24.56;31.32;0.0;23.4;2.1;29.24
1980-07-04;16.04;25.66;35.29;0.0;25.196;0.61;26.14
1980-07-05;16.06;22.99;29.93;1.74;23.384;1.4;24.58
1980-07-06;18.88;26.6;34.32;0.0;25.129;0.82;25.38
1980-07-07;16.65;23.27;29.89;0.53;17.671;1.28;27.97
1980-07-08;18.23;24.52;30.81;13.31;20.441;1.28;34.25
1980-07-09;20.04;24.79;29.54;3.7;17.422;2.77;54.14
1980-07-10;18.6;26.52;34.44;0.0;24.013;2.09;30.24
1980-07-11;17.52;25.87;34.22;0.0;22.613;0.82;27.05
1980-07-12;16.9;24.07;31.25;0.0;22.187;1.16;24.92
1980-07-13;18.76;25.79;32.82;0.0;23.849;2.37;28.13
1980-07-14;18.2;25.16;32.12;0.0;22.861;0.87;26.84
1980-07-15;15.95;22.39;28.84;4.66;17.511;1.48;26.83
1980-07-16;18.17;26.73;35.29;0.0;23.299;1.39;29.57
1980-07-17;19.54;27.61;35.67;0.0;23.4;1.11;26.32
1980-07-18;17.08;23.95;30.83;0.0;17.131;0.79;23.09
1980-07-19;17.55;27.37;37.18;0.0;25.098;0.51;21.92
1980-07-20;18.45;25.21;31.98;0.65;21.486;2.38;27.04
1980-07-21;18.79;23.63;28.48;0.77;14.964;2.89;39.77
1980-07-22;18.43;23.16;27.88;0.0;16.153;2.56;42.61
1980-07-23;16.59;24.31;32.03;0.0;24.398;2.1;24.24
1980-07-24;15.12;22.3;29.48;1.3;19.188;1.58;24.2
1980-07-25;15.96;22.66;29.36;0.65;23.202;1.99;28.95
1980-07-26;13.36;20.34;27.31;0.0;20.263;0.82;24.31
1980-07-27;15.63;22.79;29.94;0.0;19.188;1.69;23.91
1980-07-28;18.73;24.55;30.37;0.19;25.037;2.26;28.66
1980-07-29;16.23;21.96;27.69;0.0;23.942;1.97;23.58
1980-07-30;11.92;17.64;23.35;11.87;17.772;1.69;27.73
1980-07-31;15.58;20.73;25.89;0.55;22.788;1.88;37.91
1980-08-01;11.63;16.75;21.86;4.9;12.278;3.46;45.42
1980-08-02;14.12;20.43;26.73;0.0;16.358;2.07;39.93
1980-08-03;14.14;20.42;26.7;0.0;20.736;1.11;41.29
1980-08-04;14.9;21.1;27.3;0.0;18.485;2.66;23.33
1980-08-05;16.52;22.58;28.64;0.0;23.503;1.89;24.12
1980-08-06;12.81;18.97;25.13;0.51;20.098;1.99;23.33
1980-08-07;15.13;19.25;23.37;20.34;8.51;2.56;60.18
1980-08-08;17.1;23.48;29.86;0.0;20.278;2.76;36.88
1980-08-09;9.06;13.41;17.76;11.58;7.921;1.3;59.21
1980-08-10;10.15;14.13;18.11;9.39;10.089;1.99;58.84
1980-08-11;11.02;16.5;21.98;2.34;20.407;2.47;42.37
1980-08-12;11.49;16.6;21.71;0.58;17.817;1.86;44.7
1980-08-13;12.28;17.92;23.56;0.0;19.164;0.82;40.49
1980-08-14;8.71;16.8;24.89;2.63;17.983;3.74;30.3
1980-08-15;11.78;15.65;19.52;2.46;17.503;3.74;46.19
1980-08-16;12.11;18.51;24.91;0.0;17.283;2.4;41.53
1980-08-17;10.59;18.29;25.99;0.0;16.859;1.22;36.8
1980-08-18;16.13;22.68;29.23;0.0;20.602;1.63;32.41
1980-08-19;14.33;20.93;27.52;4.3;15.327;4.89;33.11
1980-08-20;16.02;22.04;28.06;0.0;20.855;1.34;41.92
1980-08-21;15.54;23.67;31.81;0.0;19.355;0.93;31.56
1980-08-22;16.5;25.26;34.02;0.0;20.493;1.71;24.59
1980-08-23;18.19;26.83;35.47;0.0;20.484;1.9;22.76
1980-08-24;17.13;25.74;34.35;0.0;20.275;1.62;24.07
1980-08-25;19.6;25.55;31.5;0.0;17.113;3.0;33.97
1980-08-26;16.24;23.25;30.27;0.0;20.217;1.51;27.26
1980-08-27;13.73;22.14;30.56;0.0;20.375;1.53;22.5
1980-08-28;13.69;20.49;27.29;1.41;16.368;3.2;25.08
1980-08-29;14.21;21.54;28.87;2.32;19.537;2.22;28.73
1980-08-30;14.72;19.26;23.8;0.2;10.169;1.72;40.07
1980-08-31;10.2;17.11;24.01;0.0;19.481;1.81;24.4
1980-09-01;11.52;15.19;18.86;3.06;3.056;1.44;56.3
1980-09-02;12.01;18.44;24.87;1.11;13.326;2.79;48.1
1980-09-03;8.05;13.03;18.0;0.2;10.203;2.59;48.02
1980-09-04;6.89;13.29;19.68;0.0;18.361;3.27;26.44
1980-09-05;6.69;10.22;13.76;8.29;7.168;1.43;51.86
1980-09-06;9.33;14.7;20.07;0.43;16.702;3.36;46.47
1980-09-07;6.3;11.08;15.87;0.62;4.946;2.4;60.94
1980-09-08;11.85;18.78;25.71;0.0;15.804;4.27;42.35
1980-09-09;8.69;18.08;27.47;0.0;17.008;2.07;33.17
1980-09-10;11.93;19.99;28.05;0.99;17.43;1.2;28.81
1980-09-11;14.44;18.86;23.27;0.52;6.858;1.42;62.21
1980-09-12;10.23;16.41;22.6;0.0;17.481;3.26;33.39
1980-09-13;7.24;13.55;19.87;0.0;15.015;2.38;33.3
1980-09-14;6.24;14.18;22.11;0.0;16.763;1.36;29.1
1980-09-15;6.51;15.17;23.83;0.0;17.398;2.76;23.17
1980-09-16;9.95;18.36;26.76;0.0;16.092;1.88;25.17
1980-09-17;10.78;19.5;28.23;0.0;17.216;2.08;22.73
1980-09-18;10.04;18.52;27.01;0.0;16.429;3.17;18.65
1980-09-19;10.53;18.59;26.64;0.0;15.902;3.38;19.33
1980-09-20;12.29;19.45;26.61;0.0;15.748;3.17;19.8
1980-09-21;12.97;19.96;26.95;0.0;17.602;2.84;19.02
1980-09-22;12.0;18.34;24.68;0.0;11.737;3.39;19.16
1980-09-23;9.84;15.87;21.9;8.16;7.458;1.68;37.2
1980-09-24;8.29;16.94;25.59;0.0;14.817;2.05;29.69
1980-09-25;9.6;14.07;18.55;10.67;3.217;1.29;66.58
1980-09-26;7.77;15.13;22.5;0.0;11.062;2.34;38.75
1980-09-27;10.79;18.05;25.32;0.0;12.51;1.69;38.75
1980-09-28;13.5;18.34;23.18;6.65;7.157;1.39;47.89
1980-09-29;7.84;13.91;19.98;4.99;9.849;2.64;57.53
1980-09-30;6.46;14.1;21.73;0.0;12.738;1.56;36.9
1980-10-01;6.85;12.91;18.96;0.0;9.852;3.01;41.12
1980-10-02;4.63;9.99;15.36;0.0;10.786;1.88;38.94
1980-10-03;12.01;18.0;24.0;0.0;9.798;2.6;53.43
1980-10-04;12.21;17.97;23.73;0.0;8.478;2.47;47.6
1980-10-05;11.97;17.41;22.86;0.0;8.796;3.55;47.67
1980-10-06;4.7;9.67;14.63;0.0;12.926;3.79;32.63
1980-10-07;2.72;7.77;12.82;0.0;12.612;1.93;31.69
1980-10-08;-2.32;2.46;7.24;14.28;11.703;0.85;31.94
1980-10-09;3.56;6.77;9.97;6.29;0.859;3.91;78.62
1980-10-10;2.53;7.11;11.69;0.0;8.323;3.68;44.24
1980-10-11;-1.23;3.53;8.29;0.47;7.988;1.27;40.84
1980-10-12;7.6;13.42;19.24;0.0;10.38;2.02;47.42
1980-10-13;3.73;9.72;15.72;0.0;9.469;2.04;43.66
1980-10-14;-0.68;4.61;9.89;0.0;4.361;2.24;46.25
1980-10-15;3.77;9.4;15.04;0.0;11.388;2.09;41.74
1980-10-16;4.29;9.85;15.41;0.0;4.604;2.55;54.06
1980-10-17;11.72;18.77;25.81;0.0;10.349;2.25;48.56
1980-10-18;3.72;9.69;15.66;0.0;10.976;4.22;38.91
1980-10-19;-1.04;5.04;11.11;0.0;10.641;0.96;29.95
1980-10-20;-1.01;4.53;10.07;0.0;10.289;2.49;30.91
1980-10-21;1.15;6.53;11.9;0.0;9.849;1.96;39.52
1980-10-22;1.26;6.79;12.31;0.0;7.915;1.14;44.9
1980-10-23;-0.13;5.8;11.74;0.0;9.447;0.88;37.58
1980-10-24;-0.02;5.61;11.24;0.0;3.912;1.64;39.26
1980-10-25;0.3;5.59;10.88;0.0;9.876;3.53;34.39
1980-10-26;-0.99;4.29;9.56;0.0;10.12;3.78;31.36
1980-10-27;2.71;7.25;11.79;4.09;4.876;2.68;42.24
1980-10-28;8.93;14.02;19.11;2.18;9.755;3.79;49.93
1980-10-29;8.57;12.53;16.48;9.31;4.295;3.87;61.83
1980-10-30;9.64;14.82;20.0;0.0;8.243;2.48;49.18
1980-10-31;4.6;10.66;16.73;0.0;7.007;1.88;55.71
1980-11-01;6.79;12.48;18.17;5.7;4.46;2.92;52.91
1980-11-02;5.2;10.45;15.69;0.0;2.022;3.86;78.94
1980-11-03;3.42;10.31;17.2;0.0;3.875;2.52;47.82
1980-11-04;6.24;10.39;14.55;5.73;7.5;2.28;57.51
1980-11-05;7.44;10.27;13.1;6.98;2.062;1.9;90.85
1980-11-06;4.06;7.77;11.47;6.35;1.834;3.32;82.72
1980-11-07;3.93;9.86;15.79;0.0;7.431;2.8;50.34
1980-11-08;3.21;7.13;11.06;1.94;1.462;2.73;79.8
1980-11-09;7.92;11.12;14.32;2.71;1.779;3.01;81.18
1980-11-10;7.77;12.13;16.48;0.67;4.94;2.49;53.79
1980-11-11;4.89;8.46;12.03;0.0;6.193;3.16;57.1
1980-11-12;0.5;4.29;8.08;0.0;3.284;0.82;61.29
1980-11-13;-1.34;2.7;6.74;10.56;4.695;3.11;62.88
1980-11-14;-1.35;1.78;4.9;6.69;2.689;5.82;63.91
1980-11-15;-1.66;3.06;7.79;0.0;6.744;5.65;37.19
1980-11-16;0.77;3.17;5.58;1.94;1.191;3.47;81.24
1980-11-17;0.01;1.81;3.61;4.2;3.04;2.67;79.78
1980-11-18;-1.39;0.79;2.97;0.0;5.204;3.58;70.86
1980-11-19;-1.67;1.16;3.98;0.0;2.19;1.87;70.11
1980-11-20;-0.9;2.92;6.75;0.0;6.225;2.16;60.38
1980-11-21;-1.91;1.31;4.54;0.0;4.987;3.7;64.84
1980-11-22;-1.21;-0.19;0.83;4.14;2.119;1.96;75.61
1980-11-23;-0.61;0.33;1.27;0.3;2.477;1.67;68.32
1980-11-24;-1.79;-0.66;0.47;0.0;1.922;2.07;71.51
1980-11-25;-4.77;-1.74;1.28;0.0;3.912;3.24;47.6
1980-11-26;-8.88;-5.2;-1.51;0.0;6.649;0.92;39.37
1980-11-27;-6.66;-4.23;-1.8;0.0;1.363;0.53;70.5
1980-11-28;-1.95;-0.1;1.74;2.82;1.586;3.77;84.49
1980-11-29;-2.6;0.16;2.92;0.0;5.04;2.2;75.94
1980-11-30;-7.71;-0.97;5.77;22.48;1.022;6.07;55.92
1980-12-01;3.1;5.1;7.1;3.73;2.949;1.03;88.2
1980-12-02;6.79;7.82;8.85;4.18;1.157;0.59;88.28
1980-12-03;8.33;8.64;8.95;8.28;1.256;4.73;91.74
1980-12-04;-3.09;2.06;7.2;14.49;1.586;6.19;63.92
1980-12-05;-3.97;-0.2;3.58;0.0;4.419;1.35;67.14
1980-12-06;-9.09;-1.25;6.58;26.54;2.838;6.8;51.91
1980-12-07;4.49;6.92;9.36;9.79;1.264;5.13;84.79
1980-12-08;8.98;12.19;15.4;0.0;4.413;3.3;78.86
1980-12-09;-1.04;2.23;5.51;3.52;1.616;3.09;66.32
1980-12-10;-0.65;3.53;7.72;2.18;5.694;4.49;70.42
1980-12-11;-0.65;2.75;6.15;6.22;2.15;3.97;67.88
1980-12-12;-0.65;3.22;7.09;0.63;4.514;2.94;73.01
1980-12-13;1.46;4.0;6.55;1.21;4.298;3.59;69.31
1980-12-14;0.42;3.02;5.63;0.0;2.569;1.44;70.75
1980-12-15;-1.98;-0.16;1.66;2.75;1.235;1.42;82.56
1980-12-16;0.31;2.78;5.26;5.02;1.985;1.32;76.43
1980-12-17;-0.42;1.03;2.48;3.08;1.769;0.9;87.17
1980-12-18;-6.01;-2.0;2.01;0.74;1.75;3.18;68.89
1980-12-19;2.95;5.12;7.28;6.25;1.79;4.3;80.63
1980-12-20;-2.83;-0.74;1.34;0.33;5.693;3.51;61.51
1980-12-21;-4.9;-2.6;-0.29;0.0;4.199;0.49;64.18
1980-12-22;-2.42;-0.78;0.85;0.0;3.107;3.09;68.41
1980-12-23;-4.7;-2.13;0.45;0.0;3.762;4.5;64.49
1980-12-24;-6.01;-3.08;-0.15;1.33;2.205;1.62;82.24
1980-12-25;-0.82;1.73;4.28;0.0;2.71;0.53;77.42
1980-12-26;1.43;4.76;8.09;3.09;2.298;3.77;78.91
1980-12-27;2.11;4.81;7.51;0.0;3.297;4.96;69.44
1980-12-28;0.76;2.88;5.01;2.05;2.697;3.82;69.62
1980-12-29;-1.14;-0.13;0.88;0.74;2.292;3.32;65.61
1980-12-30;-5.93;-4.04;-2.14;0.0;3.109;2.63;60.05
1980-12-31;-8.57;-5.86;-3.15;0.0;5.116;2.72;44.81
1981-01-01;-12.12;-9.66;-7.21;0.0;4.691;2.42;42.57
1981-01-02;-21.72;-16.61;-11.51;0.0;2.344;2.08;43.02
1981-01-03;-12.13;-9.46;-6.8;0.0;3.388;3.9;48.11
1981-01-04;-13.45;-8.98;-4.52;0.0;2.726;3.89;61.29
1981-01-05;-6.5;-3.55;-0.6;1.47;4.998;3.38;69.61
1981-01-06;-2.83;-0.9;1.03;0.6;3.237;3.9;72.17
1981-01-07;-5.93;-2.81;0.3;0.0;3.364;6.03;63.95
1981-01-08;-5.67;-1.92;1.84;0.61;2.093;5.67;77.42
1981-01-09;0.88;3.78;6.68;0.0;3.212;2.92;78.08
1981-01-10;-0.54;2.41;5.36;0.0;2.98;0.88;75.18
1981-01-11;-1.16;2.22;5.6;0.0;4.69;2.64;71.33
1981-01-12;0.38;5.71;11.04;0.0;5.593;3.95;64.13
1981-01-13;0.9;4.06;7.22;0.0;4.156;4.17;65.56
1981-01-14;3.3;4.27;5.23;0.87;1.693;1.59;86.85
1981-01-15;6.85;7.43;8.02;0.0;2.434;1.12;83.64
1981-01-16;3.2;7.06;10.92;0.0;4.402;2.59;60.25
1981-01-17;0.16;4.29;8.41;0.0;6.121;1.19;62.5
1981-01-18;1.09;5.39;9.7;0.0;4.602;1.18;70.15
1981-01-19;1.47;5.68;9.89;0.0;5.232;2.59;71.19
1981-01-20;3.2;5.71;8.21;0.0;3.766;1.77;75.65
1981-01-21;1.65;7.21;12.77;0.0;6.005;2.85;70.03
1981-01-22;0.17;4.09;8.01;0.0;5.646;2.81;66.9
1981-01-23;0.46;3.42;6.38;0.0;3.588;3.29;71.25
1981-01-24;0.6;4.35;8.1;0.0;6.082;3.15;57.9
1981-01-25;1.93;4.34;6.75;0.0;2.295;4.89;73.07
