iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-03;-5.55;-2.24;1.07;0.3;15.317;0.42;49.17
1980-04-04;-5.94;-1.43;3.09;1.31;14.295;0.6;32.6
1980-04-05;-11.05;-4.88;1.29;0.0;17.895;1.09;52.34
1980-04-06;-5.6;-1.73;2.14;0.0;15.32;1.26;40.46
1980-04-07;-6.46;-1.13;4.21;8.93;6.348;1.48;63.01
1980-04-08;-3.37;0.26;3.9;0.0;14.959;1.56;80.84
1980-04-09;-3.95;0.42;4.78;0.0;15.522;0.87;54.01
1980-04-10;-3.56;1.99;7.55;0.0;18.434;1.47;37.54
1980-04-11;-3.81;1.64;7.09;0.0;18.254;1.38;38.98
1980-04-12;0.52;5.27;10.03;0.0;18.352;1.17;61.82
1980-04-13;2.19;3.31;4.43;3.18;7.44;0.59;85.09
1980-04-14;-2.1;3.13;8.35;0.0;16.425;1.17;64.05
1980-04-15;-3.85;1.03;5.91;0.0;9.494;1.44;55.99
1980-04-16;0.2;5.6;11.0;0.0;17.558;1.89;55.63
1980-04-17;0.41;4.58;8.76;0.0;19.382;0.98;76.88
1980-04-18;-0.83;5.04;10.9;0.0;15.234;1.28;56.01
1980-04-19;0.56;8.88;17.21;0.0;20.244;0.98;41.23
1980-04-20;-2.67;5.88;14.43;0.0;18.489;0.98;31.76
1980-04-21;1.62;8.53;15.43;0.0;18.472;0.78;35.55
1980-04-22;1.06;6.33;11.59;0.0;19.344;1.71;33.07
1980-04-23;-2.62;3.48;9.58;0.0;19.443;0.87;19.95
1980-04-24;0.13;7.16;14.19;2.03;20.974;1.07;30.85
1980-04-25;3.94;10.45;16.95;0.0;20.159;1.08;36.16
1980-04-26;-1.8;4.36;10.52;0.0;12.182;0.88;36.14
1980-04-27;2.04;9.28;16.51;0.0;20.963;0.87;34.12
1980-04-28;-0.77;2.61;5.99;3.81;6.031;0.3;75.59
1980-04-29;-1.2;4.46;10.11;0.0;21.554;0.98;25.85
1980-04-30;-3.3;1.53;6.36;0.0;17.723;0.3;33.14
1980-05-01;-1.8;5.01;11.83;0.0;22.22;0.49;23.66
1980-05-02;-0.74;4.21;9.17;2.26;20.829;1.29;41.8
1980-05-03;-2.14;4.29;10.72;0.0;20.019;0.98;28.6
1980-05-04;-0.94;5.28;11.49;0.0;22.26;0.98;26.39
1980-05-05;-1.64;5.33;12.31;0.0;21.895;0.97;28.79
1980-05-06;0.08;7.58;15.07;0.0;24.732;1.48;25.27
1980-05-07;1.05;8.21;15.36;0.0;19.511;1.07;34.81
1980-05-08;0.82;9.26;17.7;0.0;23.177;0.78;27.1
1980-05-09;1.01;10.18;19.34;0.0;23.814;0.68;24.65
1980-05-10;1.87;9.99;18.11;0.0;19.799;1.07;28.17
1980-05-11;2.35;8.88;15.41;0.0;25.256;0.87;23.73
1980-05-12;-0.76;6.43;13.62;0.0;25.169;1.02;22.06
1980-05-13;-0.12;7.96;16.03;0.0;24.444;0.98;25.37
1980-05-14;0.22;8.81;17.41;0.0;22.518;0.87;28.42
1980-05-15;0.19;9.21;18.22;0.0;25.082;0.88;27.53
1980-05-16;4.37;12.22;20.07;7.54;18.053;1.38;39.09
1980-05-17;7.35;11.02;14.69;4.1;5.308;1.08;90.69
1980-05-18;5.48;10.08;14.68;7.83;8.919;1.05;90.61
1980-05-19;2.11;6.49;10.87;0.0;23.403;2.0;41.1
1980-05-20;0.29;6.61;12.93;0.0;27.003;1.28;30.98
1980-05-21;-0.39;8.4;17.19;0.0;27.221;1.08;25.54
1980-05-22;4.83;13.57;22.32;0.0;27.24;1.39;24.68
1980-05-23;8.68;14.7;20.71;0.0;25.999;1.38;26.57
1980-05-24;5.63;13.34;21.05;0.0;26.299;1.38;26.81
1980-05-25;4.19;12.61;21.03;0.0;21.705;0.99;31.38
1980-05-26;5.84;11.55;17.26;0.0;14.773;0.9;50.36
1980-05-27;5.87;11.8;17.74;0.0;27.632;0.99;39.76
1980-05-28;5.49;11.13;16.77;0.0;20.328;0.8;42.31
1980-05-29;4.21;11.05;17.89;0.0;20.012;0.6;37.39
1980-05-30;6.8;9.02;11.23;3.24;6.403;0.89;90.92
1980-05-31;5.24;10.11;14.98;0.0;16.494;0.3;57.97
1980-06-01;4.39;9.74;15.09;0.0;12.676;0.38;44.66
1980-06-02;7.3;11.99;16.68;8.28;13.426;0.99;50.51
1980-06-03;5.52;10.52;15.52;0.84;10.182;0.61;85.39
1980-06-04;3.03;8.33;13.63;1.82;10.514;0.62;66.25
1980-06-05;5.3;11.79;18.28;0.0;26.496;0.8;35.78
1980-06-06;6.88;14.38;21.88;0.0;24.881;0.9;38.29
1980-06-07;10.61;16.3;21.98;0.0;18.338;1.11;43.11
1980-06-08;13.28;17.61;21.94;17.68;17.291;1.23;40.35
1980-06-09;7.65;11.93;16.22;7.14;8.463;0.8;85.57
1980-06-10;7.46;12.2;16.94;4.11;11.375;0.9;53.63
1980-06-11;3.96;9.57;15.18;0.0;18.993;0.9;49.34
1980-06-12;4.61;10.36;16.11;1.43;23.94;0.61;41.13
1980-06-13;4.31;8.42;12.53;9.28;7.29;1.1;84.98
1980-06-14;3.18;9.02;14.85;6.85;18.007;1.01;52.16
1980-06-15;3.45;10.03;16.6;2.61;19.018;1.01;42.62
1980-06-16;5.52;11.83;18.14;0.0;21.71;0.8;40.32
1980-06-17;9.47;15.77;22.06;0.0;26.371;0.9;37.55
1980-06-18;8.73;14.45;20.17;0.0;21.979;1.11;42.06
1980-06-19;4.44;10.71;16.99;0.0;26.236;1.26;35.98
1980-06-20;2.71;8.99;15.28;1.1;21.108;0.71;43.66
1980-06-21;6.3;10.31;14.33;0.0;11.563;0.5;59.36
1980-06-22;8.97;12.72;16.47;5.63;8.325;0.71;81.7
1980-06-23;8.53;13.13;17.72;5.38;12.593;0.38;86.72
1980-06-24;6.23;12.77;19.31;0.0;29.499;0.71;36.66
1980-06-25;6.1;13.24;20.38;0.0;29.635;0.61;35.16
1980-06-26;5.52;11.4;17.29;0.0;26.464;0.9;40.64
1980-06-27;7.54;14.55;21.56;0.0;29.318;0.61;34.65
1980-06-28;12.25;16.3;20.36;4.27;11.253;0.9;66.01
1980-06-29;8.39;12.93;17.46;0.0;19.148;1.4;56.1
1980-06-30;8.12;14.8;21.49;0.0;29.158;0.5;37.23
1980-07-01;6.88;12.48;18.09;1.29;11.924;1.67;56.27
1980-07-02;15.11;20.32;25.53;1.25;23.545;1.41;51.13
1980-07-03;13.27;17.55;21.84;3.16;10.003;0.62;59.35
1980-07-04;12.4;17.61;22.81;0.0;21.55;1.11;43.65
1980-07-05;10.86;17.31;23.77;0.0;22.029;0.8;43.4
1980-07-06;10.72;17.28;23.84;0.0;21.873;0.71;43.53
1980-07-07;13.34;17.87;22.39;0.0;18.419;0.9;53.23
1980-07-08;16.02;19.8;23.58;7.91;16.198;1.02;50.84
1980-07-09;11.58;16.77;21.96;8.23;13.367;0.91;58.84
1980-07-10;11.09;17.21;23.34;21.29;16.711;0.61;53.98
1980-07-11;11.94;17.97;24.0;0.0;23.785;0.4;50.89
1980-07-12;11.56;17.55;23.53;2.08;21.124;0.5;47.73
1980-07-13;10.15;16.02;21.88;0.0;26.203;0.91;44.4
1980-07-14;8.67;14.55;20.43;0.0;27.978;1.02;38.65
1980-07-15;7.3;13.82;20.34;0.0;27.844;0.8;39.45
1980-07-16;6.2;13.66;21.12;0.0;28.013;0.61;39.41
1980-07-17;10.49;15.5;20.52;31.0;20.05;1.01;54.46
1980-07-18;11.89;14.11;16.32;10.66;11.953;1.21;89.48
1980-07-19;9.24;11.95;14.65;0.7;17.2;1.21;65.18
1980-07-20;9.67;11.96;14.24;6.19;14.741;0.6;73.83
1980-07-21;10.41;13.26;16.1;10.2;12.493;0.71;70.07
1980-07-22;7.45;12.58;17.72;0.0;15.503;0.7;57.48
1980-07-23;6.33;12.7;19.08;0.0;15.451;1.07;48.72
1980-07-24;10.77;13.27;15.77;2.4;13.925;1.24;78.11
1980-07-25;8.4;13.64;18.87;0.0;15.422;1.5;52.35
1980-07-26;7.35;13.18;19.01;5.64;17.507;1.1;57.41
1980-07-27;12.58;16.38;20.18;0.0;19.789;1.13;56.04
1980-07-28;8.36;13.24;18.12;0.98;17.426;0.81;70.98
1980-07-29;6.89;12.04;17.19;0.0;17.614;0.51;63.24
1980-07-30;9.23;14.73;20.24;0.0;24.271;1.01;47.86
1980-07-31;8.97;14.34;19.71;0.0;17.524;0.91;48.99
1980-08-01;11.05;15.37;19.69;2.49;14.499;0.31;61.48
1980-08-02;10.89;14.36;17.82;12.31;9.637;0.51;84.75
1980-08-03;11.74;16.52;21.29;1.63;23.018;0.91;52.92
1980-08-04;8.98;16.12;23.26;0.0;25.018;0.91;41.46
1980-08-05;7.69;15.54;23.39;0.0;24.702;0.71;37.32
1980-08-06;11.19;17.71;24.24;0.0;20.202;0.92;44.32
1980-08-07;12.72;18.64;24.55;0.0;21.085;1.01;50.48
1980-08-08;12.88;19.21;25.54;0.0;21.892;0.41;46.95
1980-08-09;13.11;18.29;23.46;0.0;17.963;0.31;59.14
1980-08-10;11.98;18.45;24.92;0.0;23.716;0.2;47.87
1980-08-11;10.77;17.51;24.25;0.0;20.17;0.71;48.75
1980-08-12;13.27;18.55;23.83;0.0;11.904;0.51;58.38
1980-08-13;16.2;21.06;25.93;0.48;21.415;0.21;43.78
1980-08-14;12.53;16.25;19.98;4.73;6.362;0.11;86.29
1980-08-15;12.53;16.22;19.91;2.13;12.013;0.71;87.44
1980-08-16;13.2;17.44;21.67;6.09;14.624;0.8;63.85
1980-08-17;13.4;16.97;20.54;1.71;13.429;1.0;74.45
1980-08-18;12.94;16.19;19.44;20.55;11.717;0.51;74.5
1980-08-19;12.78;15.91;19.03;1.82;6.94;0.7;89.56
1980-08-20;12.51;15.96;19.42;0.0;13.512;0.5;76.37
1980-08-21;7.68;13.28;18.87;0.0;12.521;0.99;64.42
1980-08-22;6.62;12.93;19.23;3.45;15.793;0.9;47.21
1980-08-23;3.6;9.71;15.82;0.0;16.37;1.11;46.34
1980-08-24;3.59;10.74;17.9;0.0;18.893;1.1;40.27
1980-08-25;5.94;11.44;16.94;2.08;4.615;0.8;61.04
1980-08-26;6.11;13.17;20.24;0.0;16.448;0.99;47.29
1980-08-27;12.51;16.43;20.34;0.0;9.482;0.7;79.6
1980-08-28;13.18;18.57;23.96;0.0;23.454;1.34;57.68
1980-08-29;8.89;14.21;19.52;1.28;10.661;1.28;67.58
1980-08-30;6.71;14.19;21.66;0.0;18.122;0.9;43.02
1980-08-31;13.56;17.52;21.48;2.73;12.156;1.03;58.74
1980-09-01;12.95;16.09;19.22;9.83;8.313;0.18;86.65
1980-09-02;10.56;14.5;18.43;2.23;9.034;0.9;84.48
1980-09-03;8.94;13.31;17.68;1.96;13.968;1.0;61.86
1980-09-04;6.78;11.82;16.86;0.0;13.616;1.38;57.81
1980-09-05;5.99;8.59;11.19;3.14;3.128;0.46;71.22
1980-09-06;2.56;7.83;13.1;0.0;17.474;1.47;48.22
1980-09-07;3.18;8.29;13.39;0.0;12.785;0.8;38.41
1980-09-08;3.73;7.57;11.41;24.99;2.115;1.29;60.81
1980-09-09;3.04;7.72;12.41;0.0;11.611;1.49;66.19
1980-09-10;2.02;7.96;13.91;0.0;14.528;0.61;38.37
1980-09-11;1.48;8.11;14.73;0.0;14.329;0.8;40.16
1980-09-12;3.51;8.75;14.0;0.0;14.707;0.8;42.23
1980-09-13;3.03;9.76;16.49;0.0;13.986;0.81;42.23
1980-09-14;3.8;10.5;17.2;0.0;14.236;0.8;42.58
1980-09-15;5.42;11.48;17.53;0.0;13.903;0.7;47.08
1980-09-16;5.39;10.72;16.05;0.0;9.948;0.8;56.88
1980-09-17;8.93;13.62;18.31;0.64;9.121;0.8;51.34
1980-09-18;7.68;13.39;19.1;0.0;9.052;0.61;48.43
1980-09-19;8.99;12.03;15.06;5.49;7.925;0.4;57.99
1980-09-20;4.01;9.14;14.27;1.51;5.985;0.51;71.27
1980-09-21;3.84;9.37;14.89;0.0;8.76;0.8;57.65
1980-09-22;8.85;10.89;12.93;5.89;3.989;1.62;85.54
1980-09-23;7.42;10.88;14.33;0.57;4.793;0.91;72.88
1980-09-24;7.4;10.48;13.55;2.39;4.652;0.61;88.88
1980-09-25;5.88;8.94;11.99;5.29;2.208;0.91;88.34
1980-09-26;7.04;11.09;15.13;0.0;11.349;0.61;64.67
1980-09-27;5.57;9.55;13.54;0.26;6.958;0.7;78.52
1980-09-28;6.97;9.02;11.06;0.0;5.54;1.1;85.2
1980-09-29;5.7;7.73;9.76;0.0;6.421;1.2;54.8
1980-09-30;3.23;5.21;7.2;0.0;6.963;1.0;56.48
1980-10-01;1.96;4.69;7.41;0.0;7.697;0.77;49.48
1980-10-02;-3.22;-1.35;0.53;5.96;4.917;1.4;88.05
1980-10-03;-1.88;0.94;3.76;0.0;4.828;1.2;86.67
1980-10-04;-4.13;-0.21;3.7;0.18;6.824;0.99;77.31
1980-10-05;-2.37;0.56;3.5;0.0;5.696;1.1;77.26
1980-10-06;-4.75;-0.67;3.42;0.0;9.319;0.79;60.07
1980-10-07;-7.44;-2.54;2.36;0.36;6.454;0.79;79.32
1980-10-08;-1.38;1.88;5.14;0.0;5.9;0.78;86.35
1980-10-09;-1.86;1.52;4.9;0.0;7.001;1.3;72.86
1980-10-10;-5.61;-2.16;1.29;0.0;5.749;1.1;53.97
1980-10-11;-4.94;-1.26;2.43;0.0;6.22;0.4;48.53
1980-10-12;-7.29;-2.91;1.48;0.0;7.071;0.5;60.18
1980-10-13;-3.61;-0.46;2.68;1.44;7.011;0.69;78.65
1980-10-14;-4.32;-1.07;2.19;0.0;5.156;1.91;77.57
1980-10-15;-3.72;-1.1;1.52;0.0;5.372;1.6;54.65
1980-10-16;0.89;3.52;6.15;0.0;4.453;1.6;79.45
1980-10-17;-7.14;-1.99;3.16;1.75;4.899;1.49;85.18
1980-10-18;-7.57;-3.07;1.44;0.0;4.79;0.3;55.15
1980-10-19;-8.42;-3.5;1.41;0.38;4.433;0.51;66.87
1980-10-20;-3.62;0.07;3.77;0.0;4.915;0.9;80.39
1980-10-21;-3.08;0.28;3.65;0.0;4.793;2.01;59.48
1980-10-22;-2.85;0.35;3.55;0.0;5.263;1.6;56.45
1980-10-23;-5.49;-2.14;1.21;0.0;5.701;0.79;69.43
1980-10-24;-3.66;-1.17;1.33;0.34;2.862;0.26;83.63
1980-10-25;-4.38;-1.49;1.4;0.0;4.349;0.54;70.5
1980-10-26;-3.28;0.07;3.41;0.0;3.777;2.18;63.64
1980-10-27;-1.98;-0.07;1.84;1.63;5.597;1.79;74.1
1980-10-28;1.07;2.56;4.05;2.34;2.333;1.49;91.2
1980-10-29;-0.78;2.88;6.55;0.0;3.455;1.7;80.17
1980-10-30;-4.59;-0.91;2.78;0.32;5.004;0.8;78.45
1980-10-31;-10.49;-4.32;1.85;1.25;3.58;0.92;66.35
1980-11-01;3.66;4.29;4.93;2.35;2.436;1.7;90.22
1980-11-02;1.51;4.41;7.31;0.41;2.246;1.2;88.49
1980-11-03;-0.81;2.34;5.5;1.26;2.763;0.7;87.33
1980-11-04;-0.74;1.46;3.67;0.0;2.619;1.2;78.65
1980-11-05;1.44;4.3;7.16;0.0;4.13;0.92;86.94
1980-11-06;-2.48;-0.55;1.37;0.62;2.619;1.4;76.5
1980-11-07;0.46;3.27;6.09;4.01;1.261;1.89;86.41
1980-11-08;5.28;7.15;9.03;0.71;3.682;1.98;86.23
1980-11-09;1.06;3.27;5.48;1.99;2.618;1.2;83.5
1980-11-10;5.8;7.68;9.56;1.3;2.712;1.59;87.96
1980-11-11;6.75;8.46;10.17;0.44;2.195;1.4;89.45
1980-11-12;5.74;7.48;9.21;2.8;3.901;1.6;88.32
1980-11-13;5.35;6.96;8.58;4.58;1.444;1.4;90.24
1980-11-14;-1.45;1.19;3.84;0.93;2.001;1.8;78.27
1980-11-15;5.66;6.54;7.41;0.0;2.606;0.91;88.26
1980-11-16;-0.28;0.8;1.89;0.0;1.206;0.8;83.75
1980-11-17;-3.75;-3.63;-3.51;0.0;1.237;0.8;61.06
1980-11-18;-6.14;-4.67;-3.2;0.0;1.429;0.39;64.9
1980-11-19;-6.02;-3.96;-1.91;0.0;1.325;0.48;64.87
1980-11-20;-4.7;-2.21;0.27;0.0;1.327;0.81;72.6
1980-11-21;-4.18;-2.36;-0.55;0.0;1.235;1.58;68.8
1980-11-22;-1.75;-0.63;0.49;0.81;1.327;1.1;82.48
1980-11-23;-2.51;-0.63;1.25;2.14;1.223;1.69;83.15
1980-11-24;-14.6;-8.96;-3.32;0.45;0.502;1.59;62.27
1980-11-25;-5.19;-1.9;1.39;0.43;1.636;1.78;80.56
1980-11-26;-13.92;-8.24;-2.56;2.51;0.706;1.28;71.16
1980-11-27;-13.11;-12.5;-11.89;0.29;1.115;0.51;52.11
1980-11-28;-16.69;-12.02;-7.35;0.0;1.028;0.36;52.65
1980-11-29;-24.72;-14.63;-4.55;1.12;0.931;1.69;47.49
1980-11-30;1.58;2.89;4.19;0.5;0.717;2.12;85.89
1980-12-01;-8.02;-4.7;-1.38;0.0;0.811;2.41;63.56
1980-12-02;-13.14;-11.39;-9.65;0.5;0.51;0.71;65.03
1980-12-03;-10.58;-8.37;-6.16;0.69;0.516;0.21;68.7
1980-12-04;-3.9;-2.02;-0.14;0.0;1.231;1.01;79.21
1980-12-05;-8.88;-6.01;-3.14;0.86;0.513;1.11;73.66
1980-12-06;-1.45;0.45;2.35;4.3;0.705;1.49;86.34
1980-12-07;-2.17;-0.09;1.98;1.16;0.603;1.47;84.64
1980-12-08;-6.74;-4.05;-1.37;0.9;0.903;1.19;70.42
1980-12-09;-0.7;0.08;0.85;0.6;0.71;1.29;82.24
1980-12-10;-1.33;-0.06;1.21;0.39;0.591;1.19;83.92
1980-12-11;-6.57;-3.08;0.4;0.3;0.595;0.68;82.47
1980-12-12;-6.15;-2.65;0.85;0.0;0.594;0.58;83.95
1980-12-13;-8.77;-5.66;-2.55;0.0;0.515;0.33;77.74
1980-12-14;-7.25;-5.46;-3.68;0.39;0.802;0.68;72.84
1980-12-15;-8.09;-3.88;0.34;5.13;0.499;1.19;83.46
1980-12-16;-2.49;-0.46;1.57;0.99;0.51;1.18;84.91
1980-12-17;-5.96;-3.52;-1.09;0.49;0.408;1.38;80.85
1980-12-18;-21.8;-17.39;-12.97;0.0;0.588;0.69;38.68
1980-12-19;-12.43;-7.17;-1.91;3.07;0.403;0.79;78.3
1980-12-20;-3.61;-2.17;-0.74;0.0;0.599;1.19;76.28
1980-12-21;-11.23;-5.06;1.11;5.37;0.403;1.93;83.07
1980-12-22;-1.59;0.78;3.15;5.84;0.501;1.08;86.55
1980-12-23;-5.94;-4.41;-2.87;1.61;0.491;1.09;77.99
1980-12-24;-15.9;-10.65;-5.4;4.53;0.49;1.39;76.25
1980-12-25;-20.17;-18.89;-17.6;0.0;0.702;1.68;46.74
1980-12-26;-18.14;-12.39;-6.65;0.0;0.5;1.28;71.2
1980-12-27;-19.1;-11.28;-3.45;0.0;0.499;0.58;78.29
1980-12-28;-22.11;-16.8;-11.48;0.0;0.398;0.34;65.87
1980-12-29;-4.87;-1.75;1.38;0.4;0.495;0.8;85.93
1980-12-30;-6.59;-3.67;-0.74;0.33;0.992;0.58;80.79
1980-12-31;-3.66;-1.56;0.53;0.0;0.8;1.09;82.12
1981-01-01;-16.29;-11.54;-6.78;0.2;0.717;1.19;26.97
1981-01-02;-0.46;0.28;1.02;1.75;0.592;1.48;83.19
1981-01-03;-1.42;-0.27;0.87;3.39;0.718;0.98;82.64
1981-01-04;-0.41;1.32;3.06;5.85;0.583;1.57;85.85
1981-01-05;-0.58;0.87;2.32;12.45;0.494;1.38;86.39
1981-01-06;0.32;2.13;3.93;4.54;0.494;1.19;86.61
1981-01-07;-1.15;0.59;2.34;14.34;0.492;2.06;85.92
1981-01-08;-0.28;1.08;2.44;5.74;0.492;1.08;86.59
1981-01-09;-6.96;-4.92;-2.87;0.53;0.582;1.49;72.68
1981-01-10;-17.55;-14.51;-11.46;0.0;0.594;1.88;37.96
1981-01-11;-18.21;-13.06;-7.91;0.0;0.902;0.68;15.52
1981-01-12;-15.13;-9.79;-4.46;2.81;0.709;0.63;76.93
1981-01-13;-14.55;-9.45;-4.34;0.0;0.709;1.14;72.39
1981-01-14;-30.06;-19.88;-9.71;0.0;1.305;1.29;13.32
1981-01-15;-1.3;-0.24;0.82;2.64;1.391;0.7;81.9
1981-01-16;-1.73;-0.54;0.64;3.06;0.999;0.7;81.74
1981-01-17;-7.56;-3.97;-0.38;5.16;0.709;0.8;79.99
1981-01-18;-20.02;-14.89;-9.77;0.0;1.496;2.27;13.1
1981-01-19;-10.55;-5.08;0.39;0.5;1.2;1.72;82.87
