iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-07;7.55;11.71;15.87;11.94;19.624;2.5;45.52
1980-04-08;3.37;10.29;17.21;0.0;22.959;3.1;33.81
1980-04-09;10.42;15.02;19.62;0.0;21.409;3.03;44.21
1980-04-10;9.59;12.71;15.83;7.59;8.265;2.31;69.77
1980-04-11;6.81;12.1;17.4;0.0;18.011;1.09;50.96
1980-04-12;7.0;11.59;16.18;0.0;21.74;2.82;34.63
1980-04-13;4.68;10.97;17.27;0.0;22.025;1.49;34.93
1980-04-14;8.34;14.83;21.32;0.0;22.638;3.6;38.43
1980-04-15;14.55;21.0;27.44;0.0;20.422;2.2;30.59
1980-04-16;16.51;22.67;28.83;0.0;2.796;1.4;28.53
1980-04-17;12.42;18.27;24.13;0.0;23.998;0.51;37.75
1980-04-18;10.97;17.27;23.58;0.0;24.465;0.59;40.02
1980-04-19;9.78;16.19;22.6;0.0;21.438;1.19;39.61
1980-04-20;10.67;17.71;24.76;0.0;24.703;1.11;32.81
1980-04-21;15.52;22.54;29.55;0.87;4.971;1.3;26.02
1980-04-22;14.11;17.93;21.75;3.01;18.414;1.51;53.84
1980-04-23;12.7;16.23;19.76;8.86;16.307;2.8;60.95
1980-04-24;12.56;16.8;21.04;1.11;19.812;0.81;47.15
1980-04-25;14.01;19.41;24.81;0.35;8.538;0.5;35.8
1980-04-26;13.62;17.89;22.17;0.0;19.538;0.23;41.01
1980-04-27;11.76;15.27;18.79;10.38;14.226;3.49;58.95
1980-04-28;10.32;14.01;17.69;0.0;20.153;2.2;40.99
1980-04-29;10.69;14.57;18.46;1.73;12.52;1.7;53.79
1980-04-30;11.06;14.64;18.21;5.38;19.505;2.01;59.96
1980-05-01;10.72;15.18;19.65;0.0;17.578;3.0;47.34
1980-05-02;9.14;13.7;18.26;0.0;15.105;2.49;45.4
1980-05-03;8.02;12.63;17.23;0.0;25.695;1.61;39.21
1980-05-04;6.65;11.66;16.67;0.0;31.082;1.36;35.15
1980-05-05;13.05;17.34;21.64;1.17;12.146;0.38;40.77
1980-05-06;11.78;17.4;23.02;0.0;26.12;2.01;35.57
1980-05-07;9.54;16.4;23.26;0.0;24.815;1.72;23.15
1980-05-08;17.44;21.52;25.61;1.9;15.168;1.51;43.81
1980-05-09;13.65;19.73;25.81;0.0;25.934;1.93;43.91
1980-05-10;11.68;17.75;23.82;0.0;26.916;1.64;34.83
1980-05-11;11.43;17.04;22.64;0.0;29.608;2.39;39.25
1980-05-12;12.54;18.57;24.61;0.0;27.115;3.48;38.33
1980-05-13;14.63;19.6;24.57;0.0;24.228;2.49;41.52
1980-05-14;14.63;21.32;28.02;0.0;28.601;2.47;37.1
1980-05-15;14.0;20.91;27.83;0.0;30.866;3.8;25.92
1980-05-16;15.29;18.7;22.11;3.02;13.265;1.87;54.19
1980-05-17;13.72;17.42;21.12;1.58;20.761;1.69;44.63
1980-05-18;14.28;19.62;24.96;0.0;21.578;1.57;43.64
1980-05-19;11.8;18.16;24.52;1.53;19.692;4.13;34.91
1980-05-20;13.47;18.32;23.16;0.94;23.738;3.87;44.18
1980-05-21;9.97;16.95;23.92;0.0;29.537;2.55;27.84
1980-05-22;14.01;18.34;22.67;3.87;22.297;3.13;46.57
1980-05-23;12.69;17.79;22.9;0.0;26.476;5.03;42.32
1980-05-24;11.72;19.28;26.84;0.0;29.749;1.01;25.55
1980-05-25;12.16;19.95;27.74;0.0;26.921;3.81;27.53
1980-05-26;15.14;22.47;29.8;0.0;28.741;1.09;24.98
1980-05-27;14.16;23.34;32.53;0.0;28.313;1.74;15.65
1980-05-28;16.18;25.65;35.12;0.0;31.336;2.18;21.16
1980-05-29;14.83;23.63;32.44;0.0;28.792;1.6;19.71
1980-05-30;12.92;21.14;29.35;0.0;29.342;3.14;23.17
1980-05-31;11.52;19.12;26.72;0.0;30.389;2.47;20.78
1980-06-01;13.32;20.86;28.4;0.0;30.591;3.57;19.8
1980-06-02;15.84;23.88;31.93;0.0;29.475;3.56;20.47
1980-06-03;17.92;26.57;35.21;0.0;30.054;1.37;17.99
1980-06-04;16.74;23.23;29.71;11.99;17.035;1.68;17.21
1980-06-05;19.08;26.11;33.13;0.0;9.78;1.1;15.33
1980-06-06;21.12;30.66;40.2;0.0;31.063;1.14;16.4
1980-06-07;14.05;21.04;28.02;2.58;16.838;4.16;23.23
1980-06-08;15.2;23.63;32.07;0.0;31.186;2.76;21.46
1980-06-09;15.62;20.42;25.22;0.0;27.142;2.25;37.57
1980-06-10;14.99;22.8;30.6;0.0;30.21;1.3;23.72
1980-06-11;16.13;22.71;29.29;0.0;13.522;2.69;27.92
1980-06-12;19.18;25.38;31.59;0.25;17.464;1.76;19.91
1980-06-13;17.79;24.26;30.73;0.0;15.774;1.1;23.6
1980-06-14;17.36;25.66;33.96;0.0;22.855;1.5;21.15
1980-06-15;20.9;27.84;34.77;0.0;24.27;0.99;21.24
1980-06-16;20.53;26.46;32.4;0.0;27.579;0.92;22.29
1980-06-17;18.79;21.72;24.65;0.84;24.772;0.52;54.7
1980-06-18;17.65;22.97;28.29;0.0;28.77;0.99;33.56
1980-06-19;18.08;22.05;26.03;0.0;22.86;0.63;51.93
1980-06-20;18.46;23.58;28.69;0.0;27.394;0.92;37.22
1980-06-21;17.24;21.96;26.68;0.0;23.528;1.3;43.78
1980-06-22;17.9;23.94;29.98;0.0;27.365;1.6;31.24
1980-06-23;17.23;24.14;31.06;0.0;27.569;1.2;24.48
1980-06-24;18.49;27.06;35.64;0.0;29.944;1.2;22.21
1980-06-25;19.86;25.64;31.43;0.0;14.547;1.35;20.02
1980-06-26;21.16;27.52;33.89;0.0;29.409;1.19;22.39
1980-06-27;17.84;22.83;27.82;0.0;24.526;3.36;26.89
1980-06-28;16.94;21.23;25.52;2.5;25.548;2.73;45.52
1980-06-29;16.12;21.48;26.84;0.32;26.817;2.17;32.29
1980-06-30;17.59;23.68;29.77;0.0;28.514;2.28;23.5
1980-07-01;17.6;23.63;29.65;0.0;28.403;3.18;21.8
1980-07-02;17.31;23.89;30.48;0.0;29.546;3.17;19.06
1980-07-03;18.01;24.59;31.17;0.0;28.468;1.5;18.89
1980-07-04;18.42;26.05;33.67;0.0;21.764;3.46;20.82
1980-07-05;20.23;27.79;35.34;0.0;21.232;2.29;21.75
1980-07-06;19.09;27.55;36.0;0.0;27.702;3.3;18.29
1980-07-07;20.14;28.28;36.42;0.0;26.396;2.76;16.85
1980-07-08;21.16;31.18;41.2;0.0;29.798;3.09;14.91
1980-07-09;25.61;31.39;37.18;0.0;28.88;1.5;22.69
1980-07-10;20.66;24.4;28.14;0.0;16.1;4.39;32.75
1980-07-11;20.17;25.69;31.21;0.0;29.239;4.59;23.24
1980-07-12;18.53;24.48;30.43;0.0;29.928;4.32;19.57
1980-07-13;16.8;23.97;31.14;0.0;28.511;4.5;19.47
1980-07-14;20.36;27.86;35.35;0.0;25.801;3.58;19.57
1980-07-15;21.16;28.81;36.46;0.0;26.293;2.5;17.43
1980-07-16;22.33;29.15;35.98;0.0;21.311;2.68;18.81
1980-07-17;22.2;28.37;34.53;0.0;28.013;3.69;21.36
1980-07-18;21.27;27.87;34.47;0.0;27.391;2.4;18.19
1980-07-19;21.65;27.73;33.82;0.0;26.804;2.49;19.09
1980-07-20;20.78;26.45;32.12;0.0;27.529;2.99;18.89
1980-07-21;16.48;23.8;31.11;0.0;28.58;4.22;13.75
1980-07-22;18.79;25.73;32.68;0.0;28.176;4.25;14.09
1980-07-23;18.54;25.35;32.16;0.0;29.395;3.99;13.17
1980-07-24;19.41;27.52;35.63;0.0;29.058;3.79;10.92
1980-07-25;21.79;29.82;37.86;0.0;27.566;1.4;9.42
1980-07-26;23.09;30.74;38.4;0.0;22.506;1.46;15.29
1980-07-27;24.06;30.75;37.44;0.0;22.61;3.7;18.68
1980-07-28;22.47;28.56;34.66;0.0;27.693;3.77;18.5
1980-07-29;21.53;27.84;34.14;0.0;27.607;4.0;17.07
1980-07-30;21.09;27.59;34.1;0.0;28.023;3.64;15.0
1980-07-31;20.55;27.74;34.94;0.0;28.414;4.08;11.1
1980-08-01;21.81;29.31;36.82;0.0;28.439;4.01;9.58
1980-08-02;23.49;28.84;34.18;0.0;26.135;3.92;23.68
1980-08-03;22.79;27.81;32.83;0.0;25.41;3.92;24.36
1980-08-04;20.36;26.86;33.37;0.0;27.809;4.51;16.17
1980-08-05;21.71;28.0;34.28;0.0;26.959;4.09;17.79
1980-08-06;22.9;29.32;35.75;0.0;26.598;3.17;18.64
1980-08-07;23.21;30.07;36.93;0.0;25.41;2.6;15.08
1980-08-08;22.89;31.34;39.8;0.0;25.714;2.15;14.83
1980-08-09;23.3;31.55;39.79;0.0;25.32;3.45;13.59
1980-08-10;24.44;31.15;37.86;0.0;19.932;4.02;19.17
1980-08-11;23.54;30.56;37.58;0.0;13.706;3.2;16.94
1980-08-12;23.48;29.77;36.07;0.0;24.798;2.75;20.26
1980-08-13;20.4;26.91;33.43;0.0;24.584;3.81;26.54
1980-08-14;22.26;26.7;31.15;0.0;24.968;1.42;27.95
1980-08-15;19.5;25.87;32.24;0.0;25.72;4.95;20.5
1980-08-16;21.71;26.98;32.24;0.0;24.418;3.63;21.75
1980-08-17;20.36;25.93;31.5;0.0;24.669;4.24;22.06
1980-08-18;17.87;25.78;33.69;0.0;25.147;3.17;12.17
1980-08-19;20.12;28.74;37.36;0.0;25.088;2.2;8.83
1980-08-20;20.01;31.16;42.3;0.0;25.053;3.87;7.95
1980-08-21;21.81;30.96;40.11;0.0;24.663;3.88;14.81
1980-08-22;23.08;30.48;37.89;0.0;24.415;3.2;16.85
1980-08-23;22.28;30.04;37.79;0.0;24.034;1.81;15.07
1980-08-24;21.29;25.88;30.47;0.0;21.907;3.59;40.62
1980-08-25;19.21;24.69;30.16;0.0;23.513;3.98;25.32
1980-08-26;17.97;24.91;31.86;0.0;23.674;2.71;18.89
1980-08-27;18.74;24.18;29.63;0.0;12.97;2.6;25.78
1980-08-28;17.99;23.75;29.51;0.0;23.422;4.55;22.23
1980-08-29;15.3;22.77;30.25;0.0;24.384;3.97;13.16
1980-08-30;14.73;23.97;33.21;0.0;22.779;3.76;11.29
1980-08-31;20.57;28.16;35.75;0.0;21.959;2.0;18.6
1980-09-01;22.27;29.7;37.12;0.0;21.893;1.6;18.6
1980-09-02;22.57;28.93;35.28;0.0;21.984;1.51;19.15
1980-09-03;20.94;28.28;35.62;0.0;21.776;0.81;18.7
1980-09-04;19.03;27.14;35.25;0.0;21.948;1.54;17.66
1980-09-05;18.14;25.85;33.56;0.0;21.305;2.03;21.16
1980-09-06;19.84;24.97;30.1;0.0;21.151;0.89;30.86
1980-09-07;19.37;22.27;25.18;0.34;13.942;2.77;56.39
1980-09-08;17.58;22.45;27.32;0.0;21.462;4.45;26.2
1980-09-09;14.08;20.84;27.59;0.0;21.808;3.56;21.16
1980-09-10;12.37;21.43;30.49;0.0;21.713;4.89;12.62
1980-09-11;16.44;24.28;32.12;0.0;21.074;3.02;11.59
1980-09-12;17.97;25.17;32.37;0.0;20.962;1.69;11.52
1980-09-13;16.78;24.53;32.28;0.0;20.947;2.38;10.75
1980-09-14;15.98;23.48;30.98;0.0;21.121;2.07;20.17
1980-09-15;16.57;22.38;28.18;3.94;15.601;3.78;38.47
1980-09-16;11.35;19.36;27.38;0.0;20.852;3.8;20.63
1980-09-17;12.74;20.04;27.34;0.0;20.032;3.98;16.32
1980-09-18;14.14;22.21;30.28;0.0;19.078;3.68;11.31
1980-09-19;15.89;23.71;31.54;0.0;19.078;2.8;15.58
1980-09-20;16.7;24.04;31.37;0.0;18.978;4.53;22.85
1980-09-21;17.34;22.2;27.07;0.0;19.225;3.6;24.85
1980-09-22;14.97;21.25;27.54;0.0;19.004;4.51;19.08
1980-09-23;16.28;22.02;27.77;0.0;18.931;3.99;23.02
1980-09-24;15.98;21.07;26.16;0.0;18.75;3.73;25.55
1980-09-25;15.4;20.34;25.28;0.0;18.417;4.4;27.24
1980-09-26;15.2;20.86;26.51;0.0;18.373;4.57;22.48
1980-09-27;14.62;20.7;26.78;0.0;18.438;4.34;17.82
1980-09-28;15.43;21.73;28.04;0.0;17.998;4.34;18.87
1980-09-29;17.45;23.21;28.97;0.0;17.329;4.2;24.27
1980-09-30;18.13;22.94;27.75;0.0;17.211;3.54;27.57
1980-10-01;17.8;23.37;28.93;0.0;16.792;3.4;24.29
1980-10-02;20.91;26.48;32.06;0.0;16.546;1.76;19.76
1980-10-03;18.41;24.23;30.06;0.0;17.314;0.86;21.22
1980-10-04;15.98;20.28;24.58;2.44;14.865;1.66;42.6
1980-10-05;13.61;18.69;23.77;3.68;7.891;1.66;50.21
1980-10-06;11.63;18.73;25.83;0.0;17.558;2.08;27.8
1980-10-07;14.29;21.3;28.32;0.0;16.348;3.2;22.55
1980-10-08;16.86;22.2;27.54;0.0;16.343;3.67;26.34
1980-10-09;16.52;22.16;27.81;0.0;16.718;3.2;21.01
1980-10-10;16.29;22.35;28.41;0.0;16.819;3.1;15.74
1980-10-11;17.08;22.74;28.41;0.0;16.344;2.17;17.97
1980-10-12;13.23;19.41;25.6;0.24;13.387;0.8;25.58
1980-10-13;10.88;15.72;20.56;4.28;10.711;1.27;37.15
1980-10-14;7.39;13.73;20.08;1.1;16.234;2.07;34.72
1980-10-15;9.05;14.05;19.05;0.0;10.364;1.37;39.52
1980-10-16;10.59;17.39;24.2;0.0;13.801;1.86;29.88
1980-10-17;11.84;18.42;25.0;0.0;14.41;1.57;22.92
1980-10-18;12.85;19.06;25.27;0.0;14.539;1.39;21.61
1980-10-19;11.28;18.29;25.3;0.0;14.141;3.02;25.75
1980-10-20;13.54;20.12;26.7;0.0;15.562;3.84;28.84
1980-10-21;13.2;18.86;24.52;0.0;13.142;2.2;37.04
1980-10-22;12.05;17.18;22.3;0.0;13.017;1.8;36.84
1980-10-23;13.18;16.97;20.76;0.0;7.786;3.43;45.34
1980-10-24;17.44;19.93;22.42;3.3;4.773;1.68;67.34
1980-10-25;20.7;27.1;33.5;0.0;13.097;3.94;44.06
1980-10-26;17.92;25.13;32.33;0.0;13.698;4.0;32.56
1980-10-27;13.75;16.07;18.39;9.32;2.119;2.79;78.48
1980-10-28;11.79;13.41;15.03;3.63;3.91;2.79;52.4
1980-10-29;13.58;16.18;18.79;0.0;10.562;0.41;38.05
1980-10-30;10.61;14.02;17.43;1.68;3.834;3.0;49.94
1980-10-31;10.89;14.42;17.95;4.11;5.225;2.41;57.59
1980-11-01;11.21;15.05;18.89;0.0;10.542;1.03;46.23
1980-11-02;12.56;18.02;23.48;0.0;12.683;2.5;32.25
1980-11-03;12.43;18.24;24.05;0.0;12.656;1.42;28.62
1980-11-04;11.41;17.22;23.03;0.0;11.049;1.32;35.53
1980-11-05;10.87;16.95;23.04;0.0;11.961;1.84;28.1
1980-11-06;12.21;18.29;24.37;0.0;12.006;2.61;19.54
1980-11-07;12.83;18.57;24.31;0.0;11.888;1.92;20.04
1980-11-08;11.04;17.5;23.96;0.0;11.577;1.75;23.43
1980-11-09;10.4;17.43;24.46;0.0;11.547;2.04;21.77
1980-11-10;11.38;18.64;25.91;0.0;11.304;1.92;19.56
1980-11-11;12.5;20.23;27.95;0.0;11.568;1.13;19.8
1980-11-12;13.18;20.72;28.26;0.0;11.591;0.43;20.91
1980-11-13;10.4;18.09;25.77;0.0;10.858;1.51;22.73
1980-11-14;10.4;17.96;25.52;0.0;11.548;2.56;17.84
1980-11-15;11.82;14.41;17.0;14.81;3.296;3.46;71.27
1980-11-16;12.56;14.98;17.39;0.0;6.17;0.8;64.79
1980-11-17;11.86;15.54;19.23;0.0;8.352;0.8;51.28
1980-11-18;11.48;15.01;18.54;8.5;6.992;4.07;52.88
1980-11-19;6.98;11.46;15.93;13.39;10.162;1.51;52.6
1980-11-20;7.24;11.12;14.99;13.48;6.164;3.86;52.29
1980-11-21;10.69;12.37;14.05;13.5;6.108;0.91;72.31
1980-11-22;8.67;11.91;15.14;8.54;3.368;2.69;60.68
1980-11-23;6.85;11.29;15.73;0.0;9.423;2.22;44.94
1980-11-24;7.68;10.82;13.96;5.52;6.331;0.85;70.28
1980-11-25;10.52;11.97;13.43;17.76;3.268;1.92;83.91
1980-11-26;9.79;11.67;13.55;8.3;6.027;0.91;82.41
1980-11-27;10.02;12.7;15.37;0.0;10.509;4.4;58.09
1980-11-28;10.26;13.09;15.92;5.37;6.968;2.17;57.53
1980-11-29;10.75;12.9;15.05;0.0;6.134;4.9;58.17
1980-11-30;10.53;12.34;14.16;0.0;9.863;4.93;53.71
1980-12-01;10.37;11.78;13.19;0.0;9.089;4.77;45.49
1980-12-02;8.9;10.95;13.0;0.0;8.801;4.69;40.58
1980-12-03;5.06;7.86;10.66;0.0;9.197;4.78;49.84
1980-12-04;4.62;6.73;8.84;0.0;8.903;4.35;43.53
1980-12-05;0.85;4.95;9.05;0.0;8.645;2.42;37.65
1980-12-06;-0.53;3.9;8.32;0.0;9.301;1.51;41.65
1980-12-07;2.45;5.95;9.44;0.0;8.923;4.69;45.16
1980-12-08;0.85;5.02;9.19;0.0;9.31;3.22;37.42
1980-12-09;-1.34;3.18;7.7;0.0;8.987;1.7;46.51
1980-12-10;0.13;4.18;8.22;0.0;10.268;2.34;44.41
1980-12-11;0.64;5.21;9.78;0.0;8.183;3.45;37.75
1980-12-12;0.86;4.79;8.73;0.0;7.294;2.8;50.16
1980-12-13;3.04;6.91;10.78;0.0;9.704;3.49;57.19
1980-12-14;6.05;7.69;9.33;0.0;8.061;5.42;42.18
1980-12-15;4.17;6.79;9.42;0.0;7.797;4.84;35.21
1980-12-16;-0.8;3.61;8.03;0.0;7.396;2.26;47.77
1980-12-17;1.35;7.02;12.7;0.0;5.631;2.75;52.38
1980-12-18;7.74;10.69;13.64;1.56;4.045;3.8;72.49
1980-12-19;11.54;13.04;14.55;2.27;1.931;4.39;74.25
1980-12-20;11.58;13.33;15.08;13.87;3.075;4.43;84.97
1980-12-21;10.21;11.91;13.6;5.11;4.254;2.0;76.98
1980-12-22;9.42;10.8;12.19;16.62;5.842;3.28;84.43
1980-12-23;4.25;7.92;11.6;38.9;4.404;5.34;51.08
1980-12-24;-0.09;4.17;8.42;8.86;5.443;2.98;56.85
1980-12-25;-2.85;-1.68;-0.5;0.0;6.008;4.88;57.84
1980-12-26;0.87;5.79;10.72;0.0;5.239;3.11;57.92
1980-12-27;-0.89;2.12;5.13;0.0;9.129;1.55;50.94
1980-12-28;3.62;8.65;13.68;1.96;9.229;2.54;51.36
1980-12-29;9.03;11.12;13.21;0.89;4.319;2.11;77.51
1980-12-30;1.36;4.58;7.79;0.0;9.143;2.29;63.76
1980-12-31;5.52;9.77;14.01;0.79;9.73;0.98;48.47
1981-01-01;2.46;6.11;9.76;0.0;5.937;2.03;59.79
1981-01-02;-0.78;2.66;6.1;0.0;9.265;2.13;39.77
1981-01-03;0.63;5.68;10.72;6.81;6.829;3.11;52.23
1981-01-04;8.69;10.88;13.08;0.42;6.681;2.31;70.38
1981-01-05;8.71;11.13;13.54;4.49;2.214;4.4;83.99
1981-01-06;5.7;9.3;12.9;4.49;5.648;4.13;33.62
1981-01-07;0.18;3.21;6.25;0.0;9.533;2.54;38.13
1981-01-08;-0.16;4.11;8.38;0.0;4.108;3.31;64.1
1981-01-09;10.66;11.91;13.17;0.0;3.449;3.67;71.82
1981-01-10;8.79;11.43;14.06;44.5;3.142;4.79;48.62
1981-01-11;0.4;3.29;6.18;0.0;5.071;2.69;44.1
1981-01-12;0.52;6.11;11.7;2.89;8.106;3.5;45.68
1981-01-13;9.58;12.25;14.91;0.0;4.531;3.69;59.0
1981-01-14;8.4;9.75;11.1;0.0;5.128;4.04;35.33
1981-01-15;4.05;7.06;10.07;0.0;8.881;2.6;37.3
1981-01-16;3.87;6.99;10.12;25.09;5.147;4.81;79.27
1981-01-17;-3.09;0.73;4.55;0.3;8.267;5.48;52.99
1981-01-18;-0.6;3.56;7.71;0.0;8.724;3.58;32.57
1981-01-19;-1.13;3.15;7.42;0.0;7.755;3.17;35.7
1981-01-20;-3.18;-0.57;2.04;0.0;10.281;3.17;45.55
1981-01-21;-0.89;5.0;10.89;7.27;7.534;4.68;46.61
1981-01-22;2.58;7.3;12.03;5.32;6.528;2.3;72.89
1981-01-23;2.84;7.56;12.29;0.0;6.382;2.52;62.65
1981-01-24;8.68;10.38;12.08;0.44;5.692;1.88;85.82
1981-01-25;5.5;10.07;14.65;0.0;9.942;0.48;61.62
1981-01-26;4.69;10.03;15.36;0.0;11.146;0.68;53.34
1981-01-27;3.57;8.91;14.25;0.0;11.381;3.38;44.91
1981-01-28;4.96;9.41;13.87;0.0;11.476;0.81;57.15
1981-01-29;4.9;10.0;15.11;0.0;10.667;2.77;43.12
1981-01-30;3.06;9.19;15.32;0.0;12.322;2.67;38.93
1981-01-31;4.66;8.87;13.07;0.0;11.654;4.12;40.54
