iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-11;9.24;16.08;22.92;0.0;18.886;1.38;21.74
1980-03-12;9.08;15.98;22.88;0.0;18.75;1.38;18.53
1980-03-13;6.76;14.2;21.64;0.0;17.92;2.97;24.01
1980-03-14;6.81;12.71;18.61;0.0;19.003;2.18;27.89
1980-03-15;6.08;13.5;20.92;0.0;18.89;1.29;18.79
1980-03-16;8.71;15.33;21.95;0.0;19.265;1.97;17.71
1980-03-17;4.97;10.82;16.67;1.35;8.298;1.99;33.66
1980-03-18;5.21;11.77;18.32;0.0;19.469;1.92;26.07
1980-03-19;7.31;14.23;21.16;0.0;19.246;0.82;25.95
1980-03-20;8.62;15.98;23.35;0.0;20.091;1.93;20.62
1980-03-21;10.43;17.19;23.94;0.0;20.484;1.5;23.7
1980-03-22;6.88;14.61;22.34;0.0;19.634;1.81;27.02
1980-03-23;5.59;12.85;20.1;0.0;19.44;2.09;21.81
1980-03-24;7.5;14.92;22.34;0.0;19.688;1.2;23.07
1980-03-25;8.03;15.29;22.55;0.0;19.804;0.7;22.01
1980-03-26;10.03;17.66;25.29;0.0;20.937;1.85;21.94
1980-03-27;11.22;18.8;26.37;0.0;22.644;2.76;20.8
1980-03-28;11.97;17.52;23.08;0.0;22.989;1.56;25.05
1980-03-29;6.95;13.88;20.81;0.0;20.106;1.32;29.98
1980-03-30;9.98;16.06;22.14;0.0;20.136;1.17;25.15
1980-03-31;6.95;14.55;22.15;0.0;20.014;1.84;30.42
1980-04-01;7.83;14.71;21.59;0.0;20.459;2.64;30.96
1980-04-02;6.45;12.9;19.35;0.0;22.791;2.9;23.85
1980-04-03;6.16;13.13;20.1;0.0;20.675;1.32;16.74
1980-04-04;7.38;13.68;19.99;3.52;17.882;2.05;30.35
1980-04-05;7.05;13.53;20.01;0.0;20.947;0.92;28.29
1980-04-06;9.51;15.75;21.98;0.0;22.429;1.92;34.75
1980-04-07;6.74;12.94;19.14;10.36;17.149;3.44;38.47
1980-04-08;8.64;14.37;20.1;0.0;22.376;3.45;33.59
1980-04-09;3.8;10.7;17.6;0.0;20.987;2.65;27.85
1980-04-10;5.63;13.49;21.35;0.0;23.071;3.44;18.72
1980-04-11;11.74;17.55;23.36;0.0;23.073;2.67;28.32
1980-04-12;6.92;13.86;20.79;0.35;20.85;2.85;35.89
1980-04-13;8.64;14.18;19.71;3.62;13.021;2.85;48.22
1980-04-14;11.02;14.63;18.24;3.96;10.911;2.37;51.15
1980-04-15;10.69;13.97;17.25;3.97;9.989;1.64;56.03
1980-04-16;7.03;14.07;21.1;0.3;20.093;1.31;38.17
1980-04-17;11.15;18.66;26.16;0.0;22.393;1.74;29.27
1980-04-18;12.0;15.08;18.16;13.39;5.091;0.86;66.78
1980-04-19;9.0;13.52;18.04;0.21;14.412;2.45;39.42
1980-04-20;7.19;13.6;20.0;0.0;22.715;2.63;32.73
1980-04-21;5.73;13.17;20.6;0.0;23.471;2.05;25.01
1980-04-22;5.88;13.6;21.33;0.0;26.647;1.94;19.74
1980-04-23;5.41;11.3;17.19;7.42;11.787;2.83;38.91
1980-04-24;10.15;12.48;14.81;21.63;1.326;0.2;86.79
1980-04-25;9.79;14.39;18.99;3.79;13.875;2.45;46.51
1980-04-26;10.03;15.72;21.41;0.0;24.813;2.05;40.26
1980-04-27;5.93;12.69;19.45;0.0;25.419;2.06;28.03
1980-04-28;6.96;13.25;19.54;0.0;25.662;1.11;30.27
1980-04-29;8.77;15.24;21.72;0.0;25.983;2.78;39.8
1980-04-30;10.28;16.52;22.76;0.0;25.48;2.42;27.84
1980-05-01;10.4;17.32;24.24;1.06;26.109;1.62;38.29
1980-05-02;12.6;15.73;18.86;21.61;8.047;0.51;72.86
1980-05-03;11.55;17.46;23.37;2.4;16.292;2.11;43.75
1980-05-04;13.1;16.11;19.13;3.04;8.689;1.11;66.34
1980-05-05;11.95;15.33;18.71;43.17;7.862;1.93;63.86
1980-05-06;10.02;12.28;14.54;75.7;4.647;2.59;87.98
1980-05-07;12.38;15.79;19.2;34.44;11.452;1.11;67.9
1980-05-08;11.68;15.28;18.87;39.98;8.6;0.83;73.78
1980-05-09;10.5;14.08;17.66;2.96;11.404;1.75;68.23
1980-05-10;10.97;15.17;19.37;7.1;12.648;0.4;62.04
1980-05-11;9.69;16.04;22.38;7.44;16.129;1.9;53.41
1980-05-12;11.48;17.63;23.77;0.0;23.201;1.0;55.28
1980-05-13;10.03;15.12;20.21;0.0;18.991;2.79;59.11
1980-05-14;6.51;11.59;16.67;2.05;13.994;3.85;52.52
1980-05-15;8.72;15.05;21.38;0.0;25.292;1.51;44.58
1980-05-16;10.64;17.63;24.62;0.0;31.364;0.44;47.35
1980-05-17;11.2;17.96;24.72;0.0;29.546;0.28;48.3
1980-05-18;9.57;16.06;22.55;0.0;25.879;1.61;44.85
1980-05-19;11.08;17.14;23.21;0.0;25.001;0.8;53.18
1980-05-20;9.58;15.27;20.95;1.34;17.487;1.71;47.97
1980-05-21;10.41;17.13;23.86;0.0;28.245;2.19;40.26
1980-05-22;11.72;19.07;26.41;0.0;26.521;0.7;42.29
1980-05-23;13.28;21.68;30.08;0.0;29.75;1.19;33.89
1980-05-24;14.28;22.14;30.0;0.0;29.746;1.2;28.28
1980-05-25;14.25;22.43;30.6;0.0;30.879;1.23;24.72
1980-05-26;13.72;20.5;27.29;0.0;27.105;2.28;35.27
1980-05-27;11.46;18.63;25.81;0.0;28.456;2.68;24.35
1980-05-28;12.06;19.79;27.52;0.0;31.143;2.48;25.09
1980-05-29;12.32;19.54;26.75;0.0;31.465;1.78;19.23
1980-05-30;14.27;21.11;27.95;0.0;30.229;1.1;29.57
1980-05-31;13.75;21.14;28.54;0.0;30.311;0.69;28.33
1980-06-01;12.8;20.41;28.02;0.0;24.367;0.59;37.78
1980-06-02;14.23;21.56;28.89;0.0;25.805;0.89;37.66
1980-06-03;13.12;21.21;29.3;0.0;25.735;1.3;29.97
1980-06-04;15.91;22.67;29.43;0.0;28.48;1.39;34.64
1980-06-05;14.88;21.41;27.95;0.0;23.958;1.07;41.97
1980-06-06;17.45;24.27;31.09;0.0;30.451;0.89;31.21
1980-06-07;15.15;21.96;28.76;0.07;10.541;1.0;25.21
1980-06-08;15.29;23.79;32.29;0.0;30.094;1.01;24.85
1980-06-09;15.09;23.09;31.08;0.0;29.06;1.09;31.24
1980-06-10;13.71;20.96;28.21;0.0;24.761;1.49;33.35
1980-06-11;13.81;20.16;26.5;0.0;17.666;1.39;40.89
1980-06-12;12.65;19.71;26.77;0.0;23.517;3.14;38.03
1980-06-13;13.52;21.88;30.23;0.0;27.426;1.29;26.84
1980-06-14;13.93;22.89;31.85;0.0;29.105;0.93;14.09
1980-06-15;16.67;23.47;30.26;0.0;26.838;1.1;29.5
1980-06-16;16.89;23.5;30.11;0.0;7.717;0.59;25.03
1980-06-17;15.07;21.66;28.24;1.06;24.443;0.86;33.19
1980-06-18;15.26;22.14;29.02;0.0;27.135;2.66;33.15
1980-06-19;17.7;26.01;34.31;0.0;29.5;1.69;22.47
1980-06-20;17.82;24.2;30.59;0.0;21.654;1.69;31.14
1980-06-21;18.24;25.59;32.94;0.0;30.174;1.26;27.01
1980-06-22;15.25;24.14;33.02;0.0;28.757;2.25;16.87
1980-06-23;15.73;22.8;29.88;0.0;27.841;0.4;22.13
1980-06-24;14.73;20.52;26.32;0.0;26.53;1.31;33.87
1980-06-25;14.94;22.8;30.66;0.0;26.339;0.7;28.03
1980-06-26;16.36;23.61;30.86;0.0;23.333;0.7;27.73
1980-06-27;16.78;24.46;32.15;0.0;26.195;1.1;22.99
1980-06-28;17.61;25.91;34.2;0.0;27.438;0.77;16.05
1980-06-29;17.65;25.93;34.21;0.0;27.743;1.4;18.16
1980-06-30;18.06;25.71;33.36;0.0;19.138;1.8;26.44
1980-07-01;15.32;23.84;32.37;0.0;27.441;1.46;28.55
1980-07-02;17.71;25.28;32.85;0.0;8.571;1.1;30.06
1980-07-03;16.54;23.82;31.11;0.0;27.019;1.89;29.55
1980-07-04;15.42;24.27;33.11;0.0;28.226;1.55;19.44
1980-07-05;15.13;23.75;32.37;0.0;27.182;2.55;22.7
1980-07-06;15.74;24.12;32.5;0.0;17.679;3.36;23.1
1980-07-07;15.3;24.29;33.27;0.0;26.51;1.29;21.49
1980-07-08;16.38;25.23;34.08;0.0;29.513;1.0;23.43
1980-07-09;17.69;26.38;35.08;0.0;26.122;1.39;20.12
1980-07-10;17.75;25.7;33.64;0.0;25.489;2.11;26.18
1980-07-11;17.3;25.52;33.74;0.0;28.077;2.85;19.5
1980-07-12;16.93;25.3;33.67;0.0;28.333;2.95;16.79
1980-07-13;15.33;24.88;34.44;0.0;29.314;1.3;9.19
1980-07-14;15.36;24.57;33.77;0.0;28.915;1.58;11.01
1980-07-15;15.1;24.28;33.46;0.0;28.56;1.88;15.08
1980-07-16;15.68;25.07;34.46;0.0;29.258;1.3;12.81
1980-07-17;17.47;26.34;35.22;0.0;27.625;1.1;11.86
1980-07-18;18.9;28.25;37.6;0.0;27.44;0.95;10.17
1980-07-19;22.81;31.62;40.42;0.0;27.728;1.63;9.98
1980-07-20;26.43;33.98;41.54;0.0;27.604;1.87;8.14
1980-07-21;25.22;32.77;40.33;0.0;7.7;2.37;6.65
1980-07-22;24.48;32.41;40.33;0.0;13.886;1.28;6.34
1980-07-23;23.9;32.31;40.72;0.0;20.992;0.5;6.61
1980-07-24;21.96;30.01;38.06;1.66;24.57;0.47;9.18
1980-07-25;20.81;29.09;37.36;1.66;25.477;0.6;16.0
1980-07-26;20.4;28.41;36.42;1.81;25.631;0.72;19.27
1980-07-27;19.53;27.87;36.21;0.0;27.625;1.58;17.53
1980-07-28;20.11;28.73;37.34;0.0;26.827;0.89;15.84
1980-07-29;23.93;31.61;39.28;0.0;26.973;1.29;10.22
1980-07-30;19.91;29.06;38.21;0.0;26.264;1.28;15.92
1980-07-31;20.21;28.85;37.49;0.0;26.821;0.87;17.19
1980-08-01;20.33;29.07;37.81;0.0;26.902;1.78;15.14
1980-08-02;23.24;30.81;38.39;0.0;26.668;1.64;11.19
1980-08-03;24.16;31.51;38.85;0.0;25.922;2.08;10.29
1980-08-04;20.88;28.65;36.42;0.48;26.102;2.58;14.1
1980-08-05;18.92;26.39;33.85;0.0;25.58;1.68;21.31
1980-08-06;17.18;25.36;33.55;0.0;27.468;0.59;23.54
1980-08-07;19.69;28.01;36.32;0.0;20.412;0.82;19.86
1980-08-08;19.83;26.82;33.81;0.0;25.49;1.9;21.79
1980-08-09;15.21;23.71;32.21;0.0;26.095;1.69;19.85
1980-08-10;15.92;24.61;33.3;0.0;25.79;1.18;19.55
1980-08-11;16.27;25.27;34.28;0.0;25.7;1.0;16.66
1980-08-12;17.98;25.79;33.59;0.0;25.212;1.59;22.61
1980-08-13;19.6;27.05;34.5;0.0;24.874;2.88;22.78
1980-08-14;21.02;28.82;36.62;0.0;22.785;3.16;16.53
1980-08-15;23.5;30.86;38.23;0.0;23.732;2.6;15.85
1980-08-16;20.76;29.31;37.87;0.0;23.556;2.6;16.38
1980-08-17;18.48;27.89;37.3;0.0;24.662;3.28;13.62
1980-08-18;18.45;25.58;32.71;0.0;24.875;2.88;15.98
1980-08-19;17.99;24.03;30.08;0.0;24.412;2.2;13.46
1980-08-20;16.83;23.95;31.07;0.0;24.173;0.86;9.97
1980-08-21;17.56;25.23;32.91;0.0;24.036;0.99;11.76
1980-08-22;18.18;25.37;32.56;0.0;22.463;2.16;22.92
1980-08-23;16.86;24.96;33.07;0.0;24.731;1.19;19.26
1980-08-24;16.55;25.01;33.46;0.0;23.334;1.3;15.25
1980-08-25;16.64;25.61;34.57;0.0;23.315;1.49;12.21
1980-08-26;16.67;25.16;33.64;0.0;24.246;1.8;13.86
1980-08-27;16.75;24.64;32.54;0.0;23.957;2.4;17.95
1980-08-28;17.88;25.19;32.5;0.0;23.493;1.8;15.47
1980-08-29;19.26;25.34;31.41;0.0;8.554;1.8;16.54
1980-08-30;16.75;22.63;28.5;0.84;12.78;0.47;18.57
1980-08-31;16.7;22.45;28.21;2.45;16.447;0.57;44.11
1980-09-01;7.31;13.51;19.71;0.73;23.814;2.49;50.02
1980-09-02;15.14;22.39;29.64;0.0;22.277;1.59;29.4
1980-09-03;15.99;23.95;31.9;0.0;22.096;0.9;16.42
1980-09-04;16.89;24.84;32.79;0.0;21.865;1.09;19.02
1980-09-05;20.45;27.34;34.23;0.0;20.936;1.99;29.25
1980-09-06;21.66;28.52;35.37;0.0;20.834;1.89;21.48
1980-09-07;20.66;28.67;36.68;0.0;20.936;1.68;18.94
1980-09-08;19.25;28.45;37.65;0.0;20.99;0.99;16.41
1980-09-09;18.94;28.7;38.45;0.0;21.209;1.09;13.64
1980-09-10;17.89;27.82;37.75;0.0;20.626;0.68;13.67
1980-09-11;18.7;27.77;36.84;0.0;20.48;0.89;16.93
1980-09-12;16.67;27.09;37.5;0.0;21.642;2.46;14.62
1980-09-13;18.5;25.89;33.27;0.0;20.9;2.25;13.56
1980-09-14;17.32;24.13;30.94;0.0;21.627;0.49;10.46
1980-09-15;16.51;24.25;31.98;0.0;21.431;1.2;16.75
1980-09-16;13.93;23.4;32.87;0.0;20.534;1.28;11.88
1980-09-17;14.67;24.64;34.61;0.0;19.818;2.47;10.97
1980-09-18;15.28;25.0;34.73;0.0;20.623;2.76;10.32
1980-09-19;17.68;26.57;35.46;0.0;19.625;0.68;11.94
1980-09-20;19.81;27.38;34.94;0.0;2.819;2.48;19.52
1980-09-21;17.41;22.46;27.51;4.75;7.342;0.99;38.91
1980-09-22;15.43;22.48;29.53;3.13;18.369;1.57;33.7
1980-09-23;16.61;22.17;27.74;0.0;16.821;1.7;38.96
1980-09-24;19.78;24.93;30.08;0.0;16.227;1.36;32.45
1980-09-25;14.45;20.09;25.74;4.38;15.178;3.62;36.45
1980-09-26;16.54;21.8;27.06;0.0;10.072;3.26;42.37
1980-09-27;15.42;21.16;26.89;3.65;13.421;2.1;36.89
1980-09-28;14.32;20.16;26.0;7.25;14.714;0.89;38.88
1980-09-29;14.4;20.07;25.74;0.97;17.32;1.74;35.8
1980-09-30;16.13;22.18;28.24;0.0;16.013;2.9;27.8
1980-10-01;15.57;21.7;27.82;0.0;15.293;2.64;31.65
1980-10-02;14.99;21.19;27.39;0.0;17.139;1.44;31.94
1980-10-03;12.65;18.81;24.97;0.47;17.806;1.5;36.31
1980-10-04;15.59;22.63;29.67;0.0;14.947;1.99;33.5
1980-10-05;12.99;22.21;31.42;0.0;16.171;1.22;25.46
1980-10-06;13.38;23.02;32.66;0.0;17.212;0.96;19.93
1980-10-07;15.17;25.54;35.91;0.0;16.933;1.89;15.86
1980-10-08;17.11;24.88;32.66;0.0;15.746;2.35;16.39
1980-10-09;17.06;23.18;29.31;0.0;14.955;2.38;28.66
1980-10-10;16.99;23.31;29.64;0.0;16.23;1.99;25.24
1980-10-11;17.14;22.88;28.61;0.0;15.798;1.99;28.86
1980-10-12;18.67;24.18;29.69;0.0;14.002;1.7;34.29
1980-10-13;14.21;22.63;31.04;0.0;14.908;0.49;27.63
1980-10-14;13.02;21.01;29.0;0.0;14.892;0.66;25.85
1980-10-15;13.38;20.64;27.9;0.0;14.465;0.86;28.82
1980-10-16;15.75;21.71;27.67;0.0;14.088;2.5;36.74
1980-10-17;13.63;20.5;27.36;0.0;14.575;1.17;25.94
1980-10-18;11.79;19.41;27.02;0.0;13.904;2.3;31.7
1980-10-19;15.34;20.31;25.29;0.0;13.775;2.6;36.09
1980-10-20;11.49;18.52;25.55;0.0;14.144;1.3;23.93
1980-10-21;9.79;17.6;25.41;0.0;13.998;1.45;25.9
1980-10-22;9.37;16.89;24.42;0.0;13.872;3.36;27.04
1980-10-23;10.93;17.22;23.51;0.0;13.606;2.1;24.29
1980-10-24;9.28;13.48;17.68;0.0;9.104;3.79;38.48
1980-10-25;7.6;10.79;13.99;0.0;13.813;4.2;22.32
1980-10-26;6.3;10.63;14.96;0.0;13.651;2.37;19.72
1980-10-27;6.48;12.79;19.11;0.0;12.878;1.05;24.0
1980-10-28;8.04;14.96;21.87;0.0;13.003;1.7;28.26
1980-10-29;2.02;10.79;19.55;10.95;14.145;2.46;29.7
1980-10-30;9.28;13.36;17.44;1.91;9.619;3.31;48.4
1980-10-31;6.3;9.23;12.16;1.38;9.725;2.17;41.99
1980-11-01;8.58;11.2;13.82;11.62;5.344;4.21;68.98
1980-11-02;6.66;9.46;12.27;1.34;9.622;4.02;48.34
1980-11-03;7.23;11.66;16.09;9.8;1.661;6.36;65.18
1980-11-04;7.24;10.7;14.16;2.34;6.131;4.3;73.66
1980-11-05;5.14;8.37;11.6;0.9;8.752;3.53;59.7
1980-11-06;3.17;6.88;10.6;15.57;7.493;5.2;65.68
1980-11-07;1.59;5.79;10.0;10.02;5.754;3.96;59.3
1980-11-08;6.72;9.02;11.32;9.66;4.75;3.81;79.81
1980-11-09;6.73;9.55;12.38;0.0;5.402;4.18;60.67
1980-11-10;4.43;8.65;12.87;2.29;4.914;4.38;65.6
1980-11-11;6.93;9.77;12.61;4.22;6.174;3.98;65.33
1980-11-12;3.8;7.28;10.76;1.42;5.169;5.05;61.31
1980-11-13;6.8;11.45;16.1;0.0;10.731;4.41;46.92
1980-11-14;3.61;8.46;13.3;0.0;7.349;3.16;55.34
1980-11-15;10.43;12.5;14.58;4.68;3.389;2.61;83.57
1980-11-16;6.47;9.74;13.02;7.13;5.469;4.39;71.4
1980-11-17;3.09;6.92;10.74;0.87;8.458;4.57;51.19
1980-11-18;1.49;7.39;13.29;14.91;4.8;4.46;56.76
1980-11-19;14.67;16.23;17.78;0.56;4.69;2.44;79.75
1980-11-20;13.77;19.38;24.98;0.0;6.566;0.71;63.01
1980-11-21;8.23;14.71;21.18;0.0;10.675;1.69;50.48
1980-11-22;5.72;11.48;17.24;0.0;9.539;2.0;50.0
1980-11-23;6.73;11.35;15.96;0.0;9.821;1.11;51.15
1980-11-24;7.79;13.6;19.41;0.0;9.658;2.07;50.51
1980-11-25;6.67;12.68;18.69;0.0;10.781;1.83;44.71
1980-11-26;6.41;11.88;17.36;0.0;10.312;2.71;40.22
1980-11-27;8.79;15.11;21.43;0.0;9.991;3.82;54.82
1980-11-28;7.17;11.84;16.5;0.0;10.143;3.12;46.54
1980-11-29;6.51;11.4;16.29;0.0;10.467;2.46;47.93
1980-11-30;5.35;10.09;14.84;0.0;10.339;1.09;52.36
1980-12-01;7.64;11.95;16.26;0.0;9.612;2.43;48.33
1980-12-02;9.32;13.11;16.89;0.0;9.177;4.01;51.58
1980-12-03;8.35;12.16;15.98;0.0;9.447;3.12;48.22
1980-12-04;6.51;10.46;14.4;3.86;6.652;1.81;51.52
1980-12-05;6.2;10.93;15.65;0.0;7.398;1.92;45.35
1980-12-06;6.56;11.05;15.54;0.0;7.087;3.37;48.84
1980-12-07;6.6;12.39;18.18;0.0;10.723;3.2;51.66
1980-12-08;6.87;11.74;16.6;0.0;6.971;0.77;62.25
1980-12-09;5.1;9.88;14.66;0.4;8.239;1.71;50.75
1980-12-10;6.52;11.48;16.45;0.0;10.313;4.06;48.35
1980-12-11;2.84;9.43;16.02;0.0;9.424;1.5;38.76
1980-12-12;6.62;12.24;17.85;0.0;9.608;2.15;40.89
1980-12-13;7.65;12.89;18.14;0.0;9.241;3.88;43.99
1980-12-14;7.64;12.93;18.22;0.0;9.726;3.75;44.72
1980-12-15;6.82;11.96;17.1;0.0;10.498;3.84;44.39
1980-12-16;1.85;9.08;16.31;0.0;10.796;3.9;38.32
1980-12-17;-1.24;6.42;14.09;0.0;10.39;2.4;31.81
1980-12-18;2.24;7.92;13.59;0.0;6.296;4.19;53.51
1980-12-19;10.79;12.8;14.81;0.45;3.787;3.0;75.98
1980-12-20;6.6;9.75;12.9;0.0;6.709;3.31;58.26
1980-12-21;3.25;7.86;12.47;0.0;8.597;2.89;55.07
1980-12-22;6.77;12.22;17.67;0.0;5.943;0.61;59.97
1980-12-23;6.84;13.23;19.63;0.0;9.743;0.6;54.17
1980-12-24;4.74;11.73;18.73;0.0;10.02;1.39;41.88
1980-12-25;2.88;9.71;16.55;0.0;7.732;1.55;42.84
1980-12-26;6.15;12.84;19.52;0.0;10.412;1.72;46.72
1980-12-27;5.3;12.09;18.87;0.0;9.988;1.13;55.41
1980-12-28;2.51;8.63;14.76;1.85;7.864;0.8;46.45
1980-12-29;1.79;8.92;16.06;0.0;10.015;1.95;25.6
1980-12-30;1.75;8.98;16.21;0.0;8.897;2.03;19.9
1980-12-31;2.98;10.05;17.13;0.0;10.319;2.42;24.01
1981-01-01;4.41;10.5;16.59;0.0;9.765;2.56;31.52
1981-01-02;4.28;9.37;14.46;0.0;6.471;1.51;51.45
1981-01-03;1.89;8.69;15.49;0.0;10.282;1.52;23.73
1981-01-04;1.92;8.12;14.32;6.44;9.942;2.21;32.45
1981-01-05;2.87;7.63;12.39;0.0;9.837;3.07;36.95
1981-01-06;2.34;8.73;15.12;0.0;11.289;4.34;29.88
1981-01-07;2.75;9.48;16.21;0.0;11.217;3.09;35.85
1981-01-08;0.88;7.99;15.09;1.75;11.127;3.86;30.9
1981-01-09;2.65;8.4;14.16;0.0;10.046;2.88;45.81
1981-01-10;1.01;8.38;15.75;0.0;10.911;2.12;25.81
1981-01-11;-1.48;8.33;18.15;0.0;11.215;2.67;20.13
1981-01-12;-6.2;6.7;19.6;0.0;11.504;2.64;15.94
1981-01-13;0.47;9.82;19.17;0.0;11.178;1.72;16.75
1981-01-14;-1.76;8.71;19.17;0.0;11.49;1.9;17.3
1981-01-15;0.22;9.38;18.55;0.0;11.256;1.61;17.23
1981-01-16;1.55;9.97;18.4;0.0;11.55;2.45;19.71
1981-01-17;4.15;10.39;16.63;0.0;10.991;2.16;26.05
1981-01-18;2.96;7.37;11.78;0.0;10.551;3.4;40.9
1981-01-19;-0.27;5.8;11.87;0.0;10.474;1.7;27.58
1981-01-20;0.57;7.93;15.29;0.0;10.445;1.91;29.33
1981-01-21;2.69;10.98;19.26;0.0;11.256;1.35;26.96
1981-01-22;1.65;9.65;17.66;0.0;11.897;2.18;29.8
1981-01-23;1.84;8.47;15.11;0.0;10.849;3.58;29.02
1981-01-24;3.7;10.89;18.08;0.0;11.072;2.18;31.09
1981-01-25;3.57;10.13;16.7;0.0;11.702;2.72;25.66
1981-01-26;3.37;8.34;13.31;7.41;9.851;2.83;48.07
1981-01-27;1.89;8.9;15.92;0.0;12.146;6.2;34.39
1981-01-28;3.71;10.76;17.8;0.0;12.372;3.78;16.57
1981-01-29;1.62;9.72;17.82;0.0;11.774;1.5;14.97
1981-01-30;6.54;12.54;18.55;0.0;12.453;2.42;8.07
1981-01-31;5.42;11.75;18.08;0.0;12.108;2.31;15.19
