iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;-9.96;-4.48;1.0;0.0;8.14;0.98;57.23
1980-02-05;-6.93;-2.84;1.25;0.0;7.949;0.83;46.97
1980-02-06;-9.13;-4.3;0.53;0.0;7.934;1.06;65.82
1980-02-07;-9.06;-3.08;2.91;0.0;8.726;1.76;39.6
1980-02-08;-8.87;-3.79;1.29;0.3;3.642;3.66;56.46
1980-02-09;-3.7;-0.16;3.38;0.0;5.889;2.8;65.62
1980-02-10;-6.06;-1.65;2.76;0.0;9.565;0.66;42.14
1980-02-11;-7.93;-2.29;3.34;0.0;9.369;2.98;48.28
1980-02-12;-4.11;-0.01;4.09;0.0;9.429;1.76;61.63
1980-02-13;-4.88;-0.09;4.7;0.0;9.906;2.5;58.65
1980-02-14;-2.62;1.54;5.71;1.03;5.116;4.93;59.06
1980-02-15;-5.01;-0.36;4.29;2.96;6.495;6.83;63.9
1980-02-16;-4.9;-1.01;2.88;0.0;9.738;3.6;47.28
1980-02-17;-4.26;-0.59;3.08;0.0;10.32;4.01;35.73
1980-02-18;-5.19;-0.87;3.45;0.0;10.652;3.31;34.0
1980-02-19;-4.38;1.44;7.27;0.0;10.118;3.4;39.36
1980-02-20;0.25;6.19;12.13;0.0;10.431;4.5;38.34
1980-02-21;-3.44;1.64;6.72;0.99;5.826;3.19;59.58
1980-02-22;-3.19;2.59;8.37;0.0;13.058;1.42;42.7
1980-02-23;-1.45;4.62;10.69;7.11;11.947;4.89;50.33
1980-02-24;-1.24;2.69;6.62;3.64;5.739;2.43;58.02
1980-02-25;-0.85;3.45;7.74;0.0;9.888;3.34;37.47
1980-02-26;-1.84;2.58;6.99;0.0;10.762;2.35;38.85
1980-02-27;-5.24;-0.14;4.97;7.43;9.39;1.83;53.08
1980-02-28;-0.19;0.01;0.2;5.35;2.78;0.53;90.99
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-2.5;-1.7;-0.89;1.32;4.505;4.99;63.82
1980-03-02;-2.06;2.41;6.87;0.0;13.549;3.84;40.85
1980-03-03;-1.79;3.48;8.74;0.0;13.432;2.24;53.04
1980-03-04;-2.8;2.02;6.84;0.18;6.691;1.43;59.82
1980-03-05;-0.76;2.6;5.97;0.0;5.901;0.5;71.69
1980-03-06;-2.43;1.96;6.35;0.0;6.595;0.85;68.76
1980-03-07;-3.92;2.8;9.52;0.0;13.503;1.61;49.71
1980-03-08;-2.31;4.53;11.37;0.0;13.84;2.01;46.23
1980-03-09;-1.92;2.78;7.48;1.19;7.707;2.92;64.22
1980-03-10;0.73;6.35;11.97;0.0;14.19;3.43;46.12
1980-03-11;2.99;9.64;16.3;0.0;14.827;4.01;45.74
1980-03-12;1.58;8.71;15.85;0.0;14.866;3.35;42.16
1980-03-13;1.24;9.22;17.2;0.0;13.394;2.65;44.03
1980-03-14;4.66;9.05;13.45;0.0;6.693;0.37;66.82
1980-03-15;3.69;9.56;15.43;0.0;13.349;2.63;58.37
1980-03-16;3.72;9.39;15.07;0.0;12.285;3.13;58.0
1980-03-17;1.49;8.45;15.4;0.0;16.211;0.8;49.94
1980-03-18;2.89;10.15;17.41;0.0;10.248;1.1;48.39
1980-03-19;4.54;7.94;11.33;0.0;5.68;0.69;70.42
1980-03-20;-0.27;5.96;12.18;0.0;16.673;2.21;42.75
1980-03-21;-3.19;4.37;11.93;0.0;17.25;1.29;37.14
1980-03-22;-2.58;5.8;14.19;0.0;14.883;1.5;36.59
1980-03-23;-0.64;4.07;8.78;0.0;6.725;0.69;42.47
1980-03-24;-2.18;5.67;13.52;0.0;17.492;1.15;31.11
1980-03-25;-0.76;7.81;16.38;0.0;15.356;1.5;34.91
1980-03-26;1.72;9.17;16.63;0.0;10.35;1.6;47.11
1980-03-27;2.42;6.33;10.23;2.56;8.147;1.31;64.38
1980-03-28;-1.03;2.46;5.95;4.13;8.834;1.49;67.06
1980-03-29;3.57;5.76;7.96;13.71;8.369;2.89;63.79
1980-03-30;6.36;11.03;15.7;0.0;11.73;1.07;46.86
1980-03-31;6.01;11.26;16.51;0.0;12.819;0.98;51.46
1980-04-01;5.87;11.26;16.65;0.0;11.329;0.68;53.11
1980-04-02;3.74;11.89;20.04;0.0;18.004;1.4;45.2
1980-04-03;4.62;11.92;19.22;4.67;13.599;3.62;46.27
1980-04-04;8.58;15.68;22.78;0.0;19.93;2.3;43.69
1980-04-05;5.29;10.38;15.46;33.12;4.095;0.88;70.95
1980-04-06;4.61;9.84;15.07;22.44;15.375;2.3;62.45
1980-04-07;2.95;9.26;15.57;0.0;21.38;2.62;44.93
1980-04-08;1.26;7.52;13.79;1.09;19.129;2.89;47.32
1980-04-09;0.56;7.9;15.24;9.5;19.856;1.63;53.18
1980-04-10;3.73;5.69;7.65;38.7;3.414;3.59;79.79
1980-04-11;2.96;8.21;13.47;0.0;11.578;0.84;67.59
1980-04-12;6.07;11.38;16.7;0.0;11.394;0.74;68.23
1980-04-13;4.74;12.29;19.84;0.0;20.993;1.39;56.04
1980-04-14;4.47;7.65;10.83;3.4;5.385;0.5;77.36
1980-04-15;5.6;12.9;20.2;1.09;17.431;3.39;65.69
1980-04-16;9.59;15.07;20.55;8.94;14.46;2.85;67.94
1980-04-17;6.74;12.64;18.54;7.13;9.405;0.77;70.97
1980-04-18;8.4;11.23;14.07;2.11;5.016;0.28;79.75
1980-04-19;7.49;16.04;24.58;0.0;23.499;1.18;60.33
1980-04-20;8.5;17.57;26.65;0.0;20.402;1.47;54.67
1980-04-21;12.04;19.62;27.2;0.0;20.984;0.79;58.59
1980-04-22;9.79;12.9;16.02;8.44;6.661;1.9;72.13
1980-04-23;3.98;8.23;12.49;1.35;7.367;3.2;64.21
1980-04-24;2.93;8.79;14.66;0.0;19.192;1.89;44.67
1980-04-25;3.85;10.52;17.18;0.0;23.554;1.2;45.49
1980-04-26;2.82;9.39;15.97;5.61;14.325;2.5;54.26
1980-04-27;7.06;12.59;18.13;0.0;17.577;0.35;62.31
1980-04-28;4.94;11.76;18.58;0.0;24.6;1.51;45.33
1980-04-29;4.29;11.4;18.51;1.37;19.8;1.0;56.75
1980-04-30;6.9;12.31;17.72;2.16;15.29;1.2;65.45
1980-05-01;7.87;14.22;20.57;0.0;21.438;2.31;52.38
1980-05-02;6.8;12.78;18.75;0.0;17.861;2.11;49.37
1980-05-03;6.74;13.23;19.73;0.0;22.466;1.21;47.21
1980-05-04;7.29;14.37;21.44;0.0;23.833;1.64;47.33
1980-05-05;6.96;13.76;20.56;0.0;18.166;1.11;50.96
1980-05-06;7.09;15.22;23.35;0.0;25.097;1.82;45.23
1980-05-07;7.09;16.45;25.8;0.0;24.557;1.93;38.25
1980-05-08;12.89;17.52;22.15;4.66;15.057;1.62;53.3
1980-05-09;12.94;18.78;24.62;0.0;27.63;2.71;53.9
1980-05-10;6.51;13.09;19.67;0.0;26.496;2.61;35.88
1980-05-11;4.16;9.18;14.2;0.69;17.347;2.61;40.25
1980-05-12;8.63;14.66;20.68;3.36;22.185;2.9;46.75
1980-05-13;9.47;15.64;21.81;1.35;19.907;3.22;53.56
1980-05-14;8.83;18.17;27.51;0.0;26.009;3.08;39.86
1980-05-15;10.14;15.79;21.44;4.16;4.155;3.99;31.52
1980-05-16;11.41;15.86;20.3;8.03;9.529;1.64;59.58
1980-05-17;10.9;17.0;23.09;0.0;19.177;2.04;54.27
1980-05-18;9.99;17.04;24.08;0.0;23.0;2.12;44.94
1980-05-19;9.4;13.34;17.28;9.9;12.237;0.52;64.44
1980-05-20;9.41;13.68;17.94;2.29;13.774;3.61;58.92
1980-05-21;9.29;16.57;23.85;0.0;24.423;2.9;39.88
1980-05-22;10.39;16.86;23.32;0.0;24.582;2.52;44.97
1980-05-23;10.27;17.31;24.35;0.0;28.331;3.08;48.63
1980-05-24;8.85;17.95;27.05;0.0;26.917;3.53;39.2
1980-05-25;12.49;18.68;24.88;0.0;19.504;2.88;41.43
1980-05-26;8.87;17.56;26.25;0.0;25.749;2.0;25.14
1980-05-27;15.05;24.7;34.36;0.0;28.22;3.33;18.63
1980-05-28;13.19;18.64;24.1;3.07;5.069;2.1;35.97
1980-05-29;12.13;20.02;27.91;0.0;27.062;1.2;19.44
1980-05-30;13.06;17.02;20.98;1.9;20.544;1.63;28.02
1980-05-31;8.98;14.58;20.17;0.0;14.993;2.88;46.74
1980-06-01;7.62;15.97;24.33;0.0;28.293;0.83;26.39
1980-06-02;10.77;18.99;27.21;0.0;28.452;2.2;19.66
1980-06-03;11.32;18.66;26.01;0.0;19.732;2.71;17.67
1980-06-04;13.06;20.1;27.14;6.64;23.525;2.81;19.46
1980-06-05;14.57;25.48;36.4;0.0;30.001;1.42;23.27
1980-06-06;13.37;19.8;26.24;9.87;16.696;1.9;25.02
1980-06-07;16.08;21.6;27.12;0.9;30.114;2.47;45.6
1980-06-08;13.98;19.71;25.45;0.0;24.19;3.04;49.47
1980-06-09;12.51;19.65;26.79;0.0;30.01;1.81;32.45
1980-06-10;6.54;15.95;25.35;2.75;22.238;3.7;20.52
1980-06-11;15.45;21.77;28.1;0.0;23.773;2.82;41.97
1980-06-12;12.17;20.98;29.78;0.0;28.398;1.32;17.48
1980-06-13;14.09;22.82;31.55;0.0;23.791;2.1;19.13
1980-06-14;12.39;19.75;27.1;0.0;20.563;1.32;20.14
1980-06-15;15.86;21.86;27.86;0.0;20.228;2.76;26.5
1980-06-16;17.25;22.91;28.56;0.0;21.87;2.41;30.2
1980-06-17;20.82;28.61;36.41;0.0;30.692;1.8;30.42
1980-06-18;17.61;21.7;25.8;0.0;8.935;1.41;43.33
1980-06-19;22.49;27.48;32.48;0.0;27.905;1.12;41.52
1980-06-20;15.75;20.45;25.16;0.0;6.693;0.51;50.5
1980-06-21;14.87;20.02;25.16;26.89;11.958;0.82;49.56
1980-06-22;16.06;19.23;22.39;11.98;13.826;1.41;62.06
1980-06-23;17.26;23.84;30.41;0.0;26.781;2.79;44.29
1980-06-24;17.0;23.15;29.3;0.0;22.39;2.47;46.85
1980-06-25;17.91;24.33;30.75;0.0;30.027;1.49;30.26
1980-06-26;12.23;18.76;25.29;1.23;23.166;2.55;31.32
1980-06-27;13.32;20.49;27.66;0.0;24.964;1.49;32.8
1980-06-28;13.05;19.05;25.05;0.0;17.01;2.51;39.97
1980-06-29;13.65;19.05;24.46;0.0;10.571;0.71;36.44
1980-06-30;15.72;22.21;28.7;0.0;28.206;2.13;29.07
1980-07-01;14.42;21.6;28.78;0.0;27.313;1.3;27.41
1980-07-02;12.78;21.43;30.07;0.0;25.247;1.14;24.75
1980-07-03;12.06;19.93;27.79;2.73;18.751;2.51;30.17
1980-07-04;17.19;23.2;29.2;1.86;19.519;2.3;38.76
1980-07-05;17.18;26.71;36.24;0.0;24.316;0.71;26.32
1980-07-06;17.43;24.86;32.29;3.77;18.628;1.88;31.78
1980-07-07;15.86;23.34;30.82;5.84;16.368;2.69;36.32
1980-07-08;17.33;24.74;32.16;7.18;21.473;1.67;40.42
1980-07-09;14.3;18.44;22.57;12.96;12.225;1.28;68.36
1980-07-10;15.12;21.16;27.21;0.0;25.005;1.24;39.05
1980-07-11;13.78;21.17;28.56;0.0;27.144;1.33;26.67
1980-07-12;12.43;21.37;30.3;0.0;25.926;1.67;21.43
1980-07-13;13.53;23.09;32.64;0.0;25.576;1.47;19.13
1980-07-14;14.1;22.98;31.87;2.19;20.809;1.77;18.98
1980-07-15;19.49;27.59;35.69;0.0;23.304;1.88;26.54
1980-07-16;18.57;24.79;31.0;3.14;22.084;0.91;32.02
1980-07-17;15.79;25.0;34.22;0.0;24.805;1.58;23.96
1980-07-18;17.27;25.09;32.91;0.0;25.545;1.83;19.25
1980-07-19;16.39;23.43;30.46;0.0;24.923;2.09;21.14
1980-07-20;16.62;24.19;31.76;0.0;23.451;2.12;22.98
1980-07-21;16.95;24.81;32.67;0.0;18.613;1.38;21.75
1980-07-22;18.74;25.91;33.09;0.0;23.046;0.67;25.5
1980-07-23;17.94;26.68;35.42;0.0;23.694;0.49;19.07
1980-07-24;18.2;27.24;36.28;0.0;23.488;2.25;14.91
1980-07-25;18.79;27.29;35.78;0.0;21.946;2.57;20.78
1980-07-26;18.09;25.09;32.09;0.0;22.598;1.79;23.92
1980-07-27;14.47;21.91;29.35;0.0;25.294;1.32;16.51
1980-07-28;15.62;23.45;31.29;0.0;25.01;1.41;17.47
1980-07-29;17.21;25.18;33.15;0.0;23.655;1.6;21.03
1980-07-30;18.19;26.15;34.11;0.0;23.374;0.71;19.77
1980-07-31;19.55;27.16;34.77;2.03;22.454;2.09;18.07
1980-08-01;19.86;26.11;32.36;0.0;22.633;1.74;26.89
1980-08-02;19.25;24.87;30.49;0.0;23.04;1.8;22.04
1980-08-03;15.88;23.46;31.03;0.0;23.984;1.79;18.49
1980-08-04;14.97;23.72;32.48;0.0;23.645;1.4;17.61
1980-08-05;15.34;25.33;35.31;0.0;23.631;1.3;15.11
1980-08-06;17.01;26.54;36.07;0.0;23.611;1.3;14.58
1980-08-07;17.58;26.76;35.94;0.0;23.249;0.84;14.73
1980-08-08;17.75;25.95;34.14;3.23;21.264;2.1;18.76
1980-08-09;19.04;26.03;33.02;0.0;21.482;2.71;31.8
1980-08-10;18.31;26.09;33.86;0.0;23.003;1.9;21.69
1980-08-11;17.2;25.53;33.86;0.0;24.048;2.09;17.17
1980-08-12;16.45;25.74;35.04;0.0;24.456;2.4;15.57
1980-08-13;16.71;21.7;26.68;0.0;15.912;2.49;38.67
1980-08-14;14.06;21.75;29.45;0.0;23.158;2.4;19.88
1980-08-15;17.01;23.16;29.31;0.0;21.284;2.09;26.13
1980-08-16;15.21;21.84;28.47;0.0;21.743;1.2;22.69
1980-08-17;14.05;22.27;30.5;0.0;21.682;1.18;20.99
1980-08-18;17.07;25.88;34.68;0.0;21.842;1.9;14.31
1980-08-19;19.58;29.64;39.71;0.0;22.15;0.9;13.93
1980-08-20;19.19;29.84;40.5;0.0;22.443;2.17;12.98
1980-08-21;17.98;28.94;39.9;0.0;22.089;0.81;15.82
1980-08-22;15.67;22.68;29.68;3.66;15.604;2.41;25.29
1980-08-23;14.51;17.86;21.22;3.76;9.856;0.8;61.88
1980-08-24;13.5;19.23;24.97;0.0;7.018;1.15;43.43
1980-08-25;11.54;19.22;26.9;0.0;21.242;0.6;21.43
1980-08-26;13.5;17.88;22.25;1.41;11.694;2.1;24.01
1980-08-27;12.59;19.21;25.84;0.0;20.687;2.77;27.73
1980-08-28;10.67;18.07;25.46;0.0;21.26;1.91;18.53
1980-08-29;4.6;15.14;25.69;2.31;19.507;2.22;15.91
1980-08-30;14.97;21.77;28.58;0.0;15.069;2.94;38.35
1980-08-31;15.46;22.91;30.37;0.0;17.949;1.8;29.55
1980-09-01;16.0;22.55;29.1;0.0;17.61;1.59;29.55
1980-09-02;15.22;23.61;32.0;3.72;17.619;2.32;25.9
1980-09-03;12.8;21.75;30.7;0.0;19.839;1.1;24.35
1980-09-04;16.4;24.27;32.15;0.0;19.474;3.0;17.46
1980-09-05;15.07;22.61;30.15;6.38;19.866;1.59;24.28
1980-09-06;14.48;17.02;19.57;3.12;5.136;3.0;65.23
1980-09-07;9.14;16.04;22.94;0.0;19.2;2.9;22.48
1980-09-08;6.76;15.75;24.74;0.0;18.882;1.12;18.57
1980-09-09;8.43;18.02;27.62;0.0;18.395;2.71;19.85
1980-09-10;19.13;23.4;27.67;0.0;6.737;0.2;45.32
1980-09-11;14.54;22.37;30.19;0.0;17.385;0.25;28.98
1980-09-12;13.86;22.27;30.69;0.0;17.594;0.66;21.71
1980-09-13;15.82;23.78;31.74;0.0;17.444;1.48;18.72
1980-09-14;16.33;25.71;35.09;0.0;17.244;2.8;18.74
1980-09-15;10.48;16.91;23.33;0.0;17.146;2.52;33.03
1980-09-16;7.04;15.27;23.5;0.0;18.194;1.97;15.88
1980-09-17;9.23;17.38;25.54;0.0;11.654;1.87;21.16
1980-09-18;14.75;22.21;29.67;0.0;15.372;1.78;29.83
1980-09-19;14.71;20.38;26.04;6.31;13.141;2.43;33.2
1980-09-20;9.78;14.21;18.64;1.68;14.58;2.19;30.11
1980-09-21;7.82;14.97;22.12;0.0;16.54;0.8;24.37
1980-09-22;7.61;15.58;23.56;0.0;16.023;0.62;24.8
1980-09-23;9.46;16.47;23.48;0.0;14.419;1.98;29.29
1980-09-24;10.25;14.55;18.85;0.0;6.741;1.1;35.95
1980-09-25;7.85;14.29;20.74;0.0;15.818;1.18;23.81
1980-09-26;7.5;15.29;23.09;0.0;14.422;1.47;28.26
1980-09-27;12.97;18.39;23.82;0.0;7.373;1.38;34.72
1980-09-28;10.18;17.86;25.53;0.0;14.056;1.09;28.27
1980-09-29;10.92;18.07;25.21;0.0;13.408;1.17;29.62
1980-09-30;10.91;18.26;25.61;0.0;13.636;1.68;26.98
1980-10-01;10.92;18.09;25.25;0.0;11.429;1.46;26.77
1980-10-02;15.5;21.48;27.45;0.0;14.0;1.87;27.21
1980-10-03;10.13;17.18;24.23;0.0;14.268;0.93;29.4
1980-10-04;8.95;16.52;24.08;0.0;14.652;1.11;25.34
1980-10-05;6.94;16.46;25.98;0.0;14.586;1.58;20.01
1980-10-06;11.03;17.36;23.69;0.0;10.145;1.97;31.43
1980-10-07;9.86;16.27;22.69;0.0;13.306;1.32;27.64
1980-10-08;7.35;15.23;23.1;0.0;13.726;1.11;20.28
1980-10-09;7.4;15.42;23.44;0.0;13.647;1.77;17.64
1980-10-10;8.3;15.49;22.68;0.0;13.014;2.36;24.92
1980-10-11;7.92;14.48;21.04;0.0;12.469;2.51;31.81
1980-10-12;6.82;13.71;20.6;0.0;12.727;2.43;27.64
1980-10-13;5.89;12.27;18.64;0.0;12.372;1.6;27.97
1980-10-14;3.67;10.82;17.97;0.0;12.282;1.31;24.84
1980-10-15;3.19;11.05;18.91;0.0;12.008;1.68;23.27
1980-10-16;5.16;10.23;15.31;0.0;4.787;2.8;31.38
1980-10-17;3.84;9.7;15.55;0.0;11.466;1.07;30.89
1980-10-18;3.19;10.71;18.23;0.0;11.007;2.95;26.37
1980-10-19;4.1;7.31;10.52;8.06;1.966;1.02;70.57
1980-10-20;2.56;7.77;12.98;0.0;10.429;1.83;37.5
1980-10-21;1.69;8.08;14.47;0.0;10.037;4.59;33.6
1980-10-22;0.82;7.08;13.35;0.0;9.514;2.43;35.51
1980-10-23;4.28;10.5;16.72;7.18;3.258;3.99;54.1
1980-10-24;3.34;9.36;15.38;0.0;10.233;2.45;43.38
1980-10-25;9.24;15.66;22.07;0.0;8.834;4.47;32.23
1980-10-26;8.96;12.66;16.36;6.82;3.153;1.81;69.61
1980-10-27;6.63;10.39;14.15;9.97;5.93;2.84;76.64
1980-10-28;2.22;4.19;6.16;2.82;2.026;3.54;80.1
1980-10-29;0.62;4.29;7.97;0.0;8.834;5.6;38.23
1980-10-30;-0.44;4.66;9.75;0.0;8.529;2.42;42.39
1980-10-31;2.96;9.83;16.69;0.0;8.585;3.16;44.66
1980-11-01;5.88;12.11;18.34;0.0;7.472;2.24;47.13
1980-11-02;5.57;12.55;19.53;0.0;8.0;1.91;42.76
1980-11-03;5.03;12.41;19.78;0.0;8.661;1.88;41.3
1980-11-04;6.03;12.49;18.94;0.0;9.262;2.22;42.58
1980-11-05;5.55;10.01;14.47;1.21;7.506;1.82;67.8
1980-11-06;4.62;9.45;14.28;1.32;7.996;2.44;62.1
1980-11-07;4.65;9.98;15.31;0.4;7.884;2.46;58.53
1980-11-08;3.77;8.33;12.89;1.12;8.23;1.53;63.56
1980-11-09;1.75;7.54;13.32;0.0;9.095;2.23;48.68
1980-11-10;2.39;9.02;15.64;0.0;8.818;1.44;42.55
1980-11-11;2.7;9.71;16.73;0.0;8.719;1.24;40.5
1980-11-12;2.46;9.07;15.69;0.0;6.255;1.35;39.69
1980-11-13;2.83;8.68;14.54;0.0;5.0;3.35;51.74
1980-11-14;4.5;9.75;15.0;0.0;8.205;1.93;52.26
1980-11-15;4.13;8.07;12.01;8.19;2.806;2.72;68.93
1980-11-16;3.64;6.01;8.38;1.86;3.162;1.42;79.7
1980-11-17;2.62;9.33;16.03;0.0;6.901;2.01;43.64
1980-11-18;5.46;9.47;13.48;12.95;3.0;3.89;68.77
1980-11-19;3.55;6.52;9.49;0.0;5.995;1.9;69.64
1980-11-20;1.78;3.26;4.74;9.11;1.405;1.73;83.97
1980-11-21;4.02;4.51;5.0;2.62;2.228;1.01;85.29
1980-11-22;7.97;8.39;8.82;1.52;2.801;0.49;81.45
1980-11-23;5.9;7.07;8.23;0.0;2.021;0.43;82.71
1980-11-24;3.39;5.64;7.89;0.0;4.861;2.13;79.69
1980-11-25;5.73;6.75;7.77;0.0;2.231;3.42;74.23
1980-11-26;3.6;3.69;3.77;12.12;2.305;2.41;84.34
1980-11-27;2.84;2.88;2.92;6.95;0.852;2.35;86.0
1980-11-28;0.64;2.13;3.61;1.39;3.027;2.55;75.07
1980-11-29;-2.22;0.51;3.25;0.0;2.907;1.53;74.13
1980-11-30;-3.86;-1.34;1.17;0.0;2.746;1.31;78.63
1980-12-01;-0.2;2.34;4.88;0.36;3.122;0.91;76.33
1980-12-02;-1.23;1.8;4.83;0.0;4.684;2.63;72.55
1980-12-03;-1.97;1.04;4.06;0.0;2.755;1.39;73.04
1980-12-04;-2.69;0.08;2.86;0.0;4.726;2.18;79.59
1980-12-05;-3.27;-0.3;2.67;0.0;4.384;2.63;80.69
1980-12-06;-2.3;1.12;4.54;0.0;5.474;4.42;73.33
1980-12-07;-1.84;1.0;3.84;0.0;4.902;1.62;79.88
1980-12-08;-3.12;-0.26;2.61;0.0;5.227;2.82;77.24
1980-12-09;-3.0;0.21;3.42;0.0;7.147;3.71;76.0
1980-12-10;-1.46;1.39;4.23;0.0;3.294;3.33;79.36
1980-12-11;0.73;3.95;7.16;0.0;5.475;4.74;73.74
1980-12-12;1.01;4.33;7.65;0.0;5.256;4.18;72.37
1980-12-13;-2.57;0.38;3.33;0.0;4.301;2.43;65.64
1980-12-14;-2.24;0.34;2.92;0.0;5.095;2.65;74.09
1980-12-15;-3.2;0.38;3.96;0.0;6.861;4.22;63.15
1980-12-16;-0.41;2.18;4.77;0.0;4.704;5.53;74.22
1980-12-17;-0.08;2.41;4.9;0.0;3.214;4.05;64.34
1980-12-18;1.46;6.52;11.58;0.0;6.014;2.87;65.1
1980-12-19;-0.46;2.64;5.73;6.07;3.119;4.24;68.25
1980-12-20;-0.43;2.81;6.05;0.0;4.811;6.93;60.75
1980-12-21;-3.59;-0.33;2.92;0.0;4.222;1.31;66.57
1980-12-22;-3.87;-1.2;1.48;0.0;3.172;4.94;65.88
1980-12-23;-10.33;-7.46;-4.58;0.0;5.526;1.8;48.66
1980-12-24;-10.81;-5.95;-1.09;2.84;3.264;4.1;64.27
1980-12-25;-1.0;0.67;2.34;0.0;4.423;3.85;71.29
1980-12-26;-0.71;0.67;2.05;0.0;4.423;3.35;63.18
1980-12-27;-5.29;-3.02;-0.75;0.0;4.619;1.92;55.6
1980-12-28;-1.37;1.71;4.8;0.0;3.952;3.44;67.74
1980-12-29;-1.11;1.94;5.0;0.0;3.465;4.11;67.81
1980-12-30;-1.12;0.86;2.84;1.14;2.055;1.45;76.66
1980-12-31;0.74;3.94;7.13;0.0;5.776;3.54;71.17
1981-01-01;-2.94;-1.3;0.34;0.0;5.127;2.45;57.36
1981-01-02;-8.05;-5.46;-2.86;0.0;4.896;2.15;64.44
1981-01-03;-8.32;-3.69;0.95;1.19;2.861;3.84;71.79
1981-01-04;-1.5;1.73;4.96;0.0;5.193;4.47;70.13
1981-01-05;-3.09;0.62;4.32;1.5;2.911;6.1;65.92
1981-01-06;-4.6;-2.75;-0.9;0.0;7.039;3.14;43.58
1981-01-07;-6.95;-3.48;0.0;0.0;6.434;2.68;52.43
1981-01-08;-0.45;3.94;8.34;0.0;6.428;4.21;59.39
1981-01-09;-1.28;1.92;5.13;2.82;3.783;3.23;50.07
1981-01-10;-3.26;-0.66;1.94;2.15;5.65;3.46;50.08
1981-01-11;-2.29;-0.92;0.45;0.0;6.642;2.16;51.56
1981-01-12;-1.36;0.61;2.58;2.11;2.104;2.56;78.36
1981-01-13;1.08;2.31;3.55;0.0;5.343;2.81;58.74
1981-01-14;-3.02;-0.44;2.14;0.0;5.163;3.62;50.13
1981-01-15;-7.26;-4.14;-1.03;0.0;5.129;1.8;69.4
1981-01-16;-6.3;-4.18;-2.07;2.91;6.653;1.92;72.95
1981-01-17;-18.39;-12.32;-6.26;0.0;6.291;4.1;40.15
1981-01-18;-19.98;-14.04;-8.09;0.68;1.503;1.48;44.75
1981-01-19;-12.97;-8.46;-3.96;0.0;6.458;0.6;46.06
1981-01-20;-12.63;-8.14;-3.66;0.0;6.879;0.88;48.16
1981-01-21;-11.34;-6.79;-2.24;1.52;3.793;5.18;81.69
1981-01-22;-7.29;-3.63;0.03;0.0;7.938;4.87;68.52
1981-01-23;-11.32;-5.53;0.26;0.0;6.979;4.68;67.05
1981-01-24;-2.08;0.98;4.04;0.0;7.074;3.46;69.86
1981-01-25;-1.54;2.98;7.51;0.0;6.97;3.65;68.47
1981-01-26;-3.71;1.13;5.96;0.0;6.893;1.97;69.13
