iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;7.93;9.96;12.0;9.49;1.755;6.88;90.35
1980-02-05;7.24;9.86;12.48;1.73;1.393;1.07;85.95
1980-02-06;11.09;13.73;16.38;0.0;3.931;4.73;81.06
1980-02-07;7.8;10.73;13.67;0.46;4.618;4.18;79.05
1980-02-08;3.9;6.21;8.53;5.32;4.202;5.55;69.2
1980-02-09;0.05;1.55;3.05;0.0;4.357;4.94;62.62
1980-02-10;-0.78;1.62;4.02;0.0;4.431;4.0;78.51
1980-02-11;-2.33;0.36;3.05;0.0;3.098;3.14;81.32
1980-02-12;-2.15;1.03;4.21;0.0;5.037;3.1;71.91
1980-02-13;-4.46;-2.13;0.21;0.0;5.658;1.59;53.98
1980-02-14;-5.61;-3.95;-2.28;1.81;3.207;4.73;58.6
1980-02-15;3.1;6.0;8.9;0.0;5.306;5.75;68.79
1980-02-16;2.77;5.44;8.12;5.41;6.388;6.78;81.53
1980-02-17;-2.09;3.29;8.67;1.17;4.171;3.08;50.42
1980-02-18;7.99;10.44;12.88;1.11;2.965;7.19;85.67
1980-02-19;5.99;9.1;12.21;0.0;5.469;3.54;64.88
1980-02-20;-0.73;3.43;7.59;0.0;6.069;0.64;49.13
1980-02-21;-2.25;1.17;4.6;0.0;9.314;3.13;43.68
1980-02-22;3.16;5.88;8.61;5.58;6.981;3.72;68.69
1980-02-23;3.12;6.0;8.88;0.0;4.489;1.17;76.21
1980-02-24;-1.76;2.19;6.13;1.07;6.708;4.46;62.09
1980-02-25;4.03;7.87;11.7;0.98;3.767;3.0;81.84
1980-02-26;0.15;5.21;10.27;0.0;8.262;1.86;48.36
1980-02-27;-0.32;5.21;10.74;0.0;7.539;3.08;49.21
1980-02-28;4.57;7.88;11.2;1.34;8.285;3.8;53.06
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.75;4.07;7.39;0.0;8.285;3.79;64.73
1980-03-02;-1.66;2.79;7.24;0.0;5.373;3.65;66.29
1980-03-03;2.74;7.18;11.62;0.0;6.124;5.29;67.63
1980-03-04;3.68;6.77;9.86;3.25;4.266;3.75;87.68
1980-03-05;1.23;4.62;8.0;0.0;9.983;3.25;55.69
1980-03-06;-0.53;3.4;7.33;0.0;7.5;4.88;43.24
1980-03-07;-0.14;3.82;7.78;0.58;11.394;2.38;46.16
1980-03-08;-1.31;2.79;6.9;0.0;9.834;2.24;40.72
1980-03-09;-2.76;2.17;7.09;0.0;10.284;1.54;30.61
1980-03-10;-1.36;2.21;5.79;0.33;13.972;4.26;30.32
1980-03-11;0.16;2.88;5.6;0.0;8.904;4.86;44.5
1980-03-12;-1.93;2.89;7.71;0.0;9.206;1.8;34.91
1980-03-13;-2.76;2.84;8.44;0.0;8.041;1.49;34.9
1980-03-14;-0.02;3.5;7.01;10.11;8.681;2.27;62.96
1980-03-15;0.04;2.61;5.18;8.37;8.199;4.1;57.87
1980-03-16;-1.82;3.87;9.56;1.0;15.727;1.5;31.9
1980-03-17;2.99;6.92;10.85;0.0;5.336;2.45;66.42
1980-03-18;0.6;4.08;7.56;0.0;3.815;2.63;78.51
1980-03-19;4.65;8.68;12.71;1.07;4.784;2.94;70.09
1980-03-20;5.64;7.61;9.58;10.24;7.262;4.74;72.9
1980-03-21;0.62;3.02;5.41;1.7;6.74;3.26;73.55
1980-03-22;-0.86;2.71;6.28;3.64;9.999;3.38;58.88
1980-03-23;1.14;2.6;4.07;3.56;7.93;6.7;58.47
1980-03-24;-0.94;3.32;7.57;0.0;12.863;2.22;37.68
1980-03-25;-2.09;2.95;7.98;0.0;12.694;2.49;29.93
1980-03-26;-1.79;3.85;9.5;0.0;13.444;1.48;28.47
1980-03-27;-0.73;4.46;9.65;0.0;12.28;2.67;37.98
1980-03-28;-0.95;5.56;12.07;0.0;13.989;2.7;30.03
1980-03-29;1.32;6.7;12.08;0.0;11.125;2.75;37.67
1980-03-30;6.25;10.07;13.89;0.0;7.097;4.54;74.29
1980-03-31;7.37;11.09;14.81;0.88;7.009;2.09;70.02
1980-04-01;7.25;11.38;15.5;0.0;6.769;0.68;60.96
1980-04-02;10.8;17.32;23.84;0.0;16.554;1.32;37.42
1980-04-03;7.3;10.63;13.95;1.62;7.696;4.17;70.65
1980-04-04;4.95;7.78;10.6;4.06;8.98;2.65;62.25
1980-04-05;1.86;6.03;10.2;1.59;13.599;3.58;56.43
1980-04-06;0.71;4.66;8.61;0.0;16.949;3.64;38.88
1980-04-07;-2.92;1.71;6.34;9.84;13.384;5.83;49.76
1980-04-08;1.32;4.13;6.94;0.69;7.035;7.65;78.59
1980-04-09;1.73;5.88;10.04;0.0;17.932;4.03;23.95
1980-04-10;1.18;5.97;10.77;0.0;14.814;2.02;33.87
1980-04-11;3.95;6.21;8.46;4.49;8.944;3.52;41.71
1980-04-12;6.85;11.66;16.46;0.0;12.168;3.93;55.16
1980-04-13;7.17;12.55;17.93;0.0;13.332;3.97;47.51
1980-04-14;8.3;12.89;17.48;0.54;11.258;1.28;45.58
1980-04-15;8.09;11.8;15.51;7.44;10.085;1.01;70.73
1980-04-16;9.73;15.35;20.97;0.0;20.169;0.87;44.57
1980-04-17;5.4;13.59;21.79;0.0;18.886;1.16;36.21
1980-04-18;6.7;12.47;18.25;4.61;18.994;1.39;48.67
1980-04-19;9.95;14.46;18.98;0.0;15.841;1.91;49.35
1980-04-20;5.49;10.41;15.32;0.0;12.231;3.11;52.96
1980-04-21;4.71;9.93;15.14;0.81;18.626;2.41;36.75
1980-04-22;8.39;12.33;16.27;2.13;14.762;2.79;51.56
1980-04-23;8.12;11.9;15.69;2.13;9.975;1.75;73.33
1980-04-24;10.43;15.77;21.1;0.0;16.105;2.26;50.14
1980-04-25;7.99;12.79;17.58;2.49;19.711;4.3;57.8
1980-04-26;6.92;8.68;10.43;8.94;7.487;4.1;84.26
1980-04-27;5.21;9.7;14.18;1.57;13.351;2.62;57.88
1980-04-28;8.31;12.2;16.08;4.47;24.405;3.4;47.41
1980-04-29;6.96;11.08;15.2;5.16;10.28;1.67;62.2
1980-04-30;4.38;7.02;9.66;8.41;6.575;3.4;84.21
1980-05-01;2.62;6.12;9.62;0.0;12.299;5.75;48.06
1980-05-02;2.89;7.15;11.4;0.0;18.07;1.55;37.86
1980-05-03;6.21;9.29;12.36;1.08;17.276;3.82;57.34
1980-05-04;6.02;11.14;16.27;0.0;13.159;2.31;45.28
1980-05-05;6.28;13.04;19.8;0.0;16.312;1.22;43.18
1980-05-06;8.55;12.27;15.98;1.22;10.146;3.4;72.74
1980-05-07;10.62;14.13;17.65;1.79;13.767;2.12;74.15
1980-05-08;7.24;12.28;17.32;0.63;14.232;1.0;57.97
1980-05-09;5.09;11.26;17.42;0.0;26.533;2.37;42.38
1980-05-10;2.7;8.95;15.2;0.0;24.157;2.71;32.28
1980-05-11;2.74;7.33;11.93;0.0;14.178;3.42;43.09
1980-05-12;4.08;7.31;10.54;0.0;11.675;5.55;55.15
1980-05-13;5.6;8.05;10.5;0.0;10.619;2.99;62.97
1980-05-14;5.62;11.37;17.11;0.0;21.938;2.78;42.9
1980-05-15;4.8;10.71;16.63;0.0;18.597;2.1;40.3
1980-05-16;5.43;11.82;18.21;0.0;16.316;0.96;41.21
1980-05-17;3.41;10.29;17.16;0.0;12.468;2.13;40.94
1980-05-18;5.62;13.16;20.69;0.0;16.729;2.13;41.32
1980-05-19;5.2;13.3;21.41;0.0;16.31;0.96;37.24
1980-05-20;8.24;13.71;19.18;2.0;16.14;2.69;53.77
1980-05-21;9.68;15.34;21.0;0.0;10.978;0.6;59.87
1980-05-22;10.13;15.68;21.24;0.0;12.283;2.21;57.61
1980-05-23;10.89;14.2;17.5;0.0;6.578;2.23;82.39
1980-05-24;11.43;16.13;20.84;0.0;14.902;2.42;54.26
1980-05-25;8.04;11.7;15.37;8.11;10.051;3.12;58.2
1980-05-26;6.39;10.24;14.1;0.0;16.986;3.25;46.96
1980-05-27;4.7;8.06;11.42;3.73;9.869;4.14;53.32
1980-05-28;6.64;9.75;12.87;1.57;6.325;3.92;47.99
1980-05-29;5.95;8.13;10.3;1.81;8.368;3.44;62.69
1980-05-30;5.76;8.85;11.94;0.36;12.858;2.67;59.32
1980-05-31;1.75;6.5;11.26;1.92;12.124;1.12;57.19
1980-06-01;2.63;7.62;12.61;1.12;15.579;1.71;44.12
1980-06-02;2.18;5.18;8.19;5.86;6.171;2.12;57.8
1980-06-03;5.71;9.96;14.21;2.68;19.251;1.62;37.07
1980-06-04;4.77;9.51;14.25;0.0;17.48;2.89;43.49
1980-06-05;7.42;11.38;15.34;3.11;16.746;1.39;41.5
1980-06-06;6.25;10.82;15.38;2.69;21.703;2.98;46.76
1980-06-07;7.58;12.63;17.67;0.0;19.97;3.09;44.74
1980-06-08;9.12;12.42;15.72;0.0;9.899;2.48;62.33
1980-06-09;5.97;9.25;12.54;3.15;10.77;2.58;65.81
1980-06-10;6.54;10.96;15.38;0.0;17.949;3.07;39.08
1980-06-11;5.29;8.98;12.67;1.11;8.749;2.98;42.68
1980-06-12;5.48;10.64;15.81;0.0;14.814;1.63;45.33
1980-06-13;7.61;10.48;13.35;0.0;8.772;2.68;70.64
1980-06-14;10.38;16.2;22.02;0.0;15.49;2.48;48.25
1980-06-15;10.8;19.19;27.58;0.0;25.65;1.21;35.12
1980-06-16;13.45;21.61;29.77;0.0;29.193;2.47;36.68
1980-06-17;11.61;20.27;28.92;0.0;31.179;3.95;41.85
1980-06-18;8.94;16.9;24.86;0.0;28.009;3.63;33.39
1980-06-19;7.89;13.68;19.46;0.0;25.339;3.84;33.38
1980-06-20;6.06;10.14;14.22;0.0;16.806;3.47;48.99
1980-06-21;6.77;11.34;15.9;0.0;14.874;2.57;37.21
1980-06-22;7.15;12.83;18.51;0.0;25.672;2.37;33.45
1980-06-23;9.35;12.46;15.57;0.0;15.492;1.58;45.2
1980-06-24;7.87;12.49;17.11;0.0;19.155;0.25;35.52
1980-06-25;6.77;12.35;17.93;0.0;20.098;1.01;42.35
1980-06-26;10.89;14.58;18.27;0.0;13.963;1.67;50.83
1980-06-27;9.08;15.21;21.35;0.0;21.437;2.78;37.64
1980-06-28;10.96;13.67;16.38;3.86;6.129;4.5;47.41
1980-06-29;14.07;18.85;23.63;1.46;22.567;3.75;43.77
1980-06-30;10.34;14.38;18.42;4.01;12.722;2.28;53.07
1980-07-01;10.73;15.15;19.57;8.09;19.873;3.08;43.66
1980-07-02;13.18;17.2;21.22;0.0;20.098;3.29;46.48
1980-07-03;11.28;13.95;16.62;0.86;13.654;2.65;66.96
1980-07-04;10.2;14.59;18.98;8.37;13.947;2.89;64.7
1980-07-05;9.34;13.03;16.71;2.71;21.171;3.65;47.22
1980-07-06;8.96;12.98;17.0;1.59;16.66;3.43;44.37
1980-07-07;7.13;12.65;18.18;0.0;16.966;2.91;40.7
1980-07-08;10.61;14.89;19.18;0.0;19.523;2.35;37.38
1980-07-09;5.96;14.74;23.51;0.0;23.418;2.6;31.43
1980-07-10;11.02;14.72;18.42;2.34;8.785;2.72;60.13
1980-07-11;10.69;17.51;24.33;0.0;17.874;2.1;38.79
1980-07-12;13.76;18.85;23.94;0.0;16.051;2.61;48.25
1980-07-13;14.35;17.59;20.84;0.4;29.441;2.49;49.6
1980-07-14;10.62;13.5;16.39;0.0;11.145;2.5;64.48
1980-07-15;8.54;11.59;14.65;4.8;10.883;1.38;70.48
1980-07-16;9.09;12.98;16.88;0.0;13.331;2.8;57.11
1980-07-17;9.58;14.24;18.9;0.0;18.048;2.22;37.61
1980-07-18;8.07;15.8;23.54;0.0;25.427;2.83;29.43
1980-07-19;11.56;17.51;23.46;0.0;16.749;5.27;39.25
1980-07-20;12.82;15.38;17.94;1.64;8.922;3.35;71.5
1980-07-21;12.69;16.61;20.54;0.0;15.546;3.17;32.47
1980-07-22;8.72;14.64;20.55;0.0;21.724;1.71;36.83
1980-07-23;8.56;14.05;19.54;0.0;19.074;1.04;38.57
1980-07-24;10.81;15.93;21.05;0.0;15.973;1.81;37.21
1980-07-25;10.89;19.2;27.51;0.0;23.414;3.37;27.14
1980-07-26;13.49;19.23;24.96;15.58;15.878;2.34;42.69
1980-07-27;10.23;15.28;20.32;1.71;20.466;3.51;41.57
1980-07-28;9.4;13.55;17.71;0.45;16.788;4.05;52.01
1980-07-29;11.55;17.27;23.0;0.0;21.195;3.43;37.08
1980-07-30;9.86;16.05;22.23;0.0;18.242;2.07;35.6
1980-07-31;13.51;18.14;22.76;0.0;17.251;1.19;38.38
1980-08-01;12.75;16.76;20.77;0.0;12.354;1.07;48.42
1980-08-02;12.36;16.17;19.98;0.0;12.562;2.11;42.82
1980-08-03;10.47;16.21;21.94;0.0;14.534;3.41;33.1
1980-08-04;10.94;18.75;26.55;0.0;22.248;4.18;24.8
1980-08-05;17.44;21.56;25.68;22.53;14.895;2.84;28.97
1980-08-06;12.06;14.71;17.36;11.09;5.925;2.96;73.65
1980-08-07;11.4;18.5;25.59;4.02;18.233;0.56;36.95
1980-08-08;13.15;16.42;19.69;8.02;9.11;2.1;69.24
1980-08-09;13.29;15.88;18.46;14.5;8.943;1.88;76.63
1980-08-10;11.91;17.62;23.33;0.54;16.398;1.97;49.11
1980-08-11;10.89;15.2;19.5;0.0;15.638;2.9;45.66
1980-08-12;10.72;16.23;21.73;2.62;23.307;0.44;31.19
1980-08-13;12.95;17.59;22.24;3.64;11.273;3.56;57.03
1980-08-14;13.72;17.74;21.76;3.76;15.302;3.2;52.36
1980-08-15;12.33;15.89;19.45;1.64;13.781;3.78;37.25
1980-08-16;11.48;14.55;17.62;5.35;15.626;3.71;44.75
1980-08-17;10.26;14.95;19.65;0.0;15.712;2.31;37.94
1980-08-18;11.37;14.13;16.89;3.96;13.916;2.9;55.44
1980-08-19;10.84;14.49;18.15;0.0;12.098;2.36;47.93
1980-08-20;9.6;15.26;20.92;0.0;14.297;1.45;40.87
1980-08-21;9.61;15.76;21.91;0.0;14.907;1.09;34.88
1980-08-22;9.61;14.87;20.13;3.93;17.094;1.8;35.89
1980-08-23;7.91;12.8;17.69;1.24;16.089;2.54;45.74
1980-08-24;7.99;12.72;17.45;0.0;12.242;3.15;46.14
1980-08-25;9.13;13.64;18.15;10.82;11.94;4.93;47.01
1980-08-26;9.88;12.28;14.67;5.69;6.62;2.43;77.51
1980-08-27;9.21;13.66;18.11;0.0;16.542;2.57;44.54
1980-08-28;9.09;13.43;17.76;0.0;12.745;2.77;34.52
1980-08-29;8.99;14.24;19.49;0.0;16.088;1.34;34.17
1980-08-30;10.63;12.76;14.89;2.33;5.743;2.28;72.5
1980-08-31;8.14;14.18;20.21;0.0;18.204;3.14;46.08
1980-09-01;3.3;12.37;21.44;0.0;19.016;1.62;37.92
1980-09-02;9.68;15.4;21.12;0.84;11.819;1.36;49.4
1980-09-03;10.63;14.79;18.95;0.0;7.112;3.54;71.96
1980-09-04;7.71;14.4;21.09;0.0;19.011;2.07;36.46
1980-09-05;3.34;12.72;22.1;0.0;18.301;1.61;33.36
1980-09-06;6.45;14.66;22.88;0.0;18.338;1.62;31.18
1980-09-07;6.92;15.11;23.31;0.0;19.536;2.03;31.17
1980-09-08;7.24;15.06;22.88;0.0;19.017;1.74;32.98
1980-09-09;5.87;14.9;23.92;0.0;17.314;1.85;29.67
1980-09-10;10.71;18.91;27.11;0.0;17.445;2.73;31.43
1980-09-11;15.74;20.66;25.57;0.0;17.916;3.23;32.4
1980-09-12;12.86;15.79;18.73;10.22;4.322;0.34;81.79
1980-09-13;15.29;18.25;21.22;6.98;10.229;2.66;61.93
1980-09-14;10.81;14.14;17.46;5.91;7.221;4.87;66.61
1980-09-15;9.93;14.34;18.75;0.0;13.784;6.8;47.38
1980-09-16;10.14;13.6;17.05;0.86;10.217;5.36;54.79
1980-09-17;11.76;14.95;18.13;2.98;8.3;3.96;59.78
1980-09-18;11.04;15.07;19.11;1.16;9.269;4.3;63.58
1980-09-19;8.77;14.74;20.72;0.0;12.811;3.15;41.07
1980-09-20;9.74;14.07;18.39;0.0;9.01;1.69;70.12
1980-09-21;9.9;13.71;17.53;3.29;5.278;2.38;70.29
1980-09-22;8.31;12.43;16.56;0.0;9.232;3.49;53.66
1980-09-23;5.86;9.73;13.6;0.0;9.857;4.79;43.57
1980-09-24;5.58;9.93;14.28;1.2;10.085;4.15;43.9
1980-09-25;11.19;14.04;16.9;28.64;2.343;6.2;82.2
1980-09-26;14.41;16.16;17.9;10.44;6.128;3.76;84.53
1980-09-27;13.42;15.1;16.78;26.6;3.195;1.16;91.02
1980-09-28;14.26;20.41;26.57;0.0;12.3;4.04;46.39
1980-09-29;12.25;18.16;24.08;0.0;9.324;3.61;60.58
1980-09-30;9.02;15.11;21.19;0.0;11.845;2.69;49.36
1980-10-01;7.19;11.9;16.6;4.18;6.309;4.67;65.44
1980-10-02;3.55;9.0;14.45;0.0;9.712;1.09;41.62
1980-10-03;4.88;9.44;13.99;0.0;10.358;2.31;47.21
1980-10-04;6.38;10.21;14.03;0.0;6.755;0.4;42.77
1980-10-05;7.59;10.38;13.18;0.14;2.559;2.49;74.34
1980-10-06;7.52;10.85;14.18;0.71;10.642;4.27;55.74
1980-10-07;5.43;7.87;10.3;4.49;10.638;2.64;48.43
1980-10-08;8.34;12.63;16.91;6.08;6.171;6.63;66.1
1980-10-09;10.22;12.68;15.14;0.0;9.253;4.52;43.46
1980-10-10;9.36;11.96;14.57;0.0;7.324;5.39;55.48
1980-10-11;6.38;10.68;14.98;0.0;7.803;3.79;49.34
1980-10-12;4.22;9.27;14.31;0.0;8.135;2.4;45.64
1980-10-13;3.9;9.17;14.44;0.0;9.46;2.01;43.78
1980-10-14;2.17;6.31;10.45;0.0;9.276;3.1;57.83
1980-10-15;3.18;8.41;13.63;0.0;9.037;1.61;41.08
1980-10-16;2.15;7.29;12.42;0.0;8.303;2.19;51.69
1980-10-17;7.52;9.43;11.34;3.86;5.606;4.5;57.21
1980-10-18;4.98;8.64;12.31;0.0;7.405;3.12;49.22
1980-10-19;3.3;6.77;10.23;0.0;6.134;3.25;53.12
1980-10-20;2.08;6.58;11.09;0.0;7.169;2.77;49.08
1980-10-21;-1.24;4.52;10.28;0.0;6.304;1.54;54.28
1980-10-22;2.62;6.23;9.84;0.0;3.23;1.27;53.82
1980-10-23;3.36;7.23;11.1;1.46;4.154;3.68;68.75
1980-10-24;5.63;8.13;10.62;0.0;4.049;4.7;73.82
1980-10-25;4.17;8.31;12.45;0.0;6.853;3.98;53.89
1980-10-26;2.99;7.48;11.96;0.0;5.143;4.74;60.4
1980-10-27;2.52;7.17;11.83;0.0;7.112;3.25;42.68
1980-10-28;6.05;9.27;12.49;0.0;3.546;6.43;71.85
1980-10-29;7.17;9.59;12.02;5.99;6.128;5.85;70.8
1980-10-30;6.72;9.36;11.99;10.59;3.637;4.81;65.97
1980-10-31;6.59;9.32;12.06;5.27;5.988;5.53;75.7
1980-11-01;3.85;6.65;9.45;0.0;4.581;2.27;79.38
1980-11-02;-0.55;2.33;5.2;14.32;2.5;7.86;86.68
1980-11-03;1.05;4.33;7.61;0.0;3.835;5.48;60.16
1980-11-04;2.25;3.37;4.48;3.77;3.339;4.8;67.81
1980-11-05;1.95;4.29;6.63;0.0;6.05;4.83;40.58
1980-11-06;-0.92;4.16;9.23;2.36;2.908;2.69;38.9
1980-11-07;4.19;7.29;10.38;0.0;5.497;4.69;48.65
1980-11-08;1.65;6.1;10.55;6.73;2.378;2.44;61.47
1980-11-09;0.6;5.87;11.13;0.0;5.169;4.08;75.64
1980-11-10;-0.89;2.46;5.81;21.28;1.879;2.64;85.71
1980-11-11;5.1;7.15;9.2;0.46;2.976;3.59;86.05
1980-11-12;3.96;6.16;8.36;0.0;2.895;3.07;84.35
1980-11-13;4.8;5.82;6.84;0.47;3.981;0.91;65.67
1980-11-14;5.13;6.19;7.25;2.39;1.928;4.02;90.56
1980-11-15;3.38;6.08;8.79;1.08;0.988;3.77;91.35
1980-11-16;0.92;4.45;7.98;0.0;2.14;2.27;71.43
1980-11-17;-0.22;2.93;6.08;7.6;1.759;5.28;79.64
1980-11-18;-0.55;1.59;3.73;0.0;3.8;4.82;44.78
1980-11-19;0.76;3.33;5.91;0.0;3.808;4.79;75.84
1980-11-20;0.76;4.45;8.14;0.0;3.5;3.23;83.41
1980-11-21;-0.12;2.69;5.49;0.0;3.122;0.78;71.23
1980-11-22;-1.42;1.86;5.14;0.0;3.754;1.64;74.56
1980-11-23;-0.71;2.88;6.46;0.0;4.136;2.63;78.03
1980-11-24;-0.98;2.11;5.2;0.0;3.221;2.48;74.56
1980-11-25;-1.91;1.54;5.0;0.0;2.438;2.38;85.23
1980-11-26;0.64;2.86;5.08;8.65;1.757;5.96;88.73
1980-11-27;-2.12;0.23;2.58;0.0;3.516;1.98;71.11
1980-11-28;-2.28;0.25;2.78;0.0;3.321;0.81;70.31
1980-11-29;-1.82;-0.35;1.11;0.0;1.406;0.64;71.15
1980-11-30;0.19;4.18;8.17;1.05;0.985;2.58;84.43
1980-12-01;6.56;8.47;10.39;1.31;1.478;4.85;86.4
1980-12-02;3.8;6.82;9.84;0.0;2.889;3.94;87.18
1980-12-03;-1.4;1.1;3.6;0.0;3.022;4.24;76.55
1980-12-04;-2.75;-0.72;1.31;0.0;3.926;0.92;54.93
1980-12-05;-1.78;2.46;6.7;5.9;1.364;6.29;69.58
1980-12-06;2.02;5.17;8.31;0.36;3.11;4.37;57.35
1980-12-07;5.03;8.29;11.54;10.81;1.259;6.8;83.96
1980-12-08;10.56;12.29;14.03;8.06;0.54;7.29;90.9
1980-12-09;7.24;9.76;12.28;1.2;1.197;6.88;84.84
1980-12-10;5.24;7.88;10.51;0.0;2.286;2.99;81.35
1980-12-11;3.77;7.43;11.1;0.0;3.176;3.87;80.18
1980-12-12;6.81;9.25;11.69;2.44;2.168;5.08;86.22
1980-12-13;2.12;5.69;9.25;1.0;1.943;4.93;77.35
1980-12-14;11.06;11.87;12.67;0.54;0.677;6.6;88.7
1980-12-15;10.66;11.86;13.05;9.93;0.565;5.85;90.85
1980-12-16;9.47;11.0;12.53;7.21;0.589;2.41;88.77
1980-12-17;6.67;9.44;12.21;8.97;0.903;6.6;88.07
1980-12-18;4.79;7.63;10.46;0.0;2.599;4.58;82.02
1980-12-19;7.13;8.88;10.62;23.6;1.191;2.33;89.97
1980-12-20;2.15;3.85;5.56;9.43;1.97;2.06;87.05
1980-12-21;-0.6;1.47;3.54;0.89;2.885;4.5;84.53
1980-12-22;-2.92;-1.39;0.15;0.0;2.478;1.42;63.67
1980-12-23;-1.14;1.11;3.36;0.0;1.567;2.41;83.54
1980-12-24;-2.74;-0.04;2.66;1.15;1.762;3.69;79.9
1980-12-25;4.89;7.69;10.49;0.35;2.894;4.75;88.08
1980-12-26;2.01;5.72;9.43;1.32;1.304;6.75;79.27
1980-12-27;4.07;6.44;8.8;0.0;2.088;5.69;72.88
1980-12-28;1.86;2.26;2.66;0.0;2.499;2.99;75.77
1980-12-29;2.88;6.3;9.72;2.25;1.1;6.33;82.66
1980-12-30;4.97;7.69;10.41;9.01;1.294;6.28;82.99
1980-12-31;-1.9;-0.05;1.8;0.0;2.284;4.49;58.48
1981-01-01;-4.71;-0.76;3.19;2.86;2.094;4.31;58.18
1981-01-02;1.62;2.58;3.55;0.59;1.909;4.21;69.55
1981-01-03;-1.92;1.16;4.23;0.0;3.371;1.94;76.04
1981-01-04;4.42;7.28;10.14;0.5;2.827;5.14;81.15
1981-01-05;6.37;8.89;11.41;2.18;1.808;6.54;83.63
1981-01-06;0.11;4.57;9.03;0.0;2.891;3.96;70.17
1981-01-07;-1.11;2.73;6.58;0.0;2.505;2.31;79.68
1981-01-08;1.42;4.84;8.26;0.0;2.501;3.24;86.09
1981-01-09;-2.15;1.36;4.88;0.0;2.187;2.3;76.9
1981-01-10;1.26;4.72;8.18;0.0;2.791;3.77;85.21
1981-01-11;-0.84;2.86;6.56;0.0;3.083;2.8;84.17
1981-01-12;0.73;3.66;6.59;0.0;3.151;2.81;84.83
1981-01-13;4.32;5.4;6.48;18.91;1.595;3.02;89.93
1981-01-14;4.6;6.17;7.73;0.56;2.573;3.42;85.24
1981-01-15;6.52;8.54;10.55;20.63;2.001;3.61;89.11
1981-01-16;3.44;6.68;9.93;13.76;1.754;5.12;85.85
1981-01-17;-0.81;3.19;7.19;0.0;2.979;2.3;82.32
1981-01-18;0.09;3.79;7.49;0.31;2.986;2.66;85.86
1981-01-19;-0.69;3.05;6.79;0.0;2.044;0.97;79.05
1981-01-20;3.22;6.15;9.07;0.0;2.793;1.69;84.83
1981-01-21;1.12;5.12;9.12;0.0;2.229;2.41;81.71
1981-01-22;4.5;7.12;9.74;1.95;1.333;5.02;86.86
1981-01-23;10.72;11.36;11.99;0.65;3.041;4.49;87.32
1981-01-24;8.19;9.91;11.63;0.91;1.158;4.04;88.46
1981-01-25;10.82;11.61;12.39;1.05;3.692;6.36;86.02
1981-01-26;10.77;11.71;12.66;2.36;1.799;6.47;90.04
1981-01-27;6.73;9.43;12.13;0.0;3.378;5.22;82.63
1981-01-28;2.31;6.08;9.85;9.19;1.581;4.68;85.02
1981-01-29;-2.41;2.52;7.44;0.0;3.727;2.47;73.78
