iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.48;8.04;15.59;0.0;13.422;1.37;12.16
1981-02-02;0.58;8.08;15.58;0.0;13.614;1.84;11.21
1981-02-03;1.76;8.93;16.1;0.59;13.496;2.45;12.07
1981-02-04;5.2;9.48;13.77;0.0;6.769;0.57;59.94
1981-02-05;3.75;11.51;19.27;0.0;12.647;0.86;38.91
1981-02-06;4.82;12.15;19.48;0.0;13.147;0.96;27.0
1981-02-07;5.2;11.88;18.55;0.0;12.331;2.53;19.59
1981-02-08;6.01;12.54;19.07;0.0;13.255;0.95;21.47
1981-02-09;6.7;13.26;19.83;0.0;13.925;1.06;16.12
1981-02-10;5.7;11.5;17.31;0.0;11.023;2.18;15.56
1981-02-11;6.7;13.11;19.52;0.0;13.816;0.68;14.74
1981-02-12;6.36;13.24;20.13;0.0;15.395;0.68;19.21
1981-02-13;5.99;12.89;19.78;0.0;13.929;0.97;18.75
1981-02-14;5.65;10.23;14.81;0.0;7.266;0.68;39.46
1981-02-15;5.7;11.61;17.51;0.0;15.986;2.45;32.32
1981-02-16;4.95;9.21;13.48;3.4;13.444;5.13;35.3
1981-02-17;2.83;6.28;9.73;2.74;15.663;4.7;35.52
1981-02-18;2.25;5.66;9.06;0.0;16.212;4.55;32.19
1981-02-19;2.44;5.52;8.6;0.0;16.719;4.29;29.62
1981-02-20;1.94;4.57;7.2;0.0;16.763;3.44;24.43
1981-02-21;0.72;7.61;14.49;0.0;17.159;2.56;27.28
1981-02-22;2.54;9.98;17.42;0.0;17.178;2.02;30.92
1981-02-23;3.99;10.43;16.88;5.39;15.969;1.27;29.51
1981-02-24;4.72;10.58;16.44;0.0;16.919;2.83;27.1
1981-02-25;2.55;10.13;17.7;0.0;17.405;3.26;23.2
1981-02-26;5.85;12.13;18.41;0.0;17.404;4.95;24.77
1981-02-27;6.44;10.48;14.53;0.0;11.813;7.47;18.87
1981-02-28;7.26;13.89;20.51;0.0;17.525;2.42;25.14
1981-03-01;7.14;13.82;20.5;7.2;17.565;0.37;36.66
1981-03-02;4.7;11.81;18.93;0.0;15.332;0.47;36.5
1981-03-03;7.73;13.6;19.47;0.12;16.254;2.54;26.61
1981-03-04;7.94;13.48;19.02;2.33;14.183;4.79;20.85
1981-03-05;7.51;12.9;18.29;4.6;8.223;5.48;17.72
1981-03-06;7.04;12.05;17.07;0.0;5.274;6.03;20.77
1981-03-07;11.7;16.42;21.15;10.19;17.508;0.62;41.52
1981-03-08;8.83;15.04;21.24;0.0;15.644;1.55;42.62
1981-03-09;5.49;12.73;19.97;0.0;14.553;0.95;35.91
1981-03-10;6.94;13.87;20.8;0.0;20.277;2.12;31.45
1981-03-11;5.17;12.95;20.73;0.0;20.146;2.15;31.35
1981-03-12;6.95;14.84;22.74;0.0;20.385;2.24;34.11
1981-03-13;8.28;15.64;23.01;0.0;20.152;1.44;26.43
1981-03-14;7.59;15.1;22.6;0.0;20.235;1.0;20.2
1981-03-15;8.32;15.53;22.73;0.0;20.288;0.73;18.16
1981-03-16;8.6;15.75;22.89;0.0;20.728;0.61;21.36
1981-03-17;7.78;15.01;22.23;0.0;19.55;0.79;21.61
1981-03-18;11.97;17.43;22.89;12.7;19.944;0.76;23.14
1981-03-19;6.41;12.93;19.44;0.0;21.011;1.35;22.68
1981-03-20;6.97;12.76;18.55;14.84;18.245;2.8;33.03
1981-03-21;4.58;11.16;17.75;0.0;21.694;1.8;19.85
1981-03-22;1.6;9.69;17.77;0.0;17.423;0.78;28.19
1981-03-23;6.29;14.13;21.97;0.0;22.22;0.59;27.6
1981-03-24;6.19;12.92;19.64;0.95;16.075;3.37;27.96
1981-03-25;10.4;13.11;15.81;0.0;7.534;0.26;72.38
1981-03-26;10.29;15.55;20.81;3.13;17.544;0.38;50.88
1981-03-27;7.11;15.5;23.89;0.0;21.825;1.06;33.74
1981-03-28;9.47;16.15;22.83;0.0;20.25;1.26;35.44
1981-03-29;10.01;16.93;23.86;0.0;21.017;1.17;30.89
1981-03-30;9.49;16.68;23.88;0.0;23.179;3.17;30.99
1981-03-31;9.7;15.59;21.48;8.78;12.333;4.13;36.04
1981-04-01;9.49;13.43;17.37;2.47;9.63;2.23;62.01
1981-04-02;8.08;14.6;21.12;0.0;20.348;2.91;38.35
1981-04-03;9.77;14.62;19.47;2.1;16.277;1.97;49.81
1981-04-04;8.56;14.66;20.77;0.0;16.302;0.7;43.54
1981-04-05;8.38;13.94;19.5;1.14;16.328;3.18;41.94
1981-04-06;6.82;11.9;16.99;0.0;13.864;2.03;52.22
1981-04-07;6.45;14.37;22.29;0.0;23.56;1.19;30.95
1981-04-08;8.19;15.32;22.46;9.78;22.104;0.8;33.07
1981-04-09;10.54;16.49;22.44;1.78;21.997;3.23;38.23
1981-04-10;11.94;17.5;23.06;8.15;20.13;4.34;33.57
1981-04-11;10.15;15.0;19.84;1.11;13.122;1.67;56.82
1981-04-12;6.87;14.62;22.36;11.72;21.991;2.51;32.32
1981-04-13;10.44;16.42;22.4;0.0;21.996;2.83;41.28
1981-04-14;9.32;17.2;25.07;0.0;26.735;1.39;29.68
1981-04-15;9.53;18.07;26.6;0.0;27.106;1.31;26.47
1981-04-16;8.68;16.52;24.36;0.0;25.319;2.26;14.96
1981-04-17;9.65;16.95;24.25;0.0;25.582;2.13;16.98
1981-04-18;10.7;18.88;27.07;0.0;25.478;1.0;24.81
1981-04-19;14.04;21.24;28.45;3.68;24.912;0.62;29.07
1981-04-20;11.48;16.8;22.12;3.24;26.792;2.24;20.49
1981-04-21;5.28;12.97;20.66;0.0;27.214;1.88;12.54
1981-04-22;5.63;13.43;21.23;0.0;21.601;1.76;21.76
1981-04-23;6.98;14.87;22.75;0.0;21.198;3.15;15.13
1981-04-24;11.56;18.45;25.33;0.7;25.046;3.57;33.45
1981-04-25;9.99;15.34;20.69;2.11;27.382;2.95;31.33
1981-04-26;4.24;12.73;21.21;0.0;27.207;1.67;17.84
1981-04-27;8.53;15.87;23.21;0.0;23.753;2.52;36.88
1981-04-28;12.38;18.75;25.12;0.0;24.713;1.19;34.61
1981-04-29;9.53;17.79;26.06;0.43;25.966;1.56;32.76
1981-04-30;9.8;16.67;23.54;0.0;28.925;2.31;26.08
1981-05-01;9.07;16.02;22.96;11.67;24.838;1.6;23.21
1981-05-02;9.9;17.52;25.13;0.0;24.632;1.6;25.85
1981-05-03;10.74;18.21;25.69;15.0;25.13;2.59;17.06
1981-05-04;10.78;18.07;25.36;12.1;24.782;2.21;14.87
1981-05-05;10.92;18.53;26.14;9.79;27.463;1.79;12.44
1981-05-06;10.94;17.77;24.61;1.11;22.974;2.99;31.47
1981-05-07;7.83;12.77;17.72;0.0;22.388;2.2;31.48
1981-05-08;7.56;14.38;21.21;0.14;26.806;2.21;26.53
1981-05-09;9.66;12.5;15.33;0.0;10.023;2.3;65.05
1981-05-10;7.62;13.37;19.12;0.0;22.38;3.73;38.25
1981-05-11;9.22;14.24;19.26;0.0;21.727;2.99;35.25
1981-05-12;9.65;15.98;22.32;0.0;25.645;3.61;36.03
1981-05-13;12.34;14.91;17.48;0.0;7.97;1.12;67.65
1981-05-14;10.94;15.56;20.18;0.0;16.527;2.87;52.72
1981-05-15;10.29;15.64;21.0;0.67;20.371;2.9;40.73
1981-05-16;8.33;15.18;22.03;0.0;23.029;3.17;35.58
1981-05-17;9.43;16.45;23.46;0.0;24.958;3.57;36.75
1981-05-18;10.64;18.04;25.44;0.0;29.292;2.96;23.23
1981-05-19;11.86;19.77;27.69;0.0;29.087;3.72;26.25
1981-05-20;13.52;20.05;26.59;0.0;29.537;1.34;21.5
1981-05-21;11.87;18.98;26.1;0.0;29.596;1.22;19.06
1981-05-22;11.49;18.61;25.73;1.25;26.239;0.82;24.57
1981-05-23;11.28;19.07;26.85;0.0;28.418;1.02;22.77
1981-05-24;12.38;19.78;27.17;5.16;29.086;1.31;22.08
1981-05-25;13.11;19.2;25.28;1.48;28.261;0.5;44.93
1981-05-26;12.65;17.63;22.6;0.65;21.718;1.02;57.34
1981-05-27;11.48;15.59;19.69;0.0;11.162;1.53;73.09
1981-05-28;13.89;18.32;22.75;0.95;20.332;2.04;65.63
1981-05-29;14.57;20.48;26.38;0.0;23.27;1.75;41.13
1981-05-30;12.51;18.64;24.78;0.48;22.257;2.85;42.22
1981-05-31;11.62;18.25;24.89;0.0;26.387;3.15;32.18
1981-06-01;11.87;17.83;23.79;0.0;23.762;3.34;39.42
1981-06-02;12.7;18.51;24.32;0.0;22.246;2.81;39.31
1981-06-03;15.56;21.3;27.03;0.0;26.368;1.14;39.06
1981-06-04;13.34;21.58;29.82;0.0;29.578;1.09;25.79
1981-06-05;14.3;22.38;30.45;0.0;29.377;1.32;23.35
1981-06-06;15.68;22.43;29.17;0.0;29.406;2.09;26.27
1981-06-07;15.37;22.99;30.61;0.0;28.153;2.71;24.81
1981-06-08;17.01;23.93;30.85;0.0;25.802;1.7;26.29
1981-06-09;15.54;23.45;31.35;0.0;30.177;1.43;16.6
1981-06-10;15.22;21.05;26.88;0.0;21.632;1.79;42.52
1981-06-11;13.83;19.79;25.74;0.0;19.016;1.4;47.04
1981-06-12;11.77;20.34;28.91;0.0;31.578;0.9;19.01
1981-06-13;12.9;21.14;29.38;0.0;27.133;2.33;33.31
1981-06-14;14.96;22.76;30.55;0.0;30.38;0.7;28.84
1981-06-15;13.96;21.93;29.89;0.0;27.043;1.18;24.09
1981-06-16;16.09;23.97;31.85;0.0;27.59;1.85;28.48
1981-06-17;18.04;26.13;34.22;0.0;28.549;2.75;24.45
1981-06-18;19.66;27.78;35.91;0.0;27.645;2.06;18.23
1981-06-19;22.18;30.38;38.58;0.0;29.636;0.58;19.1
1981-06-20;20.88;30.09;39.31;0.98;28.97;0.95;21.35
1981-06-21;22.58;31.57;40.57;0.0;29.086;0.6;26.87
1981-06-22;20.86;27.52;34.18;0.39;28.144;0.81;23.73
1981-06-23;18.33;25.06;31.8;0.0;26.038;1.71;33.2
1981-06-24;17.32;25.27;33.23;0.0;24.858;1.37;28.66
1981-06-25;18.47;26.52;34.58;0.0;26.378;2.45;20.01
1981-06-26;18.55;23.7;28.84;0.0;19.604;2.04;25.12
1981-06-27;22.79;29.09;35.39;0.0;29.247;2.45;21.86
1981-06-28;18.3;25.82;33.34;0.0;11.093;1.45;34.63
1981-06-29;17.67;24.03;30.39;0.0;26.038;1.26;32.26
1981-06-30;15.92;24.05;32.19;0.0;29.974;0.84;20.55
1981-07-01;17.54;26.42;35.3;0.0;28.72;1.87;22.19
1981-07-02;19.29;28.75;38.21;0.0;28.937;1.66;22.68
1981-07-03;20.12;30.17;40.22;0.0;27.793;1.15;20.08
1981-07-04;23.05;32.88;42.7;0.0;28.456;0.67;16.01
1981-07-05;21.67;30.52;39.36;0.0;29.349;1.67;8.08
1981-07-06;20.8;29.81;38.83;0.0;28.463;1.6;7.58
1981-07-07;23.23;31.94;40.65;0.0;30.243;0.34;7.89
1981-07-08;22.35;31.41;40.47;0.0;27.081;0.51;8.31
1981-07-09;24.28;33.39;42.5;0.0;27.345;0.54;14.22
1981-07-10;24.01;32.05;40.1;0.0;27.939;1.46;15.04
1981-07-11;23.37;31.06;38.76;0.0;29.594;1.69;10.97
1981-07-12;22.4;29.14;35.88;0.0;22.816;1.17;15.58
1981-07-13;21.31;27.53;33.76;0.0;21.778;2.74;26.76
1981-07-14;20.92;28.71;36.49;0.0;28.254;1.46;24.97
1981-07-15;20.92;29.05;37.17;0.0;29.011;1.36;14.97
1981-07-16;20.22;28.77;37.32;0.0;30.44;0.76;9.06
1981-07-17;20.84;29.59;38.35;0.0;28.27;0.87;13.98
1981-07-18;22.85;30.36;37.87;0.0;28.913;1.59;15.17
1981-07-19;22.01;30.06;38.11;0.0;28.928;1.69;16.74
1981-07-20;21.6;29.55;37.49;0.0;28.992;2.25;15.21
1981-07-21;21.53;29.4;37.27;0.0;26.63;2.27;14.1
1981-07-22;21.41;29.22;37.02;0.0;28.733;1.19;18.24
1981-07-23;20.82;28.93;37.03;0.0;27.586;1.4;21.3
1981-07-24;20.33;27.68;35.04;0.0;28.345;1.09;16.94
1981-07-25;18.68;26.54;34.4;0.0;28.332;0.99;21.87
1981-07-26;19.52;28.16;36.81;0.0;28.371;0.92;12.11
1981-07-27;21.41;29.63;37.85;0.0;28.246;0.58;13.74
1981-07-28;20.19;28.74;37.29;0.0;28.726;1.1;10.45
1981-07-29;20.75;28.35;35.95;0.0;27.729;0.82;13.26
1981-07-30;20.49;29.19;37.89;0.0;25.273;2.2;10.64
1981-07-31;20.54;26.65;32.76;0.0;20.091;2.21;17.95
1981-08-01;17.56;23.38;29.21;0.0;28.235;2.8;21.39
1981-08-02;16.65;25.34;34.04;0.0;27.974;3.14;13.05
1981-08-03;20.0;28.91;37.82;0.0;27.283;2.8;10.18
1981-08-04;21.83;30.21;38.6;0.0;24.373;1.91;16.88
1981-08-05;23.95;29.55;35.15;0.0;13.7;0.64;24.18
1981-08-06;20.51;28.45;36.4;0.0;26.631;2.0;16.94
1981-08-07;14.87;22.27;29.66;0.0;28.385;2.9;11.96
1981-08-08;17.5;25.56;33.62;0.0;27.161;2.3;17.08
1981-08-09;17.73;26.56;35.39;0.0;28.227;1.62;10.68
1981-08-10;17.34;26.77;36.21;0.0;23.329;1.52;10.08
1981-08-11;17.89;27.71;37.52;0.0;26.809;1.82;8.39
1981-08-12;19.61;28.19;36.77;3.96;23.802;0.62;9.94
1981-08-13;19.2;28.19;37.18;0.67;24.924;1.34;11.36
1981-08-14;19.51;27.41;35.31;0.0;24.225;1.18;20.61
1981-08-15;19.58;27.23;34.89;0.0;21.622;1.92;15.83
1981-08-16;20.26;27.7;35.14;0.0;18.293;1.33;12.94
1981-08-17;18.38;27.01;35.63;0.83;18.451;1.42;11.13
1981-08-18;19.88;27.95;36.02;0.0;23.666;2.63;14.52
1981-08-19;19.4;27.0;34.61;0.0;24.449;2.02;17.08
1981-08-20;18.67;26.61;34.55;0.0;25.265;0.9;12.64
1981-08-21;17.84;26.09;34.33;0.0;24.687;1.3;16.47
1981-08-22;18.05;27.66;37.27;0.0;25.154;1.09;13.48
1981-08-23;18.62;28.08;37.53;0.0;25.251;2.22;10.18
1981-08-24;20.4;27.81;35.22;0.0;17.905;1.67;13.22
1981-08-25;20.45;28.99;37.54;0.0;23.769;1.82;14.28
1981-08-26;20.04;28.82;37.59;0.0;24.079;1.3;14.94
1981-08-27;19.55;28.88;38.22;0.0;23.371;1.5;13.39
1981-08-28;20.39;26.74;33.09;0.0;17.725;1.7;15.05
1981-08-29;18.68;27.68;36.68;0.0;23.955;2.65;9.95
1981-08-30;17.83;25.32;32.81;0.0;24.17;2.22;10.62
1981-08-31;17.05;25.37;33.69;0.0;23.813;2.57;15.87
1981-09-01;16.58;26.01;35.44;0.0;23.634;1.66;11.58
1981-09-02;17.75;28.12;38.49;0.0;22.194;1.29;8.25
1981-09-03;19.4;26.55;33.71;0.23;19.926;0.59;14.95
1981-09-04;16.94;24.17;31.4;2.2;17.111;1.93;21.11
1981-09-05;17.18;23.96;30.75;1.22;20.034;2.57;24.27
1981-09-06;18.27;23.87;29.46;0.0;19.283;2.57;31.83
1981-09-07;17.5;24.36;31.21;0.0;19.785;2.31;29.24
1981-09-08;17.6;25.38;33.15;0.0;19.699;1.6;24.53
1981-09-09;15.75;21.15;26.55;0.0;12.626;3.52;45.61
1981-09-10;12.92;21.19;29.46;0.0;20.034;1.38;19.01
1981-09-11;12.63;21.95;31.27;0.0;21.654;0.99;14.74
1981-09-12;16.78;25.68;34.57;0.0;21.805;1.5;18.79
1981-09-13;15.98;22.62;29.26;0.0;15.295;2.25;24.27
1981-09-14;19.47;24.92;30.37;0.0;13.985;2.56;27.56
1981-09-15;19.04;26.98;34.93;0.0;20.72;2.96;14.62
1981-09-16;16.76;21.52;26.29;0.91;10.831;2.23;46.15
1981-09-17;15.37;23.13;30.89;1.31;17.051;0.58;29.17
1981-09-18;16.33;23.09;29.85;3.17;18.74;0.6;34.26
1981-09-19;16.63;25.19;33.74;0.0;19.972;1.09;21.75
1981-09-20;18.99;27.44;35.89;0.0;20.107;1.4;18.29
1981-09-21;20.03;27.04;34.05;0.0;20.078;2.12;25.66
1981-09-22;16.42;25.72;35.02;0.0;18.498;0.9;19.98
1981-09-23;17.2;22.85;28.5;5.23;9.71;1.5;36.33
1981-09-24;16.3;23.38;30.47;10.09;17.268;2.24;30.06
1981-09-25;14.66;22.45;30.23;20.44;16.889;2.34;19.69
1981-09-26;16.32;20.93;25.53;0.0;9.869;0.8;45.88
1981-09-27;12.69;18.67;24.65;0.0;19.103;2.32;19.74
1981-09-28;5.56;12.87;20.18;23.03;16.236;3.73;17.99
1981-09-29;11.57;16.46;21.36;0.38;12.02;4.62;49.89
1981-09-30;7.96;14.38;20.79;0.0;18.175;2.86;21.74
1981-10-01;6.91;14.93;22.95;1.31;15.503;0.9;18.99
1981-10-02;14.09;22.13;30.18;0.0;18.438;1.31;24.59
1981-10-03;13.02;19.96;26.91;0.0;14.146;2.47;32.4
1981-10-04;14.66;20.04;25.41;0.0;16.408;0.31;40.66
1981-10-05;12.96;19.44;25.92;0.0;16.845;0.57;35.8
1981-10-06;12.23;18.59;24.95;0.0;17.093;0.8;29.91
1981-10-07;12.53;19.46;26.39;0.0;16.212;1.83;31.69
1981-10-08;12.11;19.53;26.95;0.0;17.198;1.41;21.21
1981-10-09;10.5;19.16;27.81;0.0;17.172;1.2;15.25
1981-10-10;12.2;18.77;25.33;0.0;15.06;2.0;31.68
1981-10-11;11.18;17.64;24.11;0.0;16.326;2.0;29.64
1981-10-12;9.48;16.2;22.91;0.0;15.981;1.7;26.71
1981-10-13;8.7;16.44;24.18;0.0;16.273;2.67;22.75
1981-10-14;9.89;16.27;22.65;0.0;17.071;1.22;20.31
1981-10-15;7.57;15.13;22.68;0.0;16.988;1.91;15.97
1981-10-16;9.27;16.53;23.79;0.0;17.021;2.18;15.86
1981-10-17;8.72;15.88;23.03;0.0;15.723;1.31;24.91
1981-10-18;10.31;16.87;23.43;0.0;15.033;1.81;40.42
1981-10-19;12.48;17.08;21.68;0.0;7.294;1.02;48.3
1981-10-20;13.66;17.45;21.23;0.0;7.096;0.7;44.4
1981-10-21;11.09;16.94;22.78;0.92;14.37;2.6;33.22
1981-10-22;10.26;16.62;22.98;0.0;14.557;1.71;36.79
1981-10-23;9.68;16.06;22.45;0.0;14.388;1.36;35.57
1981-10-24;9.49;16.25;23.01;0.0;14.58;1.3;37.91
1981-10-25;10.1;16.84;23.58;0.0;15.589;1.71;39.97
1981-10-26;9.64;16.57;23.5;0.0;13.861;1.6;29.21
1981-10-27;10.04;16.64;23.24;0.0;10.599;1.31;35.54
1981-10-28;8.34;14.99;21.65;3.01;13.14;3.25;38.16
1981-10-29;11.13;17.01;22.89;0.0;13.12;3.13;39.62
1981-10-30;11.14;17.16;23.18;0.0;15.042;3.32;36.97
1981-10-31;11.78;16.66;21.55;0.0;10.085;3.57;45.98
1981-11-01;10.44;15.61;20.77;0.0;9.701;3.29;52.81
1981-11-02;8.6;14.2;19.8;0.0;9.742;0.93;49.08
1981-11-03;9.19;15.34;21.48;0.0;12.589;2.28;41.89
1981-11-04;9.66;15.88;22.1;0.0;13.02;3.11;45.37
1981-11-05;6.83;9.63;12.42;7.39;4.975;3.32;64.33
1981-11-06;3.97;10.83;17.69;0.33;9.707;3.23;39.83
1981-11-07;8.36;14.55;20.74;0.0;13.0;3.22;38.97
1981-11-08;8.52;15.14;21.77;0.0;11.173;2.06;34.02
1981-11-09;5.21;10.86;16.51;0.0;7.183;2.15;35.55
1981-11-10;5.19;11.85;18.5;10.54;11.126;2.96;42.5
1981-11-11;8.0;12.35;16.7;0.0;5.784;2.4;62.92
1981-11-12;6.16;12.72;19.28;0.0;13.055;1.23;28.93
1981-11-13;0.25;5.26;10.27;4.42;5.911;2.55;44.15
1981-11-14;2.04;7.92;13.8;0.0;8.191;3.32;48.7
1981-11-15;5.06;10.7;16.34;1.47;9.267;2.42;52.51
1981-11-16;5.72;10.41;15.1;0.0;11.594;3.2;48.3
1981-11-17;-0.3;5.01;10.33;7.8;5.073;1.44;52.12
1981-11-18;1.11;6.71;12.31;1.9;7.219;2.13;52.22
1981-11-19;-0.34;5.08;10.51;3.95;6.521;1.73;50.29
1981-11-20;2.2;8.09;13.97;0.0;12.172;0.73;40.4
1981-11-21;0.36;6.66;12.96;0.0;5.981;1.22;61.78
1981-11-22;5.61;11.13;16.65;0.0;9.71;2.2;51.85
1981-11-23;4.21;9.1;13.99;0.0;11.178;2.61;44.8
1981-11-24;2.59;8.92;15.25;0.0;11.421;1.35;30.53
1981-11-25;1.54;9.03;16.51;0.0;9.571;1.34;39.67
1981-11-26;3.78;8.72;13.67;18.4;8.39;0.91;37.98
1981-11-27;2.85;8.06;13.28;0.0;6.735;2.88;47.46
1981-11-28;6.62;9.27;11.91;1.0;4.388;0.63;80.43
1981-11-29;6.49;11.63;16.76;0.0;7.575;0.49;55.89
1981-11-30;6.8;13.38;19.95;0.73;10.358;0.85;40.6
1981-12-01;5.1;11.19;17.28;0.0;8.009;1.55;44.03
1981-12-02;3.66;9.85;16.04;0.0;10.028;2.06;45.02
1981-12-03;6.16;10.29;14.42;0.0;8.474;2.27;54.93
1981-12-04;6.19;10.2;14.21;0.0;4.409;2.95;79.45
1981-12-05;14.17;14.41;14.65;0.0;4.349;3.18;84.96
1981-12-06;5.51;9.8;14.1;0.6;3.94;4.33;76.81
1981-12-07;5.42;7.93;10.44;3.21;4.226;0.37;78.33
1981-12-08;6.46;10.46;14.47;6.37;7.925;0.42;57.65
1981-12-09;7.0;9.28;11.55;8.9;3.961;2.48;72.51
1981-12-10;7.93;13.67;19.41;6.86;9.688;3.82;48.2
1981-12-11;7.74;12.96;18.19;0.0;6.296;4.89;44.08
1981-12-12;6.98;11.48;15.99;0.0;4.539;4.13;44.02
1981-12-13;5.91;11.65;17.39;0.0;9.049;1.1;32.64
1981-12-14;2.99;9.8;16.62;0.0;9.206;1.2;32.88
1981-12-15;1.69;8.64;15.59;0.0;9.717;1.21;32.23
1981-12-16;2.05;8.35;14.65;0.0;8.357;1.48;39.99
1981-12-17;4.04;10.04;16.04;0.0;8.482;0.79;46.79
1981-12-18;2.6;8.93;15.26;0.0;9.648;0.8;43.38
1981-12-19;-0.44;6.72;13.88;0.0;10.827;1.61;18.47
1981-12-20;-0.69;6.27;13.23;0.0;10.304;1.61;28.2
1981-12-21;-1.0;6.09;13.19;0.0;10.403;2.22;15.01
1981-12-22;0.67;6.14;11.62;2.11;7.582;3.45;32.68
1981-12-23;-0.31;3.44;7.18;0.0;10.405;4.99;27.57
1981-12-24;-0.19;3.51;7.21;0.0;10.804;3.39;26.37
1981-12-25;0.02;4.71;9.39;0.0;10.513;2.63;30.27
1981-12-26;-0.79;4.63;10.05;0.0;9.492;1.3;32.47
1981-12-27;-2.67;2.23;7.13;0.0;5.817;1.59;38.25
1981-12-28;0.01;6.33;12.65;0.0;10.095;2.37;37.5
1981-12-29;0.64;3.98;7.33;0.0;4.923;2.01;59.76
1981-12-30;2.21;6.28;10.35;0.0;4.736;2.61;77.89
1981-12-31;1.12;6.87;12.61;0.0;10.507;1.19;37.77
1982-01-01;-0.34;4.31;8.96;38.9;6.984;0.69;29.22
1982-01-02;3.64;9.05;14.46;0.0;7.405;0.55;61.84
1982-01-03;5.31;9.91;14.51;0.54;4.559;3.15;73.61
1982-01-04;0.73;6.92;13.11;0.0;10.579;1.48;42.36
1982-01-05;2.43;7.64;12.85;0.0;4.14;6.51;70.08
1982-01-06;10.91;12.8;14.69;1.84;3.824;3.73;82.85
1982-01-07;9.7;12.4;15.1;2.69;1.25;4.02;82.72
1982-01-08;4.15;9.82;15.48;14.55;5.134;5.25;62.86
1982-01-09;1.14;5.67;10.19;0.59;8.775;3.77;47.13
1982-01-10;1.0;6.43;11.87;14.61;4.36;3.52;57.19
1982-01-11;2.08;6.99;11.89;5.31;5.748;4.88;57.44
1982-01-12;2.92;7.03;11.13;0.36;11.432;4.09;44.36
1982-01-13;-2.75;5.18;13.12;0.0;10.574;3.39;32.37
1982-01-14;0.53;7.44;14.35;2.29;11.006;0.58;23.9
1982-01-15;5.3;10.49;15.68;0.0;8.825;1.27;53.57
1982-01-16;6.76;10.46;14.16;0.0;8.961;2.87;59.86
1982-01-17;6.21;11.93;17.65;0.0;11.636;2.26;40.52
1982-01-18;3.22;10.13;17.04;0.0;11.536;3.46;35.04
1982-01-19;5.3;12.5;19.7;0.0;11.521;2.55;34.61
1982-01-20;2.92;10.63;18.33;0.0;11.803;2.17;31.49
1982-01-21;1.56;9.41;17.26;4.66;11.94;1.58;18.31
1982-01-22;5.71;10.45;15.19;0.0;11.191;3.22;44.56
1982-01-23;4.6;7.73;10.87;0.0;6.958;2.76;56.67
1982-01-24;4.17;7.89;11.62;0.0;6.756;4.15;62.63
1982-01-25;3.29;6.99;10.69;0.0;6.532;2.73;56.94
1982-01-26;5.93;12.14;18.35;0.0;12.446;1.27;41.93
1982-01-27;1.99;8.63;15.28;0.0;9.254;3.74;38.78
1982-01-28;4.42;10.96;17.51;0.0;10.87;1.09;40.72
1982-01-29;3.36;11.59;19.82;0.0;12.557;0.96;27.86
1982-01-30;4.8;11.61;18.42;0.0;12.733;4.33;28.38
1982-01-31;6.97;12.99;19.01;0.0;12.809;3.48;21.4
1982-02-01;3.7;9.32;14.95;0.0;9.228;2.05;19.76
1982-02-02;4.01;11.26;18.51;0.0;12.755;1.62;15.41
1982-02-03;6.09;11.97;17.85;0.0;11.753;4.71;9.02
1982-02-04;6.72;12.97;19.22;0.0;14.202;3.23;13.48
1982-02-05;3.73;11.12;18.51;0.0;13.892;2.4;8.21
1982-02-06;4.23;11.65;19.07;0.0;14.175;0.98;16.64
1982-02-07;2.45;11.04;19.62;0.0;14.644;2.15;6.12
1982-02-08;3.75;11.48;19.21;0.0;14.496;1.36;11.93
1982-02-09;2.83;10.57;18.31;0.0;13.483;0.94;18.29
1982-02-10;5.66;10.95;16.24;0.08;11.521;2.08;20.12
1982-02-11;6.13;13.09;20.05;0.0;15.234;1.06;25.12
1982-02-12;6.11;13.51;20.91;0.0;15.437;0.78;32.15
1982-02-13;6.09;12.79;19.49;0.0;13.264;0.76;30.35
1982-02-14;4.6;11.55;18.51;0.0;13.846;0.86;27.18
1982-02-15;6.51;13.36;20.2;0.0;13.718;0.63;39.47
1982-02-16;5.7;13.04;20.38;0.0;15.793;1.17;21.8
1982-02-17;5.24;12.83;20.42;0.0;15.759;1.01;17.5
1982-02-18;4.31;12.29;20.28;0.0;15.996;0.95;14.03
1982-02-19;5.03;12.8;20.57;0.0;16.128;0.87;16.27
1982-02-20;6.61;13.89;21.18;0.0;16.075;2.84;22.45
1982-02-21;7.99;13.78;19.57;0.0;15.653;4.29;26.41
1982-02-22;6.67;12.9;19.13;0.0;14.486;4.15;23.78
1982-02-23;6.74;13.52;20.3;0.0;16.753;2.03;15.9
1982-02-24;2.46;9.51;16.56;0.0;11.811;2.75;26.41
1982-02-25;7.36;11.66;15.96;6.12;16.035;1.56;45.34
1982-02-26;0.84;9.96;19.07;0.0;17.461;1.42;28.72
1982-02-27;5.87;10.43;14.98;0.0;10.536;4.03;33.67
1982-02-28;7.42;13.8;20.19;0.0;16.822;3.14;26.9
1982-03-01;8.49;14.19;19.89;19.04;15.921;3.76;20.73
1982-03-02;8.16;13.79;19.41;17.93;12.898;2.62;32.54
1982-03-03;6.3;12.49;18.67;0.0;13.679;1.45;45.32
1982-03-04;7.37;13.16;18.94;0.0;13.316;2.05;42.37
1982-03-05;7.57;13.8;20.04;0.0;13.24;1.74;44.96
