iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;6.46;7.99;9.53;1.29;3.567;7.11;83.65
1981-01-29;-1.56;1.97;5.51;0.0;3.662;3.9;81.04
1981-01-30;-1.12;1.26;3.65;0.0;3.548;3.5;85.88
1981-01-31;-1.18;1.04;3.25;0.0;3.022;3.99;81.13
1981-02-01;-3.89;-2.02;-0.16;0.0;3.558;2.32;69.91
1981-02-02;-2.25;0.09;2.43;0.0;4.212;2.79;83.12
1981-02-03;-2.26;0.19;2.63;0.0;3.002;1.96;80.56
1981-02-04;-3.35;-1.11;1.12;0.0;4.013;2.81;64.27
1981-02-05;-2.25;0.12;2.49;0.0;4.311;5.24;68.19
1981-02-06;-1.36;0.77;2.89;0.0;4.342;4.98;65.25
1981-02-07;-1.98;0.31;2.61;0.0;4.634;3.28;76.99
1981-02-08;-4.33;-1.35;1.63;0.0;2.304;2.3;73.77
1981-02-09;-5.11;-2.0;1.11;0.0;4.638;2.82;75.21
1981-02-10;-5.63;-2.62;0.39;0.0;4.798;2.26;74.14
1981-02-11;-5.01;-2.46;0.09;0.0;4.769;3.34;72.26
1981-02-12;-3.74;-1.19;1.37;0.0;5.314;5.56;72.06
1981-02-13;-0.58;1.52;3.63;0.0;5.279;7.8;74.94
1981-02-14;-3.84;-1.57;0.7;0.0;6.394;5.44;64.8
1981-02-15;-1.17;1.15;3.47;0.0;5.422;4.37;79.79
1981-02-16;0.62;1.63;2.63;4.43;3.189;6.11;85.98
1981-02-17;0.07;1.93;3.79;0.0;5.059;5.96;71.08
1981-02-18;-1.47;0.41;2.3;3.77;4.423;5.67;59.55
1981-02-19;-0.14;1.47;3.09;0.0;6.432;4.95;64.86
1981-02-20;-1.25;1.66;4.57;6.08;4.215;5.91;65.75
1981-02-21;3.16;4.64;6.13;5.17;5.194;6.4;82.42
1981-02-22;-2.58;0.8;4.18;0.0;7.427;3.11;67.93
1981-02-23;2.25;4.29;6.32;8.95;2.945;6.65;82.26
1981-02-24;3.66;5.18;6.69;14.76;10.117;4.53;79.06
1981-02-25;-1.34;1.45;4.24;0.0;7.506;5.04;50.7
1981-02-26;-1.42;2.61;6.64;7.54;3.288;4.85;71.46
1981-02-27;4.76;7.28;9.8;0.0;5.566;5.91;81.53
1981-02-28;4.74;8.18;11.61;0.0;7.819;3.39;68.32
1981-03-01;2.79;7.37;11.95;0.0;8.64;1.97;65.49
1981-03-02;0.62;4.69;8.77;0.0;4.777;5.04;75.72
1981-03-03;-1.43;3.33;8.08;0.0;8.61;2.91;61.17
1981-03-04;0.82;4.36;7.9;0.0;8.198;2.84;66.03
1981-03-05;0.43;5.6;10.77;0.0;6.553;1.55;56.79
1981-03-06;7.19;11.17;15.15;1.87;8.719;0.34;62.98
1981-03-07;3.15;7.66;12.17;1.51;8.577;3.6;72.26
1981-03-08;1.15;3.57;5.98;2.04;5.16;5.48;75.1
1981-03-09;4.31;6.43;8.55;0.23;11.043;6.23;59.82
1981-03-10;2.66;4.36;6.06;0.64;8.503;5.63;70.2
1981-03-11;3.61;5.1;6.6;5.74;3.633;7.76;84.6
1981-03-12;3.86;5.08;6.29;0.97;2.951;5.52;85.43
1981-03-13;3.06;7.62;12.18;0.0;11.542;2.34;57.06
1981-03-14;2.3;7.94;13.58;0.0;11.326;1.62;52.01
1981-03-15;4.36;6.88;9.4;1.77;5.105;3.01;80.01
1981-03-16;5.21;7.09;8.97;4.51;14.607;4.97;70.12
1981-03-17;3.6;6.25;8.9;7.08;6.301;7.06;65.76
1981-03-18;2.49;4.73;6.97;2.69;6.38;4.92;55.83
1981-03-19;2.84;5.4;7.96;0.83;12.031;6.02;61.6
1981-03-20;3.94;8.11;12.27;7.16;13.614;3.42;47.14
1981-03-21;1.77;3.89;6.02;0.0;11.262;4.77;76.95
1981-03-22;2.18;5.88;9.59;0.0;8.587;4.08;48.56
1981-03-23;0.22;1.44;2.66;0.62;4.651;2.16;81.59
1981-03-24;0.83;2.85;4.88;0.0;6.896;4.66;61.02
1981-03-25;0.57;4.05;7.54;0.0;13.755;5.37;40.84
1981-03-26;3.04;5.56;8.09;10.96;14.71;5.69;39.58
1981-03-27;1.32;1.47;1.62;4.37;5.668;4.25;85.75
1981-03-28;2.19;2.71;3.22;4.38;4.462;4.94;84.98
1981-03-29;1.52;4.4;7.28;2.85;5.163;2.35;78.67
1981-03-30;-2.87;0.15;3.17;0.0;5.079;2.72;74.04
1981-03-31;0.88;4.13;7.38;0.0;12.735;4.45;35.42
1981-04-01;-1.05;2.0;5.05;0.54;14.842;2.71;39.35
1981-04-02;-2.43;0.39;3.21;0.83;11.414;2.56;53.66
1981-04-03;-1.26;1.96;5.17;0.0;16.992;2.32;35.31
1981-04-04;-0.86;2.49;5.84;0.0;16.022;2.16;27.03
1981-04-05;-1.44;1.34;4.12;3.68;14.329;3.24;43.83
1981-04-06;-2.9;-0.18;2.55;0.0;13.954;1.66;55.5
1981-04-07;0.35;1.96;3.57;6.86;8.843;3.88;53.66
1981-04-08;-8.8;-4.74;-0.68;1.35;14.142;2.63;68.68
1981-04-09;-0.67;3.08;6.83;0.0;14.691;3.01;43.68
1981-04-10;-0.88;2.81;6.49;0.0;9.165;1.2;47.47
1981-04-11;-2.29;1.02;4.33;0.0;10.491;1.91;54.58
1981-04-12;-1.48;3.3;8.08;0.0;18.141;3.11;43.85
1981-04-13;2.02;2.45;2.87;6.83;6.257;3.89;83.77
1981-04-14;1.9;3.96;6.03;0.0;7.118;5.5;65.89
1981-04-15;1.05;5.34;9.63;0.0;18.127;2.0;41.46
1981-04-16;2.31;3.04;3.77;4.54;6.299;3.6;75.2
1981-04-17;2.4;4.28;6.15;0.0;9.476;1.41;71.26
1981-04-18;2.57;5.87;9.17;0.0;17.117;4.48;51.37
1981-04-19;2.3;5.15;8.01;0.0;14.266;4.56;51.96
1981-04-20;0.69;2.82;4.95;1.03;17.139;4.82;56.59
1981-04-21;0.16;5.11;10.06;0.0;19.814;4.03;44.48
1981-04-22;0.55;6.43;12.31;0.0;20.13;3.37;33.56
1981-04-23;5.78;6.95;8.11;2.76;5.864;2.71;70.03
1981-04-24;5.81;9.2;12.58;0.64;6.592;1.21;67.47
1981-04-25;4.72;8.37;12.02;4.53;20.409;5.07;60.97
1981-04-26;3.44;7.38;11.31;0.93;10.133;3.81;68.48
1981-04-27;4.05;10.22;16.4;0.0;17.955;3.8;49.9
1981-04-28;2.97;8.74;14.51;0.0;18.159;2.71;46.17
1981-04-29;4.63;9.02;13.41;5.84;12.405;4.87;73.29
1981-04-30;1.9;6.9;11.9;0.66;16.025;2.22;54.64
1981-05-01;5.01;8.56;12.11;0.0;20.335;4.31;58.78
1981-05-02;4.97;8.81;12.66;0.0;15.295;4.32;50.58
1981-05-03;4.49;9.49;14.49;0.0;21.476;3.61;46.42
1981-05-04;5.38;7.57;9.76;2.42;15.15;4.33;68.97
1981-05-05;5.24;7.25;9.26;1.7;15.352;4.54;61.52
1981-05-06;5.1;7.97;10.84;0.0;19.157;1.09;42.92
1981-05-07;5.45;8.35;11.25;0.0;6.578;1.14;69.6
1981-05-08;5.62;11.47;17.33;0.0;23.684;1.88;50.84
1981-05-09;6.68;13.0;19.32;0.0;16.076;3.0;40.76
1981-05-10;8.67;11.94;15.21;7.07;11.562;4.24;69.25
1981-05-11;9.29;13.16;17.04;12.52;8.82;2.05;50.7
1981-05-12;8.96;12.68;16.39;0.0;16.288;3.96;66.89
1981-05-13;7.18;10.12;13.05;0.0;10.109;3.78;60.85
1981-05-14;5.53;10.6;15.66;0.0;21.66;2.38;48.41
1981-05-15;7.16;10.48;13.81;0.0;24.945;7.3;54.04
1981-05-16;6.03;8.97;11.92;0.0;20.735;5.75;43.03
1981-05-17;5.29;9.3;13.31;0.0;25.853;2.69;42.23
1981-05-18;5.38;8.99;12.61;1.8;16.254;3.42;53.72
1981-05-19;8.1;12.37;16.64;2.44;11.634;3.1;63.62
1981-05-20;7.44;13.56;19.67;0.0;17.441;1.94;51.72
1981-05-21;10.58;15.27;19.97;4.2;22.385;2.69;46.92
1981-05-22;13.99;20.91;27.83;0.0;28.51;3.85;44.52
1981-05-23;9.42;14.55;19.69;3.71;18.52;1.34;54.55
1981-05-24;7.96;13.13;18.31;0.0;25.691;3.23;49.07
1981-05-25;10.77;15.02;19.27;17.59;18.98;3.48;46.25
1981-05-26;11.33;15.22;19.11;13.91;21.431;4.13;63.47
1981-05-27;11.47;15.93;20.38;0.93;24.654;5.48;56.54
1981-05-28;10.91;15.97;21.04;0.0;16.455;5.51;58.47
1981-05-29;11.83;16.02;20.21;8.83;14.915;3.12;55.16
1981-05-30;13.88;19.28;24.67;0.0;25.05;0.88;52.62
1981-05-31;16.8;22.54;28.27;0.0;25.288;2.25;48.06
1981-06-01;12.41;16.16;19.91;14.85;21.971;0.81;53.6
1981-06-02;12.83;17.35;21.87;0.0;28.598;0.92;50.78
1981-06-03;11.36;15.59;19.82;13.42;22.991;2.75;46.26
1981-06-04;13.33;17.14;20.95;12.87;26.192;0.36;55.94
1981-06-05;13.38;17.49;21.6;6.58;29.508;0.37;55.94
1981-06-06;10.45;15.54;20.63;0.0;26.001;3.41;65.09
1981-06-07;8.54;14.61;20.68;0.0;27.88;1.81;47.66
1981-06-08;9.34;16.77;24.2;0.0;28.134;2.27;45.98
1981-06-09;10.9;18.6;26.3;0.0;28.112;1.51;48.01
1981-06-10;11.66;19.68;27.7;0.0;28.501;1.51;46.16
1981-06-11;10.88;18.05;25.22;0.0;27.2;2.61;52.55
1981-06-12;8.06;12.3;16.55;0.87;13.784;3.01;58.64
1981-06-13;9.6;12.38;15.15;0.0;18.007;2.27;55.92
1981-06-14;9.74;13.66;17.57;0.0;18.452;1.78;49.66
1981-06-15;10.8;15.18;19.55;0.0;21.727;4.66;41.9
1981-06-16;12.86;16.52;20.19;15.18;23.119;3.59;42.35
1981-06-17;10.18;12.77;15.35;0.0;12.247;5.95;61.6
1981-06-18;8.25;12.2;16.14;0.0;20.115;2.55;47.69
1981-06-19;7.15;10.64;14.13;0.8;15.199;4.15;50.6
1981-06-20;11.65;17.86;24.08;0.0;21.238;6.16;49.3
1981-06-21;12.18;15.43;18.67;1.95;10.021;3.66;63.36
1981-06-22;11.54;15.97;20.41;15.04;20.797;2.08;45.38
1981-06-23;10.37;14.04;17.7;1.51;13.163;3.83;56.73
1981-06-24;12.27;16.16;20.04;2.13;22.702;3.15;49.54
1981-06-25;11.31;14.59;17.87;0.45;21.255;4.6;61.74
1981-06-26;9.31;14.11;18.91;0.0;17.004;3.56;54.13
1981-06-27;10.05;17.07;24.09;0.0;28.37;2.47;42.52
1981-06-28;15.96;19.96;23.97;2.45;20.634;3.78;46.4
1981-06-29;13.72;18.14;22.55;0.0;16.471;3.72;59.59
1981-06-30;14.02;17.89;21.77;0.0;16.298;2.21;66.54
1981-07-01;13.87;17.95;22.02;0.0;11.038;1.29;80.58
1981-07-02;13.57;18.14;22.71;0.71;11.79;0.97;76.45
1981-07-03;11.94;15.15;18.36;0.0;14.758;4.84;62.83
1981-07-04;12.1;15.81;19.52;1.89;20.72;2.66;50.47
1981-07-05;9.42;12.2;14.98;0.0;16.83;3.16;50.76
1981-07-06;8.2;12.02;15.85;0.0;17.562;1.96;46.86
1981-07-07;9.83;13.05;16.26;5.88;8.741;4.2;56.22
1981-07-08;9.12;13.84;18.56;0.0;22.462;1.67;49.62
1981-07-09;9.35;13.36;17.37;1.43;17.394;3.16;55.74
1981-07-10;10.56;15.83;21.1;5.43;14.269;2.75;51.22
1981-07-11;12.23;15.85;19.46;0.71;18.488;3.29;59.83
1981-07-12;11.37;14.14;16.92;7.01;14.936;4.63;59.33
1981-07-13;12.6;15.9;19.2;0.0;19.627;3.06;51.87
1981-07-14;11.87;14.23;16.59;8.52;14.547;2.85;62.53
1981-07-15;11.29;12.54;13.78;16.55;7.275;4.63;79.28
1981-07-16;11.5;15.55;19.6;2.05;9.519;2.43;58.88
1981-07-17;10.31;14.14;17.98;0.0;19.117;2.28;60.55
1981-07-18;10.77;15.66;20.55;0.0;22.009;2.2;45.6
1981-07-19;12.15;14.82;17.48;12.5;8.178;2.77;74.59
1981-07-20;12.21;17.21;22.21;0.0;24.844;1.47;54.37
1981-07-21;13.97;18.14;22.31;0.0;20.761;1.8;56.64
1981-07-22;12.75;17.91;23.07;0.0;21.959;1.69;47.94
1981-07-23;11.61;16.98;22.34;0.0;25.619;2.77;45.67
1981-07-24;12.13;17.5;22.86;0.0;24.612;1.71;46.58
1981-07-25;11.74;17.09;22.45;3.0;22.312;2.95;45.19
1981-07-26;15.09;19.55;24.0;0.0;19.515;2.0;54.55
1981-07-27;14.41;17.36;20.31;3.64;17.216;2.1;63.02
1981-07-28;14.22;19.32;24.43;0.0;23.443;2.48;45.7
1981-07-29;16.32;22.69;29.06;0.0;13.025;1.78;42.86
1981-07-30;13.05;18.38;23.72;17.6;11.434;0.78;57.41
1981-07-31;13.96;17.95;21.93;0.0;19.112;2.14;59.57
1981-08-01;11.3;15.29;19.28;4.96;15.117;2.56;55.2
1981-08-02;11.9;14.28;16.66;9.76;16.881;3.63;63.45
1981-08-03;13.49;16.36;19.24;8.38;16.006;4.16;65.8
1981-08-04;12.08;14.88;17.67;18.57;12.13;3.09;61.88
1981-08-05;10.7;13.6;16.5;4.84;15.212;2.42;59.62
1981-08-06;11.32;14.06;16.81;3.09;15.106;5.28;59.62
1981-08-07;10.65;14.46;18.26;1.85;14.748;4.25;62.05
1981-08-08;9.78;14.43;19.07;0.0;16.775;2.55;49.11
1981-08-09;12.77;17.38;21.98;11.35;11.836;3.32;53.7
1981-08-10;11.23;14.25;17.27;1.93;12.522;4.58;60.53
1981-08-11;10.44;14.3;18.16;0.0;14.514;2.9;57.08
1981-08-12;12.41;17.34;22.27;2.49;9.939;2.09;64.53
1981-08-13;13.26;17.04;20.83;7.33;8.333;2.66;69.69
1981-08-14;12.12;15.18;18.25;9.59;14.337;3.54;62.59
1981-08-15;12.18;14.41;16.65;8.79;16.11;4.58;67.66
1981-08-16;10.37;13.88;17.4;0.72;12.678;4.12;59.88
1981-08-17;8.53;12.69;16.85;4.7;4.707;1.77;60.32
1981-08-18;9.83;14.16;18.5;0.0;17.594;2.49;57.35
1981-08-19;11.69;15.21;18.73;2.1;11.095;3.67;61.33
1981-08-20;11.05;15.41;19.77;7.57;14.949;2.01;52.05
1981-08-21;12.02;14.21;16.4;4.25;19.169;5.61;68.53
1981-08-22;11.96;14.32;16.68;6.13;11.464;5.2;62.74
1981-08-23;10.91;13.55;16.2;3.08;11.719;5.01;60.38
1981-08-24;10.09;13.16;16.23;2.23;9.516;2.75;65.03
1981-08-25;11.05;13.55;16.06;1.82;11.752;3.49;63.75
1981-08-26;11.57;13.71;15.84;0.19;13.714;5.08;65.44
1981-08-27;10.58;12.86;15.14;12.76;7.546;5.34;66.51
1981-08-28;10.49;13.29;16.09;0.0;12.017;7.01;56.96
1981-08-29;10.6;14.7;18.8;0.0;23.346;4.77;44.76
1981-08-30;9.89;14.14;18.39;0.0;17.093;3.19;49.49
1981-08-31;9.98;14.0;18.02;0.0;14.853;1.64;49.77
1981-09-01;11.15;14.97;18.79;0.0;11.807;1.15;50.68
1981-09-02;11.81;15.04;18.27;0.0;11.468;1.01;60.14
1981-09-03;13.02;17.17;21.33;0.0;11.361;1.21;53.08
1981-09-04;12.0;16.22;20.44;0.0;8.817;1.94;56.31
1981-09-05;10.84;14.38;17.91;0.0;14.898;3.38;55.96
1981-09-06;8.89;11.27;13.65;1.03;8.825;1.49;77.96
1981-09-07;6.57;8.48;10.39;12.27;9.722;2.69;81.19
1981-09-08;6.18;8.38;10.59;8.01;7.691;2.64;82.09
1981-09-09;8.0;10.71;13.41;0.0;8.753;1.63;70.22
1981-09-10;8.04;10.95;13.85;0.0;8.892;3.63;70.58
1981-09-11;10.84;13.12;15.39;0.0;11.199;3.61;58.48
1981-09-12;8.6;11.36;14.12;0.0;8.369;2.42;66.13
1981-09-13;8.88;11.77;14.65;0.0;7.433;1.88;61.93
1981-09-14;9.1;10.36;11.61;1.91;4.086;4.65;86.97
1981-09-15;8.79;10.92;13.05;0.68;5.86;3.91;75.12
1981-09-16;9.64;12.32;15.01;3.41;8.514;1.02;64.39
1981-09-17;9.47;12.03;14.58;8.35;6.06;5.63;75.83
1981-09-18;9.64;12.29;14.94;3.18;4.762;7.47;80.76
1981-09-19;8.19;11.71;15.24;0.0;9.326;3.12;59.22
1981-09-20;8.88;12.43;15.98;0.0;14.062;3.92;56.04
1981-09-21;10.8;13.13;15.45;1.22;8.548;3.68;81.45
1981-09-22;7.61;11.06;14.52;0.0;12.599;2.87;52.4
1981-09-23;6.11;10.36;14.61;0.0;9.228;1.55;43.11
1981-09-24;7.49;11.04;14.58;4.31;5.39;3.49;50.59
1981-09-25;7.64;10.18;12.71;0.0;7.992;3.06;43.49
1981-09-26;6.4;9.64;12.89;0.0;7.972;1.08;42.84
1981-09-27;6.3;10.0;13.7;0.0;12.236;3.49;44.87
1981-09-28;5.66;9.84;14.02;0.0;11.953;2.87;43.82
1981-09-29;5.75;10.13;14.52;0.0;11.42;5.61;47.96
1981-09-30;9.7;13.68;17.66;0.0;11.375;6.29;52.56
1981-10-01;9.81;13.21;16.6;0.0;10.855;4.91;64.91
1981-10-02;10.09;14.2;18.3;0.0;11.038;3.84;56.78
1981-10-03;10.29;13.89;17.49;0.0;6.397;3.23;63.2
1981-10-04;8.64;13.67;18.69;0.0;9.231;3.04;56.73
1981-10-05;8.04;12.53;17.02;0.0;4.75;2.4;74.95
1981-10-06;10.72;15.52;20.33;0.0;8.046;1.69;60.54
1981-10-07;8.98;13.13;17.28;0.0;9.133;2.54;55.83
1981-10-08;8.59;13.01;17.42;0.0;11.162;3.01;54.79
1981-10-09;10.83;13.25;15.68;17.69;3.529;0.72;86.73
1981-10-10;7.46;10.25;13.04;35.66;4.26;3.91;77.19
1981-10-11;6.51;9.79;13.08;0.0;6.745;3.04;47.67
1981-10-12;5.64;7.69;9.74;3.01;3.827;4.09;68.03
1981-10-13;9.4;12.13;14.87;12.15;6.449;4.63;72.5
1981-10-14;9.8;11.85;13.89;0.0;2.446;4.2;82.99
1981-10-15;7.85;10.55;13.26;0.0;5.173;2.7;83.76
1981-10-16;11.9;14.57;17.23;0.0;8.134;4.57;76.22
1981-10-17;10.92;13.14;15.36;0.87;1.449;1.84;89.42
1981-10-18;10.32;12.88;15.45;0.0;6.885;3.23;79.13
1981-10-19;10.03;12.92;15.81;0.35;4.225;4.35;74.51
1981-10-20;7.74;10.0;12.26;0.51;1.165;3.08;84.25
1981-10-21;9.29;11.3;13.31;8.26;3.193;3.23;88.68
1981-10-22;8.85;10.67;12.49;0.0;4.109;3.52;66.45
1981-10-23;6.25;8.46;10.67;0.49;2.884;1.81;85.31
1981-10-24;6.39;8.9;11.42;0.0;4.619;1.99;79.87
1981-10-25;4.22;7.46;10.71;0.0;7.604;2.18;65.36
1981-10-26;1.23;5.09;8.95;0.0;5.679;3.94;78.17
1981-10-27;0.84;5.35;9.86;0.68;1.841;3.15;81.37
1981-10-28;8.1;10.19;12.28;5.56;1.69;5.26;87.82
1981-10-29;9.06;10.37;11.68;0.47;1.619;4.63;87.94
1981-10-30;6.17;9.41;12.66;0.93;5.045;6.38;81.69
1981-10-31;1.97;5.94;9.9;0.0;3.648;2.86;82.46
1981-11-01;6.61;8.67;10.73;3.01;2.901;0.89;89.03
1981-11-02;5.42;7.45;9.47;4.51;4.177;2.93;83.28
1981-11-03;4.61;8.08;11.55;0.0;4.106;3.72;82.22
1981-11-04;5.82;8.11;10.4;1.25;4.026;4.01;72.34
1981-11-05;5.92;7.05;8.19;5.44;2.684;3.83;83.46
1981-11-06;5.91;8.12;10.32;1.42;5.253;1.07;83.14
1981-11-07;6.4;8.98;11.56;1.93;1.888;5.07;89.93
1981-11-08;6.21;8.51;10.8;0.0;2.659;3.97;85.46
1981-11-09;6.85;9.9;12.95;22.92;5.509;1.15;80.93
1981-11-10;8.26;10.41;12.55;22.42;1.447;7.3;89.36
1981-11-11;4.29;6.98;9.67;4.91;3.727;3.77;68.9
1981-11-12;3.51;6.2;8.88;8.37;1.8;5.66;78.7
1981-11-13;3.34;5.63;7.91;0.75;2.487;6.5;76.48
1981-11-14;1.39;2.69;3.99;3.37;2.219;5.38;82.03
1981-11-15;1.09;2.8;4.51;0.0;3.367;3.37;75.95
1981-11-16;1.2;2.18;3.16;0.0;2.427;2.6;76.51
1981-11-17;-2.3;0.23;2.75;0.0;3.806;1.09;75.45
1981-11-18;-0.6;1.01;2.62;0.0;3.154;2.07;78.44
1981-11-19;-1.41;-0.66;0.08;0.0;2.361;1.11;64.02
1981-11-20;-1.95;-1.65;-1.34;0.0;2.106;1.48;63.43
1981-11-21;-2.82;-1.61;-0.41;0.0;2.703;0.96;62.87
1981-11-22;-5.07;-2.65;-0.22;0.0;1.185;2.46;82.44
1981-11-23;-1.11;1.7;4.52;0.0;2.565;3.56;81.16
1981-11-24;1.21;4.3;7.39;6.53;1.696;3.64;77.59
1981-11-25;3.62;6.1;8.57;10.88;1.395;5.6;83.97
1981-11-26;1.24;4.33;7.42;0.76;2.155;2.71;87.6
1981-11-27;-3.58;-0.44;2.7;1.19;3.035;1.77;76.74
1981-11-28;2.44;5.58;8.72;11.85;1.61;4.79;86.93
1981-11-29;7.69;9.4;11.11;0.66;1.871;4.83;88.28
1981-11-30;7.33;8.41;9.49;0.38;1.487;2.5;89.52
1981-12-01;4.83;7.02;9.21;0.0;1.657;2.27;89.26
1981-12-02;4.37;6.76;9.14;0.0;1.485;3.31;88.84
1981-12-03;0.47;2.65;4.84;4.15;1.177;3.99;86.71
1981-12-04;2.34;4.5;6.65;0.97;1.875;4.96;87.54
1981-12-05;-0.87;1.14;3.14;4.77;0.904;4.06;84.54
1981-12-06;0.96;2.67;4.37;0.0;2.513;4.05;76.05
1981-12-07;-1.66;0.58;2.82;0.49;1.264;2.82;82.86
1981-12-08;1.37;3.68;5.99;0.0;1.375;4.61;83.39
1981-12-09;1.19;3.71;6.23;0.72;2.494;4.86;86.65
1981-12-10;1.46;4.37;7.28;2.91;1.589;4.26;84.24
1981-12-11;2.32;4.58;6.83;0.86;1.565;3.9;85.13
1981-12-12;2.94;5.23;7.52;0.71;0.876;4.49;83.74
1981-12-13;7.67;8.53;9.39;0.0;1.677;6.51;85.67
1981-12-14;6.9;7.75;8.59;0.0;2.386;5.2;84.8
1981-12-15;3.57;5.72;7.87;1.96;1.298;3.32;85.73
1981-12-16;2.31;4.59;6.87;0.8;1.198;5.12;84.8
1981-12-17;4.35;5.88;7.42;5.72;1.379;4.21;87.81
1981-12-18;1.72;2.79;3.85;0.0;1.102;2.81;84.0
1981-12-19;1.36;1.52;1.68;5.44;0.963;1.75;82.96
1981-12-20;2.47;4.44;6.4;8.28;2.411;4.19;82.27
1981-12-21;1.72;3.38;5.05;2.06;1.382;4.26;81.44
1981-12-22;2.42;4.06;5.71;10.65;1.083;4.64;84.03
1981-12-23;3.73;4.91;6.09;1.98;1.57;5.53;82.5
1981-12-24;-2.2;1.33;4.87;0.95;1.286;3.34;71.88
1981-12-25;2.5;4.29;6.09;0.0;1.392;5.01;75.55
1981-12-26;4.48;5.64;6.81;0.0;1.29;4.72;84.69
1981-12-27;5.81;6.9;8.0;1.77;1.769;5.49;85.11
1981-12-28;2.08;3.54;5.01;10.11;1.292;5.6;82.6
1981-12-29;-0.06;0.36;0.78;2.41;1.624;4.01;73.72
1981-12-30;0.27;0.3;0.33;0.0;2.074;2.95;63.82
1981-12-31;-3.63;-2.19;-0.74;4.18;2.582;1.95;74.96
1982-01-01;-1.84;-0.28;1.29;1.11;1.496;1.64;81.42
1982-01-02;-3.81;-1.49;0.83;0.0;1.98;2.46;81.87
1982-01-03;-9.32;-4.66;0.01;0.95;1.098;3.24;76.25
1982-01-04;3.57;5.91;8.25;32.58;1.382;5.95;88.09
1982-01-05;0.45;1.05;1.65;5.02;1.007;4.1;81.69
1982-01-06;0.66;1.14;1.62;0.49;1.58;3.45;78.89
1982-01-07;2.01;3.49;4.97;0.45;1.692;3.63;82.51
1982-01-08;0.79;2.98;5.17;6.65;1.191;4.62;82.06
1982-01-09;3.54;5.15;6.77;3.88;1.28;4.7;87.18
1982-01-10;3.24;4.0;4.76;6.01;0.812;3.93;86.19
1982-01-11;3.18;5.34;7.5;0.0;2.677;4.94;82.81
1982-01-12;1.68;5.13;8.57;0.0;2.059;6.47;84.89
1982-01-13;-5.5;-0.31;4.88;2.73;1.561;3.12;69.54
1982-01-14;2.95;4.91;6.87;1.93;3.159;4.01;74.39
1982-01-15;4.15;6.19;8.22;7.22;1.021;5.27;87.56
1982-01-16;3.34;5.43;7.52;0.0;1.185;6.53;84.8
1982-01-17;1.12;2.98;4.83;0.0;0.984;4.34;80.13
1982-01-18;3.45;5.13;6.8;0.0;2.965;6.47;71.77
1982-01-19;3.14;4.38;5.63;1.11;1.267;5.37;67.83
1982-01-20;6.78;8.85;10.91;21.88;1.273;3.39;88.75
1982-01-21;5.42;6.49;7.56;0.0;2.122;5.03;82.45
1982-01-22;2.62;4.26;5.9;6.12;1.36;4.04;81.06
1982-01-23;2.68;4.17;5.65;0.0;2.312;4.91;85.75
1982-01-24;3.33;4.63;5.94;6.97;3.476;5.79;82.08
1982-01-25;3.31;4.42;5.52;2.15;1.372;5.5;85.75
1982-01-26;1.65;3.32;4.99;0.57;0.879;5.07;82.82
1982-01-27;1.26;2.62;3.97;0.51;2.657;5.72;76.35
1982-01-28;-0.95;-0.14;0.66;2.39;2.652;4.03;71.84
1982-01-29;-1.59;-0.4;0.8;1.01;2.14;5.29;76.49
1982-01-30;0.19;2.18;4.17;0.0;3.296;5.3;67.91
1982-01-31;-0.07;2.98;6.04;8.94;3.796;7.23;60.61
1982-02-01;6.73;8.41;10.1;27.57;1.86;7.78;87.16
1982-02-02;3.24;3.57;3.89;0.0;3.289;6.0;64.29
1982-02-03;4.2;5.71;7.21;15.86;4.33;7.1;83.79
1982-02-04;3.16;4.59;6.02;9.51;2.176;6.91;78.04
1982-02-05;2.36;3.01;3.66;3.81;1.775;5.84;80.47
1982-02-06;0.95;1.93;2.91;5.1;7.161;4.05;73.0
1982-02-07;0.53;2.17;3.82;2.92;1.777;5.62;82.85
1982-02-08;-2.14;0.78;3.71;4.84;3.186;3.73;69.85
1982-02-09;-1.3;1.23;3.76;0.0;4.111;1.53;77.01
1982-02-10;-1.64;0.16;1.95;0.0;2.903;1.06;72.57
1982-02-11;-1.95;0.44;2.84;3.35;4.017;1.69;75.59
1982-02-12;2.22;3.96;5.71;0.0;3.717;3.02;80.8
1982-02-13;-0.1;2.8;5.7;8.16;2.523;3.69;71.64
1982-02-14;2.01;4.38;6.76;0.0;5.535;3.96;66.23
1982-02-15;-1.77;1.35;4.47;0.0;5.441;2.96;72.7
1982-02-16;-3.65;-0.53;2.58;0.0;5.53;2.6;66.27
1982-02-17;-1.6;1.37;4.35;4.01;4.507;3.79;72.08
1982-02-18;3.79;5.67;7.55;0.0;7.501;4.78;77.0
1982-02-19;-1.51;1.52;4.54;10.33;3.884;3.81;74.9
1982-02-20;-2.77;1.18;5.12;0.0;6.502;4.06;71.02
1982-02-21;3.46;6.59;9.72;0.61;8.366;4.88;77.73
1982-02-22;2.79;6.28;9.76;0.0;7.104;7.46;72.7
1982-02-23;1.1;2.97;4.84;2.2;5.065;2.86;84.42
1982-02-24;0.31;2.43;4.56;0.0;5.994;3.66;48.82
1982-02-25;-0.05;2.98;6.0;0.0;5.951;4.27;54.99
1982-02-26;1.9;4.84;7.79;0.0;4.366;5.34;72.59
1982-02-27;2.32;5.34;8.36;0.0;7.33;3.44;68.34
