iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-0.54;3.68;7.9;11.03;4.015;5.94;63.1
1981-01-31;-1.93;0.85;3.62;0.7;3.799;2.91;61.01
1981-02-01;-0.57;2.46;5.48;2.38;2.074;2.59;82.99
1981-02-02;3.6;5.45;7.29;0.0;5.433;3.01;76.63
1981-02-03;-1.3;1.23;3.76;0.0;3.775;5.32;44.15
1981-02-04;-4.66;-3.17;-1.68;0.0;6.549;5.51;30.25
1981-02-05;-5.85;-3.82;-1.79;0.0;6.814;3.19;29.08
1981-02-06;-5.02;-2.07;0.88;0.0;6.46;1.49;39.34
1981-02-07;-2.24;0.59;3.42;2.92;4.177;4.02;86.29
1981-02-08;-8.33;-2.55;3.23;0.0;7.708;7.5;24.15
1981-02-09;-7.8;-4.8;-1.8;0.0;7.861;4.29;23.66
1981-02-10;-5.34;-2.15;1.03;0.39;8.891;0.42;23.95
1981-02-11;-3.46;-1.72;0.02;1.84;5.14;4.48;59.0
1981-02-12;-3.34;-0.5;2.34;1.1;7.266;4.11;70.44
1981-02-13;-2.88;-0.2;2.47;0.19;3.817;2.19;86.44
1981-02-14;0.65;2.38;4.1;3.78;3.309;3.16;83.62
1981-02-15;0.86;4.81;8.77;0.28;4.482;4.01;70.52
1981-02-16;0.56;3.41;6.25;1.02;4.399;1.56;69.55
1981-02-17;-0.23;2.65;5.53;0.0;3.358;1.76;83.09
1981-02-18;4.3;7.89;11.49;0.0;4.832;2.33;71.7
1981-02-19;6.39;7.9;9.42;0.85;3.381;3.04;83.46
1981-02-20;8.76;9.75;10.75;3.32;3.309;5.42;71.73
1981-02-21;6.33;8.77;11.2;1.93;7.615;2.25;48.5
1981-02-22;5.86;9.48;13.1;0.7;3.175;7.18;80.17
1981-02-23;8.46;10.78;13.1;0.62;7.981;4.55;62.05
1981-02-24;2.38;8.49;14.61;0.0;10.122;2.76;49.78
1981-02-25;4.95;10.94;16.93;0.0;10.625;3.85;42.52
1981-02-26;4.27;7.3;10.33;0.94;5.601;2.94;67.97
1981-02-27;0.85;4.47;8.1;0.0;6.871;2.54;66.22
1981-02-28;2.01;6.56;11.12;3.24;4.699;5.85;71.51
1981-03-01;7.29;9.55;11.81;6.57;5.092;4.59;80.37
1981-03-02;6.24;8.29;10.34;3.25;4.31;3.78;80.96
1981-03-03;3.56;6.67;9.79;1.76;4.482;6.89;74.86
1981-03-04;1.49;6.54;11.59;0.0;10.676;4.07;39.71
1981-03-05;4.08;6.15;8.21;8.51;3.863;4.59;63.4
1981-03-06;3.3;7.38;11.47;2.2;10.526;4.19;45.06
1981-03-07;2.91;5.43;7.94;3.6;7.144;3.33;45.1
1981-03-08;2.12;4.21;6.29;7.64;6.617;6.04;62.66
1981-03-09;1.31;4.44;7.57;0.0;8.064;4.38;46.47
1981-03-10;0.28;2.84;5.4;5.04;10.606;3.9;52.41
1981-03-11;-2.56;1.97;6.5;0.0;10.32;3.08;44.47
1981-03-12;-9.48;-0.5;8.49;0.0;12.754;2.43;47.57
1981-03-13;-0.65;4.71;10.06;0.0;13.233;4.38;35.14
1981-03-14;-0.22;1.05;2.33;0.6;5.025;3.89;48.51
1981-03-15;0.88;2.61;4.35;0.0;7.274;1.04;50.0
1981-03-16;-0.59;2.66;5.91;0.0;7.836;2.71;59.24
1981-03-17;-0.41;3.66;7.73;0.74;7.061;2.34;52.56
1981-03-18;-1.45;3.13;7.72;0.0;13.803;3.07;48.91
1981-03-19;-1.36;4.85;11.05;0.0;15.732;2.5;27.66
1981-03-20;0.91;6.96;13.01;18.5;2.6;4.73;37.69
1981-03-21;8.47;10.79;13.11;5.38;5.683;5.52;80.36
1981-03-22;8.64;12.23;15.83;0.0;11.081;4.72;52.52
1981-03-23;3.06;8.9;14.75;0.0;8.888;7.44;46.24
1981-03-24;0.68;5.81;10.94;0.0;16.648;3.3;29.53
1981-03-25;-0.73;5.5;11.74;0.0;16.578;2.59;30.7
1981-03-26;-0.14;5.39;10.93;0.0;17.823;3.39;26.21
1981-03-27;0.32;5.54;10.76;0.0;16.28;4.2;21.05
1981-03-28;-0.9;4.41;9.72;0.0;17.396;4.73;13.74
1981-03-29;-1.23;4.67;10.56;0.0;17.263;4.11;14.07
1981-03-30;-0.2;5.07;10.34;0.0;9.543;2.81;42.03
1981-03-31;1.57;6.79;12.0;0.0;14.258;2.19;36.06
1981-04-01;-0.33;3.81;7.96;2.0;3.662;3.18;53.2
1981-04-02;2.6;6.43;10.27;0.0;12.201;3.86;43.03
1981-04-03;1.99;5.75;9.5;0.0;8.388;4.75;61.02
1981-04-04;4.43;7.91;11.39;1.87;6.198;4.21;56.48
1981-04-05;-1.02;3.69;8.39;4.09;16.921;6.39;43.98
1981-04-06;-0.1;4.13;8.35;2.15;8.573;4.23;45.27
1981-04-07;1.21;4.71;8.22;0.0;10.918;4.96;53.87
1981-04-08;-3.97;1.66;7.29;0.0;15.049;5.26;57.45
1981-04-09;1.29;5.06;8.84;0.0;9.52;2.88;52.38
1981-04-10;-2.72;2.55;7.82;2.54;10.682;2.19;54.04
1981-04-11;3.6;4.4;5.2;8.03;6.559;1.18;80.16
1981-04-12;3.45;6.6;9.75;0.0;10.122;2.97;53.23
1981-04-13;1.65;7.76;13.87;0.0;18.996;2.5;35.6
1981-04-14;-1.95;6.96;15.86;0.0;18.547;1.99;33.41
1981-04-15;5.75;8.31;10.87;2.57;6.041;2.6;72.62
1981-04-16;7.47;12.63;17.8;0.0;11.751;3.08;49.63
1981-04-17;8.75;14.42;20.09;8.08;20.851;3.67;38.83
1981-04-18;4.62;12.72;20.82;0.0;23.081;2.27;44.5
1981-04-19;8.69;17.25;25.82;0.0;22.345;2.22;36.81
1981-04-20;8.33;15.46;22.6;0.0;20.012;2.77;40.19
1981-04-21;4.89;13.02;21.14;0.0;24.227;2.7;39.85
1981-04-22;9.23;12.88;16.54;5.03;10.688;0.93;53.23
1981-04-23;8.48;15.38;22.27;0.0;19.542;1.71;38.29
1981-04-24;6.16;14.55;22.94;0.0;18.146;1.99;38.38
1981-04-25;9.15;14.83;20.51;11.71;21.593;2.44;40.91
1981-04-26;8.62;14.45;20.29;2.54;18.317;1.72;44.14
1981-04-27;7.01;13.68;20.36;0.0;18.146;1.53;44.63
1981-04-28;8.41;13.8;19.2;0.0;15.398;2.88;61.92
1981-04-29;7.12;14.17;21.21;0.0;17.819;2.6;56.2
1981-04-30;5.58;12.58;19.58;0.0;15.006;4.74;47.91
1981-05-01;3.02;11.13;19.23;0.0;23.437;2.0;34.57
1981-05-02;5.6;13.09;20.57;10.35;21.265;3.36;35.55
1981-05-03;11.07;15.7;20.33;0.0;12.422;2.79;56.99
1981-05-04;9.49;13.67;17.85;0.0;15.632;2.79;49.28
1981-05-05;8.5;12.38;16.26;2.67;17.814;3.4;64.04
1981-05-06;5.58;12.21;18.84;4.35;21.259;2.6;44.39
1981-05-07;11.96;16.57;21.18;0.0;12.016;2.79;68.53
1981-05-08;7.62;14.21;20.79;0.4;29.866;4.03;46.84
1981-05-09;1.98;9.62;17.26;0.0;17.688;2.09;39.35
1981-05-10;3.38;12.49;21.6;0.0;23.503;2.4;36.52
1981-05-11;7.59;16.08;24.57;0.0;25.254;2.88;37.9
1981-05-12;10.68;17.09;23.51;4.54;27.617;1.81;36.08
1981-05-13;8.57;14.1;19.63;0.0;18.911;3.18;54.2
1981-05-14;4.03;11.83;19.63;0.42;22.048;3.64;38.36
1981-05-15;8.46;12.84;17.22;0.35;18.231;3.49;49.1
1981-05-16;5.63;8.73;11.83;0.0;18.535;2.61;27.73
1981-05-17;8.28;9.9;11.52;2.91;17.88;2.11;40.6
1981-05-18;7.59;12.26;16.93;1.95;21.744;2.78;61.72
1981-05-19;8.61;12.39;16.18;0.0;15.028;3.28;56.68
1981-05-20;6.0;11.22;16.45;0.0;19.862;1.62;43.65
1981-05-21;9.4;13.39;17.39;7.35;12.133;2.8;60.96
1981-05-22;5.98;10.09;14.2;0.0;16.9;3.78;43.28
1981-05-23;6.7;8.61;10.51;0.0;9.519;2.62;40.73
1981-05-24;5.92;10.32;14.72;0.0;16.407;2.5;44.99
1981-05-25;4.94;11.32;17.7;0.0;19.589;1.91;38.72
1981-05-26;6.66;10.66;14.65;29.28;4.8;5.8;29.03
1981-05-27;11.84;16.63;21.43;1.39;19.114;3.72;46.59
1981-05-28;9.21;13.19;17.16;9.77;7.303;3.39;49.5
1981-05-29;6.36;12.53;18.7;1.54;12.965;3.29;56.42
1981-05-30;10.41;13.84;17.26;0.0;15.362;2.62;61.08
1981-05-31;7.42;13.05;18.68;0.0;21.398;2.01;39.5
1981-06-01;9.17;12.88;16.58;0.75;12.881;2.21;71.91
1981-06-02;10.97;13.84;16.71;1.26;12.778;0.69;85.24
1981-06-03;7.72;11.95;16.18;0.0;21.099;3.84;44.81
1981-06-04;6.27;10.55;14.83;0.0;18.627;2.38;42.1
1981-06-05;4.01;9.89;15.77;0.0;17.146;1.3;42.13
1981-06-06;4.63;12.66;20.7;0.0;27.857;2.2;24.59
1981-06-07;7.57;11.66;15.74;3.59;10.211;1.49;61.52
1981-06-08;7.96;15.53;23.1;0.0;25.723;2.39;51.82
1981-06-09;11.59;17.2;22.81;0.0;14.456;1.2;60.41
1981-06-10;13.05;18.05;23.06;0.0;15.829;0.81;57.53
1981-06-11;13.84;18.86;23.88;0.0;15.052;1.8;57.49
1981-06-12;11.98;16.27;20.57;4.61;14.488;0.78;74.94
1981-06-13;11.92;18.82;25.71;0.0;25.142;1.74;47.51
1981-06-14;11.95;16.42;20.9;1.22;17.198;2.78;57.39
1981-06-15;10.82;17.62;24.42;0.0;23.157;1.99;52.95
1981-06-16;9.08;18.26;27.44;0.0;28.478;1.7;38.21
1981-06-17;9.67;18.36;27.06;0.0;21.745;1.39;38.11
1981-06-18;12.56;17.82;23.08;0.0;17.261;2.4;59.95
1981-06-19;11.61;15.82;20.04;0.7;23.822;2.71;36.78
1981-06-20;11.01;16.68;22.36;0.0;19.519;2.98;54.83
1981-06-21;11.2;15.8;20.41;0.0;11.812;3.85;50.39
1981-06-22;10.12;15.32;20.52;0.0;24.576;3.67;34.44
1981-06-23;8.77;14.28;19.79;0.0;21.828;3.81;34.24
1981-06-24;7.27;14.32;21.38;0.0;22.749;2.41;30.32
1981-06-25;7.43;15.07;22.72;0.0;20.527;1.69;35.45
1981-06-26;11.08;18.52;25.96;0.0;25.691;1.09;32.38
1981-06-27;9.41;17.37;25.33;0.0;22.81;3.02;35.62
1981-06-28;9.67;15.68;21.7;0.0;20.3;4.76;32.71
1981-06-29;10.14;13.46;16.79;1.45;20.085;2.51;34.72
1981-06-30;6.56;11.07;15.59;0.0;11.973;4.07;45.25
1981-07-01;6.92;10.21;13.5;0.82;11.661;1.71;28.03
1981-07-02;8.77;13.72;18.68;11.13;22.665;2.31;37.98
1981-07-03;6.8;12.0;17.2;0.0;13.584;4.38;57.35
1981-07-04;8.45;13.24;18.04;0.82;17.354;3.03;51.73
1981-07-05;7.15;11.95;16.74;0.0;17.944;2.93;39.07
1981-07-06;6.94;11.34;15.73;3.91;13.63;1.71;33.56
1981-07-07;11.49;16.59;21.69;1.2;15.233;2.15;63.03
1981-07-08;11.31;15.16;19.0;0.0;11.914;0.87;74.21
1981-07-09;13.77;18.09;22.41;3.11;14.153;1.21;60.71
1981-07-10;9.4;16.86;24.31;0.0;22.33;1.68;36.34
1981-07-11;13.76;18.45;23.15;2.0;14.842;2.24;41.25
1981-07-12;12.38;19.04;25.69;0.0;25.166;2.26;36.45
1981-07-13;11.23;18.45;25.66;0.94;21.86;2.53;37.24
1981-07-14;11.58;18.7;25.82;0.0;22.412;2.15;36.63
1981-07-15;14.69;21.02;27.35;29.2;19.957;3.03;25.46
1981-07-16;15.4;20.82;26.24;0.0;21.649;1.32;43.53
1981-07-17;13.18;18.5;23.82;1.24;18.462;1.75;41.69
1981-07-18;11.6;18.45;25.3;0.0;24.228;2.12;41.62
1981-07-19;14.34;19.73;25.11;12.26;14.784;4.58;51.73
1981-07-20;15.13;19.68;24.24;0.0;17.198;3.78;45.11
1981-07-21;13.34;18.01;22.67;5.07;16.135;3.8;49.96
1981-07-22;13.23;19.38;25.53;0.0;16.869;4.79;44.08
1981-07-23;15.15;23.38;31.6;0.0;25.473;2.04;31.26
1981-07-24;14.5;18.81;23.12;6.03;10.192;1.11;73.73
1981-07-25;13.11;18.13;23.15;0.0;13.783;1.82;50.86
1981-07-26;11.46;17.09;22.72;0.0;19.884;3.16;43.98
1981-07-27;9.78;16.62;23.46;0.0;20.483;3.56;39.88
1981-07-28;6.65;13.61;20.57;0.0;9.408;2.57;49.21
1981-07-29;11.3;17.62;23.94;0.0;18.308;2.52;43.73
1981-07-30;12.81;17.4;21.99;0.0;8.73;1.91;67.19
1981-07-31;15.12;20.46;25.81;1.53;13.624;2.1;54.96
1981-08-01;14.15;19.18;24.22;0.0;18.878;2.32;48.28
1981-08-02;10.5;14.33;18.16;0.0;10.562;3.6;40.03
1981-08-03;9.9;15.23;20.57;0.0;12.905;1.84;43.3
1981-08-04;12.39;18.3;24.21;0.0;14.426;1.41;43.7
1981-08-05;13.55;18.33;23.11;2.58;12.544;0.66;60.24
1981-08-06;11.39;17.33;23.27;0.0;17.375;2.73;46.91
1981-08-07;12.59;19.53;26.47;0.0;26.842;2.01;34.67
1981-08-08;14.06;20.77;27.49;0.0;20.392;0.87;37.56
1981-08-09;14.8;22.33;29.86;0.0;19.414;2.06;37.39
1981-08-10;16.23;22.25;28.27;0.0;17.83;2.69;42.68
1981-08-11;18.85;22.58;26.3;0.0;13.939;2.49;46.79
1981-08-12;14.23;20.48;26.73;0.7;20.013;2.59;37.48
1981-08-13;14.65;18.72;22.79;12.38;9.661;1.74;66.0
1981-08-14;12.21;16.52;20.83;4.94;8.151;2.07;80.42
1981-08-15;11.16;18.38;25.61;0.0;21.643;1.99;37.07
1981-08-16;14.01;17.3;20.59;0.95;12.043;2.69;80.76
1981-08-17;13.37;15.84;18.31;1.8;9.371;2.99;81.78
1981-08-18;13.99;16.8;19.62;1.33;8.075;0.61;82.86
1981-08-19;12.83;17.46;22.09;2.47;13.414;1.29;59.03
1981-08-20;14.48;20.52;26.57;0.0;19.521;3.89;41.71
1981-08-21;10.52;17.11;23.69;0.0;18.935;1.67;40.96
1981-08-22;14.04;18.03;22.02;5.12;12.581;1.48;50.66
1981-08-23;12.16;18.77;25.38;0.48;23.544;1.33;36.37
1981-08-24;12.15;17.35;22.55;1.82;13.217;1.77;48.9
1981-08-25;8.34;15.14;21.94;3.2;13.38;2.38;42.56
1981-08-26;11.7;16.25;20.81;9.91;15.139;2.1;46.29
1981-08-27;11.94;15.95;19.95;0.57;12.999;3.0;52.01
1981-08-28;10.78;15.69;20.6;0.0;11.382;1.77;45.91
1981-08-29;14.3;18.97;23.64;0.09;13.293;2.8;50.92
1981-08-30;13.27;17.85;22.43;0.0;13.227;3.79;42.4
1981-08-31;11.31;16.55;21.79;2.46;6.388;3.77;46.94
1981-09-01;13.45;17.8;22.16;0.77;13.623;4.04;46.47
1981-09-02;11.19;16.7;22.22;0.0;17.27;3.33;43.46
1981-09-03;10.32;17.74;25.16;0.0;19.31;2.32;36.71
1981-09-04;10.78;16.73;22.67;0.0;11.713;1.64;47.12
1981-09-05;8.2;17.11;26.02;0.0;21.845;1.58;33.86
1981-09-06;11.58;17.64;23.69;0.0;11.219;3.2;44.59
1981-09-07;11.58;17.79;24.0;0.0;16.979;2.79;36.57
1981-09-08;12.22;18.77;25.33;0.0;14.46;0.98;41.49
1981-09-09;13.14;21.11;29.08;0.0;19.176;2.38;34.29
1981-09-10;12.44;18.18;23.91;5.91;11.239;4.17;40.48
1981-09-11;10.42;13.98;17.54;0.0;10.197;4.52;40.13
1981-09-12;9.9;14.25;18.61;0.0;12.494;2.38;40.14
1981-09-13;11.3;15.63;19.97;0.0;10.186;1.9;41.27
1981-09-14;11.42;15.5;19.59;9.61;12.912;2.39;45.43
1981-09-15;10.13;14.28;18.42;2.95;14.136;5.68;60.87
1981-09-16;10.7;15.57;20.44;0.0;14.365;5.08;45.37
1981-09-17;8.75;12.74;16.73;1.97;10.324;3.1;52.49
1981-09-18;9.48;13.37;17.26;2.96;9.728;3.66;52.61
1981-09-19;12.12;15.27;18.42;10.45;5.441;1.75;80.06
1981-09-20;10.39;14.79;19.19;0.0;13.397;6.11;49.84
1981-09-21;9.51;13.54;17.57;1.61;11.876;4.57;45.42
1981-09-22;8.7;13.38;18.06;2.65;12.538;3.88;50.75
1981-09-23;8.53;11.71;14.89;1.88;7.322;2.23;73.17
1981-09-24;8.16;13.19;18.21;0.49;15.981;2.53;40.76
1981-09-25;6.98;11.55;16.12;0.0;11.223;2.01;48.76
1981-09-26;6.78;11.88;16.98;0.0;15.015;2.01;44.99
1981-09-27;7.62;12.86;18.09;0.0;17.268;1.0;35.9
1981-09-28;7.33;11.95;16.58;2.66;8.415;3.8;48.58
1981-09-29;8.27;13.38;18.5;0.0;10.917;2.73;47.26
1981-09-30;8.64;11.44;14.23;5.85;4.431;1.1;62.93
1981-10-01;7.0;13.23;19.47;0.0;12.612;1.4;43.75
1981-10-02;8.3;13.86;19.42;0.0;9.761;1.85;46.09
1981-10-03;7.6;10.04;12.47;2.46;3.644;3.2;72.41
1981-10-04;6.02;12.39;18.76;0.0;12.557;3.52;41.53
1981-10-05;9.19;11.34;13.5;3.7;6.706;5.62;70.19
1981-10-06;7.89;11.49;15.09;0.06;8.177;4.69;50.54
1981-10-07;8.18;11.98;15.79;0.0;7.682;4.36;56.58
1981-10-08;10.35;12.11;13.87;0.83;5.273;2.43;72.42
1981-10-09;11.4;16.35;21.3;1.23;9.403;3.76;54.34
1981-10-10;9.66;14.09;18.51;0.0;7.118;3.51;63.42
1981-10-11;8.21;13.37;18.53;0.0;6.473;2.2;56.87
1981-10-12;9.82;15.91;22.0;0.0;12.156;2.0;53.07
1981-10-13;8.98;16.64;24.3;0.0;11.184;3.52;38.67
1981-10-14;10.55;13.88;17.21;1.5;5.238;3.49;82.06
1981-10-15;11.9;15.44;18.98;0.87;2.926;2.49;89.6
1981-10-16;11.76;16.51;21.26;0.0;6.563;3.39;74.06
1981-10-17;13.17;18.6;24.03;0.0;9.838;3.1;53.84
1981-10-18;14.63;19.52;24.4;0.0;9.726;3.47;45.95
1981-10-19;11.85;14.75;17.66;5.5;3.091;1.59;84.21
1981-10-20;12.21;17.23;22.24;0.0;5.808;2.17;68.84
1981-10-21;11.8;16.22;20.64;0.0;5.136;1.73;69.45
1981-10-22;12.47;17.18;21.9;0.0;5.276;2.49;64.27
1981-10-23;9.08;14.22;19.36;0.0;7.012;2.7;62.76
1981-10-24;7.79;13.88;19.97;0.0;8.192;2.16;46.41
1981-10-25;10.23;15.96;21.69;0.0;8.098;4.25;51.95
1981-10-26;12.99;16.23;19.48;6.76;4.891;4.8;61.19
1981-10-27;5.27;8.47;11.68;0.88;3.419;4.24;77.83
1981-10-28;3.94;7.91;11.88;0.0;5.797;1.81;65.66
1981-10-29;0.05;5.28;10.5;0.0;8.085;2.48;53.32
1981-10-30;-0.19;5.31;10.81;0.0;8.129;1.75;50.18
1981-10-31;8.1;11.78;15.46;5.88;3.257;3.9;76.62
1981-11-01;4.11;8.88;13.65;0.0;7.399;1.96;59.16
1981-11-02;9.15;15.68;22.2;8.45;3.204;4.26;51.72
1981-11-03;10.38;13.35;16.32;1.56;2.877;3.61;77.35
1981-11-04;6.17;9.75;13.34;0.43;4.455;4.87;69.28
1981-11-05;3.14;5.64;8.13;0.0;4.978;2.83;69.83
1981-11-06;3.15;7.72;12.29;0.0;6.021;4.3;54.55
1981-11-07;4.65;8.98;13.32;0.0;8.211;4.34;43.79
1981-11-08;4.8;9.6;14.4;0.47;7.257;4.72;39.58
1981-11-09;7.84;9.75;11.67;9.83;1.888;0.77;91.44
1981-11-10;7.3;8.39;9.48;9.85;1.667;1.9;91.84
1981-11-11;6.56;7.42;8.28;2.35;1.229;2.8;91.62
1981-11-12;4.32;7.05;9.79;0.0;2.432;0.99;85.76
1981-11-13;0.22;4.13;8.03;1.22;3.83;2.3;82.87
1981-11-14;2.32;6.62;10.91;1.56;5.234;3.6;62.44
1981-11-15;1.39;5.09;8.79;0.0;5.743;2.57;71.5
1981-11-16;2.63;6.13;9.63;1.97;2.834;2.99;63.23
1981-11-17;1.93;5.63;9.33;0.0;6.657;2.32;57.71
1981-11-18;0.39;4.59;8.79;0.0;6.583;3.68;58.48
1981-11-19;4.14;7.16;10.18;1.84;5.333;3.59;80.17
1981-11-20;7.63;10.26;12.88;0.0;5.267;4.78;64.08
1981-11-21;6.18;9.82;13.46;0.0;5.909;2.63;57.64
1981-11-22;6.37;10.56;14.75;0.0;4.154;2.44;72.62
1981-11-23;3.13;7.65;12.17;0.0;3.687;3.51;70.09
1981-11-24;8.78;11.22;13.67;0.0;3.348;4.92;76.52
1981-11-25;10.79;12.49;14.19;0.0;2.481;4.67;87.33
1981-11-26;11.04;11.79;12.55;0.0;2.328;3.02;84.63
1981-11-27;3.36;6.95;10.54;0.0;5.226;3.87;73.5
1981-11-28;2.8;5.71;8.63;1.68;3.5;2.6;83.59
1981-11-29;0.01;1.78;3.55;0.0;2.141;2.22;72.58
1981-11-30;-2.18;0.63;3.44;0.74;5.456;2.11;60.09
1981-12-01;-2.32;0.54;3.4;0.0;3.383;2.74;64.84
1981-12-02;-2.07;0.92;3.91;0.0;2.652;1.55;81.39
1981-12-03;0.19;3.67;7.14;0.0;2.837;3.59;77.15
1981-12-04;7.34;9.89;12.45;0.99;5.467;5.67;79.22
1981-12-05;5.63;6.44;7.25;0.0;1.578;2.54;64.43
1981-12-06;7.05;8.82;10.6;3.04;3.094;3.09;79.32
1981-12-07;5.67;8.36;11.05;0.0;3.498;3.37;51.87
1981-12-08;4.41;7.24;10.06;0.0;4.732;4.36;59.33
1981-12-09;1.79;4.45;7.11;0.0;3.148;1.89;70.55
1981-12-10;2.85;4.68;6.51;0.0;2.621;1.91;76.92
1981-12-11;2.98;6.43;9.88;0.28;3.152;2.84;77.67
1981-12-12;10.64;11.46;12.29;22.49;1.363;5.24;91.97
1981-12-13;9.64;12.32;14.99;1.18;3.37;3.07;88.14
1981-12-14;7.91;10.71;13.52;11.04;1.186;5.88;87.75
1981-12-15;8.52;11.03;13.54;5.47;4.011;5.97;83.3
1981-12-16;1.97;4.19;6.4;0.0;2.891;1.99;76.52
1981-12-17;-6.31;-2.95;0.4;0.0;3.718;4.59;30.71
1981-12-18;-5.35;-3.47;-1.6;0.0;4.415;0.8;30.14
1981-12-19;-5.58;-1.63;2.33;3.34;1.958;5.58;55.34
1981-12-20;5.94;8.64;11.35;3.38;2.401;6.24;80.12
1981-12-21;9.93;12.43;14.92;4.07;1.936;3.1;92.57
1981-12-22;7.39;10.21;13.04;0.0;2.633;3.98;83.12
1981-12-23;12.0;12.69;13.38;14.47;1.648;1.58;93.02
1981-12-24;8.41;10.15;11.89;10.1;2.366;2.46;90.36
1981-12-25;-5.18;-1.61;1.95;6.34;2.616;4.14;56.8
1981-12-26;-3.52;-1.15;1.22;3.41;3.448;1.15;64.48
1981-12-27;-3.48;-0.38;2.72;2.41;5.805;3.26;65.4
1981-12-28;3.92;5.79;7.66;1.95;0.873;3.22;89.22
1981-12-29;3.0;4.49;5.98;0.38;2.197;3.77;70.5
1981-12-30;0.79;3.29;5.8;0.0;2.4;3.03;83.12
1981-12-31;-2.8;-0.1;2.59;0.0;4.145;1.44;70.78
1982-01-01;0.66;2.08;3.5;3.77;2.316;5.12;85.39
1982-01-02;0.4;1.84;3.28;9.72;2.244;4.89;90.84
1982-01-03;-0.33;1.98;4.3;6.9;2.234;5.11;81.91
1982-01-04;4.22;8.03;11.84;8.7;2.109;4.35;79.76
1982-01-05;6.58;9.12;11.66;1.24;3.384;3.83;83.7
1982-01-06;-1.03;3.06;7.16;0.0;4.506;1.93;69.11
1982-01-07;-2.57;2.24;7.05;2.21;4.295;6.16;56.92
1982-01-08;4.97;7.05;9.14;0.0;2.317;4.08;67.22
1982-01-09;0.2;2.7;5.19;0.84;1.617;3.62;76.08
1982-01-10;-0.72;1.47;3.66;0.0;4.558;1.65;80.41
1982-01-11;-0.23;2.57;5.38;4.81;3.249;4.76;88.38
1982-01-12;-11.32;-7.09;-2.86;0.0;4.571;2.77;53.84
1982-01-13;-14.2;-6.8;0.59;0.28;2.296;2.93;50.49
1982-01-14;0.4;2.4;4.39;0.0;3.753;5.33;78.04
1982-01-15;-2.72;0.66;4.04;0.0;4.559;2.67;81.16
1982-01-16;-4.14;-0.2;3.73;0.0;2.94;2.21;83.23
1982-01-17;-1.51;1.44;4.39;0.0;5.482;2.57;80.1
1982-01-18;-6.35;-1.58;3.19;0.0;4.837;2.35;76.4
1982-01-19;-5.53;-1.55;2.44;0.0;5.857;1.67;72.31
1982-01-20;-8.75;-5.09;-1.44;0.0;5.45;1.73;54.82
1982-01-21;-8.99;-6.73;-4.47;0.0;2.903;2.7;73.82
1982-01-22;-8.58;-4.2;0.19;0.0;3.294;2.93;76.74
1982-01-23;-14.2;-6.77;0.65;0.0;4.912;2.53;76.14
1982-01-24;-10.94;-4.21;2.53;0.0;5.436;2.71;77.08
1982-01-25;-1.24;1.42;4.08;1.74;4.894;3.01;74.17
1982-01-26;-1.53;1.35;4.24;3.13;3.453;1.94;87.75
1982-01-27;-7.27;-2.15;2.96;0.0;5.95;3.3;79.49
1982-01-28;-4.25;-2.28;-0.31;1.14;3.709;2.75;77.27
1982-01-29;-9.34;-5.44;-1.54;0.0;6.123;1.65;64.14
1982-01-30;-12.09;-10.45;-8.8;0.0;5.912;1.86;61.73
1982-01-31;-14.2;-9.94;-5.68;0.0;5.745;1.29;59.66
1982-02-01;-3.83;0.36;4.56;0.88;8.499;6.06;81.36
1982-02-02;-0.63;1.84;4.31;0.0;5.668;5.66;71.22
1982-02-03;-3.94;0.18;4.3;0.0;6.217;3.95;62.0
1982-02-04;0.55;4.71;8.87;0.0;8.116;6.75;46.38
1982-02-05;6.46;7.0;7.53;1.68;1.707;2.72;90.82
1982-02-06;-1.37;4.02;9.4;0.0;7.098;1.54;60.47
1982-02-07;0.03;1.82;3.61;0.0;3.004;2.44;86.55
1982-02-08;-0.99;2.38;5.75;0.0;6.667;3.28;64.73
1982-02-09;-2.6;1.62;5.84;0.0;4.616;1.26;53.98
1982-02-10;-0.22;2.78;5.78;0.0;4.569;1.85;71.89
1982-02-11;-3.05;-0.17;2.7;0.0;7.792;2.71;52.12
1982-02-12;-3.18;-1.13;0.92;0.0;4.289;0.35;51.21
1982-02-13;-2.3;0.7;3.7;0.0;7.843;2.34;42.48
1982-02-14;-4.21;-0.69;2.83;0.0;8.263;1.59;33.19
1982-02-15;-5.1;-0.9;3.29;0.0;8.446;1.54;35.56
1982-02-16;-4.07;-1.69;0.69;4.45;4.478;5.1;71.25
1982-02-17;-6.93;-1.39;4.15;0.0;9.582;1.47;53.78
1982-02-18;-5.05;-0.17;4.72;0.0;8.993;2.13;35.55
1982-02-19;-1.14;1.63;4.39;0.85;6.596;3.46;65.43
1982-02-20;-1.58;3.68;8.95;0.46;10.167;2.52;53.03
1982-02-21;3.83;8.47;13.12;0.0;6.537;3.04;60.69
1982-02-22;4.85;10.16;15.47;0.89;8.373;2.7;52.09
1982-02-23;6.54;9.02;11.49;4.95;3.802;0.98;86.49
1982-02-24;0.6;5.37;10.13;1.28;8.782;1.83;69.78
1982-02-25;-1.79;2.09;5.97;0.0;10.197;2.93;49.39
1982-02-26;-2.4;-0.28;1.83;0.0;6.828;3.76;48.77
1982-02-27;-7.62;-3.06;1.5;0.0;5.89;3.45;66.13
1982-02-28;-1.76;3.75;9.25;0.0;10.676;2.09;49.95
