iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-2.46;-0.35;1.76;0.0;3.161;2.69;78.45
1981-01-31;-3.73;-1.32;1.09;16.36;1.654;3.75;86.28
1981-02-01;-1.97;-0.11;1.75;0.0;2.771;5.5;85.54
1981-02-02;-4.0;-2.02;-0.04;1.27;4.238;5.82;76.56
1981-02-03;-4.22;-3.07;-1.93;0.0;3.702;5.51;52.74
1981-02-04;-4.26;-1.57;1.12;0.0;4.562;5.75;66.09
1981-02-05;-2.8;-0.0;2.79;0.0;4.411;3.77;82.62
1981-02-06;-3.9;1.93;7.76;15.55;9.653;7.8;59.02
1981-02-07;4.54;6.25;7.95;0.61;6.745;6.83;57.39
1981-02-08;4.13;5.63;7.12;10.51;3.147;3.97;87.02
1981-02-09;4.14;6.32;8.51;18.37;1.96;2.89;86.42
1981-02-10;3.15;5.21;7.27;1.69;4.491;4.64;63.01
1981-02-11;2.77;4.26;5.76;10.11;3.521;6.31;80.63
1981-02-12;3.01;4.21;5.41;0.0;6.174;3.41;63.88
1981-02-13;5.21;7.46;9.7;0.0;5.821;6.85;75.31
1981-02-14;3.21;5.42;7.63;0.0;5.188;4.05;73.38
1981-02-15;5.39;8.09;10.79;0.0;5.438;5.03;71.15
1981-02-16;5.79;8.07;10.35;1.24;3.04;5.45;83.96
1981-02-17;5.75;8.13;10.52;13.97;3.574;4.71;87.4
1981-02-18;3.01;4.75;6.48;4.07;2.428;3.9;83.31
1981-02-19;0.66;1.92;3.18;0.0;5.431;4.0;68.11
1981-02-20;-2.67;-1.04;0.58;0.0;6.69;0.89;55.45
1981-02-21;-2.8;-0.39;2.02;0.0;6.08;4.78;50.32
1981-02-22;-0.27;2.88;6.03;15.69;2.946;6.59;65.68
1981-02-23;5.07;6.77;8.46;4.71;1.916;6.03;86.48
1981-02-24;3.63;5.59;7.55;0.0;3.727;5.74;65.97
1981-02-25;4.24;7.07;9.9;1.04;5.399;7.04;65.67
1981-02-26;-0.33;5.02;10.37;17.17;4.961;8.23;60.43
1981-02-27;-0.84;2.21;5.27;12.37;5.216;8.22;68.3
1981-02-28;1.61;3.22;4.83;8.21;2.812;7.11;79.69
1981-03-01;-0.28;1.36;3.01;3.12;2.332;3.96;64.95
1981-03-02;-1.19;1.28;3.74;4.85;10.104;2.77;54.17
1981-03-03;-4.01;-0.89;2.22;3.8;6.414;1.96;57.45
1981-03-04;-2.74;0.99;4.72;16.01;10.562;5.51;61.85
1981-03-05;3.37;5.88;8.39;4.61;4.386;7.49;80.67
1981-03-06;2.3;4.28;6.25;0.0;10.062;5.12;47.68
1981-03-07;1.33;4.91;8.49;0.49;3.611;3.75;76.68
1981-03-08;4.04;5.94;7.84;1.41;6.281;6.63;71.82
1981-03-09;1.22;3.9;6.59;0.0;9.054;6.04;41.96
1981-03-10;-0.49;2.84;6.18;0.0;5.292;1.63;62.85
1981-03-11;2.74;5.12;7.5;0.0;3.674;0.97;75.21
1981-03-12;1.44;5.01;8.58;0.36;4.158;3.12;75.1
1981-03-13;1.07;4.7;8.33;0.0;5.932;1.07;67.59
1981-03-14;1.84;6.35;10.86;0.0;5.691;1.29;59.98
1981-03-15;1.62;5.64;9.67;0.0;11.426;2.18;50.39
1981-03-16;-0.45;3.18;6.81;0.0;11.318;3.69;46.63
1981-03-17;0.11;3.52;6.92;0.0;11.647;3.72;45.33
1981-03-18;-0.3;3.58;7.46;0.0;11.167;4.31;48.86
1981-03-19;1.87;4.05;6.24;0.0;5.803;5.24;63.86
1981-03-20;2.37;5.45;8.53;0.0;11.54;5.38;45.66
1981-03-21;2.25;6.31;10.37;0.0;11.85;4.96;36.96
1981-03-22;6.58;12.3;18.02;11.51;16.206;4.85;34.73
1981-03-23;5.13;7.41;9.7;3.98;5.925;1.59;85.06
1981-03-24;5.3;8.74;12.18;0.76;6.977;1.27;69.48
1981-03-25;7.14;12.23;17.33;8.17;15.902;1.73;51.02
1981-03-26;1.62;5.82;10.02;0.0;13.653;4.25;59.73
1981-03-27;1.78;7.32;12.87;0.0;14.125;2.03;42.13
1981-03-28;6.3;11.84;17.38;7.45;11.543;0.99;51.56
1981-03-29;5.04;9.82;14.6;7.3;9.827;1.03;59.63
1981-03-30;3.36;6.79;10.23;1.24;10.776;2.37;67.51
1981-03-31;3.33;6.38;9.42;2.4;8.474;4.1;74.06
1981-04-01;2.24;6.65;11.06;0.0;14.195;2.84;48.88
1981-04-02;4.53;7.77;11.0;3.11;9.227;2.64;68.7
1981-04-03;2.88;5.7;8.51;3.65;10.533;3.07;69.04
1981-04-04;2.46;6.07;9.69;0.0;12.48;2.84;51.6
1981-04-05;6.97;10.24;13.52;2.59;6.896;4.25;58.38
1981-04-06;3.98;7.7;11.41;0.0;14.344;5.12;49.41
1981-04-07;2.81;7.17;11.53;0.0;8.502;3.78;60.41
1981-04-08;2.03;5.94;9.85;0.0;14.799;1.81;54.43
1981-04-09;2.02;5.65;9.29;0.0;14.464;2.9;52.53
1981-04-10;4.24;7.26;10.29;0.0;16.482;3.39;56.46
1981-04-11;4.04;7.2;10.35;0.0;11.756;4.31;42.63
1981-04-12;2.16;5.5;8.85;2.35;9.026;5.92;56.5
1981-04-13;2.35;5.58;8.8;0.0;10.801;5.61;58.55
1981-04-14;1.99;6.45;10.9;11.35;23.46;3.34;46.69
1981-04-15;7.01;9.01;11.01;2.83;5.836;4.1;88.14
1981-04-16;8.33;12.34;16.34;3.46;8.636;5.31;66.13
1981-04-17;7.63;10.51;13.38;5.17;7.786;4.98;77.27
1981-04-18;4.02;6.77;9.53;0.0;11.307;4.81;49.34
1981-04-19;3.59;6.73;9.87;0.0;15.217;4.74;35.63
1981-04-20;3.63;6.8;9.98;0.54;12.877;4.96;54.31
1981-04-21;7.48;9.95;12.42;0.0;6.207;3.84;66.08
1981-04-22;4.14;6.44;8.73;5.51;12.455;3.21;73.64
1981-04-23;3.23;4.71;6.19;5.73;2.6;2.76;46.61
1981-04-24;2.97;5.61;8.25;0.48;16.768;3.21;44.06
1981-04-25;2.05;4.87;7.69;0.36;9.632;2.76;59.98
1981-04-26;1.15;3.84;6.54;1.04;11.311;4.76;66.21
1981-04-27;3.29;4.75;6.21;0.64;16.606;4.46;37.65
1981-04-28;2.37;5.29;8.21;0.0;19.289;4.17;25.41
1981-04-29;1.68;5.06;8.45;0.0;19.269;2.91;27.81
1981-04-30;0.86;6.71;12.55;0.0;20.439;2.82;33.38
1981-05-01;4.03;9.24;14.45;0.0;21.367;2.75;40.05
1981-05-02;3.84;7.88;11.92;0.0;17.844;3.35;51.45
1981-05-03;6.19;10.08;13.97;0.0;17.976;4.32;53.97
1981-05-04;6.32;10.38;14.45;0.84;16.428;3.63;56.34
1981-05-05;5.52;10.58;15.64;4.78;11.661;4.32;47.33
1981-05-06;7.5;10.16;12.81;0.0;15.994;2.81;49.7
1981-05-07;6.73;9.13;11.53;4.52;14.882;1.27;64.78
1981-05-08;7.23;9.67;12.11;8.39;10.804;0.64;65.38
1981-05-09;6.1;9.08;12.06;0.0;9.192;3.73;58.69
1981-05-10;5.72;10.12;14.51;0.0;23.951;2.71;39.16
1981-05-11;4.71;8.16;11.61;0.0;19.315;2.2;42.06
1981-05-12;7.33;11.35;15.37;0.52;9.613;4.01;57.63
1981-05-13;6.53;11.13;15.74;0.82;13.426;2.66;57.97
1981-05-14;5.24;10.01;14.78;0.0;22.834;2.62;48.25
1981-05-15;5.37;10.29;15.2;0.0;22.433;2.98;48.55
1981-05-16;7.64;9.97;12.31;1.81;10.494;4.63;56.83
1981-05-17;6.51;9.55;12.6;0.0;26.059;5.66;41.49
1981-05-18;5.59;9.62;13.64;0.0;27.185;3.22;40.9
1981-05-19;6.5;9.67;12.84;0.0;11.682;3.19;56.52
1981-05-20;4.9;8.94;12.98;0.0;16.69;2.8;42.45
1981-05-21;4.08;7.59;11.11;0.0;19.24;1.81;37.71
1981-05-22;4.3;7.94;11.57;0.0;22.841;1.69;38.05
1981-05-23;4.05;7.57;11.1;0.0;21.329;2.28;41.04
1981-05-24;4.19;8.38;12.58;0.0;21.4;1.31;38.76
1981-05-25;3.89;7.3;10.71;0.51;18.138;0.98;45.41
1981-05-26;6.09;8.54;10.99;0.0;23.142;4.01;46.53
1981-05-27;6.99;9.79;12.59;0.0;17.692;5.98;47.26
1981-05-28;6.76;8.59;10.42;13.52;13.771;6.25;71.21
1981-05-29;7.04;9.34;11.63;1.79;21.833;4.45;51.89
1981-05-30;5.67;8.52;11.37;0.0;18.829;2.45;47.94
1981-05-31;6.5;11.13;15.77;0.0;19.469;3.06;44.66
1981-06-01;8.76;12.39;16.01;4.57;14.934;2.9;53.97
1981-06-02;9.31;14.61;19.9;0.0;18.282;1.53;52.25
1981-06-03;11.97;18.25;24.53;0.0;28.379;4.41;49.79
1981-06-04;11.39;17.95;24.5;0.0;29.127;3.12;48.53
1981-06-05;8.75;14.59;20.43;0.0;29.7;2.39;46.72
1981-06-06;10.09;12.8;15.52;1.76;16.031;4.17;67.72
1981-06-07;7.28;10.01;12.73;0.0;15.092;3.62;55.26
1981-06-08;7.11;10.39;13.68;0.0;19.292;1.8;45.86
1981-06-09;8.13;10.8;13.46;0.0;12.694;0.62;60.59
1981-06-10;7.97;10.71;13.44;2.28;24.289;1.92;48.58
1981-06-11;8.89;11.22;13.55;0.0;14.618;5.6;51.92
1981-06-12;9.27;12.56;15.85;0.49;22.934;3.34;45.69
1981-06-13;11.18;16.59;22.0;1.6;18.224;4.29;54.1
1981-06-14;8.86;14.33;19.81;0.0;23.813;3.44;47.32
1981-06-15;9.51;12.8;16.1;15.51;6.667;4.74;71.09
1981-06-16;11.83;16.55;21.27;0.0;24.599;2.53;55.4
1981-06-17;10.45;14.98;19.52;0.0;27.981;3.23;50.39
1981-06-18;10.41;14.74;19.07;0.0;29.37;3.64;49.34
1981-06-19;9.64;13.99;18.34;0.0;29.009;1.69;47.36
1981-06-20;8.32;13.93;19.53;0.0;21.272;1.99;48.8
1981-06-21;9.39;14.81;20.23;0.0;10.945;2.53;54.68
1981-06-22;13.04;14.96;16.89;9.6;8.203;2.53;77.08
1981-06-23;13.35;15.91;18.48;0.0;14.077;0.36;78.93
1981-06-24;10.59;13.11;15.63;2.35;12.857;4.09;75.44
1981-06-25;8.69;10.79;12.88;1.26;17.69;4.89;52.31
1981-06-26;8.39;11.02;13.65;0.0;14.947;6.59;54.78
1981-06-27;11.03;14.37;17.71;0.0;18.943;3.14;51.52
1981-06-28;7.98;12.21;16.45;4.3;11.165;3.73;60.89
1981-06-29;9.2;13.5;17.8;5.01;20.024;2.98;56.51
1981-06-30;11.29;15.12;18.95;0.0;20.529;1.8;56.4
1981-07-01;9.73;13.1;16.47;2.34;14.636;3.8;60.45
1981-07-02;10.54;13.71;16.88;9.98;15.491;1.58;62.02
1981-07-03;10.79;13.65;16.52;2.32;15.367;4.22;63.17
1981-07-04;12.12;15.16;18.21;0.0;18.857;5.66;53.12
1981-07-05;10.5;14.3;18.11;0.0;19.206;2.5;53.01
1981-07-06;10.68;16.99;23.3;0.0;22.283;2.89;48.8
1981-07-07;13.0;16.33;19.66;3.03;10.813;3.05;70.96
1981-07-08;11.3;15.22;19.15;0.0;23.515;3.09;51.25
1981-07-09;11.94;14.34;16.75;0.74;8.241;4.8;62.92
1981-07-10;11.67;14.85;18.03;2.53;16.591;3.04;67.37
1981-07-11;9.85;13.53;17.21;0.0;10.313;4.08;68.32
1981-07-12;12.47;15.6;18.73;1.23;10.874;1.37;80.4
1981-07-13;11.21;14.22;17.23;0.0;17.004;3.37;56.87
1981-07-14;13.0;17.3;21.61;0.0;20.781;1.6;53.77
1981-07-15;11.0;15.6;20.2;0.0;12.454;1.75;52.74
1981-07-16;9.67;14.96;20.26;0.0;22.064;3.07;48.9
1981-07-17;13.06;16.3;19.54;0.0;13.297;0.82;73.82
1981-07-18;12.28;15.61;18.93;3.08;28.68;2.85;49.64
1981-07-19;9.7;13.73;17.76;1.93;11.544;2.1;64.95
1981-07-20;10.27;14.19;18.1;0.0;20.059;2.6;53.76
1981-07-21;10.04;13.72;17.41;1.47;18.72;3.04;55.47
1981-07-22;11.37;14.91;18.46;0.0;18.423;3.96;51.14
1981-07-23;10.44;13.89;17.34;1.56;18.265;4.23;56.07
1981-07-24;13.54;17.57;21.61;0.0;12.29;2.81;55.32
1981-07-25;12.27;17.91;23.54;0.0;24.411;2.45;50.71
1981-07-26;9.32;14.34;19.35;3.53;6.876;3.01;59.12
1981-07-27;13.23;17.41;21.58;0.0;21.07;3.01;52.16
1981-07-28;12.61;16.53;20.45;4.58;19.483;1.5;48.85
1981-07-29;12.68;15.25;17.82;4.82;14.476;5.14;61.95
1981-07-30;12.15;14.68;17.21;6.09;12.633;5.62;63.57
1981-07-31;11.36;14.09;16.83;7.26;13.894;5.19;58.25
1981-08-01;10.84;13.03;15.22;2.88;17.308;3.12;52.91
1981-08-02;9.39;13.02;16.65;6.92;13.272;3.41;53.45
1981-08-03;11.36;13.54;15.72;6.86;10.511;3.42;71.09
1981-08-04;9.94;12.66;15.38;1.9;14.312;4.91;57.1
1981-08-05;9.81;14.16;18.5;0.0;22.094;3.33;47.56
1981-08-06;12.61;15.88;19.14;0.0;11.185;3.19;53.21
1981-08-07;12.68;15.73;18.79;0.0;16.087;1.44;53.18
1981-08-08;11.9;15.1;18.3;12.9;19.042;4.39;60.22
1981-08-09;10.28;13.4;16.52;1.87;17.662;2.13;54.04
1981-08-10;10.03;12.34;14.64;2.77;11.636;2.92;64.62
1981-08-11;9.74;12.19;14.64;2.76;10.289;4.01;67.82
1981-08-12;9.52;12.04;14.57;3.92;14.627;3.5;58.74
1981-08-13;9.43;12.91;16.4;5.84;17.622;2.67;56.02
1981-08-14;8.24;12.37;16.5;2.76;15.131;1.78;54.78
1981-08-15;9.37;13.81;18.25;0.0;17.683;3.43;50.63
1981-08-16;12.52;14.92;17.32;2.03;8.612;3.33;64.68
1981-08-17;13.1;15.68;18.26;0.0;16.184;4.51;58.35
1981-08-18;14.71;17.07;19.43;0.65;4.514;5.32;75.56
1981-08-19;14.34;17.73;21.11;0.53;6.08;5.07;67.65
1981-08-20;11.1;16.0;20.89;1.28;7.777;3.23;60.35
1981-08-21;11.7;17.55;23.39;0.0;20.939;1.61;47.96
1981-08-22;13.86;20.82;27.78;0.0;19.206;3.5;51.13
1981-08-23;9.7;14.32;18.95;0.0;16.27;2.37;52.94
1981-08-24;9.96;14.16;18.36;4.92;17.668;2.69;52.65
1981-08-25;10.49;14.7;18.91;9.72;10.067;1.75;55.74
1981-08-26;11.18;14.46;17.73;0.0;16.623;3.51;54.12
1981-08-27;12.95;16.15;19.35;0.0;14.009;2.16;60.41
1981-08-28;10.44;13.41;16.38;0.0;16.465;2.24;53.65
1981-08-29;12.12;14.22;16.32;4.76;11.648;2.56;75.21
1981-08-30;12.34;14.79;17.23;7.93;6.204;4.21;74.89
1981-08-31;13.34;16.72;20.1;0.0;13.107;4.72;56.51
1981-09-01;16.1;19.43;22.75;0.0;14.624;4.14;51.91
1981-09-02;14.52;17.92;21.33;1.09;9.431;3.91;56.4
1981-09-03;13.38;17.11;20.84;0.0;13.46;4.23;51.33
1981-09-04;11.69;15.16;18.62;0.0;15.702;5.35;51.51
1981-09-05;9.61;13.33;17.06;6.48;9.307;6.5;62.33
1981-09-06;7.75;13.35;18.94;0.0;15.994;3.61;48.24
1981-09-07;13.02;15.66;18.31;23.95;16.599;4.01;58.53
1981-09-08;12.54;14.9;17.26;14.94;5.9;5.43;87.55
1981-09-09;9.89;12.73;15.58;1.24;10.232;6.19;62.6
1981-09-10;9.02;11.38;13.75;4.25;7.538;4.36;70.68
1981-09-11;9.41;12.21;15.0;5.27;10.284;3.11;71.64
1981-09-12;10.95;13.29;15.62;4.52;6.473;3.62;72.93
1981-09-13;9.75;12.66;15.56;3.94;10.447;2.9;66.6
1981-09-14;7.53;11.19;14.84;4.31;7.593;2.9;74.69
1981-09-15;4.3;10.59;16.87;0.0;12.584;2.19;49.23
1981-09-16;5.52;10.68;15.83;0.0;7.831;2.62;55.69
1981-09-17;8.97;12.8;16.64;3.42;4.476;5.3;70.01
1981-09-18;11.01;13.84;16.66;5.69;5.679;5.51;82.03
1981-09-19;9.16;10.78;12.39;15.9;3.559;5.33;77.22
1981-09-20;8.81;11.09;13.37;14.37;3.871;7.29;78.56
1981-09-21;8.92;10.39;11.86;17.12;2.944;5.53;72.26
1981-09-22;8.45;9.45;10.45;16.87;3.014;5.6;82.18
1981-09-23;9.18;10.46;11.73;13.65;2.34;4.56;77.99
1981-09-24;8.98;12.26;15.54;0.0;9.339;4.47;58.32
1981-09-25;8.63;13.02;17.4;0.0;13.109;5.79;52.75
1981-09-26;12.91;16.71;20.51;0.0;12.759;3.16;58.01
1981-09-27;10.46;15.0;19.53;0.0;6.557;1.4;68.53
1981-09-28;10.42;15.18;19.95;0.0;7.064;0.93;61.61
1981-09-29;12.92;16.75;20.57;0.0;11.0;3.05;61.6
1981-09-30;11.64;14.65;17.66;3.45;13.015;5.37;66.06
1981-10-01;9.77;12.06;14.35;0.0;6.548;3.77;59.29
1981-10-02;8.45;11.13;13.8;0.0;7.569;3.77;57.12
1981-10-03;9.14;11.75;14.35;3.52;2.78;6.3;85.06
1981-10-04;11.69;14.0;16.3;0.0;6.911;5.67;72.87
1981-10-05;9.55;12.27;14.99;9.35;3.399;3.58;89.94
1981-10-06;9.27;11.82;14.38;0.0;5.562;1.93;61.86
1981-10-07;8.53;12.32;16.11;0.0;7.413;3.69;63.08
1981-10-08;6.65;10.92;15.19;0.0;8.833;3.2;57.57
1981-10-09;6.74;10.77;14.79;0.0;7.017;2.3;71.13
1981-10-10;8.99;13.0;17.0;0.51;4.12;2.75;71.96
1981-10-11;11.5;14.25;17.0;0.0;4.876;3.79;82.59
1981-10-12;9.01;11.59;14.18;11.7;2.697;3.24;81.43
1981-10-13;10.2;12.47;14.75;0.0;2.824;3.69;89.4
1981-10-14;8.27;9.81;11.35;0.61;2.386;3.94;85.72
1981-10-15;7.59;10.39;13.2;0.0;6.103;3.62;62.36
1981-10-16;5.62;8.53;11.44;0.0;4.971;2.04;60.64
1981-10-17;7.25;9.41;11.56;0.0;3.319;1.08;72.47
1981-10-18;7.97;9.93;11.88;0.0;4.86;0.74;60.63
1981-10-19;4.29;6.8;9.32;0.97;9.768;1.88;58.57
1981-10-20;6.91;8.69;10.46;0.0;6.333;4.9;52.21
1981-10-21;4.8;7.23;9.66;0.0;7.292;4.9;44.83
1981-10-22;0.83;5.33;9.83;0.53;3.377;3.78;66.95
1981-10-23;6.72;8.74;10.77;0.0;6.53;3.33;68.1
1981-10-24;7.43;9.38;11.32;0.0;3.629;4.08;80.31
1981-10-25;9.16;10.54;11.92;0.0;3.035;3.15;79.73
1981-10-26;6.09;8.13;10.16;8.46;2.699;6.45;82.94
1981-10-27;3.39;5.21;7.02;4.99;3.241;2.78;70.9
1981-10-28;-0.47;2.31;5.08;2.81;3.477;3.6;80.84
1981-10-29;2.84;4.96;7.08;0.59;2.465;4.66;69.69
1981-10-30;2.55;5.36;8.17;6.7;2.716;7.35;80.57
1981-10-31;9.85;11.81;13.78;0.0;3.708;5.73;75.18
1981-11-01;10.12;12.79;15.46;6.62;8.897;5.35;59.71
1981-11-02;9.96;11.98;13.99;1.54;3.041;5.8;71.25
1981-11-03;6.36;7.57;8.78;6.74;2.336;5.1;79.42
1981-11-04;6.32;7.68;9.04;1.07;3.071;4.82;65.72
1981-11-05;3.15;4.88;6.62;0.66;5.258;1.87;69.93
1981-11-06;1.23;3.69;6.15;7.18;2.149;4.06;82.76
1981-11-07;3.99;5.95;7.91;6.38;2.4;5.04;85.4
1981-11-08;7.59;8.34;9.08;0.54;2.82;4.06;71.79
1981-11-09;5.09;7.03;8.97;5.13;4.844;6.13;77.81
1981-11-10;5.21;6.73;8.26;10.25;2.092;5.75;83.24
1981-11-11;3.17;4.92;6.67;7.12;3.027;5.95;83.41
1981-11-12;2.16;4.14;6.13;4.3;1.676;4.18;84.12
1981-11-13;0.21;2.73;5.24;0.0;3.133;3.96;82.63
1981-11-14;-1.09;1.8;4.69;0.0;3.003;1.75;81.09
1981-11-15;0.33;3.15;5.97;0.0;1.641;2.27;84.44
1981-11-16;2.55;4.72;6.89;2.13;1.995;1.78;81.6
1981-11-17;3.2;5.25;7.29;0.9;2.315;3.09;84.69
1981-11-18;2.55;4.92;7.29;3.52;4.73;4.89;78.54
1981-11-19;2.22;4.91;7.59;3.44;3.266;5.51;71.71
1981-11-20;1.01;2.73;4.46;0.0;2.782;1.57;71.97
1981-11-21;-0.2;4.07;8.33;4.04;2.766;6.86;76.75
1981-11-22;6.34;8.43;10.51;16.6;1.244;5.88;92.75
1981-11-23;2.96;6.22;9.48;1.03;3.999;7.28;75.02
1981-11-24;-0.2;3.86;7.92;2.43;0.828;3.9;79.49
1981-11-25;7.36;8.57;9.78;0.54;0.4;2.6;90.57
1981-11-26;6.17;7.47;8.78;2.68;1.774;3.61;89.38
1981-11-27;2.51;4.55;6.6;6.31;2.486;4.85;80.25
1981-11-28;2.85;4.68;6.51;6.02;1.884;4.87;81.13
1981-11-29;5.8;7.95;10.09;12.6;1.171;7.51;87.93
1981-11-30;2.73;4.71;6.7;0.84;1.273;6.11;77.58
1981-12-01;1.61;4.17;6.73;1.38;1.553;1.8;77.5
1981-12-02;6.49;8.63;10.78;14.21;1.363;7.5;89.78
1981-12-03;3.8;5.49;7.18;4.27;1.261;6.11;83.02
1981-12-04;-5.6;-1.66;2.27;3.04;1.983;4.11;67.16
1981-12-05;-3.62;-2.52;-1.41;0.0;2.195;0.69;59.03
1981-12-06;-5.08;-3.08;-1.07;0.0;1.884;0.82;66.55
1981-12-07;-2.84;-0.42;1.99;0.0;2.2;1.65;83.74
1981-12-08;-3.29;-0.45;2.4;0.93;2.183;4.87;82.64
1981-12-09;-1.86;2.03;5.93;1.21;1.022;3.98;80.47
1981-12-10;5.71;7.52;9.32;0.56;1.275;6.67;86.09
1981-12-11;3.4;5.39;7.39;1.31;1.323;5.58;82.19
1981-12-12;2.37;4.01;5.65;0.0;1.86;2.65;79.93
1981-12-13;0.08;1.32;2.57;0.0;2.289;5.12;76.75
1981-12-14;1.17;4.45;7.72;0.76;0.4;7.26;86.8
1981-12-15;0.11;2.98;5.85;0.0;0.909;3.77;86.42
1981-12-16;0.67;1.49;2.32;0.0;2.582;4.26;80.9
1981-12-17;1.69;2.74;3.79;0.0;2.676;3.56;83.79
1981-12-18;-2.4;0.26;2.91;0.69;1.102;3.62;83.02
1981-12-19;-0.55;2.5;5.56;0.0;1.309;4.59;84.01
1981-12-20;-3.16;-0.15;2.87;0.0;1.203;2.09;86.04
1981-12-21;0.83;3.4;5.97;1.49;2.171;4.21;87.77
1981-12-22;0.72;3.65;6.58;1.91;2.185;7.17;78.35
1981-12-23;3.05;4.62;6.18;11.62;1.144;5.56;84.78
1981-12-24;2.28;3.21;4.14;0.0;1.406;5.56;80.86
1981-12-25;-3.4;-1.69;0.03;0.0;1.685;1.42;74.16
1981-12-26;-5.01;-0.02;4.97;0.5;1.2;3.7;77.65
1981-12-27;1.89;3.9;5.9;0.0;0.944;4.89;82.58
1981-12-28;1.5;2.12;2.73;4.65;1.21;3.72;83.18
1981-12-29;1.55;2.58;3.61;1.04;2.806;1.84;79.77
1981-12-30;1.09;4.08;7.08;0.96;1.406;2.92;80.29
1981-12-31;3.84;5.77;7.69;0.0;1.8;5.36;80.17
1982-01-01;2.35;3.76;5.18;1.13;1.521;4.94;82.2
1982-01-02;2.85;5.33;7.81;14.17;1.309;9.82;83.44
1982-01-03;0.01;0.9;1.79;0.0;1.8;5.39;62.42
1982-01-04;1.72;3.1;4.49;0.52;1.509;4.28;81.76
1982-01-05;4.4;5.76;7.11;2.19;1.252;6.0;85.71
1982-01-06;1.15;4.34;7.53;5.17;1.065;4.0;87.46
1982-01-07;-1.85;-0.09;1.67;0.0;1.201;3.68;83.14
1982-01-08;0.85;2.19;3.54;0.0;1.424;4.14;85.66
1982-01-09;0.46;1.75;3.04;0.0;2.903;4.81;81.82
1982-01-10;2.36;4.43;6.5;5.65;2.655;6.37;82.33
1982-01-11;1.92;4.76;7.6;17.53;1.897;2.62;86.65
1982-01-12;1.6;3.49;5.37;5.54;3.053;4.96;77.15
1982-01-13;-3.1;-0.46;2.18;5.48;2.346;4.34;69.48
1982-01-14;-1.45;-0.59;0.27;4.69;1.182;4.78;76.78
1982-01-15;0.65;1.15;1.64;2.65;2.623;5.55;75.67
1982-01-16;-2.97;-1.21;0.55;0.0;1.653;3.37;79.07
1982-01-17;-2.98;-1.11;0.75;0.0;1.066;3.85;84.99
1982-01-18;-1.42;0.75;2.92;0.93;2.8;3.62;82.7
1982-01-19;-2.25;0.05;2.35;0.0;2.68;3.84;84.33
1982-01-20;-2.23;-0.34;1.54;0.0;2.454;4.99;84.9
1982-01-21;-3.84;-1.57;0.69;0.53;2.348;5.61;80.25
1982-01-22;0.89;3.36;5.83;0.0;2.736;4.94;86.04
1982-01-23;-1.92;0.97;3.86;0.0;2.049;3.3;85.63
1982-01-24;-2.01;0.69;3.38;0.0;2.92;3.44;83.37
1982-01-25;-1.21;0.15;1.5;0.0;2.854;4.97;80.88
1982-01-26;-1.49;0.14;1.76;0.0;3.308;5.62;79.74
1982-01-27;-1.82;-0.06;1.71;0.0;3.36;5.26;82.01
1982-01-28;-1.54;0.43;2.4;0.0;3.934;4.02;84.43
1982-01-29;-1.91;0.24;2.39;0.0;2.045;3.39;86.31
1982-01-30;-2.01;-0.05;1.91;0.0;3.525;5.5;83.07
1982-01-31;-1.03;0.78;2.59;0.0;3.85;3.94;82.48
1982-02-01;-1.22;1.19;3.61;1.05;5.485;6.19;82.23
1982-02-02;1.25;2.85;4.44;2.98;2.5;4.35;86.35
1982-02-03;2.36;5.36;8.37;5.14;2.343;5.95;82.02
1982-02-04;4.05;5.36;6.67;11.45;3.146;7.3;86.51
1982-02-05;3.24;5.19;7.13;0.74;2.05;5.97;76.89
1982-02-06;-3.19;-0.42;2.36;11.06;7.987;1.32;66.73
1982-02-07;-3.0;-0.88;1.24;0.0;4.313;2.05;55.49
1982-02-08;-1.44;0.86;3.16;3.61;2.948;6.58;69.23
1982-02-09;2.42;4.17;5.91;2.77;4.125;4.56;72.93
1982-02-10;1.8;3.42;5.03;0.0;3.245;5.75;79.45
1982-02-11;0.15;3.0;5.84;7.03;2.093;5.66;76.42
1982-02-12;2.42;3.56;4.69;2.19;3.704;5.49;75.37
1982-02-13;0.25;2.19;4.14;0.0;5.15;4.71;62.31
1982-02-14;0.53;4.3;8.07;5.49;3.115;4.88;69.9
1982-02-15;5.8;8.12;10.44;0.0;4.436;6.26;73.84
1982-02-16;5.06;6.85;8.64;0.81;3.604;6.0;82.33
1982-02-17;5.4;7.65;9.89;3.26;3.588;4.61;86.26
1982-02-18;5.79;7.66;9.53;3.1;2.067;5.43;86.83
1982-02-19;5.8;8.13;10.47;3.21;3.586;4.1;71.56
1982-02-20;4.49;6.75;9.01;1.95;3.219;4.53;72.44
1982-02-21;2.17;4.92;7.67;0.0;5.436;4.16;70.31
1982-02-22;1.15;4.55;7.95;0.0;6.348;2.77;68.13
1982-02-23;1.5;4.68;7.86;0.0;6.971;3.82;61.88
1982-02-24;3.11;5.12;7.13;4.33;6.988;2.63;65.94
1982-02-25;1.68;3.58;5.49;4.62;8.122;4.21;69.92
1982-02-26;2.85;4.03;5.2;5.91;3.403;5.24;83.86
1982-02-27;1.41;3.14;4.87;3.94;2.557;1.91;87.32
1982-02-28;2.1;5.37;8.63;2.61;7.803;3.44;68.38
1982-03-01;2.91;7.45;11.98;0.0;8.197;4.52;58.53
