iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.83;8.54;12.26;0.0;10.219;6.15;63.72
1982-03-07;4.46;8.4;12.35;0.0;10.473;7.34;64.99
1982-03-08;8.71;13.77;18.82;0.0;9.527;6.11;46.5
1982-03-09;12.21;18.44;24.66;0.0;15.049;2.79;30.95
1982-03-10;9.08;13.42;17.76;0.0;11.874;3.24;64.24
1982-03-11;7.01;9.98;12.96;4.41;5.981;2.31;79.45
1982-03-12;8.35;12.16;15.97;0.0;16.321;3.95;56.12
1982-03-13;10.45;16.66;22.87;0.0;18.195;2.51;39.72
1982-03-14;9.35;17.13;24.9;4.35;15.345;4.63;32.18
1982-03-15;7.98;15.79;23.61;0.0;21.292;4.36;18.76
1982-03-16;8.81;15.95;23.09;0.0;17.046;4.55;24.15
1982-03-17;6.18;12.79;19.41;0.0;14.879;6.28;41.87
1982-03-18;11.43;18.62;25.81;0.0;16.898;1.38;24.76
1982-03-19;6.7;13.08;19.47;0.0;15.526;2.62;36.24
1982-03-20;10.49;14.33;18.17;5.91;12.477;3.49;43.2
1982-03-21;7.41;9.45;11.49;2.39;6.477;3.95;62.97
1982-03-22;10.46;20.59;30.73;0.0;21.919;4.23;20.25
1982-03-23;9.87;15.58;21.29;0.92;20.168;4.6;23.96
1982-03-24;9.21;15.18;21.15;2.15;17.798;4.02;28.27
1982-03-25;7.41;13.94;20.47;0.0;16.953;1.22;32.67
1982-03-26;8.33;11.63;14.94;0.0;15.454;5.19;49.38
1982-03-27;7.68;11.44;15.2;0.0;14.492;7.74;52.9
1982-03-28;10.78;16.33;21.88;3.39;11.464;7.53;43.8
1982-03-29;5.77;11.41;17.06;5.79;16.968;1.92;39.38
1982-03-30;10.19;14.6;19.01;1.19;15.238;1.66;33.76
1982-03-31;10.29;15.93;21.58;9.02;16.068;3.15;39.94
1982-04-01;9.79;15.13;20.47;6.17;18.874;5.3;37.22
1982-04-02;11.33;17.41;23.5;3.4;13.999;5.31;38.0
1982-04-03;8.16;15.11;22.05;0.0;20.596;2.53;28.51
1982-04-04;9.58;17.57;25.55;0.0;19.634;3.75;32.23
1982-04-05;7.51;12.95;18.38;3.31;20.245;5.55;35.02
1982-04-06;9.12;13.48;17.84;5.92;20.888;4.9;32.78
1982-04-07;8.4;9.33;10.26;9.77;14.676;3.1;48.83
1982-04-08;5.17;9.0;12.82;0.0;17.753;2.44;43.96
1982-04-09;8.01;14.72;21.43;0.0;19.18;1.78;35.81
1982-04-10;10.27;14.06;17.85;0.0;13.23;6.14;48.43
1982-04-11;9.6;14.5;19.39;0.0;13.112;3.9;51.9
1982-04-12;8.9;15.39;21.89;0.0;4.821;4.99;38.35
1982-04-13;11.31;14.57;17.82;14.2;11.573;5.48;46.99
1982-04-14;10.68;17.29;23.9;0.0;28.098;3.22;21.83
1982-04-15;8.4;14.62;20.84;0.0;23.177;3.07;15.07
1982-04-16;11.15;17.45;23.75;0.0;26.424;2.89;18.42
1982-04-17;8.49;13.71;18.94;0.0;22.3;2.83;30.42
1982-04-18;12.02;17.15;22.28;0.0;23.679;2.43;32.21
1982-04-19;12.52;18.14;23.76;0.0;23.136;4.07;32.89
1982-04-20;11.18;16.23;21.29;0.0;18.601;2.36;35.84
1982-04-21;11.31;16.29;21.27;2.75;15.102;2.86;39.03
1982-04-22;11.01;14.71;18.41;0.0;7.975;5.49;59.53
1982-04-23;8.82;10.91;13.01;0.0;14.1;7.4;51.45
1982-04-24;9.22;16.63;24.03;1.33;13.038;3.68;32.52
1982-04-25;8.32;13.46;18.6;0.0;6.077;4.85;37.28
1982-04-26;9.53;14.98;20.42;0.0;21.564;4.4;36.26
1982-04-27;12.75;19.8;26.84;0.0;22.334;4.39;29.81
1982-04-28;12.66;17.27;21.88;0.0;21.444;3.49;45.19
1982-04-29;13.74;18.14;22.53;3.01;22.989;2.13;46.88
1982-04-30;11.51;16.02;20.53;3.56;14.239;2.47;57.15
1982-05-01;11.1;16.06;21.02;24.67;12.398;3.76;46.32
1982-05-02;11.63;16.27;20.91;0.0;21.705;5.84;34.13
1982-05-03;12.18;18.25;24.32;0.0;25.326;3.18;26.0
1982-05-04;13.07;20.72;28.37;0.0;26.645;0.8;23.15
1982-05-05;12.57;19.46;26.35;0.0;24.328;3.76;28.49
1982-05-06;11.84;18.82;25.81;0.0;25.569;2.22;18.38
1982-05-07;12.64;20.16;27.67;0.0;26.282;0.7;17.33
1982-05-08;15.24;21.23;27.21;0.0;23.172;2.38;25.63
1982-05-09;15.53;21.84;28.16;0.0;23.274;3.19;27.25
1982-05-10;17.48;23.11;28.73;0.0;15.969;3.78;31.62
1982-05-11;12.48;17.79;23.1;0.0;6.264;2.53;48.22
1982-05-12;12.18;17.31;22.44;0.0;4.558;5.61;55.34
1982-05-13;12.5;19.19;25.88;0.0;20.148;6.6;41.41
1982-05-14;17.08;25.38;33.68;0.0;6.969;2.12;25.44
1982-05-15;15.66;21.89;28.13;0.0;4.406;3.44;34.72
1982-05-16;17.66;24.09;30.53;0.0;18.535;1.88;31.65
1982-05-17;16.55;25.19;33.82;0.0;5.596;3.49;26.07
1982-05-18;16.42;24.17;31.92;0.0;26.273;1.89;16.2
1982-05-19;17.08;26.08;35.08;0.0;24.834;2.39;20.49
1982-05-20;16.43;25.0;33.58;0.0;26.778;3.53;22.04
1982-05-21;16.29;24.03;31.77;0.0;24.532;1.42;24.71
1982-05-22;17.34;24.31;31.28;0.0;11.003;1.51;27.78
1982-05-23;16.49;24.93;33.37;0.86;20.553;2.84;27.47
1982-05-24;16.21;22.96;29.72;0.0;28.389;5.0;18.19
1982-05-25;16.93;23.47;30.01;0.0;26.346;3.37;19.71
1982-05-26;15.77;23.38;31.0;0.0;26.118;4.38;25.74
1982-05-27;17.98;24.79;31.59;0.0;24.667;5.72;25.79
1982-05-28;20.15;29.37;38.59;1.67;22.977;1.71;20.43
1982-05-29;15.85;24.29;32.72;0.0;24.284;2.51;28.19
1982-05-30;17.05;21.53;26.01;0.0;5.5;4.38;45.38
1982-05-31;17.69;22.21;26.73;0.0;21.167;4.78;34.91
1982-06-01;17.78;23.16;28.55;0.0;16.724;3.72;29.65
1982-06-02;12.79;19.74;26.7;0.0;28.014;2.3;30.51
1982-06-03;18.02;24.33;30.64;0.0;23.458;1.12;26.1
1982-06-04;17.9;23.91;29.92;1.04;25.69;2.66;22.97
1982-06-05;17.27;24.08;30.89;0.0;16.173;2.14;22.59
1982-06-06;17.26;24.19;31.11;0.0;16.445;1.3;26.97
1982-06-07;17.1;23.98;30.85;0.0;17.994;1.9;28.96
1982-06-08;17.55;23.3;29.05;0.0;5.5;3.38;39.01
1982-06-09;18.88;29.19;39.49;0.0;17.24;2.78;23.59
1982-06-10;18.06;26.38;34.71;1.14;20.857;2.3;28.42
1982-06-11;17.15;22.39;27.63;0.0;22.268;4.98;71.14
1982-06-12;16.84;24.21;31.59;0.0;6.76;4.09;29.19
1982-06-13;18.03;24.73;31.43;0.0;21.286;2.58;24.14
1982-06-14;17.44;24.95;32.46;0.0;14.091;4.11;27.86
1982-06-15;15.87;21.54;27.2;0.0;28.788;6.07;29.21
1982-06-16;17.21;23.68;30.15;0.0;28.994;3.98;22.09
1982-06-17;17.54;26.23;34.92;0.0;28.28;0.51;13.39
1982-06-18;19.48;26.8;34.12;0.0;22.635;1.17;22.01
1982-06-19;18.99;26.47;33.95;0.47;25.399;1.27;25.38
1982-06-20;17.18;22.23;27.28;0.0;25.768;5.3;32.11
1982-06-21;17.37;23.04;28.7;0.0;26.239;5.85;31.21
1982-06-22;17.77;22.73;27.68;0.0;26.627;4.49;35.87
1982-06-23;17.94;23.21;28.48;0.0;26.927;2.42;35.83
1982-06-24;17.93;24.09;30.24;0.0;26.948;4.7;30.8
1982-06-25;19.19;26.16;33.14;0.0;24.113;1.83;27.83
1982-06-26;19.67;25.41;31.16;0.0;26.633;2.2;31.16
1982-06-27;19.88;26.02;32.16;0.0;26.578;4.04;28.61
1982-06-28;18.96;24.3;29.65;0.0;28.112;5.75;34.06
1982-06-29;18.81;25.61;32.41;0.0;27.458;2.26;30.66
1982-06-30;21.0;28.48;35.96;0.0;9.914;3.41;23.48
1982-07-01;19.42;26.14;32.87;0.0;21.849;4.96;32.17
1982-07-02;19.88;27.23;34.59;0.0;28.063;4.01;17.75
1982-07-03;19.78;27.14;34.49;0.0;28.335;3.86;16.73
1982-07-04;19.01;26.5;33.99;0.0;29.071;1.58;21.31
1982-07-05;20.38;29.26;38.14;0.0;27.741;1.1;18.89
1982-07-06;20.42;27.52;34.61;0.0;27.53;2.8;27.31
1982-07-07;20.03;25.69;31.35;0.0;27.613;2.2;29.77
1982-07-08;21.02;28.24;35.47;0.0;25.853;1.1;22.3
1982-07-09;21.52;28.91;36.31;0.0;26.847;1.69;21.58
1982-07-10;20.92;28.2;35.47;0.0;26.931;2.8;24.7
1982-07-11;19.88;28.1;36.33;0.0;28.744;2.96;18.77
1982-07-12;19.62;26.7;33.79;0.0;27.919;2.32;24.16
1982-07-13;20.41;26.94;33.46;0.0;26.629;3.22;28.34
1982-07-14;21.77;30.61;39.45;0.0;25.628;3.43;17.95
1982-07-15;20.36;29.23;38.09;0.0;8.1;2.53;22.56
1982-07-16;20.92;28.79;36.65;0.0;27.807;3.03;15.1
1982-07-17;21.01;27.97;34.92;0.0;28.821;2.1;15.92
1982-07-18;19.96;28.37;36.78;0.0;28.286;1.72;16.87
1982-07-19;22.04;31.88;41.71;0.0;22.948;2.23;11.81
1982-07-20;20.48;27.48;34.48;0.0;25.326;2.76;22.68
1982-07-21;18.79;27.02;35.25;0.0;27.506;2.65;14.52
1982-07-22;19.64;27.24;34.84;0.0;27.037;2.44;11.84
1982-07-23;19.82;27.25;34.67;0.0;28.115;1.81;15.1
1982-07-24;19.82;24.52;29.22;0.0;24.309;1.33;32.43
1982-07-25;21.28;26.61;31.94;1.75;17.726;0.98;29.29
1982-07-26;21.02;27.06;33.11;0.0;26.499;1.73;24.32
1982-07-27;21.48;28.46;35.44;0.0;27.133;2.11;22.09
1982-07-28;20.15;26.88;33.61;0.0;26.112;4.71;28.78
1982-07-29;19.53;26.62;33.7;0.0;27.899;4.08;21.49
1982-07-30;18.82;25.8;32.79;0.0;28.724;2.22;24.25
1982-07-31;20.92;28.71;36.49;0.0;26.678;0.75;20.15
1982-08-01;22.22;29.55;36.88;0.0;16.864;1.8;25.74
1982-08-02;20.83;26.05;31.28;0.0;25.435;3.81;37.73
1982-08-03;20.98;27.02;33.07;0.0;25.989;1.72;30.35
1982-08-04;22.52;31.06;39.6;0.0;25.864;0.91;18.71
1982-08-05;21.22;31.8;42.39;0.0;22.798;2.42;14.19
1982-08-06;20.53;27.16;33.8;0.0;26.673;3.55;21.67
1982-08-07;21.09;28.31;35.54;0.0;25.908;3.3;19.35
1982-08-08;20.56;30.09;39.63;0.0;27.009;0.82;13.81
1982-08-09;22.54;31.34;40.13;0.0;21.63;3.69;22.59
1982-08-10;23.97;29.96;35.96;0.0;18.65;3.29;30.06
1982-08-11;24.26;31.4;38.54;0.0;17.202;2.69;25.16
1982-08-12;22.49;28.48;34.48;0.0;24.312;2.96;30.85
1982-08-13;24.53;33.18;41.83;0.0;23.492;1.54;19.42
1982-08-14;23.84;32.59;41.33;0.0;20.733;1.01;21.21
1982-08-15;22.53;33.0;43.47;0.0;25.256;3.29;11.99
1982-08-16;21.66;27.83;34.0;0.0;22.108;4.89;28.32
1982-08-17;22.27;28.98;35.68;0.0;21.859;3.29;20.75
1982-08-18;23.05;30.05;37.05;0.0;21.853;2.5;18.28
1982-08-19;21.35;28.02;34.68;0.0;24.771;2.2;21.77
1982-08-20;20.24;26.44;32.63;0.0;24.112;1.21;28.8
1982-08-21;22.41;29.6;36.8;0.0;24.621;1.41;24.89
1982-08-22;20.12;27.54;34.96;0.0;23.711;4.53;22.63
1982-08-23;21.31;28.06;34.81;0.0;22.404;4.03;16.98
1982-08-24;21.59;28.73;35.86;0.0;22.117;3.43;12.95
1982-08-25;20.26;26.91;33.55;0.0;22.999;2.06;22.63
1982-08-26;21.49;28.61;35.73;0.0;24.256;0.79;16.08
1982-08-27;22.07;29.05;36.03;0.0;23.949;0.49;16.62
1982-08-28;21.02;26.65;32.27;0.0;20.93;1.89;31.35
1982-08-29;19.43;26.55;33.68;0.0;21.944;4.44;26.22
1982-08-30;20.35;27.16;33.98;0.0;20.86;3.06;20.83
1982-08-31;19.44;26.2;32.97;0.0;23.645;3.46;21.03
1982-09-01;19.11;26.28;33.45;0.0;22.839;2.16;24.99
1982-09-02;19.01;23.21;27.41;0.0;20.953;3.45;41.15
1982-09-03;18.27;21.11;23.94;0.0;19.38;3.07;66.82
1982-09-04;19.09;23.21;27.33;0.0;20.533;1.8;43.8
1982-09-05;19.33;24.66;30.0;0.0;20.098;2.0;39.46
1982-09-06;18.65;24.2;29.76;0.0;20.703;4.44;35.48
1982-09-07;19.54;26.57;33.61;0.0;22.88;3.08;19.46
1982-09-08;19.46;26.71;33.95;0.0;22.372;0.38;19.86
1982-09-09;19.99;28.08;36.17;0.0;20.739;3.08;21.01
1982-09-10;19.16;25.24;31.32;0.0;20.726;2.81;29.06
1982-09-11;20.58;30.52;40.45;0.0;20.689;1.1;27.9
1982-09-12;21.0;29.46;37.92;0.0;20.072;0.68;30.42
1982-09-13;18.71;23.58;28.44;0.0;15.203;2.1;39.17
1982-09-14;20.09;24.23;28.38;0.0;17.026;1.8;45.1
1982-09-15;17.62;22.2;26.77;0.0;17.779;2.4;53.82
1982-09-16;19.83;24.82;29.81;0.0;18.215;0.94;38.25
1982-09-17;20.7;25.09;29.49;0.0;17.791;1.19;41.33
1982-09-18;21.74;27.24;32.74;0.0;18.852;0.69;33.74
1982-09-19;19.61;23.62;27.62;0.0;17.616;3.75;49.12
1982-09-20;19.7;23.96;28.23;0.0;17.782;1.86;44.15
1982-09-21;18.55;23.66;28.76;0.0;17.53;4.28;39.15
1982-09-22;19.75;25.48;31.2;0.0;17.406;1.52;32.48
1982-09-23;19.23;23.31;27.39;0.0;16.057;2.1;47.22
1982-09-24;19.23;22.41;25.6;5.4;16.531;3.12;60.21
1982-09-25;18.51;21.66;24.81;0.0;4.757;3.61;60.37
1982-09-26;18.0;21.42;24.84;0.0;10.352;3.87;67.93
1982-09-27;19.54;22.93;26.32;0.0;11.644;3.38;55.27
1982-09-28;19.65;23.24;26.83;0.0;13.475;2.34;54.45
1982-09-29;19.82;23.55;27.29;0.0;14.635;1.92;49.48
1982-09-30;18.73;22.17;25.61;0.0;3.472;1.61;53.89
1982-10-01;18.33;21.77;25.2;18.64;13.065;2.9;54.91
1982-10-02;15.83;19.3;22.77;39.0;7.892;5.49;69.86
1982-10-03;18.23;21.59;24.94;33.11;7.432;3.82;66.04
1982-10-04;17.59;20.8;24.0;25.99;6.688;5.27;65.0
1982-10-05;17.92;21.48;25.04;3.55;6.923;3.92;56.01
1982-10-06;17.28;20.53;23.78;0.0;2.823;7.96;72.02
1982-10-07;16.4;19.86;23.33;0.0;1.4;8.2;68.97
1982-10-08;18.66;21.61;24.55;21.99;7.022;5.57;68.63
1982-10-09;18.47;21.71;24.96;4.61;13.697;3.23;75.92
1982-10-10;18.22;21.72;25.22;0.0;11.489;2.68;64.23
1982-10-11;18.13;21.37;24.6;10.6;9.446;3.55;68.92
1982-10-12;20.0;26.66;33.31;0.0;17.02;2.02;37.58
1982-10-13;19.03;26.0;32.98;1.99;17.895;1.71;21.4
1982-10-14;16.43;23.73;31.03;0.0;15.051;1.65;20.3
1982-10-15;14.44;19.62;24.8;15.97;7.511;4.89;56.13
1982-10-16;14.54;21.86;29.17;0.0;13.929;3.15;32.72
1982-10-17;18.36;23.52;28.68;1.38;17.212;0.84;37.87
1982-10-18;15.28;18.45;21.62;7.01;13.485;2.97;55.37
1982-10-19;16.7;20.48;24.26;2.28;10.644;1.65;47.88
1982-10-20;17.88;22.62;27.35;0.0;14.552;3.64;46.08
1982-10-21;16.78;21.15;25.51;0.0;8.07;4.53;52.88
1982-10-22;17.36;20.96;24.56;0.0;1.4;5.4;60.35
1982-10-23;17.26;23.34;29.42;3.15;10.643;2.94;39.08
1982-10-24;15.94;20.9;25.86;0.0;13.038;1.77;34.68
1982-10-25;15.76;20.34;24.91;0.0;11.048;1.03;41.0
1982-10-26;16.59;21.19;25.79;0.0;12.557;1.25;42.1
1982-10-27;17.1;21.73;26.36;0.0;12.455;4.36;47.03
1982-10-28;15.8;20.31;24.82;0.0;11.586;5.69;59.53
1982-10-29;18.0;21.83;25.66;5.73;14.208;2.76;52.65
1982-10-30;16.9;22.1;27.31;0.0;11.547;2.54;41.08
1982-10-31;16.31;21.51;26.71;0.0;8.989;1.64;40.65
1982-11-01;18.54;22.48;26.41;1.42;9.501;3.28;45.78
1982-11-02;17.72;20.32;22.92;7.64;7.934;5.6;58.68
1982-11-03;18.0;22.13;26.27;2.96;10.551;4.68;46.0
1982-11-04;16.29;20.72;25.15;0.0;12.342;1.66;40.6
1982-11-05;14.5;18.99;23.48;0.0;11.55;3.36;45.13
1982-11-06;15.25;20.15;25.05;0.0;8.808;1.71;40.52
1982-11-07;15.94;20.45;24.97;0.0;8.795;0.8;36.65
1982-11-08;12.14;18.27;24.4;0.0;6.286;3.06;35.56
1982-11-09;13.03;17.63;22.22;0.0;3.379;2.11;38.4
1982-11-10;14.85;20.58;26.31;0.0;11.474;2.11;36.25
1982-11-11;13.7;17.78;21.86;0.0;7.679;4.16;46.76
1982-11-12;14.09;20.01;25.93;0.0;8.929;3.72;42.85
1982-11-13;14.59;19.22;23.85;4.17;8.067;2.65;44.47
1982-11-14;13.08;17.75;22.41;5.16;10.435;4.24;45.13
1982-11-15;11.06;16.36;21.65;3.47;8.979;5.13;41.48
1982-11-16;12.57;15.78;18.99;0.0;9.486;5.03;45.55
1982-11-17;8.64;13.66;18.67;0.0;10.472;4.04;43.04
1982-11-18;10.0;14.76;19.52;0.0;10.038;1.51;47.0
1982-11-19;11.27;15.77;20.26;0.0;9.45;2.41;51.36
1982-11-20;11.96;16.77;21.57;0.0;9.724;6.08;47.75
1982-11-21;13.89;18.45;23.0;0.0;9.408;6.26;41.42
1982-11-22;12.7;17.11;21.52;0.0;7.483;7.44;51.46
1982-11-23;13.88;17.73;21.57;5.33;8.688;5.65;48.94
1982-11-24;10.96;12.93;14.9;29.27;4.427;6.76;67.72
1982-11-25;12.67;16.59;20.5;0.0;12.061;2.37;40.75
1982-11-26;10.84;14.65;18.47;3.21;8.014;1.32;40.1
1982-11-27;9.44;11.94;14.44;4.35;5.429;1.99;50.13
1982-11-28;9.48;14.06;18.65;0.0;5.932;3.56;39.35
1982-11-29;8.9;13.16;17.43;0.0;8.615;2.1;44.53
1982-11-30;10.82;14.17;17.52;0.0;1.292;1.93;46.42
1982-12-01;9.79;14.69;19.59;0.0;8.985;2.21;43.55
1982-12-02;9.47;14.41;19.36;0.0;5.491;5.54;49.54
1982-12-03;10.2;15.39;20.58;0.0;7.446;4.95;46.79
1982-12-04;11.28;15.27;19.26;0.0;4.082;4.36;53.51
1982-12-05;10.46;14.87;19.28;2.53;7.491;3.27;48.15
1982-12-06;9.11;13.22;17.33;3.48;6.315;4.95;43.02
1982-12-07;9.08;12.84;16.59;2.21;6.615;3.18;44.66
1982-12-08;9.73;14.87;20.0;0.0;9.045;2.64;33.68
1982-12-09;10.34;13.46;16.58;8.71;4.955;4.69;58.34
1982-12-10;10.23;14.33;18.43;0.0;8.172;2.54;39.26
1982-12-11;8.82;14.36;19.9;0.0;9.163;4.66;41.18
1982-12-12;10.93;15.89;20.86;0.0;6.95;3.14;34.41
1982-12-13;5.62;12.79;19.95;0.0;9.554;2.96;35.7
1982-12-14;8.06;14.14;20.21;0.0;8.841;2.66;44.84
1982-12-15;9.08;13.54;17.99;0.0;8.198;2.72;47.78
1982-12-16;8.07;12.77;17.46;0.0;7.708;1.77;40.34
1982-12-17;5.64;9.46;13.27;2.73;5.499;4.89;52.88
1982-12-18;7.8;11.87;15.93;0.0;9.926;2.24;44.62
1982-12-19;6.93;11.43;15.94;6.07;9.298;2.49;47.33
1982-12-20;8.3;13.29;18.29;1.66;5.896;2.75;54.72
1982-12-21;7.41;14.13;20.85;0.0;6.379;1.24;45.48
1982-12-22;7.14;13.79;20.45;0.0;8.767;4.99;26.96
1982-12-23;7.69;13.83;19.97;2.68;8.648;5.12;40.69
1982-12-24;7.62;12.67;17.71;0.0;10.66;1.53;24.78
1982-12-25;4.93;11.19;17.44;0.0;9.692;3.68;28.67
1982-12-26;6.34;11.79;17.23;0.0;10.012;4.03;41.05
1982-12-27;3.56;6.46;9.35;13.58;5.816;4.03;66.7
1982-12-28;5.93;9.5;13.06;1.73;7.613;3.61;52.75
1982-12-29;4.94;9.08;13.22;0.0;5.226;3.18;53.62
1982-12-30;7.6;10.99;14.38;0.0;6.258;2.86;52.84
1982-12-31;8.32;12.21;16.09;0.0;7.887;5.5;55.32
1983-01-01;8.07;12.31;16.55;0.0;5.314;6.83;54.38
1983-01-02;6.68;10.48;14.28;0.0;6.608;2.4;52.12
1983-01-03;8.77;13.28;17.78;0.0;9.188;1.7;42.76
1983-01-04;9.96;13.26;16.55;0.0;8.653;0.73;48.5
1983-01-05;8.72;11.93;15.13;7.49;6.711;4.69;55.19
1983-01-06;9.55;13.68;17.8;9.5;9.602;4.21;53.96
1983-01-07;6.12;10.23;14.34;6.05;7.124;5.26;48.26
1983-01-08;7.31;10.88;14.44;0.98;6.006;6.17;43.21
1983-01-09;5.35;10.04;14.74;0.0;9.594;2.46;29.8
1983-01-10;7.32;10.27;13.21;1.51;6.426;1.52;50.24
1983-01-11;3.2;7.64;12.08;0.0;8.382;2.7;48.33
1983-01-12;5.15;9.38;13.61;0.0;8.165;2.23;51.29
1983-01-13;5.12;8.17;11.22;0.0;6.712;3.16;67.94
1983-01-14;4.76;8.31;11.87;0.0;7.741;2.87;65.54
1983-01-15;5.95;10.2;14.45;0.0;6.996;3.07;55.37
1983-01-16;4.77;11.1;17.42;0.0;9.372;2.13;48.24
1983-01-17;7.71;11.8;15.9;0.0;9.672;5.2;44.59
1983-01-18;6.22;10.23;14.24;0.0;9.674;4.05;46.11
1983-01-19;7.97;13.27;18.57;0.0;10.747;1.54;27.97
1983-01-20;5.81;12.27;18.73;0.0;10.749;2.2;30.1
1983-01-21;6.1;10.81;15.52;0.19;11.808;3.56;49.99
1983-01-22;4.83;9.7;14.56;3.64;13.811;3.32;43.99
1983-01-23;4.98;13.97;22.97;0.0;10.562;4.92;17.76
1983-01-24;6.13;9.99;13.86;7.79;9.222;5.69;48.42
1983-01-25;7.58;11.92;16.26;4.02;11.449;5.21;41.74
1983-01-26;7.81;11.71;15.61;0.0;9.577;3.84;46.43
1983-01-27;7.89;11.86;15.83;6.12;10.826;4.35;47.6
1983-01-28;5.87;10.89;15.91;0.0;3.619;4.87;54.11
1983-01-29;5.01;10.03;15.05;0.0;7.695;5.56;62.67
1983-01-30;7.58;12.42;17.26;0.0;9.577;2.16;52.85
1983-01-31;8.12;12.65;17.18;0.0;7.664;2.05;48.96
1983-02-01;9.27;14.36;19.45;0.0;9.297;4.27;40.01
1983-02-02;5.4;9.91;14.42;0.0;10.88;1.43;47.64
1983-02-03;6.37;9.82;13.28;0.0;7.851;6.68;59.67
1983-02-04;6.63;11.3;15.98;0.0;7.982;4.75;61.83
1983-02-05;8.46;13.55;18.65;0.0;9.775;1.29;47.17
1983-02-06;9.89;16.04;22.19;0.0;11.121;0.54;30.68
1983-02-07;6.76;12.14;17.52;0.0;10.969;2.49;56.94
1983-02-08;8.38;14.8;21.23;2.05;13.702;3.47;39.07
1983-02-09;7.45;11.53;15.6;4.88;11.049;6.62;48.2
1983-02-10;7.39;11.84;16.29;0.0;9.259;7.4;51.14
1983-02-11;8.74;12.71;16.69;0.0;8.752;1.9;40.92
1983-02-12;7.2;12.54;17.87;2.84;14.901;3.68;48.77
1983-02-13;4.75;10.23;15.72;5.6;11.932;4.85;43.69
1983-02-14;2.42;6.46;10.5;14.66;9.394;6.25;49.34
1983-02-15;2.27;5.62;8.97;15.98;8.281;6.12;51.86
1983-02-16;6.36;11.93;17.5;0.0;16.451;3.64;26.16
1983-02-17;6.07;14.38;22.68;0.0;9.84;0.75;11.71
1983-02-18;11.55;18.31;25.08;0.0;14.958;0.75;24.7
1983-02-19;11.12;17.38;23.63;0.0;15.205;1.07;25.81
1983-02-20;6.91;11.99;17.08;0.0;12.73;2.06;49.38
1983-02-21;5.82;11.78;17.73;2.31;18.332;3.47;37.37
1983-02-22;8.03;12.63;17.24;0.0;13.578;3.06;28.12
1983-02-23;5.27;12.58;19.89;0.0;15.833;1.04;27.72
1983-02-24;6.01;10.27;14.52;0.0;11.13;3.07;53.11
1983-02-25;7.41;12.4;17.39;0.0;11.539;6.26;44.27
1983-02-26;2.95;6.84;10.72;0.0;8.12;7.89;62.71
1983-02-27;6.15;12.16;18.18;0.0;10.728;8.35;46.81
1983-02-28;7.2;10.17;13.13;0.0;1.2;8.8;60.05
1983-03-01;6.15;10.29;14.43;0.0;8.673;4.9;60.73
1983-03-02;9.66;15.13;20.61;0.0;12.149;4.21;41.63
1983-03-03;7.49;12.77;18.04;1.18;9.367;1.6;53.92
1983-03-04;4.83;9.75;14.68;3.86;14.408;5.16;39.91
1983-03-05;3.16;8.82;14.49;5.73;10.466;5.65;42.01
1983-03-06;6.9;9.09;11.28;8.36;9.944;4.69;48.47
1983-03-07;8.4;12.23;16.06;0.0;13.038;3.1;38.44
1983-03-08;5.81;11.05;16.29;0.0;2.535;2.61;33.24
1983-03-09;7.74;14.4;21.06;0.0;10.905;5.57;38.03
1983-03-10;8.01;16.07;24.12;0.0;15.486;3.78;28.04
1983-03-11;8.41;14.06;19.72;0.0;13.953;1.5;37.12
1983-03-12;10.6;14.5;18.41;0.0;8.534;1.99;46.26
1983-03-13;9.56;12.98;16.41;0.0;15.498;3.56;60.17
1983-03-14;7.63;12.44;17.25;0.0;11.987;4.24;50.77
1983-03-15;11.08;17.58;24.08;0.0;17.221;1.1;33.35
1983-03-16;11.72;16.79;21.86;1.22;13.148;3.13;42.59
1983-03-17;8.5;14.95;21.39;0.0;16.717;4.71;40.27
1983-03-18;7.09;11.55;16.01;7.81;13.992;5.46;40.36
1983-03-19;10.48;15.06;19.65;0.0;18.386;3.71;34.22
1983-03-20;7.72;12.98;18.25;0.0;18.8;5.44;32.73
1983-03-21;10.9;15.84;20.77;0.0;16.287;4.14;31.64
1983-03-22;7.23;8.93;10.63;18.83;11.431;5.91;51.72
1983-03-23;8.33;11.3;14.28;3.7;10.911;4.8;41.16
1983-03-24;10.47;15.45;20.43;0.0;19.249;3.7;27.65
1983-03-25;9.94;14.65;19.36;0.0;19.716;3.5;40.27
1983-03-26;7.37;12.42;17.46;0.0;16.23;2.21;45.0
1983-03-27;8.72;12.5;16.27;0.0;15.121;3.31;56.05
1983-03-28;8.91;12.95;16.99;0.0;14.495;6.4;54.47
1983-03-29;9.32;14.26;19.19;0.0;16.275;6.48;49.28
1983-03-30;10.22;14.48;18.73;0.0;1.9;2.16;64.26
1983-03-31;9.17;12.61;16.06;0.0;2.609;2.32;68.55
1983-04-01;10.62;14.61;18.6;14.63;11.203;2.66;49.78
1983-04-02;8.71;14.54;20.38;0.0;18.179;1.47;36.38
1983-04-03;11.66;17.93;24.2;0.96;20.727;2.35;34.77
1983-04-04;12.56;19.56;26.56;1.23;20.174;2.23;28.03
1983-04-05;12.79;18.59;24.38;0.0;11.134;4.23;36.37
1983-04-06;11.83;19.16;26.5;0.0;24.125;3.9;18.8
1983-04-07;9.95;15.17;20.39;0.0;10.974;5.3;28.99
1983-04-08;10.4;16.47;22.54;0.0;22.33;3.75;23.36
