iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.58;11.5;14.41;0.0;3.537;2.91;64.04
1981-02-03;8.22;11.34;14.45;0.0;6.88;1.09;58.92
1981-02-04;6.8;9.23;11.67;8.49;5.672;1.43;81.64
1981-02-05;5.39;9.43;13.46;0.0;10.691;1.54;54.73
1981-02-06;7.93;10.81;13.7;0.89;3.293;3.36;79.43
1981-02-07;8.36;11.79;15.22;0.0;13.422;5.27;57.6
1981-02-08;8.54;13.2;17.85;0.0;12.818;2.18;51.71
1981-02-09;8.3;13.06;17.83;0.0;11.318;4.53;47.82
1981-02-10;7.16;11.42;15.68;10.07;10.505;4.0;45.77
1981-02-11;6.5;9.66;12.81;0.0;8.681;4.69;49.98
1981-02-12;6.21;9.78;13.34;0.0;7.375;4.07;49.71
1981-02-13;6.29;11.64;17.0;0.0;10.034;1.5;36.48
1981-02-14;2.43;9.84;17.25;0.0;13.576;1.33;28.77
1981-02-15;2.29;6.62;10.94;3.15;7.992;3.45;59.7
1981-02-16;7.44;12.0;16.56;6.57;11.007;4.22;57.88
1981-02-17;6.29;10.51;14.73;0.0;13.795;2.4;48.12
1981-02-18;5.77;11.72;17.68;0.0;15.11;1.27;31.91
1981-02-19;5.96;9.73;13.51;1.92;11.475;1.48;53.31
1981-02-20;2.35;8.94;15.52;17.85;13.89;4.27;50.84
1981-02-21;6.06;9.27;12.48;9.1;7.663;4.96;63.56
1981-02-22;5.73;11.08;16.42;0.0;13.808;6.67;36.73
1981-02-23;3.96;7.23;10.5;5.02;12.85;6.99;52.05
1981-02-24;6.29;9.02;11.74;4.32;9.846;7.85;60.47
1981-02-25;8.92;12.52;16.11;0.0;5.891;7.95;52.94
1981-02-26;8.95;14.33;19.72;0.0;15.6;5.2;43.01
1981-02-27;6.8;11.42;16.04;0.0;6.887;5.4;32.33
1981-02-28;6.78;12.59;18.4;0.0;10.219;2.08;30.0
1981-03-01;8.93;15.7;22.46;4.05;17.893;2.39;29.55
1981-03-02;7.13;11.51;15.88;0.26;11.387;4.42;47.21
1981-03-03;7.78;14.27;20.76;0.0;12.9;5.25;37.38
1981-03-04;8.99;15.07;21.16;0.0;15.251;2.38;37.28
1981-03-05;8.92;15.15;21.38;0.0;15.317;2.19;37.35
1981-03-06;11.16;16.81;22.46;0.0;16.235;4.28;33.87
1981-03-07;11.07;17.44;23.81;5.2;19.948;4.18;32.3
1981-03-08;7.39;10.7;14.0;5.67;9.82;4.12;52.78
1981-03-09;7.02;9.57;12.12;4.91;6.441;5.45;78.43
1981-03-10;9.1;11.79;14.49;0.0;6.834;2.61;65.39
1981-03-11;8.83;12.03;15.23;0.0;11.385;2.33;59.72
1981-03-12;8.87;11.8;14.73;0.0;5.725;3.8;62.11
1981-03-13;8.4;11.66;14.92;0.0;13.16;3.7;53.19
1981-03-14;6.32;10.34;14.35;0.0;15.204;2.66;47.88
1981-03-15;5.16;11.63;18.11;0.0;17.363;3.49;37.95
1981-03-16;9.83;14.39;18.94;0.0;15.891;5.22;42.52
1981-03-17;10.86;17.33;23.8;3.36;18.514;2.9;35.43
1981-03-18;8.4;12.32;16.25;4.36;11.064;1.6;62.42
1981-03-19;8.03;11.07;14.12;2.24;11.269;3.0;59.64
1981-03-20;8.4;10.48;12.55;4.34;10.868;3.11;58.37
1981-03-21;8.64;12.44;16.23;0.0;8.611;5.2;53.51
1981-03-22;5.69;11.85;18.01;0.0;18.918;2.22;34.35
1981-03-23;11.33;18.6;25.87;0.0;20.366;4.03;25.88
1981-03-24;12.25;19.47;26.69;0.0;20.879;2.53;23.79
1981-03-25;11.62;17.92;24.22;0.0;17.191;4.79;34.74
1981-03-26;11.52;17.32;23.12;1.58;21.151;1.21;35.71
1981-03-27;9.95;16.48;23.0;2.09;18.92;2.01;34.36
1981-03-28;10.0;16.01;22.02;0.0;17.847;3.7;27.2
1981-03-29;9.09;13.07;17.06;0.0;11.195;3.94;38.52
1981-03-30;10.27;16.82;23.38;0.0;11.094;1.81;31.97
1981-03-31;11.91;19.45;27.0;0.0;20.455;1.81;27.68
1981-04-01;10.03;16.63;23.23;0.0;20.271;1.23;33.12
1981-04-02;8.08;13.97;19.86;0.0;19.102;3.3;36.7
1981-04-03;4.83;13.82;22.8;0.0;22.878;4.18;26.0
1981-04-04;12.6;20.2;27.81;0.0;15.78;2.06;27.64
1981-04-05;11.88;18.55;25.23;0.0;21.463;2.01;23.26
1981-04-06;9.26;16.25;23.24;0.0;21.394;2.93;26.43
1981-04-07;9.71;18.59;27.47;0.0;22.597;3.73;18.68
1981-04-08;7.62;9.9;12.19;2.82;5.256;4.05;64.74
1981-04-09;10.06;15.97;21.88;0.0;15.774;3.94;22.08
1981-04-10;8.36;14.37;20.38;0.0;21.951;2.19;20.14
1981-04-11;7.69;14.5;21.3;0.0;22.643;1.61;21.27
1981-04-12;12.66;19.98;27.31;0.0;23.409;2.72;22.51
1981-04-13;12.33;20.14;27.95;2.14;25.433;0.79;22.66
1981-04-14;11.16;16.52;21.88;0.0;1.9;1.68;56.46
1981-04-15;12.03;16.98;21.94;3.51;20.698;6.35;46.14
1981-04-16;9.53;13.07;16.62;2.73;19.052;6.77;35.43
1981-04-17;9.92;16.21;22.51;0.0;23.153;1.24;23.39
1981-04-18;12.53;21.29;30.05;0.0;24.265;1.51;12.82
1981-04-19;11.5;19.9;28.3;0.0;22.138;0.64;22.17
1981-04-20;10.42;17.07;23.72;0.0;22.804;4.72;33.57
1981-04-21;11.3;15.98;20.66;4.64;16.371;4.05;35.94
1981-04-22;10.1;14.98;19.87;0.0;15.823;6.29;31.94
1981-04-23;10.54;17.5;24.46;0.0;19.406;3.53;21.19
1981-04-24;12.37;22.2;32.03;0.0;23.985;1.11;13.81
1981-04-25;16.67;24.39;32.12;0.0;25.257;1.1;10.33
1981-04-26;11.31;18.74;26.17;0.0;23.289;4.47;29.26
1981-04-27;11.93;17.23;22.52;0.0;22.013;2.06;39.6
1981-04-28;11.95;19.84;27.73;0.0;12.97;1.95;32.53
1981-04-29;12.12;17.5;22.89;0.0;12.067;3.99;46.86
1981-04-30;10.7;15.96;21.22;16.83;21.654;2.79;26.28
1981-05-01;11.36;16.04;20.72;0.0;18.631;5.56;32.44
1981-05-02;12.57;17.23;21.89;0.0;3.7;4.59;35.3
1981-05-03;13.04;18.73;24.42;0.0;14.968;4.12;29.18
1981-05-04;12.65;19.3;25.95;0.0;16.556;3.77;28.77
1981-05-05;11.92;18.13;24.33;0.0;25.828;2.13;27.72
1981-05-06;9.46;14.82;20.18;0.0;19.868;2.64;37.6
1981-05-07;7.4;14.11;20.83;0.0;23.916;4.34;34.39
1981-05-08;13.87;18.86;23.84;0.0;4.006;4.14;43.45
1981-05-09;11.93;17.58;23.23;2.81;14.674;4.29;46.43
1981-05-10;11.22;19.55;27.88;0.0;24.604;1.04;23.72
1981-05-11;11.24;18.79;26.34;0.0;26.761;4.13;26.6
1981-05-12;15.41;23.02;30.64;3.24;25.779;4.43;23.96
1981-05-13;13.18;21.8;30.43;0.0;23.613;1.28;20.7
1981-05-14;14.03;22.16;30.3;0.0;22.087;4.04;22.74
1981-05-15;11.22;19.19;27.16;0.0;27.895;1.43;24.32
1981-05-16;13.1;20.82;28.53;0.0;28.435;3.44;21.86
1981-05-17;15.46;21.96;28.46;0.0;25.658;3.16;25.03
1981-05-18;16.32;23.05;29.79;0.0;19.316;2.95;27.77
1981-05-19;16.65;24.56;32.48;0.0;25.809;0.71;20.83
1981-05-20;15.7;21.45;27.21;0.0;18.192;1.67;36.8
1981-05-21;14.8;19.83;24.85;0.0;28.318;2.58;35.43
1981-05-22;16.55;22.7;28.85;0.4;19.615;2.26;34.11
1981-05-23;16.01;23.97;31.93;0.0;24.961;1.67;17.44
1981-05-24;15.29;20.96;26.63;0.0;25.61;3.76;19.65
1981-05-25;15.69;21.59;27.48;0.0;12.254;3.36;24.99
1981-05-26;13.62;19.27;24.91;0.0;25.296;1.94;32.91
1981-05-27;13.91;20.11;26.3;0.0;21.528;4.88;34.52
1981-05-28;16.93;22.55;28.17;0.0;29.904;3.76;32.5
1981-05-29;15.89;21.95;28.01;0.0;24.201;3.36;36.91
1981-05-30;16.1;21.14;26.18;0.0;25.815;3.1;36.07
1981-05-31;15.3;21.75;28.19;0.0;29.748;5.94;32.38
1981-06-01;17.42;24.13;30.84;2.17;24.31;4.23;26.47
1981-06-02;15.64;22.21;28.78;0.0;27.804;4.81;16.85
1981-06-03;14.83;21.22;27.61;6.67;17.175;3.53;22.9
1981-06-04;15.51;19.32;23.14;0.0;14.551;5.25;28.11
1981-06-05;15.01;22.96;30.92;0.0;27.016;5.89;22.21
1981-06-06;17.73;24.17;30.61;0.0;7.285;4.38;28.84
1981-06-07;16.76;22.83;28.9;0.0;26.495;5.05;29.9
1981-06-08;15.17;22.32;29.46;0.0;26.269;4.25;24.55
1981-06-09;16.04;22.75;29.46;0.0;21.809;4.5;29.39
1981-06-10;17.92;23.82;29.72;0.0;26.671;1.42;22.4
1981-06-11;17.21;22.87;28.53;0.0;20.881;2.84;21.86
1981-06-12;16.75;22.54;28.32;0.0;28.718;1.08;23.87
1981-06-13;17.05;24.56;32.07;0.0;28.28;4.04;22.04
1981-06-14;19.85;32.78;45.72;0.0;29.116;1.54;13.46
1981-06-15;16.58;22.9;29.22;0.0;15.856;2.99;27.26
1981-06-16;19.24;25.71;32.19;0.0;26.6;4.46;26.58
1981-06-17;20.52;27.45;34.37;0.0;28.114;3.31;23.04
1981-06-18;18.65;26.47;34.3;0.0;28.405;4.66;21.59
1981-06-19;17.1;25.52;33.93;0.0;28.809;0.8;18.74
1981-06-20;16.22;22.69;29.16;0.0;27.225;3.6;28.7
1981-06-21;17.9;23.24;28.59;0.0;23.058;2.08;32.34
1981-06-22;16.77;20.2;23.63;3.53;23.067;6.02;47.66
1981-06-23;16.0;20.77;25.55;0.0;15.66;3.7;19.62
1981-06-24;16.24;21.53;26.82;0.0;27.92;3.22;20.61
1981-06-25;15.05;22.28;29.51;0.0;25.034;4.92;23.52
1981-06-26;19.55;25.37;31.19;2.43;28.705;1.68;23.0
1981-06-27;18.01;21.97;25.92;2.61;25.714;3.93;40.17
1981-06-28;17.71;21.69;25.66;2.49;26.035;3.6;44.77
1981-06-29;17.83;23.35;28.87;0.0;26.63;3.49;42.51
1981-06-30;16.39;22.75;29.1;0.0;27.016;3.89;35.66
1981-07-01;18.27;24.29;30.3;0.0;26.644;6.25;30.97
1981-07-02;19.82;25.02;30.21;0.0;27.224;4.09;32.57
1981-07-03;19.4;25.5;31.6;0.0;24.403;4.48;29.22
1981-07-04;18.66;24.19;29.72;0.0;13.433;4.52;33.08
1981-07-05;18.63;24.78;30.93;0.0;25.428;2.9;32.11
1981-07-06;19.02;25.06;31.1;0.0;21.552;4.34;31.45
1981-07-07;19.27;24.23;29.2;0.0;27.604;4.36;35.28
1981-07-08;19.05;24.52;29.99;0.0;27.959;3.45;24.11
1981-07-09;19.05;24.55;30.06;0.0;28.247;4.33;24.66
1981-07-10;20.04;25.45;30.87;0.0;26.77;4.09;33.34
1981-07-11;19.93;25.61;31.28;0.0;27.366;3.78;35.02
1981-07-12;19.91;26.34;32.76;0.0;27.722;3.67;28.33
1981-07-13;18.58;25.63;32.67;0.0;26.467;2.88;25.38
1981-07-14;18.05;25.94;33.83;0.0;26.673;1.81;24.28
1981-07-15;19.09;27.84;36.58;0.0;22.95;2.05;20.26
1981-07-16;19.67;27.68;35.68;0.0;22.951;1.6;24.01
1981-07-17;18.69;26.42;34.16;0.0;25.243;2.23;27.63
1981-07-18;18.8;26.76;34.72;0.0;27.835;1.86;21.04
1981-07-19;18.89;26.49;34.09;0.0;27.939;1.61;25.05
1981-07-20;20.31;28.14;35.97;0.0;27.779;4.33;19.49
1981-07-21;21.65;28.0;34.34;0.0;28.7;3.67;26.56
1981-07-22;21.71;28.75;35.79;0.0;28.944;2.24;18.65
1981-07-23;20.59;27.98;35.38;0.0;29.096;3.2;18.54
1981-07-24;18.36;26.91;35.46;0.0;29.308;2.01;19.06
1981-07-25;18.57;27.25;35.92;0.0;27.746;2.23;21.83
1981-07-26;19.45;28.11;36.77;0.0;27.74;3.28;21.05
1981-07-27;19.85;29.38;38.9;0.0;27.939;2.83;15.04
1981-07-28;19.36;28.48;37.6;0.0;26.922;2.41;20.11
1981-07-29;21.32;28.66;36.0;1.3;26.021;6.16;24.55
1981-07-30;22.41;31.05;39.68;0.0;26.71;2.61;17.44
1981-07-31;22.57;31.23;39.9;0.0;23.413;1.01;16.11
1981-08-01;21.47;28.99;36.51;0.0;25.237;1.21;19.55
1981-08-02;22.59;29.15;35.7;0.0;25.558;1.56;21.81
1981-08-03;22.28;28.3;34.31;0.0;23.843;1.9;26.05
1981-08-04;21.95;27.51;33.06;3.85;23.972;2.97;30.12
1981-08-05;22.51;28.08;33.65;0.0;24.238;3.76;39.07
1981-08-06;20.9;27.31;33.73;0.0;24.944;5.89;35.49
1981-08-07;20.79;28.91;37.02;0.0;24.295;7.26;22.35
1981-08-08;23.9;32.14;40.38;0.0;9.063;0.5;16.1
1981-08-09;23.29;28.47;33.66;0.0;10.0;2.99;47.99
1981-08-10;23.17;29.21;35.25;0.0;23.505;0.81;32.74
1981-08-11;22.22;27.82;33.43;0.0;24.034;1.69;36.47
1981-08-12;21.29;27.36;33.44;0.0;23.82;1.82;33.28
1981-08-13;21.4;29.05;36.71;0.0;25.034;1.53;22.83
1981-08-14;21.67;31.0;40.33;0.0;24.235;5.14;15.21
1981-08-15;24.25;33.67;43.09;0.0;24.124;1.34;12.99
1981-08-16;24.24;33.74;43.25;0.0;23.807;1.57;13.1
1981-08-17;22.46;28.84;35.23;0.0;22.162;3.39;30.2
1981-08-18;21.39;27.95;34.5;0.0;22.623;2.69;28.42
1981-08-19;21.4;29.84;38.28;0.0;23.465;1.52;16.05
1981-08-20;23.16;30.45;37.73;0.0;22.919;1.02;23.4
1981-08-21;22.16;28.14;34.12;0.0;23.417;4.87;27.64
1981-08-22;20.62;26.95;33.28;0.0;23.134;2.1;26.23
1981-08-23;20.26;27.17;34.08;0.67;21.496;2.82;27.39
1981-08-24;19.17;23.51;27.85;3.18;21.709;4.22;49.46
1981-08-25;23.1;29.37;35.64;0.0;22.929;1.34;18.86
1981-08-26;21.42;28.45;35.47;0.0;22.324;3.81;15.75
1981-08-27;20.72;28.08;35.44;0.0;22.722;4.7;16.13
1981-08-28;24.66;33.9;43.13;0.0;21.495;1.92;12.87
1981-08-29;23.13;29.0;34.87;0.0;20.284;1.64;33.47
1981-08-30;21.78;26.14;30.5;0.0;18.929;3.05;48.03
1981-08-31;20.49;24.75;29.02;0.0;20.276;3.22;50.75
1981-09-01;20.02;25.45;30.89;0.0;20.361;3.07;39.03
1981-09-02;20.56;25.02;29.47;0.0;20.333;3.06;43.48
1981-09-03;22.45;29.94;37.43;0.0;21.516;4.99;27.94
1981-09-04;24.29;28.52;32.75;0.0;22.918;3.39;35.24
1981-09-05;22.27;27.75;33.23;0.0;20.734;3.34;27.99
1981-09-06;21.13;26.34;31.55;0.0;20.239;1.71;30.7
1981-09-07;20.5;26.0;31.5;0.0;20.0;2.53;31.04
1981-09-08;19.81;25.16;30.5;0.0;19.062;5.73;36.0
1981-09-09;22.46;28.36;34.25;0.0;18.014;3.88;33.7
1981-09-10;22.77;30.01;37.25;0.0;9.809;1.52;30.81
1981-09-11;20.41;24.41;28.4;1.12;13.867;0.44;53.17
1981-09-12;16.82;21.38;25.93;0.0;9.741;2.11;59.84
1981-09-13;18.54;23.11;27.67;0.0;14.602;1.26;52.4
1981-09-14;18.98;23.54;28.09;6.02;17.067;4.85;37.58
1981-09-15;18.58;23.13;27.69;20.48;15.588;5.99;37.69
1981-09-16;19.69;24.98;30.28;0.0;13.903;4.54;31.76
1981-09-17;18.68;23.48;28.29;0.0;18.537;2.91;34.67
1981-09-18;18.44;23.76;29.07;0.0;18.803;1.07;30.71
1981-09-19;18.19;23.73;29.28;0.0;17.684;0.9;31.4
1981-09-20;18.28;23.91;29.55;0.0;17.601;1.02;32.78
1981-09-21;18.05;23.56;29.07;0.0;17.504;1.61;36.6
1981-09-22;18.46;24.13;29.79;0.0;17.759;3.58;37.08
1981-09-23;19.06;25.36;31.66;0.0;17.468;4.48;35.1
1981-09-24;19.64;26.14;32.63;0.0;16.927;4.97;37.78
1981-09-25;21.98;29.39;36.8;0.0;16.716;2.61;30.37
1981-09-26;19.2;23.84;28.49;7.78;14.352;0.92;53.14
1981-09-27;19.87;23.77;27.68;0.0;16.494;2.79;55.58
1981-09-28;20.43;24.89;29.35;0.0;15.793;2.8;43.58
1981-09-29;18.07;23.63;29.19;0.0;12.649;4.56;38.82
1981-09-30;13.11;17.37;21.62;6.25;10.098;5.21;68.43
1981-10-01;19.78;24.31;28.84;0.0;16.917;5.36;37.99
1981-10-02;18.93;24.16;29.39;0.0;17.255;2.86;26.57
1981-10-03;17.2;23.84;30.47;0.0;8.746;2.09;24.0
1981-10-04;16.51;22.9;29.29;0.0;9.777;1.99;27.38
1981-10-05;15.71;21.73;27.75;0.0;12.483;1.27;29.24
1981-10-06;15.7;22.06;28.43;0.0;13.66;2.57;29.84
1981-10-07;18.97;25.66;32.35;0.0;14.38;3.88;33.91
1981-10-08;21.6;29.45;37.29;0.0;15.025;2.96;23.49
1981-10-09;18.93;25.2;31.46;20.8;12.933;1.6;40.13
1981-10-10;18.72;22.56;26.4;0.0;13.016;3.56;52.61
1981-10-11;17.14;22.06;26.98;0.0;14.632;4.59;34.99
1981-10-12;15.78;21.39;27.01;0.0;14.726;2.08;31.77
1981-10-13;16.29;21.74;27.19;0.0;15.588;3.13;36.22
1981-10-14;16.95;22.63;28.3;0.0;14.855;3.55;38.36
1981-10-15;18.23;22.11;25.98;0.0;7.847;3.14;49.35
1981-10-16;18.0;23.95;29.91;0.0;9.812;3.79;38.21
1981-10-17;16.28;22.26;28.23;0.0;11.393;1.95;38.23
1981-10-18;15.91;21.29;26.67;0.0;13.714;1.27;35.92
1981-10-19;14.4;19.91;25.41;0.0;13.594;2.07;40.74
1981-10-20;14.53;19.88;25.23;0.0;13.061;2.48;46.98
1981-10-21;14.46;19.93;25.39;0.0;12.936;3.68;51.31
1981-10-22;17.68;22.36;27.04;0.0;13.297;3.36;46.95
1981-10-23;18.88;24.91;30.94;0.0;13.253;3.79;38.19
1981-10-24;18.23;22.45;26.67;0.0;14.298;1.39;47.72
1981-10-25;17.93;22.5;27.07;0.0;13.54;1.3;40.77
1981-10-26;17.91;22.92;27.93;0.0;7.77;1.9;45.92
1981-10-27;16.68;21.11;25.53;0.0;9.667;1.21;60.96
1981-10-28;14.86;20.27;25.67;0.0;12.939;3.23;48.7
1981-10-29;13.87;19.22;24.57;0.0;12.985;3.84;50.81
1981-10-30;14.19;19.48;24.78;0.0;13.904;4.08;50.53
1981-10-31;16.17;21.4;26.63;0.0;13.903;2.1;45.88
1981-11-01;14.9;20.3;25.7;0.0;12.666;2.72;49.26
1981-11-02;13.91;20.11;26.3;0.0;10.977;4.37;45.95
1981-11-03;15.91;21.14;26.37;0.0;6.882;1.91;46.23
1981-11-04;13.28;19.38;25.48;0.0;10.785;3.04;39.81
1981-11-05;12.96;18.64;24.32;0.0;7.98;2.45;45.49
1981-11-06;11.81;18.11;24.41;0.0;11.744;3.26;39.86
1981-11-07;12.02;18.35;24.68;0.0;9.419;3.43;36.06
1981-11-08;11.1;17.59;24.09;0.0;12.362;3.02;33.14
1981-11-09;12.86;19.12;25.38;0.0;12.412;3.63;38.59
1981-11-10;16.45;21.61;26.76;0.0;12.517;1.77;41.45
1981-11-11;17.31;21.66;26.02;0.0;13.04;1.93;47.02
1981-11-12;14.2;19.6;25.0;0.0;12.644;2.68;47.29
1981-11-13;14.68;20.81;26.94;0.0;8.09;3.02;45.52
1981-11-14;16.57;21.12;25.67;3.28;11.857;0.58;51.5
1981-11-15;13.76;16.64;19.52;1.35;8.22;2.8;63.28
1981-11-16;12.97;17.29;21.61;0.0;6.002;5.43;50.69
1981-11-17;13.96;18.83;23.69;0.26;6.058;5.77;51.2
1981-11-18;15.04;19.62;24.19;0.0;10.632;2.89;42.36
1981-11-19;12.57;17.39;22.21;0.0;10.168;2.38;50.79
1981-11-20;15.19;19.41;23.63;0.0;11.237;3.21;45.46
1981-11-21;14.69;19.07;23.45;0.0;9.878;2.07;47.76
1981-11-22;12.27;16.09;19.92;2.95;9.123;3.65;62.25
1981-11-23;10.79;15.04;19.3;0.0;6.993;3.92;45.01
1981-11-24;10.83;15.38;19.93;0.64;8.84;2.0;44.29
1981-11-25;13.91;18.65;23.39;0.0;7.853;2.73;49.19
1981-11-26;14.95;20.38;25.8;0.0;9.743;3.23;26.02
1981-11-27;8.9;15.26;21.62;2.85;10.163;3.17;30.16
1981-11-28;7.09;13.21;19.32;0.0;10.164;3.37;28.15
1981-11-29;6.37;13.12;19.87;0.0;10.902;3.7;23.55
1981-11-30;8.3;12.33;16.36;0.97;9.895;1.54;47.82
1981-12-01;9.15;13.63;18.11;3.47;4.355;3.95;65.61
1981-12-02;10.49;15.63;20.76;1.77;10.02;2.63;45.61
1981-12-03;10.44;14.63;18.81;0.0;9.034;4.81;44.55
1981-12-04;12.91;17.19;21.46;0.0;5.967;5.08;50.82
1981-12-05;11.59;17.0;22.41;0.0;8.245;2.8;46.04
1981-12-06;10.43;14.97;19.51;3.8;9.17;4.87;46.76
1981-12-07;9.57;15.17;20.77;0.0;7.952;4.79;30.84
1981-12-08;8.73;13.92;19.1;0.0;9.896;4.27;27.52
1981-12-09;10.35;15.36;20.38;0.0;9.823;4.32;25.3
1981-12-10;11.8;15.7;19.59;0.0;9.299;3.5;44.02
1981-12-11;11.8;16.0;20.2;0.0;8.945;2.39;40.34
1981-12-12;9.68;13.51;17.34;0.0;8.122;1.98;45.26
1981-12-13;8.7;13.16;17.62;13.35;8.611;5.2;47.32
1981-12-14;9.69;12.92;16.15;13.35;6.906;4.89;61.73
1981-12-15;10.51;14.5;18.48;0.0;4.37;2.58;49.53
1981-12-16;9.26;14.14;19.01;0.0;7.432;0.9;38.11
1981-12-17;8.65;12.41;16.18;1.87;4.368;1.85;58.18
1981-12-18;7.76;12.25;16.75;0.0;7.387;1.91;48.89
1981-12-19;10.13;14.52;18.91;0.0;4.975;1.27;40.57
1981-12-20;8.73;13.53;18.32;0.0;8.793;3.19;36.61
1981-12-21;6.9;12.36;17.81;0.0;9.88;3.4;38.5
1981-12-22;8.38;13.21;18.05;0.0;10.11;2.09;37.97
1981-12-23;3.11;8.11;13.11;15.79;2.7;2.49;80.85
1981-12-24;5.09;11.29;17.48;0.0;8.885;5.56;37.9
1981-12-25;5.18;11.07;16.97;0.0;7.002;7.28;47.23
1981-12-26;6.93;10.04;13.16;15.22;2.69;2.29;83.48
1981-12-27;8.35;11.16;13.96;8.97;6.19;1.98;59.68
1981-12-28;8.89;12.77;16.64;0.0;7.885;0.9;29.13
1981-12-29;9.1;13.36;17.62;0.0;5.719;1.14;33.16
1981-12-30;8.12;12.56;17.0;0.0;6.178;1.01;39.41
1981-12-31;8.29;12.2;16.1;0.0;9.283;0.58;36.13
1982-01-01;9.4;13.36;17.31;0.0;9.418;1.4;29.86
1982-01-02;10.25;14.48;18.72;0.0;7.601;5.57;34.78
1982-01-03;8.56;14.42;20.28;0.0;10.256;2.98;21.68
1982-01-04;6.36;10.53;14.7;5.88;9.375;1.87;46.35
1982-01-05;5.94;8.44;10.93;8.99;5.855;4.36;67.27
1982-01-06;6.15;8.68;11.21;28.97;3.542;6.92;75.28
1982-01-07;7.41;9.6;11.79;7.09;2.69;5.13;76.39
1982-01-08;6.52;8.99;11.46;22.82;3.121;2.36;78.26
1982-01-09;7.7;10.97;14.24;0.0;5.273;2.19;48.39
1982-01-10;7.4;11.43;15.46;0.0;7.029;1.41;31.13
1982-01-11;5.84;10.45;15.05;0.0;6.713;2.09;39.35
1982-01-12;5.03;9.38;13.72;3.48;6.436;2.56;54.11
1982-01-13;4.16;9.21;14.26;0.0;8.937;2.54;44.51
1982-01-14;6.35;12.06;17.77;0.0;9.866;4.08;34.04
1982-01-15;7.65;12.83;18.01;0.0;10.489;1.88;27.42
1982-01-16;6.69;11.71;16.72;0.0;10.963;2.76;40.13
1982-01-17;9.39;13.2;17.01;0.0;10.181;1.69;44.53
1982-01-18;7.71;12.03;16.34;0.0;11.173;1.55;27.22
1982-01-19;7.44;12.62;17.79;6.94;8.863;2.05;37.97
1982-01-20;6.38;10.26;14.13;0.0;10.926;4.11;26.46
1982-01-21;6.05;10.02;13.98;0.0;10.961;1.96;28.38
1982-01-22;6.8;10.72;14.65;0.0;8.707;5.0;41.38
1982-01-23;6.84;11.2;15.55;0.0;8.097;4.82;46.11
1982-01-24;8.4;12.21;16.02;0.0;10.992;2.42;34.67
1982-01-25;8.4;11.79;15.18;0.0;2.938;2.68;46.14
1982-01-26;4.69;10.76;16.83;0.0;8.411;1.58;36.85
1982-01-27;0.5;8.56;16.63;0.0;11.434;2.85;32.72
1982-01-28;2.85;10.29;17.74;0.0;12.544;2.79;27.16
1982-01-29;3.32;10.57;17.82;0.0;10.744;7.48;42.6
1982-01-30;5.42;11.5;17.59;0.0;11.305;4.77;46.13
1982-01-31;5.52;9.58;13.64;0.0;3.531;2.74;76.56
1982-02-01;9.45;14.69;19.93;0.0;12.925;1.65;42.1
1982-02-02;5.41;9.47;13.54;0.0;8.853;1.27;50.66
1982-02-03;0.17;7.97;15.78;5.27;13.494;2.35;41.45
1982-02-04;6.13;7.9;9.67;2.95;4.952;7.72;72.65
1982-02-05;6.96;11.37;15.77;0.0;11.77;4.13;40.55
1982-02-06;6.02;12.21;18.41;0.0;13.932;2.53;39.24
1982-02-07;7.56;10.79;14.01;2.85;10.98;4.3;57.3
1982-02-08;5.5;11.8;18.1;0.0;12.317;3.77;38.68
1982-02-09;5.17;12.79;20.41;0.0;13.605;3.97;27.23
1982-02-10;6.15;12.93;19.71;0.0;13.461;3.06;37.45
1982-02-11;5.83;12.98;20.14;2.93;15.361;3.51;38.06
1982-02-12;7.71;13.19;18.66;0.0;13.204;4.17;37.96
1982-02-13;6.04;10.63;15.22;17.54;11.832;5.01;42.24
1982-02-14;5.58;10.19;14.8;3.58;15.146;3.17;34.52
1982-02-15;4.21;8.54;12.86;23.98;9.661;6.97;47.73
1982-02-16;3.92;7.66;11.39;0.33;9.457;7.17;52.09
1982-02-17;6.92;12.24;17.56;0.0;16.497;2.2;17.12
1982-02-18;6.48;10.22;13.96;0.0;10.001;2.86;43.41
1982-02-19;7.45;12.04;16.63;0.0;8.554;1.75;35.2
1982-02-20;7.57;12.89;18.22;0.0;13.426;0.64;28.44
1982-02-21;7.56;12.99;18.43;2.66;8.192;4.29;47.29
1982-02-22;8.07;11.6;15.13;0.0;9.236;4.21;46.79
1982-02-23;7.19;13.54;19.88;0.0;14.487;2.07;35.07
1982-02-24;9.38;13.73;18.08;0.0;12.487;3.63;40.59
1982-02-25;9.15;14.32;19.5;1.38;14.084;1.65;41.22
1982-02-26;8.46;13.33;18.2;4.57;10.563;4.69;52.81
1982-02-27;7.77;10.89;14.01;13.73;8.023;6.67;57.05
1982-02-28;8.79;14.48;20.17;0.0;12.781;3.22;43.37
1982-03-01;10.18;16.68;23.18;3.18;18.256;1.04;33.96
1982-03-02;8.2;13.11;18.01;21.83;17.958;1.35;47.14
1982-03-03;6.81;13.94;21.08;0.0;16.047;5.18;34.84
1982-03-04;10.66;16.67;22.68;0.0;17.982;0.76;32.5
1982-03-05;8.7;14.28;19.86;0.86;17.775;3.89;33.93
1982-03-06;8.09;13.67;19.25;2.89;17.015;1.85;34.45
1982-03-07;7.48;11.55;15.63;3.23;14.278;5.5;40.88
