iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-18;1.44;8.56;15.69;0.0;14.68;3.88;47.81
1980-03-19;3.0;8.27;13.53;0.0;13.19;3.49;39.62
1980-03-20;1.7;6.93;12.16;0.0;12.779;5.38;41.66
1980-03-21;-1.51;2.06;5.62;0.0;12.449;3.29;38.95
1980-03-22;0.07;3.93;7.78;1.84;10.5;3.62;43.27
1980-03-23;-1.23;2.87;6.97;0.0;13.423;3.91;38.63
1980-03-24;2.97;8.54;14.11;0.0;10.913;7.01;41.18
1980-03-25;5.2;9.29;13.39;0.0;8.878;3.41;48.06
1980-03-26;4.59;11.16;17.74;2.18;8.549;4.09;49.91
1980-03-27;7.48;13.71;19.93;8.01;16.786;2.87;43.25
1980-03-28;4.23;9.19;14.14;0.0;8.408;1.57;48.42
1980-03-29;4.87;11.07;17.27;0.0;17.24;1.5;43.69
1980-03-30;6.26;10.32;14.38;0.0;8.226;1.19;64.07
1980-03-31;4.49;9.88;15.27;0.0;14.933;3.55;49.23
1980-04-01;3.55;9.01;14.47;0.67;9.532;2.93;53.35
1980-04-02;-0.83;6.82;14.46;0.0;19.183;1.4;36.9
1980-04-03;3.82;8.44;13.06;0.0;7.296;2.04;59.25
1980-04-04;5.68;9.77;13.86;0.0;7.578;3.24;59.81
1980-04-05;1.15;8.11;15.07;0.0;18.973;1.76;36.1
1980-04-06;0.62;8.61;16.6;0.0;18.547;1.7;35.08
1980-04-07;2.9;11.01;19.12;0.0;17.335;2.31;34.62
1980-04-08;-1.59;3.24;8.06;10.81;2.3;4.26;47.47
1980-04-09;-1.35;2.24;5.82;0.0;8.211;2.07;40.07
1980-04-10;1.58;7.28;12.97;0.0;19.475;2.77;35.15
1980-04-11;3.98;9.28;14.58;0.36;10.719;3.4;58.7
1980-04-12;0.45;3.57;6.69;0.0;15.847;4.38;32.91
1980-04-13;1.98;6.33;10.67;0.0;5.979;1.96;67.22
1980-04-14;2.11;7.0;11.89;0.37;7.087;0.86;73.48
1980-04-15;3.3;10.16;17.01;0.53;12.554;2.89;55.48
1980-04-16;2.97;11.84;20.71;0.0;20.096;3.4;34.2
1980-04-17;8.38;15.61;22.83;0.0;18.57;2.75;41.38
1980-04-18;7.83;16.39;24.96;0.0;19.801;1.96;41.2
1980-04-19;6.97;14.89;22.82;0.0;19.236;2.25;39.66
1980-04-20;8.52;15.85;23.18;0.0;20.436;2.09;36.45
1980-04-21;8.49;15.84;23.18;0.0;19.106;2.14;36.45
1980-04-22;8.2;15.25;22.3;0.0;21.046;1.9;29.26
1980-04-23;9.84;16.58;23.32;0.43;19.644;1.88;33.49
1980-04-24;10.72;17.32;23.93;0.0;19.978;1.28;35.04
1980-04-25;10.41;17.36;24.31;0.0;22.439;3.01;39.51
1980-04-26;11.82;17.76;23.7;1.09;21.104;3.57;39.11
1980-04-27;10.41;15.95;21.49;7.85;15.044;4.15;43.75
1980-04-28;10.5;13.4;16.3;6.11;6.402;1.39;75.39
1980-04-29;8.39;11.57;14.74;6.36;5.263;1.58;75.54
1980-04-30;7.86;11.57;15.29;3.16;7.493;3.41;64.36
1980-05-01;7.54;12.98;18.42;4.15;12.358;3.02;53.76
1980-05-02;7.34;13.46;19.57;0.0;18.931;0.8;51.88
1980-05-03;8.06;14.09;20.12;0.0;16.552;2.9;53.71
1980-05-04;9.43;12.94;16.44;3.59;6.502;2.78;70.46
1980-05-05;8.27;12.12;15.97;0.0;9.456;0.48;77.91
1980-05-06;8.06;14.11;20.16;0.0;15.634;1.1;53.68
1980-05-07;8.85;14.14;19.43;2.45;15.302;0.41;57.47
1980-05-08;7.54;13.13;18.71;0.0;13.203;3.53;53.34
1980-05-09;4.13;10.76;17.4;0.0;24.594;2.12;33.96
1980-05-10;4.33;10.17;16.01;1.05;20.415;3.87;30.04
1980-05-11;5.93;9.66;13.38;6.45;4.726;3.93;61.23
1980-05-12;6.07;12.15;18.23;4.67;13.492;5.86;33.32
1980-05-13;7.16;12.47;17.78;0.0;17.354;2.57;55.57
1980-05-14;5.38;13.13;20.87;0.0;24.605;3.4;26.88
1980-05-15;7.31;14.48;21.66;0.0;26.58;2.84;35.25
1980-05-16;5.08;13.27;21.47;0.0;27.105;2.77;28.07
1980-05-17;8.69;14.17;19.65;0.0;18.161;2.53;45.66
1980-05-18;9.08;15.61;22.15;0.0;24.5;2.98;45.31
1980-05-19;8.53;13.93;19.33;0.0;17.528;2.25;56.52
1980-05-20;7.52;16.04;24.55;0.0;21.17;1.89;28.02
1980-05-21;11.32;17.98;24.65;15.08;22.672;1.01;40.47
1980-05-22;12.99;20.11;27.24;0.0;24.979;1.4;39.98
1980-05-23;11.86;18.73;25.6;0.0;25.979;1.65;42.18
1980-05-24;13.81;20.25;26.69;1.56;22.743;1.57;49.14
1980-05-25;14.17;20.5;26.84;4.99;21.55;1.23;50.94
1980-05-26;13.23;18.73;24.22;0.0;15.442;0.89;59.6
1980-05-27;14.84;20.82;26.8;12.42;21.628;0.4;54.76
1980-05-28;14.13;19.74;25.35;1.17;14.768;2.74;45.88
1980-05-29;12.68;17.76;22.84;0.0;23.321;2.72;49.04
1980-05-30;11.86;16.48;21.09;0.52;21.187;3.48;51.93
1980-05-31;8.86;15.71;22.55;0.0;27.41;2.51;38.04
1980-06-01;8.37;16.02;23.66;0.0;28.489;0.69;26.42
1980-06-02;10.46;17.18;23.89;0.0;22.88;1.19;35.27
1980-06-03;11.4;17.66;23.92;0.77;24.649;1.63;47.9
1980-06-04;11.8;15.66;19.52;0.0;16.889;2.64;63.52
1980-06-05;10.29;15.33;20.38;0.0;18.076;2.87;56.61
1980-06-06;10.66;15.52;20.37;6.13;22.993;2.43;49.95
1980-06-07;10.44;15.35;20.26;2.56;14.386;2.64;49.96
1980-06-08;7.14;11.62;16.1;1.58;10.434;2.24;61.55
1980-06-09;8.69;14.45;20.21;2.29;23.237;2.71;27.87
1980-06-10;8.09;14.81;21.53;0.0;21.592;1.92;23.67
1980-06-11;7.46;14.79;22.11;0.0;16.765;1.2;27.55
1980-06-12;10.99;16.43;21.87;0.0;20.794;3.41;42.59
1980-06-13;10.22;15.6;20.98;0.0;21.344;4.62;32.38
1980-06-14;9.19;14.82;20.44;1.81;22.363;3.31;29.83
1980-06-15;8.47;15.52;22.56;0.0;28.014;1.71;24.39
1980-06-16;9.87;16.52;23.16;7.32;20.217;1.95;44.75
1980-06-17;11.41;18.37;25.32;0.0;25.316;1.95;40.83
1980-06-18;16.06;20.24;24.42;9.59;20.775;2.62;53.14
1980-06-19;12.84;15.46;18.07;5.34;7.551;0.51;69.73
1980-06-20;11.39;18.91;26.43;0.0;22.594;2.0;38.12
1980-06-21;13.21;20.38;27.55;0.0;22.645;3.69;39.11
1980-06-22;15.33;21.14;26.94;0.61;19.977;3.01;47.92
1980-06-23;14.04;18.88;23.73;4.46;21.362;2.52;60.76
1980-06-24;12.33;17.75;23.16;0.0;13.671;0.46;52.77
1980-06-25;13.18;18.8;24.43;0.0;20.116;2.12;54.26
1980-06-26;13.25;19.63;26.01;0.0;26.737;1.81;36.69
1980-06-27;13.04;18.37;23.69;0.0;20.849;3.78;40.14
1980-06-28;12.09;17.13;22.17;0.0;24.587;3.64;29.48
1980-06-29;11.56;18.03;24.5;0.0;20.345;2.55;44.22
1980-06-30;12.4;20.09;27.79;0.0;29.17;0.46;31.14
1980-07-01;13.39;22.66;31.94;0.0;25.81;0.55;20.5
1980-07-02;15.65;23.21;30.77;0.0;25.501;0.53;23.36
1980-07-03;16.15;24.39;32.63;0.0;25.505;0.75;24.06
1980-07-04;16.58;24.7;32.81;0.0;26.96;0.79;25.93
1980-07-05;15.81;24.99;34.17;0.0;25.504;0.86;24.03
1980-07-06;19.62;26.19;32.75;7.8;24.506;0.23;30.4
1980-07-07;19.94;24.34;28.74;5.33;15.269;0.47;50.12
1980-07-08;19.39;23.93;28.47;3.29;16.066;1.48;50.16
1980-07-09;15.71;20.86;26.01;0.0;17.909;1.69;56.94
1980-07-10;13.39;20.58;27.77;0.0;26.298;2.0;24.85
1980-07-11;15.22;21.9;28.58;0.0;25.516;0.98;30.97
1980-07-12;16.06;21.35;26.65;0.0;18.521;1.58;52.46
1980-07-13;14.44;20.54;26.65;0.0;27.412;2.4;25.85
1980-07-14;12.59;19.79;26.98;0.0;26.018;1.08;23.85
1980-07-15;12.42;20.29;28.16;0.0;21.105;2.0;23.26
1980-07-16;17.34;23.03;28.72;0.0;16.462;0.56;40.21
1980-07-17;17.83;25.05;32.27;7.49;23.795;0.45;32.71
1980-07-18;16.21;23.14;30.07;0.0;26.782;2.63;25.01
1980-07-19;13.44;21.1;28.76;0.0;26.817;0.67;20.38
1980-07-20;13.92;21.45;28.97;0.0;22.499;1.51;18.98
1980-07-21;15.78;23.59;31.41;0.0;25.848;0.69;20.85
1980-07-22;17.7;24.52;31.35;0.88;22.689;1.19;27.83
1980-07-23;19.65;25.96;32.27;6.63;23.825;0.39;37.73
1980-07-24;19.1;25.68;32.26;3.51;23.021;1.3;37.91
1980-07-25;17.39;22.16;26.92;1.43;18.87;2.08;54.86
1980-07-26;15.91;22.62;29.32;0.0;19.729;1.81;32.6
1980-07-27;16.86;24.61;32.35;0.0;24.487;1.1;25.09
1980-07-28;18.41;25.19;31.96;5.55;23.654;1.52;26.46
1980-07-29;17.95;23.44;28.93;0.0;24.417;1.82;21.66
1980-07-30;16.32;23.01;29.7;0.0;18.319;1.61;21.33
1980-07-31;17.53;23.23;28.93;2.34;17.791;2.02;29.74
1980-08-01;16.74;20.82;24.9;0.0;11.851;0.71;57.41
1980-08-02;17.39;22.93;28.47;1.12;16.074;0.32;53.87
1980-08-03;17.89;22.46;27.04;8.07;17.995;1.02;55.95
1980-08-04;17.4;24.1;30.81;10.25;22.584;2.31;34.11
1980-08-05;17.87;25.38;32.88;0.0;24.934;2.41;28.52
1980-08-06;16.99;25.1;33.21;0.0;24.11;1.11;21.8
1980-08-07;17.27;25.2;33.12;0.0;22.087;2.32;21.44
1980-08-08;19.35;26.25;33.15;1.72;22.018;2.01;27.87
1980-08-09;17.93;23.02;28.12;0.54;13.77;1.5;47.63
1980-08-10;16.92;22.5;28.07;4.07;21.589;1.31;23.61
1980-08-11;13.27;18.69;24.1;3.41;18.021;1.31;32.71
1980-08-12;11.07;15.84;20.6;0.0;11.761;0.73;44.43
1980-08-13;10.12;19.09;28.07;1.67;20.74;0.87;29.23
1980-08-14;15.47;21.8;28.12;5.66;20.03;1.3;38.69
1980-08-15;10.3;14.71;19.11;4.58;11.901;4.01;53.98
1980-08-16;13.8;19.23;24.67;0.0;19.983;3.8;35.64
1980-08-17;6.06;12.88;19.69;0.48;9.826;1.74;53.97
1980-08-18;8.03;16.43;24.84;0.63;21.004;1.6;28.14
1980-08-19;14.71;18.04;21.36;2.96;7.065;2.75;57.78
1980-08-20;16.97;22.66;28.36;0.0;20.36;1.9;40.0
1980-08-21;16.87;24.3;31.72;0.0;20.624;0.81;31.48
1980-08-22;18.81;28.08;37.35;0.0;22.003;2.82;31.88
1980-08-23;18.69;26.84;35.0;0.0;21.597;2.81;22.59
1980-08-24;18.58;26.81;35.04;0.0;21.065;1.8;24.4
1980-08-25;14.49;19.45;24.4;0.0;8.539;1.53;45.81
1980-08-26;12.11;21.27;30.43;0.0;20.862;0.92;17.47
1980-08-27;14.76;22.29;29.83;0.0;20.818;1.01;19.31
1980-08-28;16.61;24.95;33.29;0.0;20.453;2.1;26.89
1980-08-29;18.3;24.63;30.96;0.0;18.945;2.1;32.29
1980-08-30;10.24;16.52;22.79;10.67;8.428;2.31;40.49
1980-08-31;8.66;13.74;18.82;2.17;13.953;2.81;24.6
1980-09-01;11.21;14.6;17.98;3.97;4.768;1.21;64.36
1980-09-02;8.66;14.2;19.73;1.7;7.164;1.55;66.35
1980-09-03;8.46;16.66;24.85;3.35;18.717;1.44;32.85
1980-09-04;8.91;15.51;22.11;0.0;18.692;2.32;27.48
1980-09-05;8.91;13.79;18.67;0.0;14.867;3.95;30.29
1980-09-06;8.74;13.84;18.93;0.0;17.931;2.5;27.37
1980-09-07;10.02;13.79;17.56;1.26;3.908;2.41;62.4
1980-09-08;13.89;20.41;26.92;0.0;18.119;3.22;35.96
1980-09-09;11.37;19.78;28.19;0.0;17.601;1.12;27.69
1980-09-10;13.6;21.69;29.78;0.0;16.348;0.35;40.18
1980-09-11;12.93;17.72;22.51;0.97;6.868;2.0;62.24
1980-09-12;10.02;15.63;21.24;0.0;17.918;3.11;30.36
1980-09-13;9.4;15.07;20.73;0.0;16.294;2.9;34.22
1980-09-14;7.64;15.08;22.52;0.0;17.264;1.21;31.89
1980-09-15;8.63;16.67;24.71;0.0;17.111;2.61;29.13
1980-09-16;9.4;17.78;26.16;0.0;16.203;1.9;29.88
1980-09-17;10.88;18.87;26.85;0.0;16.677;3.14;28.76
1980-09-18;13.49;19.38;25.27;0.0;17.11;4.11;30.99
1980-09-19;13.42;19.3;25.19;0.0;17.084;3.77;33.96
1980-09-20;12.11;18.5;24.89;0.0;16.568;3.89;33.06
1980-09-21;13.22;16.43;19.65;1.23;5.39;2.87;67.48
1980-09-22;12.75;20.01;27.27;0.0;15.81;2.37;39.56
1980-09-23;12.83;18.79;24.74;4.21;9.537;1.46;47.18
1980-09-24;11.43;18.7;25.98;0.0;14.575;1.58;36.93
1980-09-25;13.28;19.27;25.27;0.0;12.827;1.67;40.01
1980-09-26;11.13;18.1;25.07;0.0;15.266;1.98;28.44
1980-09-27;12.04;19.07;26.1;0.0;14.96;1.09;32.7
1980-09-28;13.67;20.46;27.26;0.0;14.541;1.88;37.88
1980-09-29;13.48;17.4;21.32;0.0;7.628;1.78;64.66
1980-09-30;11.63;15.74;19.85;0.0;6.617;0.45;63.71
1980-10-01;8.11;14.07;20.04;0.0;14.297;2.75;36.23
1980-10-02;6.64;11.6;16.55;2.91;8.543;2.05;47.45
1980-10-03;7.78;14.29;20.79;0.0;14.48;2.12;39.78
1980-10-04;8.48;15.43;22.38;0.0;13.645;3.23;34.17
1980-10-05;6.89;13.41;19.93;0.0;10.13;3.9;38.32
1980-10-06;0.1;4.54;8.97;0.0;12.741;3.44;29.27
1980-10-07;-1.38;3.21;7.81;0.0;11.883;1.35;29.87
1980-10-08;0.54;4.6;8.65;8.35;2.221;4.22;56.88
1980-10-09;2.42;7.13;11.85;0.0;3.331;3.84;74.07
1980-10-10;-1.08;4.0;9.08;0.0;12.114;2.15;29.69
1980-10-11;0.65;5.42;10.19;0.0;3.508;2.73;54.01
1980-10-12;2.98;8.77;14.56;0.0;12.404;2.71;39.63
1980-10-13;1.21;7.79;14.36;0.0;12.747;1.31;38.05
1980-10-14;1.26;6.99;12.71;0.0;7.486;3.25;47.38
1980-10-15;-0.31;6.46;13.23;0.0;10.291;1.88;37.04
1980-10-16;6.63;12.46;18.28;0.0;9.565;2.23;44.92
1980-10-17;3.86;10.42;16.99;0.0;10.358;2.64;29.09
1980-10-18;3.95;9.81;15.68;0.0;10.927;2.73;35.63
1980-10-19;-1.67;4.76;11.19;0.0;10.636;1.67;27.99
1980-10-20;-3.53;4.18;11.89;0.0;9.995;2.08;26.0
1980-10-21;-2.77;3.33;9.42;0.0;10.011;1.28;27.69
1980-10-22;-1.33;4.83;10.99;0.0;10.008;2.7;30.86
1980-10-23;1.12;5.1;9.07;0.0;5.806;2.76;41.7
1980-10-24;0.65;4.44;8.23;0.0;8.743;1.89;41.62
1980-10-25;-0.65;3.77;8.19;0.0;9.922;0.93;41.77
1980-10-26;0.23;4.27;8.31;0.0;5.734;2.09;51.16
1980-10-27;1.0;4.45;7.89;1.08;4.865;2.56;42.84
1980-10-28;2.51;6.27;10.03;10.28;4.651;1.4;68.27
1980-10-29;5.75;9.25;12.76;0.87;3.701;1.69;75.01
1980-10-30;2.6;5.33;8.06;1.18;5.226;2.37;50.41
1980-10-31;0.05;4.0;7.95;0.0;3.785;2.15;57.11
1980-11-01;-0.59;3.36;7.31;5.34;2.597;3.08;74.38
1980-11-02;1.23;6.96;12.68;0.0;8.637;2.72;58.29
1980-11-03;9.4;11.91;14.41;0.0;3.153;2.89;59.07
1980-11-04;9.15;13.64;18.14;0.0;8.277;4.27;54.16
1980-11-05;8.24;11.21;14.19;3.75;0.889;0.99;90.11
1980-11-06;6.13;9.68;13.22;0.0;3.397;3.22;74.54
1980-11-07;1.25;6.05;10.85;4.8;7.486;2.95;60.39
1980-11-08;8.24;10.52;12.8;0.56;3.338;1.79;85.97
1980-11-09;9.21;11.7;14.19;2.62;2.022;2.9;86.13
1980-11-10;7.08;12.09;17.1;0.77;4.64;3.45;53.52
1980-11-11;4.28;8.19;12.09;0.0;3.72;2.5;49.97
1980-11-12;1.08;5.48;9.88;1.32;4.299;0.77;61.92
1980-11-13;6.2;7.69;9.18;1.15;2.785;0.68;79.94
1980-11-14;2.22;4.65;7.08;2.39;0.589;3.27;81.77
1980-11-15;-1.18;3.45;8.07;0.0;6.492;3.34;52.91
1980-11-16;2.53;5.73;8.93;14.43;3.056;4.1;69.77
1980-11-17;3.87;5.84;7.81;3.54;1.592;1.13;87.36
1980-11-18;0.71;2.0;3.29;15.5;1.185;2.59;71.33
1980-11-19;-1.47;1.72;4.9;16.33;6.423;2.93;53.42
1980-11-20;1.49;3.23;4.97;3.86;1.687;1.65;90.12
1980-11-21;0.99;2.0;3.02;0.71;2.076;2.28;85.92
1980-11-22;1.89;3.13;4.37;3.03;1.98;2.58;73.36
1980-11-23;-0.69;1.1;2.9;7.0;1.204;3.07;81.29
1980-11-24;-2.78;-0.8;1.18;0.95;2.196;2.46;80.17
1980-11-25;-6.66;-3.06;0.53;0.0;2.747;1.8;79.42
1980-11-26;-2.44;0.45;3.34;0.0;6.277;1.59;80.19
1980-11-27;-2.67;0.24;3.14;0.0;6.309;1.8;79.45
1980-11-28;-4.03;-1.04;1.95;3.67;3.222;4.52;77.06
1980-11-29;-2.46;0.28;3.02;0.0;0.861;2.26;83.19
1980-11-30;-5.02;-1.48;2.06;2.92;2.244;1.82;77.21
1980-12-01;2.44;6.02;9.61;0.22;2.703;2.7;77.17
1980-12-02;7.63;11.15;14.67;0.0;2.502;3.28;80.28
1980-12-03;4.18;6.79;9.4;0.34;3.35;4.74;63.53
1980-12-04;4.21;7.54;10.87;3.5;2.621;3.41;76.91
1980-12-05;0.55;4.52;8.48;0.0;4.882;2.18;63.91
1980-12-06;-1.29;2.49;6.27;0.0;4.806;2.58;56.99
1980-12-07;-3.66;-2.68;-1.7;0.0;1.502;0.5;53.56
1980-12-08;-0.78;1.2;3.18;0.0;0.334;1.98;60.94
1980-12-09;3.32;6.08;8.84;0.0;2.396;2.06;70.21
1980-12-10;4.81;8.54;12.26;0.0;5.117;2.69;69.72
1980-12-11;2.68;5.75;8.83;0.0;2.12;4.94;68.73
1980-12-12;4.19;6.87;9.55;5.67;2.907;3.56;75.34
1980-12-13;3.3;5.98;8.67;8.69;2.844;2.69;73.91
1980-12-14;0.16;3.35;6.53;0.0;4.984;1.88;66.22
1980-12-15;3.69;3.88;4.08;8.24;2.279;1.28;81.56
1980-12-16;3.51;5.13;6.76;4.31;2.0;2.1;81.83
1980-12-17;-2.35;-0.06;2.22;0.0;2.671;1.1;68.36
1980-12-18;-0.34;3.06;6.47;2.12;3.092;5.01;70.09
1980-12-19;1.68;3.92;6.17;12.67;1.824;4.19;74.42
1980-12-20;-6.12;-3.56;-1.0;0.0;4.526;3.73;47.74
1980-12-21;-7.96;-5.21;-2.47;0.0;3.549;1.52;51.64
1980-12-22;-5.82;-3.87;-1.91;0.0;2.042;3.88;64.66
1980-12-23;-2.95;-1.06;0.83;0.0;2.643;1.88;74.08
1980-12-24;-0.85;1.3;3.45;2.12;2.144;1.37;84.44
1980-12-25;1.35;3.76;6.17;1.39;4.461;1.26;78.37
1980-12-26;1.3;5.5;9.7;3.46;3.437;4.4;74.27
1980-12-27;3.11;6.25;9.39;0.92;5.015;4.15;67.88
1980-12-28;-6.95;-2.42;2.11;0.91;2.392;6.64;62.3
1980-12-29;-12.4;-8.62;-4.84;0.0;5.627;3.27;34.03
1980-12-30;-11.23;-8.34;-5.44;0.0;5.734;1.91;55.38
1980-12-31;-6.74;-4.0;-1.25;0.0;2.551;3.17;74.16
1981-01-01;-6.78;-4.39;-2.0;0.0;3.837;1.56;69.74
1981-01-02;-3.9;-1.99;-0.08;0.57;2.464;0.67;84.26
1981-01-03;-5.09;-2.11;0.86;0.5;4.47;1.3;78.57
1981-01-04;-10.58;-6.43;-2.28;2.2;2.551;1.58;75.03
1981-01-05;0.97;4.33;7.7;0.0;6.21;5.81;76.98
1981-01-06;-2.94;-0.3;2.34;1.19;3.097;2.17;84.37
1981-01-07;-0.55;2.09;4.73;0.0;6.134;5.62;80.14
1981-01-08;-8.99;-4.42;0.14;0.57;2.229;3.27;75.52
1981-01-09;-0.18;1.29;2.77;0.0;1.491;3.61;79.16
1981-01-10;0.19;3.7;7.2;0.0;6.014;1.95;74.99
1981-01-11;-3.77;-0.34;3.08;0.0;3.894;2.4;77.47
1981-01-12;-0.09;2.85;5.78;0.0;2.964;4.26;75.64
1981-01-13;1.11;4.88;8.66;0.0;4.262;4.27;66.94
1981-01-14;2.92;4.62;6.31;0.0;1.637;1.56;75.79
1981-01-15;1.8;6.03;10.26;0.0;5.162;2.26;66.62
1981-01-16;-0.24;1.33;2.89;0.0;2.978;1.66;55.69
1981-01-17;-0.97;3.29;7.55;0.0;5.732;1.42;55.19
1981-01-18;1.06;3.71;6.35;0.0;3.702;0.98;68.09
1981-01-19;-2.13;1.94;6.0;0.0;5.103;2.26;51.57
1981-01-20;-0.15;3.56;7.27;0.0;5.862;1.96;56.71
1981-01-21;-4.06;0.73;5.52;0.0;6.286;1.75;43.53
1981-01-22;-4.83;0.04;4.91;0.0;6.324;2.78;41.62
1981-01-23;0.71;3.42;6.12;0.0;4.641;3.3;61.05
1981-01-24;-2.07;2.66;7.39;0.0;6.379;2.75;42.87
1981-01-25;0.63;3.42;6.21;0.46;3.105;4.96;62.38
1981-01-26;0.16;2.71;5.26;0.0;1.569;4.17;51.45
