iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.75;5.03;9.31;0.0;12.344;1.58;40.89
1981-02-03;-0.77;6.57;13.9;0.0;10.278;3.67;41.55
1981-02-04;3.21;7.5;11.79;1.16;12.474;3.56;42.78
1981-02-05;-1.23;4.75;10.72;0.0;11.913;1.95;33.43
1981-02-06;-0.19;6.02;12.22;0.0;11.254;2.59;39.25
1981-02-07;3.97;9.3;14.64;0.0;12.112;2.38;36.94
1981-02-08;5.8;10.35;14.9;0.0;12.375;2.0;25.0
1981-02-09;6.44;10.74;15.04;0.0;12.733;2.28;12.21
1981-02-10;6.65;10.83;15.01;0.0;12.493;2.49;24.86
1981-02-11;6.16;10.09;14.01;0.0;11.607;2.71;19.87
1981-02-12;7.21;9.05;10.9;0.0;4.938;2.6;66.25
1981-02-13;5.47;10.04;14.6;0.0;13.466;0.71;37.67
1981-02-14;4.73;10.1;15.47;0.0;13.446;2.06;38.76
1981-02-15;6.73;11.03;15.32;0.73;11.483;3.42;43.09
1981-02-16;6.85;9.21;11.57;7.31;6.523;3.59;57.63
1981-02-17;3.98;5.55;7.13;10.26;8.852;4.34;53.72
1981-02-18;4.17;7.5;10.82;2.69;13.423;4.02;52.01
1981-02-19;5.63;8.03;10.43;5.45;12.032;3.91;57.49
1981-02-20;4.16;7.94;11.72;0.0;17.729;2.88;54.25
1981-02-21;0.65;4.25;7.86;0.0;12.358;2.8;41.49
1981-02-22;0.61;5.45;10.29;5.62;12.948;3.3;38.73
1981-02-23;5.94;7.92;9.9;5.32;7.561;3.7;69.37
1981-02-24;5.36;7.49;9.62;1.33;7.262;2.13;60.04
1981-02-25;3.84;6.97;10.11;0.18;13.392;2.2;56.49
1981-02-26;3.57;6.13;8.68;0.0;14.225;2.58;50.84
1981-02-27;3.52;7.41;11.3;0.0;16.17;3.0;45.13
1981-02-28;3.52;9.23;14.94;0.0;15.938;2.56;40.64
1981-03-01;5.55;10.46;15.36;0.0;16.019;1.0;37.42
1981-03-02;7.39;12.26;17.13;0.0;15.67;1.6;46.34
1981-03-03;7.4;11.31;15.22;0.0;15.295;1.1;37.31
1981-03-04;7.57;13.05;18.53;0.0;17.154;2.1;43.66
1981-03-05;6.27;11.05;15.83;0.0;16.956;2.82;37.0
1981-03-06;4.96;10.57;16.17;0.0;16.813;2.03;34.27
1981-03-07;6.41;12.33;18.25;0.0;16.86;1.9;34.31
1981-03-08;6.51;10.68;14.85;0.0;17.616;1.86;36.75
1981-03-09;7.35;8.95;10.55;2.75;9.727;2.56;48.65
1981-03-10;6.51;10.75;14.98;0.0;16.336;1.9;44.4
1981-03-11;5.75;9.55;13.35;0.0;8.198;2.37;39.82
1981-03-12;4.19;9.06;13.93;0.0;17.887;0.96;26.11
1981-03-13;5.37;9.51;13.65;0.0;10.075;4.23;41.98
1981-03-14;4.2;8.55;12.91;0.0;12.468;2.01;39.09
1981-03-15;5.26;9.46;13.66;0.0;10.375;4.02;44.01
1981-03-16;2.97;6.49;10.0;0.0;18.815;3.3;28.01
1981-03-17;1.13;3.88;6.62;21.64;10.454;2.55;31.55
1981-03-18;4.15;6.19;8.22;0.58;11.146;2.64;46.86
1981-03-19;3.46;3.63;3.8;2.35;12.718;2.8;40.24
1981-03-20;4.59;5.92;7.26;4.21;6.773;2.69;68.87
1981-03-21;4.06;4.98;5.91;0.0;12.532;1.19;46.43
1981-03-22;2.62;6.36;10.09;0.0;19.723;1.56;31.91
1981-03-23;2.96;7.45;11.93;0.0;17.4;2.9;43.3
1981-03-24;5.71;9.63;13.54;0.21;20.257;1.78;36.92
1981-03-25;1.04;7.25;13.46;0.0;21.024;1.33;26.19
1981-03-26;4.7;10.28;15.86;0.0;21.07;1.67;23.13
1981-03-27;6.56;11.73;16.91;0.0;21.29;1.67;33.65
1981-03-28;4.97;10.76;16.55;0.0;21.632;1.87;32.81
1981-03-29;5.9;10.89;15.89;0.0;21.654;1.88;26.42
1981-03-30;7.2;11.62;16.03;0.0;21.303;2.5;28.21
1981-03-31;7.53;12.12;16.71;0.0;18.929;1.51;33.8
1981-04-01;8.71;13.4;18.09;0.0;19.463;1.19;25.55
1981-04-02;9.42;14.23;19.05;0.0;21.582;1.67;19.73
1981-04-03;11.45;14.4;17.36;0.0;17.539;3.89;43.48
1981-04-04;9.99;13.59;17.2;11.4;13.567;0.63;45.31
1981-04-05;10.89;13.66;16.43;4.07;12.908;1.09;50.37
1981-04-06;8.76;11.89;15.03;0.0;11.9;2.9;59.5
1981-04-07;9.01;12.85;16.69;0.0;23.208;3.97;40.43
1981-04-08;10.17;12.0;13.83;0.0;1.1;4.9;45.05
1981-04-09;8.89;10.57;12.25;2.43;14.926;3.36;45.03
1981-04-10;8.01;12.84;17.67;0.0;22.835;1.38;19.79
1981-04-11;7.6;13.03;18.46;0.0;22.918;0.64;20.7
1981-04-12;9.06;14.29;19.51;0.0;23.215;2.38;19.28
1981-04-13;10.47;14.82;19.17;3.72;10.624;3.67;36.76
1981-04-14;9.62;14.34;19.05;0.0;18.13;2.57;39.07
1981-04-15;7.6;13.07;18.54;0.0;24.379;2.47;34.18
1981-04-16;8.07;13.78;19.49;0.0;24.145;2.51;25.33
1981-04-17;8.11;14.5;20.89;0.0;24.271;1.09;21.46
1981-04-18;10.13;15.17;20.21;2.99;25.56;2.77;21.18
1981-04-19;9.01;12.76;16.51;30.67;15.057;3.21;27.84
1981-04-20;6.94;7.58;8.21;9.48;14.249;4.2;44.36
1981-04-21;6.76;7.54;8.32;0.0;15.051;2.87;37.75
1981-04-22;7.14;7.7;8.25;0.0;13.232;5.34;37.26
1981-04-23;7.58;8.78;9.97;0.0;14.682;4.81;38.74
1981-04-24;4.29;10.72;17.16;0.0;25.102;3.12;27.65
1981-04-25;9.19;12.27;15.36;0.0;12.779;2.37;40.98
1981-04-26;7.44;9.82;12.2;0.0;21.597;4.36;26.38
1981-04-27;4.69;12.0;19.3;0.0;25.17;2.6;21.74
1981-04-28;9.36;15.11;20.85;0.0;24.676;1.47;19.35
1981-04-29;11.98;16.48;20.99;0.0;21.964;0.99;16.9
1981-04-30;11.73;16.34;20.94;0.0;19.545;1.69;26.66
1981-05-01;11.29;15.04;18.79;1.17;18.349;2.0;37.67
1981-05-02;11.26;14.13;17.0;0.0;13.668;1.19;47.02
1981-05-03;8.84;13.9;18.96;0.0;11.769;1.71;29.99
1981-05-04;6.05;12.6;19.14;0.0;24.947;1.79;27.48
1981-05-05;11.02;14.71;18.4;0.49;21.792;3.43;34.21
1981-05-06;10.31;13.43;16.55;0.0;26.987;2.91;18.07
1981-05-07;10.43;16.04;21.65;0.0;26.876;2.1;14.09
1981-05-08;11.6;15.64;19.67;0.0;17.059;3.1;28.47
1981-05-09;13.93;17.86;21.79;6.56;18.751;1.8;33.63
1981-05-10;11.99;16.05;20.1;3.41;26.575;3.6;26.55
1981-05-11;10.73;14.28;17.83;0.65;23.618;3.43;34.28
1981-05-12;9.45;12.25;15.05;0.0;13.644;2.29;49.3
1981-05-13;9.6;12.97;16.34;0.0;13.113;3.25;38.89
1981-05-14;7.1;14.5;21.9;0.0;26.616;1.68;20.39
1981-05-15;13.02;19.22;25.42;7.48;24.25;0.69;16.33
1981-05-16;16.06;20.84;25.63;0.0;20.008;1.81;16.46
1981-05-17;11.24;16.34;21.45;0.0;23.889;1.4;28.16
1981-05-18;9.8;14.46;19.12;2.02;25.69;3.45;27.08
1981-05-19;10.53;14.38;18.22;0.0;19.926;2.07;31.89
1981-05-20;12.36;14.64;16.93;0.78;17.76;3.17;44.2
1981-05-21;11.43;15.85;20.26;0.0;19.983;1.9;30.18
1981-05-22;11.96;15.26;18.55;0.0;18.549;1.1;35.65
1981-05-23;13.44;17.23;21.02;0.0;21.749;4.26;38.48
1981-05-24;15.02;16.88;18.73;0.0;12.782;3.44;50.18
1981-05-25;14.72;19.64;24.56;0.0;27.697;2.64;26.93
1981-05-26;13.49;19.53;25.57;0.0;25.7;0.38;22.9
1981-05-27;14.77;20.91;27.05;0.0;26.081;1.2;19.93
1981-05-28;17.14;20.29;23.44;5.32;25.462;2.59;31.57
1981-05-29;12.96;17.12;21.27;0.0;16.418;0.99;46.96
1981-05-30;11.64;16.1;20.56;0.0;13.052;2.59;29.97
1981-05-31;12.9;17.23;21.55;0.0;24.129;3.94;29.2
1981-06-01;13.12;15.72;18.33;0.0;18.458;3.48;43.62
1981-06-02;11.72;17.9;24.08;0.0;28.567;2.41;22.49
1981-06-03;13.74;18.84;23.94;0.0;29.0;1.79;22.27
1981-06-04;12.98;18.77;24.57;0.0;28.226;1.53;19.32
1981-06-05;13.84;19.27;24.71;0.0;26.535;2.29;25.07
1981-06-06;14.19;19.58;24.97;0.0;25.424;1.6;24.8
1981-06-07;14.2;19.72;25.24;4.35;25.253;1.41;22.1
1981-06-08;17.12;19.91;22.69;2.54;21.559;0.49;40.16
1981-06-09;20.3;21.78;23.26;0.0;15.389;0.5;41.4
1981-06-10;20.58;22.42;24.27;0.0;18.454;0.28;36.3
1981-06-11;16.05;21.49;26.93;0.0;28.097;1.56;20.29
1981-06-12;17.71;20.19;22.66;2.64;18.763;1.59;35.98
1981-06-13;17.46;22.8;28.13;7.39;25.781;0.89;21.83
1981-06-14;17.45;23.45;29.45;0.0;23.836;0.6;18.67
1981-06-15;18.01;23.7;29.4;0.0;24.921;0.38;19.36
1981-06-16;20.41;25.79;31.16;0.0;29.001;0.71;16.34
1981-06-17;18.12;23.46;28.8;0.0;25.091;2.16;16.38
1981-06-18;18.02;22.97;27.92;0.0;26.133;2.0;24.83
1981-06-19;16.38;22.2;28.02;0.0;18.876;0.3;22.74
1981-06-20;19.06;23.88;28.69;2.54;25.351;2.39;20.77
1981-06-21;15.84;20.48;25.12;0.0;29.694;2.39;22.04
1981-06-22;12.1;19.0;25.89;0.0;26.443;1.69;17.44
1981-06-23;18.49;22.98;27.48;8.15;23.185;1.99;26.26
1981-06-24;17.72;22.0;26.28;2.28;22.578;1.41;33.75
1981-06-25;15.21;20.0;24.79;0.0;30.181;2.03;20.45
1981-06-26;14.89;19.74;24.59;0.0;28.128;2.48;18.6
1981-06-27;14.42;21.0;27.57;0.0;29.729;1.01;13.4
1981-06-28;18.24;22.5;26.77;10.81;22.487;4.02;20.11
1981-06-29;17.98;24.37;30.75;0.0;11.672;1.54;19.37
1981-06-30;21.28;22.8;24.33;1.45;20.186;3.29;40.63
1981-07-01;18.98;24.64;30.31;0.0;29.211;2.6;19.5
1981-07-02;17.73;24.52;31.32;0.0;28.733;1.93;13.95
1981-07-03;18.87;25.66;32.45;0.0;29.58;0.8;13.13
1981-07-04;19.78;27.07;34.37;0.0;28.483;0.54;13.38
1981-07-05;21.03;28.5;35.98;0.0;29.322;0.91;11.58
1981-07-06;21.87;29.73;37.6;0.0;28.067;1.82;11.78
1981-07-07;22.7;30.8;38.9;0.0;28.626;0.92;8.41
1981-07-08;22.3;27.84;33.37;0.0;24.138;1.44;15.71
1981-07-09;20.72;27.61;34.5;0.0;27.993;0.91;14.68
1981-07-10;21.35;27.55;33.76;0.0;27.658;1.33;13.97
1981-07-11;21.7;27.41;33.12;0.0;26.137;2.05;15.59
1981-07-12;21.11;27.38;33.65;0.0;29.071;1.85;9.99
1981-07-13;19.84;27.69;35.54;0.0;23.395;2.83;15.18
1981-07-14;16.72;22.02;27.32;0.0;25.141;2.27;19.78
1981-07-15;16.5;22.16;27.82;0.0;28.636;2.52;18.59
1981-07-16;16.03;22.23;28.42;0.0;27.869;1.54;16.74
1981-07-17;17.57;24.54;31.5;0.0;28.571;0.6;11.17
1981-07-18;20.36;25.72;31.08;0.0;27.633;2.23;12.27
1981-07-19;19.26;25.09;30.92;0.0;26.205;3.3;15.57
1981-07-20;18.2;20.93;23.66;0.0;27.565;2.91;24.44
1981-07-21;16.61;21.46;26.31;0.0;25.231;0.91;19.14
1981-07-22;19.03;23.8;28.58;0.0;25.157;2.38;17.3
1981-07-23;19.25;23.13;27.02;0.0;23.384;3.19;18.41
1981-07-24;18.82;25.23;31.64;0.0;26.689;1.01;15.34
1981-07-25;21.42;24.54;27.66;0.0;20.432;2.22;34.69
1981-07-26;17.66;21.22;24.78;0.0;15.17;2.24;36.48
1981-07-27;17.08;20.23;23.37;0.0;25.008;2.85;23.3
1981-07-28;16.4;22.4;28.4;0.0;26.182;1.85;17.43
1981-07-29;18.91;22.39;25.88;0.0;25.415;2.68;32.38
1981-07-30;17.23;23.3;29.36;0.0;26.86;1.43;17.88
1981-07-31;19.86;25.89;31.92;0.0;27.105;0.85;14.01
1981-08-01;20.44;26.23;32.03;0.0;27.96;2.13;8.61
1981-08-02;17.96;24.79;31.62;0.0;23.555;3.16;12.74
1981-08-03;18.98;23.91;28.83;0.0;26.229;3.3;24.08
1981-08-04;18.69;25.5;32.31;0.0;26.575;2.69;16.22
1981-08-05;20.85;27.6;34.35;0.0;26.367;1.01;12.39
1981-08-06;21.38;27.54;33.7;0.0;26.64;1.43;11.01
1981-08-07;21.45;28.17;34.9;0.0;26.654;0.71;9.11
1981-08-08;18.9;22.31;25.73;0.0;26.088;2.03;23.61
1981-08-09;18.73;23.8;28.88;0.0;25.597;2.71;21.86
1981-08-10;17.58;24.42;31.27;0.0;26.801;1.41;10.02
1981-08-11;19.27;26.52;33.77;0.0;25.849;0.8;10.15
1981-08-12;21.89;28.09;34.29;0.0;25.756;1.22;8.84
1981-08-13;23.61;27.74;31.88;0.0;22.9;1.04;13.24
1981-08-14;20.7;23.03;25.36;14.08;17.083;1.21;38.21
1981-08-15;20.19;22.87;25.55;0.0;20.988;3.19;39.81
1981-08-16;19.57;22.84;26.12;0.0;24.074;2.99;34.45
1981-08-17;18.88;24.02;29.16;0.0;23.6;2.71;21.01
1981-08-18;19.33;24.45;29.56;0.0;22.531;1.13;18.48
1981-08-19;20.29;24.86;29.43;0.0;19.123;0.42;24.13
1981-08-20;21.2;26.17;31.14;0.0;22.278;0.6;19.36
1981-08-21;19.49;24.93;30.37;0.89;19.242;1.42;25.57
1981-08-22;20.03;24.18;28.32;0.0;23.656;2.87;22.82
1981-08-23;19.3;24.7;30.1;0.0;23.443;1.41;22.19
1981-08-24;19.22;25.66;32.1;0.0;24.181;0.71;13.29
1981-08-25;21.91;27.37;32.83;0.0;23.627;0.7;14.31
1981-08-26;21.98;27.83;33.68;0.0;23.837;1.43;11.15
1981-08-27;21.43;27.45;33.46;0.0;23.744;1.72;9.89
1981-08-28;24.5;28.13;31.75;0.0;22.196;1.82;17.49
1981-08-29;22.3;26.94;31.57;0.0;22.324;2.3;19.87
1981-08-30;20.43;26.43;32.43;0.0;22.435;2.62;15.08
1981-08-31;19.18;23.66;28.13;0.0;22.294;2.4;23.67
1981-09-01;18.31;22.79;27.27;0.0;22.235;3.01;23.95
1981-09-02;17.52;22.27;27.03;0.0;18.825;2.91;27.32
1981-09-03;20.02;23.81;27.6;0.0;21.254;2.3;29.21
1981-09-04;19.44;24.16;28.89;0.0;19.566;1.3;26.85
1981-09-05;19.71;25.17;30.63;0.0;21.298;0.49;20.88
1981-09-06;20.12;25.37;30.61;0.0;21.241;0.7;19.27
1981-09-07;20.02;25.77;31.53;0.0;21.195;0.6;17.93
1981-09-08;21.3;26.56;31.83;0.0;21.298;0.71;16.56
1981-09-09;21.29;26.84;32.4;0.0;20.951;0.8;16.79
1981-09-10;19.06;25.48;31.9;8.45;21.139;1.2;19.24
1981-09-11;18.61;20.98;23.34;2.06;12.887;1.27;55.3
1981-09-12;18.22;22.71;27.21;0.0;19.738;1.2;30.07
1981-09-13;19.5;25.04;30.57;0.0;19.92;1.13;28.93
1981-09-14;19.68;25.77;31.86;0.0;19.577;1.0;20.49
1981-09-15;20.05;25.73;31.42;0.0;19.731;2.41;20.31
1981-09-16;19.06;25.36;31.66;0.0;19.424;1.1;16.83
1981-09-17;19.64;25.69;31.74;0.0;18.971;1.0;17.91
1981-09-18;18.52;24.36;30.19;8.07;17.997;2.87;23.92
1981-09-19;20.5;23.02;25.53;0.0;18.572;2.69;33.68
1981-09-20;16.6;19.5;22.39;0.0;4.535;3.38;43.64
1981-09-21;14.92;20.0;25.07;0.0;18.969;1.69;23.81
1981-09-22;15.78;21.11;26.44;0.0;18.761;2.13;21.51
1981-09-23;14.9;21.54;28.18;0.0;18.618;0.26;22.08
1981-09-24;16.85;21.95;27.05;0.0;16.997;1.5;23.34
1981-09-25;18.6;23.33;28.06;0.0;17.386;1.82;31.01
1981-09-26;17.7;22.49;27.29;0.0;16.614;0.71;27.9
1981-09-27;17.79;22.68;27.57;0.0;17.162;2.76;29.41
1981-09-28;16.48;22.09;27.71;0.0;16.391;1.84;25.22
1981-09-29;17.42;22.27;27.12;0.0;15.932;2.65;29.53
1981-09-30;20.39;23.69;26.99;0.0;16.818;2.92;41.22
1981-10-01;18.53;20.32;22.11;4.44;10.011;1.51;56.96
1981-10-02;16.58;21.21;25.84;0.0;16.193;1.1;30.44
1981-10-03;15.4;19.46;23.52;2.31;10.482;1.73;33.84
1981-10-04;18.05;21.05;24.04;2.42;13.214;2.26;40.79
1981-10-05;17.83;21.66;25.49;0.0;15.924;1.92;30.61
1981-10-06;17.37;21.58;25.79;0.0;16.451;1.11;29.69
1981-10-07;15.62;20.8;25.98;0.0;14.422;1.22;27.88
1981-10-08;15.74;19.93;24.12;2.63;15.432;2.27;39.06
1981-10-09;12.8;16.4;20.0;0.0;16.701;3.88;29.71
1981-10-10;9.68;11.92;14.16;2.66;14.708;3.95;26.32
1981-10-11;9.4;11.37;13.34;2.59;10.447;4.3;32.81
1981-10-12;9.51;13.53;17.55;0.0;10.979;3.42;26.13
1981-10-13;10.73;14.52;18.31;1.43;15.044;3.45;28.49
1981-10-14;9.59;12.39;15.19;19.96;5.378;4.12;47.56
1981-10-15;10.21;12.1;13.98;3.97;6.365;3.53;65.55
1981-10-16;10.81;14.8;18.78;0.0;14.485;2.62;36.87
1981-10-17;11.81;16.15;20.49;0.0;14.026;0.91;43.32
1981-10-18;13.04;17.05;21.06;0.0;14.218;0.37;37.96
1981-10-19;12.67;17.16;21.66;0.0;14.119;1.21;34.68
1981-10-20;12.13;16.8;21.46;2.6;11.417;0.77;38.29
1981-10-21;14.11;15.13;16.15;0.75;2.19;3.69;68.8
1981-10-22;13.2;16.32;19.45;0.0;13.973;3.22;47.66
1981-10-23;12.44;16.5;20.56;0.0;14.098;0.9;44.33
1981-10-24;12.29;16.68;21.08;0.0;14.049;0.72;35.62
1981-10-25;11.72;16.12;20.52;0.0;14.186;1.3;30.15
1981-10-26;11.12;16.12;21.12;0.0;14.096;1.01;25.29
1981-10-27;11.17;16.29;21.41;0.0;13.814;1.63;19.89
1981-10-28;10.32;15.29;20.26;0.0;13.548;2.11;29.64
1981-10-29;11.97;16.09;20.22;0.0;13.306;1.2;45.18
1981-10-30;11.36;15.84;20.33;0.0;13.154;0.25;34.88
1981-10-31;11.82;15.89;19.96;0.0;12.975;1.26;29.96
1981-11-01;10.93;15.4;19.87;0.0;12.289;1.41;30.11
1981-11-02;9.82;14.82;19.82;0.0;13.063;1.3;31.02
1981-11-03;9.7;14.66;19.62;0.0;12.9;1.34;34.63
1981-11-04;11.73;15.08;18.43;0.0;10.722;2.33;47.5
1981-11-05;11.82;14.12;16.41;0.0;8.082;4.04;56.92
1981-11-06;12.65;15.2;17.75;0.0;9.204;4.81;55.15
1981-11-07;13.34;15.74;18.15;0.0;9.49;4.54;65.54
1981-11-08;15.99;16.59;17.19;36.58;3.67;4.82;79.83
1981-11-09;11.75;13.79;15.82;12.12;6.782;3.75;67.62
1981-11-10;11.56;14.79;18.01;2.59;10.918;2.66;56.16
1981-11-11;10.77;14.5;18.23;3.43;8.955;1.93;52.83
1981-11-12;8.76;12.62;16.48;0.0;11.506;2.8;47.94
1981-11-13;8.53;13.16;17.8;0.0;10.76;1.52;46.86
1981-11-14;9.77;14.03;18.29;0.0;10.891;1.9;39.02
1981-11-15;9.2;13.55;17.9;0.0;8.847;1.1;44.79
1981-11-16;12.85;14.68;16.5;4.32;5.991;3.62;72.07
1981-11-17;14.96;15.03;15.09;14.8;3.59;5.42;76.74
1981-11-18;12.53;13.65;14.78;20.81;5.23;4.8;75.32
1981-11-19;11.49;13.95;16.41;0.0;7.0;4.96;60.89
1981-11-20;9.49;12.49;15.49;13.92;5.486;3.51;71.01
1981-11-21;9.05;11.37;13.68;3.62;5.889;3.24;67.27
1981-11-22;12.33;13.09;13.86;10.51;5.683;2.92;78.31
1981-11-23;11.88;13.32;14.76;5.13;5.776;2.68;72.47
1981-11-24;8.71;11.94;15.16;7.12;5.65;2.68;68.22
1981-11-25;7.94;10.26;12.58;0.0;6.089;2.41;64.68
1981-11-26;8.96;9.4;9.84;5.79;2.507;3.69;83.85
1981-11-27;6.54;9.4;12.27;0.0;8.518;1.1;54.74
1981-11-28;7.69;9.73;11.78;20.29;5.407;2.12;72.17
1981-11-29;12.58;12.66;12.74;11.52;1.95;3.06;89.73
1981-11-30;9.39;11.88;14.37;0.0;8.897;2.45;67.54
1981-12-01;9.11;11.63;14.15;0.0;9.151;1.54;60.89
1981-12-02;11.13;12.27;13.4;21.28;5.25;4.1;80.41
1981-12-03;13.9;14.45;15.0;25.01;6.373;3.08;83.64
1981-12-04;11.69;12.41;13.14;24.12;2.337;4.04;91.23
1981-12-05;12.05;12.53;13.01;17.29;3.953;3.92;86.27
1981-12-06;11.01;12.89;14.77;0.0;6.134;3.82;77.86
1981-12-07;10.88;12.96;15.05;0.0;7.027;1.85;71.84
1981-12-08;9.08;10.93;12.78;0.0;3.711;2.33;79.67
1981-12-09;8.64;11.41;14.18;0.0;5.995;2.84;65.71
1981-12-10;10.26;11.13;11.99;2.46;4.925;1.34;72.96
1981-12-11;5.22;8.04;10.85;0.0;9.901;1.62;52.88
1981-12-12;2.24;7.29;12.35;0.0;8.182;2.84;55.72
1981-12-13;2.56;6.74;10.91;0.0;8.785;1.51;40.95
1981-12-14;2.33;5.72;9.12;0.0;8.586;0.67;41.61
1981-12-15;3.29;6.99;10.7;0.0;7.976;1.38;55.3
1981-12-16;6.71;9.34;11.96;0.0;4.534;3.57;61.65
1981-12-17;7.62;10.92;14.21;4.93;5.612;2.66;64.41
1981-12-18;7.41;8.52;9.63;2.89;2.662;4.0;81.93
1981-12-19;0.01;2.04;4.08;3.37;5.793;3.49;40.09
1981-12-20;2.99;5.45;7.9;13.54;5.316;0.41;70.43
1981-12-21;3.68;5.61;7.54;7.8;4.768;2.07;80.97
1981-12-22;3.79;7.01;10.23;0.0;9.905;0.33;59.8
1981-12-23;-0.51;1.83;4.18;0.0;6.619;0.54;58.66
1981-12-24;4.74;6.82;8.89;0.0;6.925;0.74;61.43
1981-12-25;3.99;7.0;10.0;0.0;6.524;1.11;61.14
1981-12-26;2.76;6.41;10.05;0.0;7.544;3.7;59.64
1981-12-27;3.17;7.32;11.47;0.0;9.035;2.54;52.11
1981-12-28;1.86;6.8;11.75;0.0;9.065;1.45;35.84
1981-12-29;6.51;8.79;11.08;0.0;3.967;2.43;58.22
1981-12-30;10.65;11.32;11.99;5.99;3.883;2.22;83.32
1981-12-31;4.42;7.79;11.15;0.0;7.959;2.93;63.73
1982-01-01;1.65;4.12;6.58;0.0;7.328;3.85;57.43
1982-01-02;1.2;4.13;7.05;0.0;9.455;1.6;50.12
1982-01-03;1.42;4.33;7.24;0.0;9.323;1.51;42.17
1982-01-04;0.96;3.75;6.54;0.0;6.564;1.41;52.12
1982-01-05;2.96;5.2;7.43;0.0;5.852;1.4;55.62
1982-01-06;-1.67;4.71;11.09;0.0;7.987;2.53;49.19
1982-01-07;3.98;8.44;12.9;0.0;8.495;2.8;39.08
1982-01-08;5.81;9.47;13.13;0.0;8.271;2.8;39.35
1982-01-09;6.89;11.19;15.48;0.0;9.901;2.53;42.76
1982-01-10;9.8;10.46;11.11;8.83;2.403;2.0;82.17
1982-01-11;10.17;11.89;13.62;2.58;9.234;2.51;72.38
1982-01-12;8.93;9.97;11.02;0.0;7.15;3.45;67.67
1982-01-13;9.56;10.89;12.23;11.29;6.041;4.22;71.03
1982-01-14;7.03;8.9;10.77;0.0;6.557;1.84;70.34
1982-01-15;3.75;7.36;10.97;0.0;7.906;3.2;60.96
1982-01-16;8.63;10.63;12.62;10.4;10.01;2.95;65.28
1982-01-17;6.51;8.28;10.05;1.53;7.741;4.73;69.5
1982-01-18;6.33;7.55;8.77;1.19;6.049;3.29;79.17
1982-01-19;6.3;9.12;11.93;6.11;10.46;0.93;58.09
1982-01-20;5.77;7.36;8.95;15.81;5.467;4.15;78.47
1982-01-21;6.13;7.5;8.87;9.2;3.894;3.24;79.17
1982-01-22;4.81;8.15;11.5;3.88;11.683;2.51;63.43
1982-01-23;6.03;9.01;11.99;1.86;9.284;1.58;67.79
1982-01-24;4.33;7.4;10.47;0.0;11.896;2.25;62.07
1982-01-25;5.09;7.51;9.93;1.89;5.386;3.0;74.14
1982-01-26;2.77;5.85;8.94;0.0;8.74;2.4;61.36
1982-01-27;1.72;6.56;11.4;0.0;11.756;1.31;55.11
1982-01-28;2.32;7.24;12.16;0.0;11.815;0.88;48.19
1982-01-29;4.47;9.07;13.67;0.0;11.184;1.1;55.66
1982-01-30;1.4;6.31;11.21;0.0;11.606;1.89;55.38
1982-01-31;1.47;3.69;5.9;0.0;9.102;3.03;58.36
1982-02-01;1.07;3.48;5.89;0.0;12.497;1.83;41.03
1982-02-02;-0.42;4.59;9.61;0.0;11.593;1.58;41.79
1982-02-03;0.99;6.45;11.9;0.0;12.399;1.6;44.27
1982-02-04;4.41;6.59;8.78;1.86;12.455;3.74;51.38
1982-02-05;2.45;4.69;6.93;3.04;8.643;3.91;58.77
1982-02-06;2.52;6.9;11.29;0.0;12.751;1.91;46.08
1982-02-07;0.0;6.33;12.66;1.5;11.91;3.55;42.34
1982-02-08;1.34;2.56;3.79;19.75;7.564;5.63;43.16
1982-02-09;2.69;5.39;8.09;4.22;11.057;3.87;56.9
1982-02-10;-0.47;2.18;4.82;0.0;9.476;3.27;42.48
1982-02-11;1.38;4.14;6.9;0.54;5.507;2.28;69.69
1982-02-12;1.34;3.21;5.09;0.0;13.738;0.75;35.33
1982-02-13;0.17;3.91;7.65;0.0;13.467;1.1;26.51
1982-02-14;0.31;5.57;10.82;0.0;13.014;1.09;40.95
1982-02-15;3.68;7.97;12.26;0.0;11.603;0.97;44.33
1982-02-16;3.84;8.54;13.25;0.0;13.579;2.12;36.98
1982-02-17;5.62;11.21;16.8;0.0;14.285;3.08;44.26
1982-02-18;6.24;10.68;15.12;0.0;13.249;2.26;22.99
1982-02-19;6.08;10.71;15.33;0.0;13.434;1.49;27.31
1982-02-20;0.94;4.37;7.8;4.65;3.349;2.54;55.03
1982-02-21;2.98;5.33;7.69;0.0;17.017;2.56;40.67
1982-02-22;0.78;2.52;4.25;13.8;10.54;2.09;41.33
1982-02-23;1.78;3.9;6.02;0.4;11.886;2.09;46.0
1982-02-24;2.27;4.48;6.69;0.54;15.797;0.71;36.96
1982-02-25;1.25;3.39;5.53;0.0;14.865;0.94;36.74
1982-02-26;2.65;4.92;7.2;0.0;11.485;2.28;45.1
1982-02-27;4.79;6.76;8.73;0.97;10.618;4.6;47.1
1982-02-28;7.6;8.6;9.6;0.0;5.223;3.3;63.08
1982-03-01;5.13;9.26;13.38;0.0;16.349;2.2;45.01
1982-03-02;2.58;7.42;12.25;0.0;15.738;1.9;28.35
1982-03-03;5.22;8.63;12.04;0.0;16.507;2.36;35.8
1982-03-04;5.35;8.85;12.35;0.0;17.516;2.81;37.74
1982-03-05;6.2;8.61;11.02;3.05;10.179;2.67;51.6
1982-03-06;5.24;10.38;15.53;0.0;16.588;0.56;37.92
