iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;-3.67;-3.21;-2.76;0.0;4.8;4.58;83.83
1980-02-26;-3.32;-2.91;-2.5;3.25;4.178;4.65;81.71
1980-02-27;-8.52;-3.18;2.15;0.0;12.689;3.76;62.89
1980-02-28;-8.7;-4.92;-1.15;0.0;7.277;4.92;69.8
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-12.41;-7.27;-2.13;0.0;7.769;1.79;65.65
1980-03-02;-10.15;-6.02;-1.88;2.03;14.297;5.44;63.94
1980-03-03;-3.35;-3.02;-2.69;3.8;3.696;4.72;79.52
1980-03-04;-6.18;-4.38;-2.57;1.67;3.943;2.05;73.99
1980-03-05;-8.84;-5.54;-2.23;0.0;7.793;5.84;69.63
1980-03-06;-4.02;-3.56;-3.1;3.27;3.56;5.05;83.69
1980-03-07;-11.38;-7.26;-3.14;0.57;5.56;6.3;75.15
1980-03-08;-5.53;-1.37;2.8;0.0;14.27;1.19;40.26
1980-03-09;-13.13;-7.55;-1.97;0.0;13.913;1.48;56.87
1980-03-10;-11.59;-5.32;0.95;0.0;17.339;3.1;47.94
1980-03-11;-9.02;-3.59;1.84;0.0;15.047;2.72;48.4
1980-03-12;-5.25;-2.81;-0.36;0.0;8.391;2.82;61.75
1980-03-13;-3.11;1.93;6.97;0.0;11.904;4.89;44.73
1980-03-14;-1.27;3.05;7.38;0.97;7.684;4.7;52.48
1980-03-15;-3.65;2.6;8.85;0.0;21.788;3.42;45.43
1980-03-16;-6.09;-0.56;4.97;0.0;5.806;2.0;61.94
1980-03-17;-0.94;3.78;8.5;0.0;9.203;1.56;61.9
1980-03-18;-0.88;6.4;13.68;0.0;11.549;2.08;51.42
1980-03-19;0.72;8.63;16.55;0.0;14.693;2.08;47.29
1980-03-20;3.86;9.72;15.59;0.0;13.908;4.62;52.07
1980-03-21;-2.14;4.0;10.14;0.0;17.478;3.84;46.1
1980-03-22;-2.22;5.19;12.6;0.0;18.734;1.47;39.13
1980-03-23;-1.37;7.02;15.4;0.0;17.114;3.01;49.0
1980-03-24;0.53;7.81;15.1;0.0;14.017;2.03;52.49
1980-03-25;1.08;5.62;10.16;0.0;9.206;3.08;59.99
1980-03-26;-0.19;5.94;12.06;0.0;17.521;3.08;47.87
1980-03-27;-0.28;4.65;9.57;5.45;18.208;2.54;41.02
1980-03-28;2.54;8.54;14.53;0.69;10.01;2.86;56.87
1980-03-29;3.82;9.18;14.54;0.99;15.098;3.11;57.55
1980-03-30;2.23;7.95;13.67;0.0;11.251;3.3;58.25
1980-03-31;0.4;7.17;13.95;0.0;13.864;1.2;49.49
1980-04-01;2.63;7.11;11.59;0.98;6.102;2.35;68.04
1980-04-02;0.29;6.72;13.15;0.0;20.599;1.3;50.52
1980-04-03;0.32;7.28;14.23;5.29;9.263;2.67;46.17
1980-04-04;0.1;5.42;10.74;7.42;14.17;2.57;57.5
1980-04-05;-1.85;4.69;11.22;0.0;17.573;2.2;51.07
1980-04-06;4.5;10.2;15.89;0.0;19.592;2.4;53.12
1980-04-07;3.82;11.51;19.19;0.0;22.108;3.11;50.09
1980-04-08;5.07;11.54;18.01;0.0;17.446;3.5;49.72
1980-04-09;6.54;12.3;18.06;1.15;9.106;2.2;58.16
1980-04-10;3.83;8.41;12.98;1.01;8.074;1.25;62.17
1980-04-11;2.96;9.37;15.77;0.0;18.417;3.44;45.46
1980-04-12;2.86;9.32;15.79;0.0;20.42;1.41;47.7
1980-04-13;4.77;7.52;10.27;4.75;5.915;3.66;74.41
1980-04-14;5.2;7.04;8.88;17.58;2.287;3.0;81.92
1980-04-15;6.75;10.08;13.41;4.98;5.752;1.52;72.58
1980-04-16;6.79;11.4;16.02;0.0;9.977;0.5;66.9
1980-04-17;7.06;12.77;18.49;0.0;12.916;0.94;60.45
1980-04-18;6.83;13.72;20.61;0.0;20.39;1.46;53.17
1980-04-19;6.04;13.02;20.0;2.91;20.421;1.6;55.81
1980-04-20;10.78;16.32;21.87;2.98;21.729;1.25;59.38
1980-04-21;6.56;12.82;19.08;2.09;15.576;3.62;51.2
1980-04-22;7.11;13.95;20.78;1.04;21.527;2.43;51.15
1980-04-23;9.1;12.66;16.21;8.37;5.125;0.23;80.04
1980-04-24;8.07;14.54;21.01;0.0;22.306;2.13;51.69
1980-04-25;6.15;13.69;21.23;0.0;22.315;1.61;50.03
1980-04-26;7.68;15.54;23.4;0.0;23.639;4.09;50.2
1980-04-27;9.14;13.58;18.01;2.33;15.702;3.25;54.58
1980-04-28;7.69;10.82;13.95;0.94;5.314;2.43;80.0
1980-04-29;6.91;12.21;17.52;0.0;9.347;1.91;66.74
1980-04-30;7.98;18.0;28.02;0.0;23.852;3.85;44.05
1980-05-01;13.68;20.37;27.05;0.0;16.497;3.29;47.71
1980-05-02;13.77;22.94;32.1;0.0;27.781;0.71;54.42
1980-05-03;10.81;17.91;25.01;0.0;23.909;1.63;52.57
1980-05-04;12.88;17.48;22.09;0.0;18.721;1.62;63.33
1980-05-05;10.88;13.71;16.54;4.2;5.914;2.35;75.22
1980-05-06;13.03;17.39;21.75;0.0;17.416;3.26;63.01
1980-05-07;11.22;14.8;18.39;0.0;10.827;2.03;69.16
1980-05-08;10.6;14.59;18.57;4.15;13.526;2.43;67.48
1980-05-09;11.79;14.0;16.22;7.7;5.249;2.35;84.41
1980-05-10;11.81;14.14;16.47;6.55;5.242;1.34;83.07
1980-05-11;13.32;16.55;19.78;0.0;7.045;0.26;73.55
1980-05-12;13.34;15.46;17.58;2.94;7.424;1.1;86.24
1980-05-13;12.8;15.59;18.37;2.98;8.54;1.6;77.0
1980-05-14;14.2;19.23;24.27;0.0;18.823;2.21;64.72
1980-05-15;11.69;18.0;24.31;0.0;21.737;2.21;58.59
1980-05-16;15.56;19.79;24.02;12.3;25.365;1.5;60.1
1980-05-17;10.4;15.64;20.89;13.35;13.581;1.09;70.39
1980-05-18;10.83;18.03;25.23;0.0;23.054;0.79;61.78
1980-05-19;10.24;16.77;23.3;5.42;12.219;2.71;60.2
1980-05-20;13.33;16.74;20.15;8.42;10.642;2.61;69.68
1980-05-21;10.79;15.65;20.52;8.21;10.607;2.02;70.26
1980-05-22;14.38;19.68;24.97;0.0;21.062;1.4;62.96
1980-05-23;14.02;21.06;28.1;0.0;25.579;0.79;59.81
1980-05-24;14.56;21.48;28.41;0.0;27.162;1.28;59.8
1980-05-25;13.25;20.44;27.63;0.0;26.876;0.92;59.05
1980-05-26;11.85;18.63;25.4;4.93;25.303;0.79;59.04
1980-05-27;14.89;17.65;20.41;6.68;14.012;1.69;70.14
1980-05-28;8.98;12.45;15.91;16.89;9.225;1.49;79.86
1980-05-29;8.76;14.27;19.78;7.31;15.987;1.82;64.55
1980-05-30;11.14;17.16;23.18;0.0;20.499;0.78;63.88
1980-05-31;15.59;22.91;30.22;0.0;30.567;0.68;61.71
1980-06-01;18.11;25.25;32.38;0.0;29.277;1.79;60.4
1980-06-02;19.14;28.32;37.5;0.0;29.064;1.18;60.56
1980-06-03;20.03;28.21;36.39;0.0;30.174;1.78;58.28
1980-06-04;17.34;22.68;28.01;0.0;21.09;0.81;60.57
1980-06-05;19.64;22.21;24.78;0.0;17.766;0.88;61.83
1980-06-06;17.33;21.63;25.94;0.0;26.255;1.11;61.97
1980-06-07;12.91;18.76;24.6;0.0;24.31;1.8;59.28
1980-06-08;12.11;17.91;23.7;0.0;24.085;0.98;61.06
1980-06-09;11.1;17.25;23.41;0.0;23.176;3.08;60.86
1980-06-10;9.34;15.53;21.71;0.0;19.104;3.39;62.91
1980-06-11;13.37;19.63;25.88;0.0;30.684;1.37;52.99
1980-06-12;10.94;17.61;24.29;0.0;24.884;2.28;52.73
1980-06-13;13.76;20.26;26.76;0.0;30.853;0.48;57.22
1980-06-14;10.12;15.22;20.33;0.0;15.91;2.21;66.23
1980-06-15;9.68;13.64;17.6;2.34;12.347;3.89;58.99
1980-06-16;11.18;16.48;21.79;0.0;20.648;2.21;57.41
1980-06-17;12.76;19.34;25.92;0.0;27.408;1.6;55.36
1980-06-18;12.71;19.23;25.75;0.0;27.231;1.7;53.51
1980-06-19;10.94;18.27;25.59;0.0;24.251;1.29;49.27
1980-06-20;14.17;18.28;22.39;7.36;17.718;1.39;58.87
1980-06-21;17.08;23.2;29.33;1.57;30.389;0.99;55.19
1980-06-22;16.3;21.59;26.89;0.33;25.335;1.49;55.64
1980-06-23;14.91;20.75;26.59;0.0;25.176;2.49;55.59
1980-06-24;13.92;17.98;22.05;3.95;20.01;2.89;56.46
1980-06-25;13.43;20.07;26.72;0.0;25.537;1.84;47.52
1980-06-26;14.11;21.58;29.05;0.0;30.049;0.48;43.0
1980-06-27;11.33;16.14;20.96;0.0;16.082;3.38;58.77
1980-06-28;13.66;20.55;27.45;0.0;30.454;1.11;38.28
1980-06-29;12.18;20.37;28.56;0.0;25.144;2.01;34.4
1980-06-30;15.54;22.62;29.69;3.05;28.391;2.74;34.2
1980-07-01;12.1;18.41;24.71;0.0;22.14;3.21;46.6
1980-07-02;11.18;18.16;25.14;0.0;22.576;2.21;34.91
1980-07-03;14.32;21.76;29.19;0.0;27.217;1.01;37.32
1980-07-04;14.74;24.18;33.62;0.0;28.064;2.11;31.07
1980-07-05;14.71;20.97;27.23;7.53;21.282;3.08;33.19
1980-07-06;14.97;22.37;29.77;0.0;28.74;0.97;36.99
1980-07-07;10.06;18.66;27.27;0.0;12.401;2.11;24.95
1980-07-08;17.94;24.48;31.03;0.0;27.842;2.12;28.83
1980-07-09;14.09;21.23;28.36;0.0;27.098;2.56;21.56
1980-07-10;11.33;17.16;22.98;5.63;15.439;1.55;44.13
1980-07-11;9.89;17.72;25.55;0.0;17.694;2.72;29.38
1980-07-12;12.7;22.34;31.99;0.0;24.431;1.93;21.91
1980-07-13;13.77;22.05;30.34;0.0;9.879;2.96;18.35
1980-07-14;21.24;27.7;34.16;2.34;29.324;1.11;18.87
1980-07-15;16.8;23.02;29.25;0.36;24.833;2.54;26.31
1980-07-16;16.23;23.05;29.87;0.0;24.371;2.75;22.43
1980-07-17;15.64;22.53;29.42;2.96;21.017;3.96;25.54
1980-07-18;14.39;20.57;26.75;3.68;19.821;3.62;28.73
1980-07-19;14.48;22.53;30.58;0.0;26.076;3.76;25.84
1980-07-20;16.61;23.79;30.96;0.0;22.032;1.99;25.15
1980-07-21;15.15;22.79;30.43;1.87;18.335;3.49;24.27
1980-07-22;16.64;21.56;26.49;4.09;19.131;2.64;30.77
1980-07-23;13.99;18.23;22.47;2.99;13.767;3.1;44.84
1980-07-24;12.65;19.89;27.14;0.0;26.018;3.26;24.98
1980-07-25;10.38;17.96;25.55;2.44;20.501;1.99;23.35
1980-07-26;14.91;18.3;21.7;3.14;9.571;0.42;56.58
1980-07-27;14.24;20.71;27.17;0.0;24.873;3.03;30.81
1980-07-28;13.51;21.41;29.32;0.0;26.986;1.01;22.07
1980-07-29;13.1;17.71;22.32;8.45;10.317;2.69;43.33
1980-07-30;14.23;20.34;26.44;0.0;10.142;2.47;55.74
1980-07-31;14.69;22.09;29.49;0.0;23.503;0.61;34.8
1980-08-01;13.54;23.3;33.06;0.0;24.801;1.7;19.92
1980-08-02;17.25;24.54;31.83;0.0;22.822;2.51;17.75
1980-08-03;15.54;18.79;22.03;20.59;9.806;1.7;69.01
1980-08-04;15.55;22.86;30.17;0.0;22.442;2.08;38.25
1980-08-05;15.86;22.11;28.35;0.0;21.93;1.98;36.21
1980-08-06;15.93;23.88;31.82;0.0;21.93;1.12;34.15
1980-08-07;17.3;25.14;32.98;0.0;21.146;1.31;29.71
1980-08-08;17.07;23.16;29.24;6.53;15.399;0.61;40.32
1980-08-09;16.62;24.34;32.05;0.0;23.41;2.18;31.97
1980-08-10;17.23;24.37;31.51;0.0;23.466;1.32;27.74
1980-08-11;15.48;25.44;35.4;0.0;23.273;1.55;19.07
1980-08-12;18.3;26.24;34.18;0.0;23.102;1.61;21.73
1980-08-13;17.32;26.41;35.5;0.0;27.069;1.51;19.78
1980-08-14;15.82;24.59;33.35;0.0;22.736;0.7;19.87
1980-08-15;16.36;23.42;30.48;14.95;17.162;1.51;30.81
1980-08-16;17.14;24.33;31.51;0.0;21.774;0.8;41.86
1980-08-17;16.66;24.89;33.12;0.0;21.789;0.91;29.51
1980-08-18;18.04;24.79;31.53;6.61;20.549;1.81;21.83
1980-08-19;16.63;22.14;27.66;1.12;14.572;1.67;36.71
1980-08-20;13.08;16.77;20.45;7.81;10.029;1.12;50.19
1980-08-21;12.84;17.31;21.79;0.0;11.367;3.55;48.5
1980-08-22;15.02;20.72;26.42;0.0;9.221;3.32;33.8
1980-08-23;13.5;20.23;26.96;0.0;18.501;2.7;26.0
1980-08-24;14.74;20.56;26.38;0.0;12.398;1.31;48.5
1980-08-25;13.67;20.97;28.27;0.0;21.718;1.01;24.63
1980-08-26;12.17;17.52;22.86;0.0;9.904;0.81;49.77
1980-08-27;12.08;17.47;22.86;0.0;9.712;1.48;50.6
1980-08-28;12.65;17.65;22.65;3.4;11.686;2.35;55.71
1980-08-29;15.02;19.41;23.79;0.0;10.966;2.5;56.68
1980-08-30;15.03;22.0;28.98;0.0;19.845;2.18;35.97
1980-08-31;16.31;24.52;32.72;0.0;20.798;2.32;27.53
1980-09-01;15.66;23.73;31.81;0.0;20.129;1.41;28.11
1980-09-02;15.9;23.59;31.27;0.0;19.859;1.01;28.48
1980-09-03;14.72;23.26;31.8;0.0;19.924;0.9;22.83
1980-09-04;13.55;22.68;31.81;0.0;20.424;2.83;19.95
1980-09-05;17.39;21.86;26.32;0.0;11.564;0.26;38.97
1980-09-06;18.61;24.51;30.41;0.0;13.224;0.34;28.71
1980-09-07;17.39;25.14;32.88;0.0;18.579;1.31;27.62
1980-09-08;16.05;23.88;31.72;0.0;18.547;1.8;22.38
1980-09-09;14.68;23.04;31.39;0.0;18.702;1.61;22.22
1980-09-10;12.85;22.57;32.28;0.0;18.738;0.81;21.33
1980-09-11;14.88;20.91;26.95;0.0;11.58;2.86;28.55
1980-09-12;13.03;17.63;22.24;0.0;8.305;2.68;24.29
1980-09-13;10.78;13.68;16.58;12.6;3.576;4.18;58.99
1980-09-14;7.76;11.06;14.36;5.8;4.645;2.58;71.62
1980-09-15;8.04;15.15;22.26;23.9;17.993;1.69;35.31
1980-09-16;12.08;14.89;17.69;11.04;3.856;1.79;81.41
1980-09-17;11.0;15.79;20.59;0.0;11.126;2.68;56.67
1980-09-18;8.67;11.72;14.78;0.38;3.868;1.78;77.74
1980-09-19;9.08;14.27;19.45;0.0;10.25;2.16;49.22
1980-09-20;9.14;15.15;21.16;0.0;15.687;2.68;38.01
1980-09-21;8.83;15.02;21.22;0.0;14.804;1.7;37.29
1980-09-22;7.9;15.93;23.97;0.0;16.33;1.81;31.26
1980-09-23;12.38;18.87;25.35;0.0;13.203;1.66;37.63
1980-09-24;9.83;16.91;23.98;0.0;13.395;1.01;40.23
1980-09-25;10.4;16.82;23.24;0.0;6.969;1.21;45.68
1980-09-26;10.69;18.08;25.47;0.0;13.268;1.43;36.67
1980-09-27;10.96;18.46;25.96;0.0;13.535;1.31;32.35
1980-09-28;13.27;20.74;28.21;0.0;14.574;1.8;27.93
1980-09-29;13.87;20.02;26.18;1.76;9.355;3.15;28.71
1980-09-30;12.33;18.53;24.73;4.15;6.936;3.83;39.69
1980-10-01;11.03;16.54;22.06;0.0;13.207;2.82;30.95
1980-10-02;9.93;16.14;22.36;0.0;14.244;3.33;30.98
1980-10-03;6.7;15.45;24.2;5.49;15.636;2.08;27.16
1980-10-04;6.49;12.08;17.67;0.0;13.51;3.12;43.87
1980-10-05;5.47;11.21;16.95;0.0;14.513;2.37;27.51
1980-10-06;2.75;8.71;14.66;9.13;4.118;4.06;55.3
1980-10-07;6.6;11.78;16.96;1.64;12.259;2.49;44.33
1980-10-08;9.1;15.25;21.41;0.0;11.987;3.28;38.94
1980-10-09;4.02;8.91;13.81;1.66;13.914;2.89;31.18
1980-10-10;4.46;10.08;15.7;0.0;12.682;4.8;28.85
1980-10-11;3.25;8.84;14.42;0.0;12.092;2.37;34.88
1980-10-12;4.9;10.49;16.08;1.41;6.484;4.19;36.2
1980-10-13;10.02;15.96;21.9;1.58;6.406;3.57;44.68
1980-10-14;15.17;20.18;25.18;0.0;10.872;5.21;32.72
1980-10-15;10.56;15.21;19.85;0.0;2.202;1.51;55.48
1980-10-16;8.8;11.8;14.81;0.0;3.77;2.88;67.27
1980-10-17;7.98;14.99;22.0;10.95;5.027;3.21;35.48
1980-10-18;9.15;15.15;21.15;0.0;11.064;2.01;33.88
1980-10-19;7.73;13.86;19.99;0.0;11.133;3.51;38.65
1980-10-20;6.52;13.64;20.76;0.0;10.244;2.87;31.1
1980-10-21;13.41;19.13;24.85;2.41;9.082;3.39;29.83
1980-10-22;10.81;15.5;20.18;2.17;2.177;1.92;70.66
1980-10-23;11.26;17.18;23.1;1.1;10.835;2.2;45.88
1980-10-24;9.48;15.13;20.79;0.0;10.323;3.4;35.81
1980-10-25;5.72;10.94;16.16;0.0;10.574;1.38;40.51
1980-10-26;6.19;11.72;17.25;2.5;2.72;2.37;30.47
1980-10-27;4.46;11.09;17.71;0.0;10.447;2.65;47.8
1980-10-28;2.92;10.69;18.46;0.0;10.25;1.68;31.4
1980-10-29;2.44;9.78;17.11;0.0;9.335;1.57;37.38
1980-10-30;2.59;10.44;18.29;0.0;8.998;1.78;36.42
1980-10-31;2.82;10.48;18.14;0.0;8.87;1.78;40.75
1980-11-01;2.93;10.11;17.29;0.0;8.687;1.87;38.94
1980-11-02;3.03;8.36;13.68;0.0;4.823;1.17;45.41
1980-11-03;1.98;7.49;12.99;0.0;5.006;1.73;45.71
1980-11-04;3.61;9.07;14.53;0.0;7.442;1.58;49.72
1980-11-05;2.11;9.44;16.76;0.0;8.639;1.27;37.98
1980-11-06;5.43;11.54;17.64;0.0;2.82;1.27;36.14
1980-11-07;3.39;8.33;13.28;0.0;5.888;2.49;51.12
1980-11-08;0.71;5.12;9.52;0.0;3.678;0.87;51.09
1980-11-09;0.93;5.98;11.03;0.0;5.693;1.08;47.83
1980-11-10;-1.81;4.59;11.0;0.0;6.961;1.38;39.58
1980-11-11;0.38;6.79;13.2;0.0;7.274;1.67;38.36
1980-11-12;0.75;7.08;13.42;0.0;6.901;2.11;36.45
1980-11-13;0.33;6.32;12.31;0.0;6.457;1.59;40.48
1980-11-14;0.62;5.77;10.93;0.0;5.856;1.81;45.05
1980-11-15;0.61;2.89;5.16;3.01;1.422;1.0;80.7
1980-11-16;-0.52;4.6;9.71;0.0;8.015;2.67;51.31
1980-11-17;1.08;3.77;6.46;0.0;3.191;2.65;69.18
1980-11-18;-1.78;1.27;4.32;0.57;1.945;1.71;69.15
1980-11-19;-2.02;1.51;5.03;0.0;3.092;3.37;32.65
1980-11-20;-8.18;-3.61;0.96;0.0;7.267;5.09;24.63
1980-11-21;-3.32;0.66;4.63;0.0;7.063;4.75;13.17
1980-11-22;-3.34;0.66;4.65;0.0;6.784;3.68;31.7
1980-11-23;-3.9;-0.0;3.89;0.0;6.64;0.99;41.85
1980-11-24;-3.67;0.5;4.66;0.0;6.538;0.99;35.96
1980-11-25;-3.55;0.68;4.9;0.0;6.521;0.6;33.5
1980-11-26;-8.99;-3.68;1.64;0.0;7.31;1.01;39.3
1980-11-27;-6.91;-3.71;-0.51;0.73;3.083;2.78;79.87
1980-11-28;-3.94;1.18;6.3;4.62;1.937;5.66;57.31
1980-11-29;-2.19;-1.32;-0.46;2.89;1.947;3.09;86.65
1980-11-30;-4.02;-3.75;-3.49;13.29;1.618;5.32;86.57
1980-12-01;-2.95;-0.12;2.71;14.24;1.833;5.91;76.75
1980-12-02;-8.41;-4.46;-0.5;1.85;6.341;3.6;68.13
1980-12-03;-1.05;1.75;4.56;3.1;2.293;5.66;81.0
1980-12-04;1.04;4.94;8.83;4.56;5.38;2.69;63.8
1980-12-05;-0.12;2.44;5.01;0.78;5.869;1.9;71.97
1980-12-06;-1.34;3.24;7.82;18.6;4.232;2.83;61.01
1980-12-07;-0.05;2.79;5.62;1.29;2.004;5.77;78.01
1980-12-08;-3.14;0.47;4.09;0.0;4.292;2.49;67.85
1980-12-09;-1.04;2.88;6.8;7.15;4.293;3.91;74.92
1980-12-10;-4.62;0.06;4.73;0.78;5.213;5.38;71.25
1980-12-11;5.57;7.94;10.31;0.0;6.404;4.17;76.29
1980-12-12;6.1;6.45;6.79;16.21;2.054;4.02;87.72
1980-12-13;2.95;4.08;5.22;2.76;2.087;4.2;81.61
1980-12-14;-0.02;2.34;4.7;0.0;3.707;0.99;75.8
1980-12-15;-1.13;1.31;3.75;0.0;4.094;2.1;76.1
1980-12-16;-0.37;1.67;3.71;0.0;2.484;3.48;76.5
1980-12-17;-0.44;2.7;5.85;0.0;4.095;4.51;69.38
1980-12-18;-3.18;-0.92;1.35;0.0;4.75;3.24;53.07
1980-12-19;-4.76;-2.89;-1.02;0.0;5.103;1.99;56.25
1980-12-20;-1.46;0.77;3.01;0.0;2.681;2.85;72.59
1980-12-21;-0.64;2.18;4.99;0.0;5.453;1.17;76.07
1980-12-22;-2.89;0.66;4.22;2.07;3.718;3.48;67.7
1980-12-23;-0.31;1.6;3.51;0.0;3.747;3.18;61.54
1980-12-24;-3.16;0.44;4.03;0.0;3.714;3.45;55.91
1980-12-25;-2.92;-0.06;2.8;0.68;1.801;1.09;79.12
1980-12-26;-0.18;6.49;13.15;0.0;6.443;1.56;55.54
1980-12-27;2.0;8.24;14.48;0.0;6.434;2.19;60.67
1980-12-28;0.54;3.5;6.47;0.0;3.316;1.47;68.08
1980-12-29;-0.87;0.81;2.49;8.94;2.69;3.15;82.2
1980-12-30;-5.75;-3.78;-1.81;0.0;3.427;4.34;67.86
1980-12-31;-5.74;-3.0;-0.26;0.0;5.257;1.86;69.43
1981-01-01;-7.05;-3.19;0.66;0.0;5.806;1.87;71.62
1981-01-02;-9.2;-6.39;-3.58;0.0;5.818;0.49;34.1
1981-01-03;-11.6;-6.86;-2.12;0.0;5.721;0.87;38.81
1981-01-04;-12.25;-6.89;-1.53;0.0;6.407;1.99;38.55
1981-01-05;-9.75;-5.8;-1.86;0.0;4.821;2.37;51.47
1981-01-06;-4.76;-0.76;3.23;0.0;7.705;3.42;80.54
1981-01-07;-1.91;1.65;5.2;0.0;6.07;2.37;73.65
1981-01-08;-3.01;-0.3;2.4;0.0;3.769;0.87;79.1
1981-01-09;-0.86;1.12;3.1;0.0;3.701;2.67;75.03
1981-01-10;-2.76;-0.23;2.3;0.0;6.641;2.86;73.79
1981-01-11;-4.33;-1.68;0.97;0.0;7.138;1.86;76.61
1981-01-12;-9.12;-6.63;-4.15;0.0;5.163;1.74;53.23
1981-01-13;-10.47;-6.88;-3.29;0.0;5.356;1.09;43.29
1981-01-14;-10.95;-7.56;-4.17;0.0;4.006;2.09;41.75
1981-01-15;-13.92;-10.13;-6.33;0.0;6.214;0.86;34.75
1981-01-16;-12.94;-6.36;0.21;0.42;6.617;1.87;34.3
1981-01-17;-4.95;-2.15;0.65;0.0;6.63;4.04;72.97
1981-01-18;-8.73;-4.55;-0.37;0.0;6.586;1.37;69.24
1981-01-19;-7.5;-3.11;1.28;0.0;3.729;4.06;73.72
1981-01-20;-3.17;4.39;11.95;0.0;7.213;2.31;58.1
1981-01-21;-3.68;-1.1;1.49;0.0;3.522;1.92;78.1
1981-01-22;-3.61;-1.66;0.29;0.0;3.658;1.57;77.71
1981-01-23;-8.2;-4.25;-0.3;0.0;6.546;1.19;74.57
