iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.65;3.83;8.3;0.0;12.954;3.02;39.88
1981-02-02;-1.14;3.4;7.93;0.0;12.546;2.24;35.46
1981-02-03;-1.72;2.63;6.97;2.54;12.186;3.9;33.63
1981-02-04;3.4;8.62;13.84;12.3;3.118;2.59;71.08
1981-02-05;1.77;5.69;9.61;0.0;12.863;2.64;41.05
1981-02-06;0.77;4.14;7.52;0.0;12.321;1.8;35.05
1981-02-07;-0.14;5.67;11.49;0.0;9.951;2.19;39.61
1981-02-08;3.42;9.32;15.22;0.0;12.203;1.8;40.72
1981-02-09;8.7;12.71;16.72;0.0;10.631;1.11;53.28
1981-02-10;6.97;11.62;16.27;0.0;12.491;1.24;39.35
1981-02-11;5.27;10.35;15.43;0.0;11.566;1.45;41.56
1981-02-12;0.14;5.68;11.21;0.0;11.937;4.11;30.22
1981-02-13;-1.52;5.83;13.19;0.0;12.839;1.79;19.46
1981-02-14;-1.99;4.46;10.91;0.0;11.191;2.39;23.23
1981-02-15;-0.02;6.17;12.37;0.0;11.87;4.7;29.02
1981-02-16;-0.91;3.5;7.91;0.0;1.854;6.06;40.72
1981-02-17;9.89;13.19;16.49;3.97;13.658;5.55;28.81
1981-02-18;9.98;12.3;14.62;3.2;4.887;4.1;72.7
1981-02-19;6.46;9.13;11.8;23.41;6.839;5.93;40.83
1981-02-20;8.89;10.45;12.01;12.62;4.539;2.88;88.16
1981-02-21;3.42;5.52;7.62;0.0;7.404;2.8;64.62
1981-02-22;3.75;6.6;9.45;0.0;15.326;1.42;35.93
1981-02-23;3.01;7.88;12.74;20.72;11.39;0.81;54.85
1981-02-24;10.01;11.52;13.03;3.67;5.589;1.1;86.74
1981-02-25;3.59;7.08;10.56;10.61;3.828;2.11;74.82
1981-02-26;3.78;6.6;9.43;0.72;10.423;5.21;57.88
1981-02-27;5.56;8.83;12.11;0.0;17.05;5.01;48.36
1981-02-28;3.17;7.41;11.65;0.0;13.965;3.99;51.54
1981-03-01;3.58;7.25;10.93;0.0;12.501;2.83;57.48
1981-03-02;4.65;8.6;12.55;0.0;16.923;2.61;43.26
1981-03-03;2.27;7.96;13.65;0.0;17.123;1.5;37.25
1981-03-04;2.52;5.16;7.79;0.0;2.87;2.02;57.2
1981-03-05;4.9;9.61;14.31;6.5;12.348;0.9;48.88
1981-03-06;6.68;11.11;15.54;0.0;15.414;3.11;52.02
1981-03-07;2.02;4.96;7.91;9.53;4.488;2.91;61.96
1981-03-08;2.35;4.82;7.28;0.0;11.399;5.39;54.6
1981-03-09;2.32;5.7;9.07;0.0;11.777;5.06;52.14
1981-03-10;0.07;7.04;14.0;0.0;18.431;2.7;39.57
1981-03-11;1.02;7.54;14.06;0.0;17.37;1.92;38.11
1981-03-12;3.12;8.85;14.58;0.0;15.994;4.19;40.32
1981-03-13;6.34;11.78;17.21;0.0;17.357;3.78;42.49
1981-03-14;8.94;11.5;14.07;1.66;3.682;1.7;79.49
1981-03-15;6.53;11.4;16.27;0.0;20.273;1.81;42.15
1981-03-16;6.31;10.06;13.82;1.06;7.281;3.4;57.7
1981-03-17;3.62;5.51;7.4;0.0;12.424;2.5;48.03
1981-03-18;4.28;7.64;11.0;50.28;18.359;0.77;37.24
1981-03-19;4.33;7.83;11.32;13.71;5.194;2.6;81.62
1981-03-20;1.16;4.82;8.48;2.54;4.037;4.27;60.74
1981-03-21;2.21;6.18;10.15;0.81;15.122;2.51;54.34
1981-03-22;3.2;7.09;10.98;0.0;21.421;0.75;42.4
1981-03-23;2.69;6.9;11.11;4.3;11.305;1.01;62.81
1981-03-24;0.73;4.91;9.09;0.0;11.228;4.16;63.81
1981-03-25;1.39;5.57;9.74;0.0;16.673;2.0;48.59
1981-03-26;0.35;3.9;7.46;0.0;12.722;3.69;57.71
1981-03-27;3.73;7.53;11.33;0.0;23.324;1.51;42.51
1981-03-28;3.24;9.18;15.11;0.0;22.735;0.78;38.51
1981-03-29;6.53;11.55;16.57;0.0;21.38;2.58;39.6
1981-03-30;3.95;10.03;16.11;0.0;22.256;4.33;40.06
1981-03-31;2.1;9.48;16.86;0.0;22.404;2.9;40.5
1981-04-01;5.2;12.01;18.83;0.0;21.386;1.19;39.93
1981-04-02;10.07;15.03;19.98;0.0;22.442;1.0;41.63
1981-04-03;5.99;12.63;19.27;0.0;22.46;3.1;37.35
1981-04-04;4.37;10.12;15.87;0.0;23.39;3.61;38.96
1981-04-05;-1.24;7.77;16.78;0.0;16.469;2.65;33.95
1981-04-06;4.69;11.45;18.21;0.0;22.103;3.61;36.27
1981-04-07;3.84;9.55;15.26;0.0;22.693;4.8;36.16
1981-04-08;2.16;8.85;15.54;0.0;22.698;4.11;32.09
1981-04-09;0.89;9.29;17.68;0.0;22.565;3.97;28.64
1981-04-10;1.72;9.31;16.91;0.0;11.248;5.53;32.85
1981-04-11;5.79;10.79;15.78;0.0;13.131;5.13;41.57
1981-04-12;6.13;10.44;14.74;0.87;10.349;3.13;46.6
1981-04-13;5.33;12.61;19.9;0.0;25.069;1.45;30.13
1981-04-14;9.96;15.08;20.19;0.3;16.975;2.16;31.19
1981-04-15;12.66;17.02;21.39;0.0;14.025;3.49;37.62
1981-04-16;11.22;14.07;16.92;4.3;7.777;0.29;73.14
1981-04-17;9.11;15.29;21.48;0.0;22.898;1.72;43.47
1981-04-18;11.6;16.95;22.29;0.0;22.461;1.5;39.78
1981-04-19;11.11;17.14;23.18;0.0;19.421;1.72;36.11
1981-04-20;11.55;17.93;24.3;0.0;24.425;1.74;33.93
1981-04-21;11.73;18.63;25.54;0.0;21.34;1.94;27.39
1981-04-22;8.65;15.5;22.34;7.71;13.189;2.84;40.26
1981-04-23;7.53;10.5;13.46;0.0;4.297;3.32;42.57
1981-04-24;8.69;12.36;16.03;1.19;8.005;2.95;51.49
1981-04-25;10.4;16.32;22.23;14.83;23.312;3.17;31.83
1981-04-26;11.98;15.75;19.52;9.09;10.829;3.84;61.55
1981-04-27;7.46;12.02;16.57;0.0;17.629;2.92;42.99
1981-04-28;6.12;13.66;21.2;0.0;26.096;1.3;36.2
1981-04-29;9.43;15.87;22.31;0.0;26.308;2.91;36.1
1981-04-30;7.23;14.32;21.41;0.0;25.664;3.58;33.48
1981-05-01;7.63;14.45;21.26;0.0;26.573;2.32;36.91
1981-05-02;10.24;16.21;22.18;0.0;26.174;1.09;39.54
1981-05-03;13.47;18.04;22.6;0.0;25.221;1.0;41.87
1981-05-04;12.03;17.37;22.71;0.0;23.969;0.89;40.92
1981-05-05;7.52;13.37;19.22;0.0;10.611;1.61;40.17
1981-05-06;11.01;15.45;19.9;0.0;14.404;1.71;50.5
1981-05-07;11.73;16.36;20.99;0.0;20.5;1.09;49.7
1981-05-08;10.82;16.81;22.81;0.0;28.488;1.29;28.69
1981-05-09;13.81;18.02;22.23;0.0;15.114;0.44;36.71
1981-05-10;12.49;15.98;19.46;0.0;13.014;2.44;53.67
1981-05-11;9.3;14.46;19.61;0.0;10.985;3.59;42.56
1981-05-12;11.08;15.37;19.66;0.0;16.859;2.44;49.99
1981-05-13;11.19;16.64;22.1;3.81;25.888;3.24;47.33
1981-05-14;13.37;18.41;23.44;0.0;24.02;0.88;46.19
1981-05-15;13.13;19.71;26.3;0.0;28.393;1.09;31.36
1981-05-16;14.66;21.14;27.62;0.0;27.385;0.99;30.69
1981-05-17;15.08;21.96;28.84;0.0;26.797;0.78;31.92
1981-05-18;15.77;22.34;28.91;0.0;16.006;1.49;31.8
1981-05-19;16.6;23.09;29.58;0.0;23.566;1.34;34.23
1981-05-20;16.59;21.61;26.62;1.46;23.618;2.09;42.16
1981-05-21;15.55;20.34;25.13;0.0;18.052;0.6;46.24
1981-05-22;15.54;21.39;27.25;0.0;27.85;2.09;34.05
1981-05-23;14.72;20.68;26.63;0.97;20.716;1.54;33.82
1981-05-24;15.1;22.16;29.21;0.0;9.419;1.7;26.92
1981-05-25;16.45;22.59;28.73;0.0;26.371;2.96;30.12
1981-05-26;15.88;21.68;27.49;0.0;13.096;1.18;36.17
1981-05-27;16.72;23.27;29.83;0.0;26.044;1.12;29.15
1981-05-28;16.66;23.38;30.11;0.0;27.144;1.59;27.57
1981-05-29;16.7;23.34;29.98;0.0;25.98;0.98;27.04
1981-05-30;16.96;23.55;30.14;1.16;25.269;2.56;29.58
1981-05-31;16.35;21.87;27.38;0.0;25.984;3.3;36.7
1981-06-01;15.4;20.28;25.16;0.0;21.406;1.98;42.04
1981-06-02;15.96;21.23;26.5;1.62;25.256;2.3;39.63
1981-06-03;14.6;21.68;28.77;0.0;26.927;2.12;31.96
1981-06-04;16.09;22.13;28.18;1.88;27.845;1.32;35.94
1981-06-05;17.32;22.47;27.62;0.0;27.579;2.27;34.18
1981-06-06;17.95;21.65;25.35;4.17;25.675;1.09;51.7
1981-06-07;18.47;21.5;24.54;2.59;23.686;1.17;59.63
1981-06-08;18.42;23.33;28.23;0.0;27.353;1.09;37.93
1981-06-09;18.16;23.48;28.8;0.0;27.364;1.19;36.37
1981-06-10;17.46;23.57;29.67;0.65;27.48;1.19;34.98
1981-06-11;17.27;22.95;28.62;0.0;26.978;1.88;34.33
1981-06-12;17.63;24.73;31.82;0.0;28.499;0.85;29.74
1981-06-13;21.57;26.52;31.47;0.0;27.206;0.99;34.3
1981-06-14;19.17;26.19;33.21;0.0;23.997;0.4;30.04
1981-06-15;18.69;26.3;33.91;0.0;19.671;0.87;24.01
1981-06-16;21.88;29.29;36.7;0.0;27.808;2.28;24.76
1981-06-17;20.52;27.41;34.3;0.0;28.3;2.47;27.28
1981-06-18;19.57;26.68;33.79;0.0;28.807;2.4;28.08
1981-06-19;18.35;25.98;33.6;0.0;24.488;0.3;26.36
1981-06-20;19.55;25.98;32.41;0.0;23.33;1.7;29.05
1981-06-21;18.5;24.6;30.7;0.0;21.245;2.38;27.18
1981-06-22;18.68;24.02;29.35;0.0;25.748;1.9;28.62
1981-06-23;17.99;24.36;30.74;0.0;25.24;0.65;20.92
1981-06-24;17.76;23.88;29.99;0.0;17.005;2.28;19.81
1981-06-25;17.93;23.93;29.92;0.0;15.797;0.98;21.59
1981-06-26;20.12;24.63;29.14;1.94;26.991;4.05;31.32
1981-06-27;18.81;22.79;26.77;0.78;24.764;3.31;38.87
1981-06-28;18.73;22.89;27.06;4.23;25.106;1.54;45.39
1981-06-29;18.73;25.18;31.63;0.0;29.53;0.98;28.62
1981-06-30;19.69;26.11;32.53;0.0;25.692;2.29;21.87
1981-07-01;23.85;27.48;31.11;3.65;25.067;1.94;42.68
1981-07-02;20.6;27.3;34.0;0.0;24.213;2.47;24.06
1981-07-03;19.38;23.95;28.52;0.0;24.155;3.93;29.14
1981-07-04;18.34;21.27;24.19;0.0;16.1;5.33;40.23
1981-07-05;18.96;26.45;33.93;0.0;29.012;1.91;22.86
1981-07-06;19.28;26.15;33.02;0.0;28.006;3.31;24.38
1981-07-07;19.08;25.72;32.36;0.0;30.345;2.52;18.39
1981-07-08;20.25;26.95;33.66;0.0;24.765;1.41;18.78
1981-07-09;21.21;27.3;33.38;0.0;22.664;2.92;26.17
1981-07-10;20.75;27.25;33.75;0.0;29.016;2.67;19.36
1981-07-11;20.46;28.09;35.72;0.0;29.317;2.1;14.24
1981-07-12;21.42;29.44;37.45;0.0;28.717;3.45;16.28
1981-07-13;21.7;30.37;39.04;0.0;29.316;3.04;15.47
1981-07-14;22.53;30.86;39.18;0.0;28.851;1.9;14.25
1981-07-15;21.66;29.83;38.0;0.0;28.043;3.04;17.45
1981-07-16;20.8;27.12;33.44;0.0;27.712;4.05;24.83
1981-07-17;18.89;25.97;33.05;0.0;29.231;3.54;17.84
1981-07-18;18.91;26.56;34.21;0.0;28.925;1.39;17.87
1981-07-19;22.33;29.13;35.93;0.0;28.528;1.97;16.31
1981-07-20;22.19;28.34;34.5;0.0;27.726;2.79;20.17
1981-07-21;20.1;25.16;30.23;0.0;27.504;2.95;25.97
1981-07-22;18.22;22.63;27.05;0.0;26.264;3.07;24.64
1981-07-23;17.03;23.09;29.14;0.0;28.782;2.69;17.47
1981-07-24;18.6;26.12;33.63;0.0;28.21;1.49;14.63
1981-07-25;22.5;29.16;35.81;0.0;28.328;2.67;12.65
1981-07-26;21.95;29.41;36.86;0.0;27.496;3.01;11.21
1981-07-27;22.52;28.71;34.91;0.0;21.98;3.36;20.88
1981-07-28;21.35;27.0;32.65;0.0;25.564;3.88;30.39
1981-07-29;20.29;26.93;33.58;0.0;28.023;1.39;20.78
1981-07-30;20.18;26.46;32.74;0.0;25.96;2.46;28.72
1981-07-31;19.97;26.09;32.21;0.0;27.812;4.43;22.81
1981-08-01;18.32;26.7;35.07;0.0;28.3;4.33;13.58
1981-08-02;21.4;29.79;38.18;0.0;27.979;2.41;11.14
1981-08-03;23.43;31.08;38.73;0.0;27.516;2.59;12.17
1981-08-04;21.91;27.8;33.7;0.0;25.665;4.5;30.34
1981-08-05;20.43;28.25;36.08;0.0;25.955;4.44;23.15
1981-08-06;20.3;28.34;36.38;0.0;27.362;4.6;16.47
1981-08-07;20.6;28.61;36.61;0.0;27.601;2.22;11.14
1981-08-08;23.52;30.56;37.61;0.0;26.916;2.68;14.41
1981-08-09;21.72;29.1;36.48;0.0;26.342;2.32;16.57
1981-08-10;19.78;25.8;31.81;0.0;26.014;4.59;30.23
1981-08-11;18.52;25.28;32.05;0.0;26.06;4.19;28.21
1981-08-12;18.98;26.58;34.17;0.0;25.56;3.81;24.17
1981-08-13;19.96;27.7;35.43;0.0;25.237;3.18;24.3
1981-08-14;20.88;28.55;36.21;0.0;25.013;2.44;24.38
1981-08-15;21.01;29.05;37.1;0.0;24.706;1.9;22.04
1981-08-16;21.37;28.43;35.49;0.0;25.08;1.62;24.27
1981-08-17;20.61;26.25;31.9;0.0;24.184;2.76;33.27
1981-08-18;20.74;26.09;31.43;2.82;22.075;0.74;44.49
1981-08-19;23.42;26.97;30.52;1.81;21.639;3.29;46.57
1981-08-20;21.86;27.11;32.36;0.0;12.858;0.87;28.65
1981-08-21;21.87;27.2;32.52;0.0;23.712;3.56;24.52
1981-08-22;19.97;26.24;32.51;0.0;24.0;3.34;24.3
1981-08-23;20.09;26.23;32.37;0.0;23.127;4.3;26.38
1981-08-24;18.85;25.64;32.42;0.0;24.515;4.34;23.48
1981-08-25;18.79;25.75;32.71;0.0;23.48;3.37;24.2
1981-08-26;18.36;26.7;35.04;0.0;24.44;2.9;14.08
1981-08-27;19.61;27.28;34.95;0.0;23.3;3.82;14.47
1981-08-28;21.8;27.65;33.49;0.0;22.243;4.25;21.65
1981-08-29;19.11;27.34;35.56;0.0;23.122;3.43;16.46
1981-08-30;20.17;28.35;36.52;0.0;22.315;1.61;15.74
1981-08-31;20.7;27.77;34.83;0.0;23.495;2.71;14.14
1981-09-01;20.72;27.35;33.98;0.0;23.241;2.93;16.27
1981-09-02;17.53;21.57;25.6;0.0;11.169;2.7;25.31
1981-09-03;16.49;23.92;31.36;0.0;22.862;0.88;21.13
1981-09-04;20.9;26.34;31.79;0.0;21.708;0.7;26.33
1981-09-05;19.17;24.92;30.67;0.0;22.792;2.99;23.9
1981-09-06;15.02;20.71;26.41;0.0;22.578;4.58;16.71
1981-09-07;12.19;20.57;28.96;0.0;22.553;2.93;11.71
1981-09-08;14.57;22.44;30.3;0.0;22.063;3.73;11.84
1981-09-09;16.99;24.17;31.35;0.0;21.428;3.93;14.17
1981-09-10;16.43;24.36;32.29;0.0;21.323;1.39;13.83
1981-09-11;19.83;26.4;32.98;0.0;21.429;1.49;16.27
1981-09-12;19.65;26.61;33.58;0.0;21.189;1.0;18.11
1981-09-13;18.78;26.32;33.85;0.0;20.949;1.49;17.58
1981-09-14;19.32;26.64;33.97;0.0;20.936;1.59;19.15
1981-09-15;18.93;26.32;33.72;0.0;20.865;1.69;18.76
1981-09-16;19.6;26.45;33.29;0.0;20.651;1.47;17.0
1981-09-17;18.11;25.06;32.01;0.0;20.429;1.29;18.41
1981-09-18;19.51;25.54;31.57;0.0;20.458;1.29;24.18
1981-09-19;19.24;24.99;30.74;4.66;19.18;3.22;32.9
1981-09-20;20.89;25.29;29.69;6.53;17.496;3.58;42.42
1981-09-21;16.14;20.85;25.56;3.94;16.934;2.95;32.99
1981-09-22;14.32;17.06;19.81;0.0;19.739;3.93;20.08
1981-09-23;13.15;19.48;25.8;0.0;19.337;3.25;18.14
1981-09-24;15.19;21.09;26.99;0.0;19.056;4.11;21.98
1981-09-25;15.65;20.24;24.83;0.0;18.629;4.5;30.79
1981-09-26;13.72;18.84;23.97;0.0;19.425;4.1;29.33
1981-09-27;13.01;16.46;19.92;0.0;18.832;1.22;27.45
1981-09-28;13.0;17.51;22.02;0.0;1.958;1.77;28.98
1981-09-29;16.66;22.78;28.9;0.0;17.465;0.7;30.38
1981-09-30;18.82;24.95;31.08;0.0;17.836;2.11;21.13
1981-10-01;16.4;24.06;31.73;0.0;18.426;3.76;16.26
1981-10-02;16.17;22.14;28.11;0.0;17.276;3.92;27.49
1981-10-03;15.56;21.77;27.98;0.0;17.657;3.59;31.43
1981-10-04;15.82;22.74;29.66;0.0;17.665;0.5;28.5
1981-10-05;17.26;23.45;29.64;0.0;17.408;0.52;26.87
1981-10-06;17.16;23.41;29.65;0.0;16.779;0.8;26.45
1981-10-07;16.75;22.23;27.7;0.0;13.235;1.79;30.76
1981-10-08;15.25;20.81;26.37;0.0;16.997;3.68;27.71
1981-10-09;10.87;12.98;15.1;1.96;8.179;4.75;46.19
1981-10-10;10.55;12.66;14.76;8.2;4.839;4.6;53.16
1981-10-11;10.12;12.92;15.72;4.59;4.99;4.32;54.35
1981-10-12;9.81;11.62;13.43;1.27;8.022;3.16;43.63
1981-10-13;10.51;14.95;19.38;4.31;9.57;2.81;49.08
1981-10-14;12.74;16.43;20.12;0.42;7.249;2.99;53.4
1981-10-15;13.74;16.88;20.02;7.6;8.826;3.15;58.73
1981-10-16;12.72;16.43;20.13;5.54;7.984;2.05;58.52
1981-10-17;12.71;17.59;22.46;0.0;15.0;2.27;45.07
1981-10-18;11.2;15.54;19.87;0.0;14.49;2.38;38.87
1981-10-19;12.06;16.61;21.16;0.0;13.998;1.19;39.68
1981-10-20;11.42;14.98;18.55;0.0;10.646;3.19;45.85
1981-10-21;10.6;12.72;14.85;4.06;2.993;2.03;70.43
1981-10-22;11.26;15.7;20.14;0.0;14.63;2.67;41.61
1981-10-23;8.6;12.14;15.69;0.0;13.678;3.09;37.08
1981-10-24;7.19;12.75;18.3;0.0;14.096;4.29;27.63
1981-10-25;7.21;13.32;19.42;0.0;14.538;4.3;24.96
1981-10-26;6.11;12.52;18.92;0.0;13.161;2.98;24.03
1981-10-27;8.17;14.01;19.85;0.0;13.814;1.19;24.38
1981-10-28;10.49;15.58;20.67;0.0;13.23;1.38;28.75
1981-10-29;8.92;14.07;19.21;0.0;13.189;2.86;33.27
1981-10-30;7.44;13.04;18.63;0.0;13.222;2.74;31.02
1981-10-31;6.99;12.75;18.5;0.0;13.099;1.76;27.15
1981-11-01;8.36;13.78;19.2;0.0;13.049;1.76;24.81
1981-11-02;8.54;14.25;19.97;0.0;12.919;3.24;30.42
1981-11-03;7.9;12.88;17.85;0.0;11.682;5.56;37.71
1981-11-04;7.12;12.29;17.46;0.0;11.966;4.14;36.95
1981-11-05;10.48;17.09;23.69;0.0;12.17;0.44;32.03
1981-11-06;13.96;17.88;21.8;0.0;6.191;0.9;48.98
1981-11-07;12.31;16.83;21.35;0.0;10.463;1.25;45.02
1981-11-08;11.41;16.34;21.28;0.0;11.761;1.81;39.72
1981-11-09;11.8;17.2;22.59;0.0;9.805;0.27;42.97
1981-11-10;14.66;18.55;22.45;10.5;7.739;2.17;46.37
1981-11-11;13.28;16.91;20.53;1.17;5.896;0.99;52.99
1981-11-12;13.16;18.21;23.26;0.0;11.035;0.28;41.85
1981-11-13;13.6;16.57;19.55;0.0;6.807;0.83;48.93
1981-11-14;13.21;17.35;21.49;1.73;8.395;0.57;48.6
1981-11-15;14.81;17.05;19.3;0.97;5.141;1.78;62.91
1981-11-16;11.88;16.0;20.11;0.0;7.241;1.6;52.8
1981-11-17;9.95;13.67;17.39;0.0;7.315;4.55;52.83
1981-11-18;10.88;16.0;21.13;0.0;11.324;2.47;41.19
1981-11-19;5.41;10.15;14.89;0.0;10.822;4.69;38.17
1981-11-20;0.68;6.17;11.66;0.0;10.149;3.46;33.35
1981-11-21;9.35;10.67;11.99;16.66;3.563;4.46;66.2
1981-11-22;7.87;11.26;14.64;0.0;8.831;2.47;50.46
1981-11-23;6.6;9.87;13.14;0.0;6.638;3.83;50.33
1981-11-24;8.19;12.2;16.22;0.0;9.577;2.1;47.98
1981-11-25;8.11;13.38;18.64;0.0;9.516;0.28;46.32
1981-11-26;11.63;13.5;15.36;28.75;3.288;1.72;80.69
1981-11-27;9.75;10.25;10.74;0.0;4.314;2.9;79.31
1981-11-28;4.5;8.07;11.64;0.0;3.972;3.4;67.91
1981-11-29;4.68;8.62;12.56;0.0;9.43;4.15;50.18
1981-11-30;4.3;9.39;14.49;6.04;6.943;0.47;50.71
1981-12-01;10.25;12.18;14.11;1.76;3.925;1.08;67.82
1981-12-02;5.16;10.14;15.12;0.0;8.778;2.67;52.93
1981-12-03;4.17;8.54;12.91;0.0;9.037;3.68;48.96
1981-12-04;3.05;7.51;11.97;0.0;8.968;2.95;48.2
1981-12-05;3.86;8.98;14.1;0.0;9.277;0.78;45.94
1981-12-06;10.46;14.0;17.54;0.0;6.877;3.16;53.47
1981-12-07;11.17;12.09;13.0;0.0;0.507;4.4;82.34
1981-12-08;7.6;10.79;13.97;0.0;1.576;1.81;72.42
1981-12-09;10.98;13.73;16.49;0.0;3.522;3.62;71.96
1981-12-10;2.71;8.91;15.12;2.07;5.817;2.72;50.76
1981-12-11;4.18;7.41;10.63;0.0;9.786;4.4;49.54
1981-12-12;-3.28;-1.4;0.47;3.96;3.348;1.4;51.83
1981-12-13;-2.0;0.78;3.57;1.4;4.762;4.12;55.05
1981-12-14;2.45;5.73;9.02;0.0;9.293;4.11;54.78
1981-12-15;-1.7;1.25;4.2;1.92;7.376;1.01;45.21
1981-12-16;0.15;3.35;6.55;0.0;8.584;2.43;46.39
1981-12-17;-3.47;-1.99;-0.5;7.0;3.817;3.62;42.37
1981-12-18;1.0;6.76;12.52;3.04;3.349;3.61;55.18
1981-12-19;10.18;12.36;14.53;2.96;4.089;3.59;74.15
1981-12-20;7.58;10.71;13.84;7.69;3.684;2.21;79.41
1981-12-21;3.42;6.22;9.03;7.15;4.258;3.4;81.17
1981-12-22;1.07;4.39;7.72;1.19;5.711;3.48;75.69
1981-12-23;-0.79;3.27;7.32;0.0;7.15;3.7;60.16
1981-12-24;-0.94;2.68;6.31;0.0;7.066;3.2;70.9
1981-12-25;0.86;4.59;8.33;0.0;9.582;0.68;51.15
1981-12-26;-0.91;1.61;4.14;0.0;5.428;0.98;57.02
1981-12-27;-0.97;2.42;5.81;0.0;4.761;1.76;50.57
1981-12-28;-2.5;-1.5;-0.5;0.0;0.6;2.7;73.28
1981-12-29;1.77;7.06;12.35;0.0;8.208;1.71;40.36
1981-12-30;-1.36;5.13;11.62;0.0;7.141;2.49;37.83
1981-12-31;4.79;8.48;12.18;0.0;4.082;4.12;62.55
1982-01-01;7.44;10.46;13.48;7.94;1.554;3.85;72.04
1982-01-02;7.04;10.8;14.56;0.0;8.588;0.78;50.06
1982-01-03;9.46;10.81;12.16;5.34;3.559;0.95;82.18
1982-01-04;8.22;10.82;13.43;0.89;6.413;0.95;71.42
1982-01-05;5.71;8.65;11.59;0.0;7.843;4.23;56.83
1982-01-06;3.44;5.68;7.93;0.0;5.184;2.86;66.03
1982-01-07;3.12;6.49;9.86;0.0;6.784;1.61;50.93
1982-01-08;6.48;9.57;12.67;0.0;3.697;1.87;72.31
1982-01-09;9.23;11.89;14.56;0.0;7.379;3.58;51.21
1982-01-10;7.78;11.46;15.13;0.0;8.601;3.03;43.63
1982-01-11;6.82;10.35;13.88;0.0;6.593;2.75;44.29
1982-01-12;11.14;12.8;14.46;15.03;4.074;0.79;75.37
1982-01-13;8.51;11.7;14.88;0.0;8.56;0.69;52.5
1982-01-14;6.0;9.64;13.28;0.0;7.134;1.51;48.01
1982-01-15;8.33;11.3;14.27;0.83;6.792;1.99;56.16
1982-01-16;10.6;11.57;12.55;0.0;4.444;0.59;75.38
1982-01-17;8.97;11.25;13.54;0.0;6.375;0.81;62.72
1982-01-18;10.67;11.75;12.82;19.12;3.212;2.24;82.7
1982-01-19;7.87;10.18;12.48;1.02;5.098;0.67;70.27
1982-01-20;3.94;6.48;9.03;0.0;6.929;4.39;64.33
1982-01-21;-0.49;2.23;4.95;0.0;7.096;4.38;56.73
1982-01-22;-1.36;2.19;5.74;0.0;10.467;1.58;35.38
1982-01-23;-5.13;-0.5;4.14;0.0;6.839;3.79;44.09
1982-01-24;2.34;6.28;10.22;0.0;6.485;5.83;44.33
1982-01-25;3.79;6.94;10.08;0.0;5.174;3.0;58.95
1982-01-26;7.86;10.69;13.51;1.47;7.315;2.75;61.08
1982-01-27;7.45;10.03;12.61;2.36;6.258;1.89;74.6
1982-01-28;3.2;7.59;11.98;0.0;7.802;2.85;61.98
1982-01-29;2.12;7.38;12.63;0.0;11.515;1.47;35.74
1982-01-30;1.62;5.35;9.07;2.1;6.102;4.21;65.38
1982-01-31;0.63;5.79;10.95;4.94;10.589;3.06;75.58
1982-02-01;0.12;5.28;10.44;0.0;13.416;3.37;59.55
1982-02-02;-0.99;3.48;7.96;0.0;12.005;3.79;48.56
1982-02-03;-0.01;4.56;9.13;0.0;12.935;1.1;49.62
1982-02-04;0.61;4.18;7.75;0.72;8.826;2.19;57.34
1982-02-05;1.43;4.69;7.95;0.38;9.304;3.9;45.57
1982-02-06;2.28;5.61;8.95;1.0;6.957;1.13;57.35
1982-02-07;5.81;8.1;10.38;0.0;5.598;2.55;68.21
1982-02-08;0.53;4.99;9.45;18.52;5.47;4.0;58.58
1982-02-09;-3.49;-0.58;2.33;1.68;7.293;5.2;41.2
1982-02-10;-1.59;1.19;3.97;0.0;12.81;5.56;37.67
1982-02-11;-1.93;1.58;5.1;0.0;12.352;4.8;42.53
1982-02-12;-1.9;0.76;3.42;0.0;13.023;5.56;34.43
1982-02-13;-2.07;0.64;3.34;0.0;13.506;4.11;32.37
1982-02-14;-3.49;-0.23;3.03;0.0;12.968;1.93;23.71
1982-02-15;-1.19;0.36;1.92;0.0;11.405;3.04;29.65
1982-02-16;0.0;4.55;9.1;0.0;13.216;1.5;37.31
1982-02-17;0.09;3.85;7.62;1.34;6.383;2.13;57.19
1982-02-18;3.82;7.11;10.39;0.0;15.186;1.86;36.62
1982-02-19;1.07;1.67;2.28;2.21;3.565;2.4;51.51
1982-02-20;-1.88;2.02;5.93;7.78;5.522;4.08;61.09
1982-02-21;1.28;5.8;10.33;3.02;10.592;3.72;67.7
1982-02-22;4.66;9.61;14.55;1.89;14.558;1.1;76.26
1982-02-23;2.87;7.45;12.02;0.0;16.781;0.54;53.61
1982-02-24;3.29;8.38;13.47;0.0;15.152;1.81;65.16
1982-02-25;1.7;6.25;10.8;0.0;14.303;2.8;57.67
1982-02-26;2.52;6.67;10.81;0.0;12.119;2.74;62.82
1982-02-27;2.49;6.67;10.86;0.0;15.393;3.21;56.35
1982-02-28;2.42;7.04;11.67;0.0;17.826;2.02;46.09
1982-03-01;-0.74;3.32;7.38;0.0;16.715;2.61;36.72
1982-03-02;2.35;6.91;11.47;0.0;16.792;4.01;48.43
1982-03-03;4.11;8.48;12.86;0.0;18.122;4.68;43.42
1982-03-04;1.98;6.41;10.84;0.0;18.549;4.11;40.55
