iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;-15.91;-10.19;-4.47;1.09;2.435;1.3;75.47
1980-02-07;-7.65;-3.31;1.04;0.0;2.661;2.13;83.29
1980-02-08;-28.92;-20.65;-12.38;0.0;3.541;0.72;8.85
1980-02-09;-14.38;-10.23;-6.08;3.18;0.992;1.19;72.41
1980-02-10;-14.35;-9.93;-5.52;0.0;2.752;2.07;39.64
1980-02-11;-11.98;-9.78;-7.57;0.0;3.837;1.76;71.53
1980-02-12;-7.47;-4.71;-1.95;0.0;4.471;1.97;76.69
1980-02-13;-5.1;-3.41;-1.72;0.0;2.936;2.16;74.19
1980-02-14;-14.53;-8.92;-3.31;0.0;2.566;1.11;74.98
1980-02-15;-21.74;-16.59;-11.43;0.0;4.064;1.12;71.93
1980-02-16;-16.8;-9.45;-2.1;0.0;4.202;1.61;79.36
1980-02-17;-17.06;-8.7;-0.34;0.75;4.774;0.91;83.18
1980-02-18;-25.14;-20.57;-16.0;0.99;5.509;0.28;67.74
1980-02-19;-18.85;-11.93;-5.0;0.71;5.311;1.6;77.51
1980-02-20;-17.76;-11.04;-4.31;0.0;4.215;1.11;76.3
1980-02-21;-22.18;-17.19;-12.2;0.0;4.348;1.02;63.74
1980-02-22;-19.29;-16.13;-12.96;1.76;5.53;1.33;70.49
1980-02-23;-22.87;-17.59;-12.31;0.0;4.801;0.29;51.29
1980-02-24;-13.43;-6.48;0.47;0.39;4.35;1.02;83.34
1980-02-25;-22.43;-11.57;-0.71;0.0;5.441;1.97;48.47
1980-02-26;-7.56;-3.39;0.78;0.0;4.221;1.68;75.96
1980-02-27;-14.14;-9.25;-4.36;3.13;5.559;1.78;71.38
1980-02-28;-1.42;1.39;4.2;4.41;2.353;2.72;83.05
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-6.02;-2.16;1.7;0.0;5.341;2.97;53.07
1980-03-02;-13.66;-8.54;-3.42;0.0;5.804;1.88;67.54
1980-03-03;-24.89;-14.03;-3.16;0.0;6.207;2.23;27.15
1980-03-04;1.81;2.03;2.25;0.0;6.901;2.37;74.19
1980-03-05;-8.41;-3.91;0.6;0.0;7.978;0.72;71.66
1980-03-06;-2.03;-0.28;1.46;0.62;6.988;1.6;79.25
1980-03-07;-2.39;0.71;3.81;0.59;4.966;1.69;69.62
1980-03-08;-8.04;-5.93;-3.83;1.04;8.681;0.56;69.98
1980-03-09;-14.2;-9.9;-5.61;3.32;6.812;1.7;73.36
1980-03-10;-13.03;-7.88;-2.74;0.0;8.647;1.39;47.04
1980-03-11;-17.25;-12.17;-7.09;0.0;9.154;1.1;63.23
1980-03-12;-14.96;-9.0;-3.03;0.0;9.444;1.69;68.76
1980-03-13;-19.32;-14.68;-10.04;0.0;9.87;0.16;60.05
1980-03-14;-19.5;-12.9;-6.3;2.27;9.019;1.49;59.02
1980-03-15;-17.56;-10.56;-3.57;0.61;11.329;1.39;74.35
1980-03-16;-13.85;-7.64;-1.44;0.0;10.244;1.1;52.28
1980-03-17;-14.85;-8.74;-2.64;0.0;10.527;0.34;62.86
1980-03-18;-13.63;-8.53;-3.42;0.0;12.894;0.7;57.62
1980-03-19;-9.74;-4.66;0.42;0.0;11.473;1.5;42.04
1980-03-20;-13.07;-6.63;-0.18;0.0;10.601;1.2;55.56
1980-03-21;-9.2;-4.07;1.06;0.0;11.377;0.52;40.52
1980-03-22;-1.95;2.12;6.19;1.1;6.891;1.5;53.29
1980-03-23;-1.95;1.76;5.47;0.0;11.836;1.54;70.23
1980-03-24;5.33;7.08;8.84;0.39;12.61;1.83;34.5
1980-03-25;-6.21;-2.9;0.42;0.0;13.654;2.45;41.45
1980-03-26;-11.89;-6.68;-1.47;0.0;14.059;1.81;45.66
1980-03-27;-11.05;-6.06;-1.06;0.82;16.381;0.64;33.8
1980-03-28;-8.04;-4.05;-0.06;0.89;15.377;1.01;33.24
1980-03-29;-9.79;-4.93;-0.08;0.0;15.951;1.2;31.54
1980-03-30;-11.48;-5.78;-0.07;0.0;15.292;1.3;34.26
1980-03-31;-9.14;-4.2;0.74;0.0;15.203;1.1;28.77
1980-04-01;-8.39;-4.04;0.3;5.95;17.356;1.41;29.48
1980-04-02;-8.77;-5.75;-2.73;2.34;13.473;1.0;56.18
1980-04-03;-7.28;-3.66;-0.04;0.0;16.701;1.11;37.89
1980-04-04;-8.08;-4.06;-0.04;0.0;13.358;0.69;40.96
1980-04-05;-5.18;-2.54;0.09;0.0;14.207;1.2;44.07
1980-04-06;-6.3;-3.1;0.1;0.0;16.625;2.57;36.11
1980-04-07;-6.35;-3.05;0.24;0.0;17.136;2.69;32.64
1980-04-08;-5.53;-1.15;3.24;0.0;17.437;2.29;23.97
1980-04-09;-8.77;-5.31;-1.85;0.0;16.282;1.95;28.87
1980-04-10;-9.05;-5.35;-1.64;0.0;16.066;1.02;29.98
1980-04-11;-10.73;-5.13;0.48;0.26;7.622;0.71;44.92
1980-04-12;-1.96;2.38;6.72;0.0;14.28;1.11;57.37
1980-04-13;-1.11;1.83;4.78;0.35;8.52;0.72;74.74
1980-04-14;-0.64;2.38;5.4;2.29;15.897;1.92;60.5
1980-04-15;1.56;3.65;5.73;3.83;8.944;1.62;79.18
1980-04-16;-0.46;2.71;5.89;1.78;8.652;2.12;78.53
1980-04-17;-1.78;3.7;9.18;0.0;19.255;1.67;52.39
1980-04-18;-5.26;0.79;6.85;0.0;17.965;1.11;38.27
1980-04-19;-3.5;2.63;8.75;0.0;19.117;1.22;42.75
1980-04-20;1.19;9.04;16.88;0.0;21.866;1.09;43.57
1980-04-21;1.65;9.48;17.31;0.0;20.855;1.19;47.91
1980-04-22;3.01;11.76;20.51;0.0;22.123;0.8;51.48
1980-04-23;1.04;8.44;15.83;0.0;19.428;0.91;42.97
1980-04-24;-4.6;2.81;10.21;0.0;18.867;1.2;30.73
1980-04-25;-2.6;4.86;12.32;0.0;19.968;1.09;29.12
1980-04-26;-2.13;4.78;11.69;0.0;20.174;0.8;26.86
1980-04-27;-3.25;2.88;9.02;0.0;18.306;1.1;27.82
1980-04-28;0.98;6.33;11.69;0.0;19.403;0.7;29.93
1980-04-29;-1.01;3.22;7.44;0.0;17.893;0.51;28.46
1980-04-30;-0.73;3.61;7.95;0.0;20.667;1.46;25.42
1980-05-01;-1.38;3.65;8.68;0.0;22.259;1.32;23.26
1980-05-02;-2.57;4.05;10.67;0.0;22.69;0.71;22.0
1980-05-03;-4.53;3.08;10.69;0.0;15.432;0.71;34.72
1980-05-04;-0.07;5.85;11.77;1.4;14.985;1.0;41.35
1980-05-05;4.52;9.74;14.96;0.0;15.36;1.21;48.26
1980-05-06;5.11;10.71;16.3;0.65;19.172;1.21;47.4
1980-05-07;4.34;8.75;13.17;0.0;5.587;0.61;64.67
1980-05-08;7.95;14.84;21.74;0.0;26.973;1.11;34.64
1980-05-09;3.87;9.92;15.97;0.0;23.824;1.1;32.66
1980-05-10;3.31;9.37;15.42;0.0;22.486;0.91;32.85
1980-05-11;2.46;10.2;17.93;0.0;22.24;1.01;31.34
1980-05-12;1.82;8.64;15.46;0.0;20.618;1.09;32.11
1980-05-13;1.53;8.45;15.37;0.0;22.212;0.98;32.77
1980-05-14;0.36;7.08;13.81;0.0;25.663;1.09;28.14
1980-05-15;1.56;7.53;13.5;0.0;25.669;1.85;26.14
1980-05-16;2.55;7.81;13.07;0.0;26.021;1.48;24.04
1980-05-17;1.06;7.44;13.82;0.0;19.196;0.89;27.96
1980-05-18;2.55;9.86;17.17;0.0;25.111;0.6;27.86
1980-05-19;3.56;11.22;18.88;0.0;28.081;1.4;24.04
1980-05-20;5.81;12.0;18.2;0.0;28.399;1.48;26.15
1980-05-21;1.76;9.5;17.24;0.0;28.116;0.89;25.4
1980-05-22;1.3;10.76;20.22;0.0;26.195;0.5;24.82
1980-05-23;2.59;10.62;18.64;0.0;26.747;0.89;22.1
1980-05-24;3.86;10.84;17.82;1.99;23.915;1.09;32.47
1980-05-25;5.35;10.64;15.94;1.8;22.868;0.7;34.19
1980-05-26;1.53;7.86;14.2;0.0;27.07;0.89;25.16
1980-05-27;0.67;8.0;15.33;0.0;27.348;0.6;22.6
1980-05-28;1.39;8.95;16.5;0.0;27.234;0.49;24.22
1980-05-29;1.98;8.92;15.87;0.0;27.897;0.7;26.88
1980-05-30;3.98;10.48;16.99;0.77;24.514;0.49;32.26
1980-05-31;4.18;8.22;12.27;1.56;14.164;0.99;58.34
1980-06-01;3.23;7.4;11.56;0.0;16.032;1.19;53.61
1980-06-02;2.59;7.1;11.62;3.29;15.693;1.28;62.58
1980-06-03;1.93;8.02;14.1;0.0;22.065;0.63;43.31
1980-06-04;3.9;8.89;13.89;3.4;20.351;0.79;53.35
1980-06-05;4.73;11.04;17.35;0.0;26.781;0.79;41.77
1980-06-06;3.92;10.32;16.71;0.0;25.877;0.79;37.74
1980-06-07;3.95;8.24;12.53;4.63;7.725;1.08;75.5
1980-06-08;9.19;13.37;17.55;0.0;23.557;1.28;51.78
1980-06-09;4.94;10.47;16.0;0.92;21.368;1.28;46.94
1980-06-10;2.71;8.99;15.27;3.5;19.418;0.79;41.04
1980-06-11;4.58;9.98;15.38;0.0;30.626;1.37;34.9
1980-06-12;2.84;8.62;14.4;0.0;28.724;0.99;28.43
1980-06-13;0.09;6.11;12.13;0.0;19.821;0.89;34.23
1980-06-14;4.08;10.52;16.97;0.0;29.735;0.89;26.05
1980-06-15;6.65;12.61;18.58;0.0;20.614;1.5;32.89
1980-06-16;7.49;13.39;19.28;0.0;16.832;1.09;41.94
1980-06-17;5.35;12.14;18.92;0.0;23.397;0.99;35.68
1980-06-18;5.72;12.24;18.76;0.0;21.927;0.89;39.72
1980-06-19;8.09;15.19;22.28;0.0;27.069;0.35;34.14
1980-06-20;9.09;15.24;21.39;2.94;22.979;0.8;37.09
1980-06-21;12.58;17.16;21.73;1.15;16.565;0.6;55.27
1980-06-22;12.29;15.61;18.92;10.1;10.834;0.9;81.06
1980-06-23;6.91;9.96;13.01;3.11;6.411;1.09;89.98
1980-06-24;5.89;9.03;12.17;1.46;9.65;1.19;81.64
1980-06-25;8.22;12.34;16.47;0.0;16.101;0.61;53.22
1980-06-26;10.53;16.14;21.75;0.0;27.798;0.4;41.73
1980-06-27;8.45;14.55;20.66;0.0;17.016;0.64;41.5
1980-06-28;9.79;14.34;18.89;8.28;13.297;1.4;55.48
1980-06-29;11.01;14.48;17.96;1.96;12.058;1.2;90.12
1980-06-30;9.12;13.42;17.72;0.47;16.75;1.39;54.23
1980-07-01;9.25;12.77;16.29;2.57;10.764;1.2;63.36
1980-07-02;11.53;16.63;21.72;15.53;22.252;0.91;52.23
1980-07-03;9.27;14.06;18.85;6.68;7.03;1.11;80.43
1980-07-04;7.51;11.18;14.84;1.46;11.428;1.39;73.47
1980-07-05;7.38;13.78;20.18;0.0;21.924;0.82;49.35
1980-07-06;7.4;14.03;20.66;0.38;19.832;0.77;42.72
1980-07-07;8.92;13.68;18.45;0.52;19.64;0.81;56.38
1980-07-08;9.23;13.34;17.44;5.65;3.091;1.39;70.46
1980-07-09;11.3;15.04;18.78;0.0;17.758;1.19;65.29
1980-07-10;8.35;12.89;17.44;0.0;16.265;1.35;53.24
1980-07-11;5.79;12.49;19.2;0.0;27.297;0.91;43.36
1980-07-12;9.68;16.7;23.72;1.91;23.341;1.01;40.24
1980-07-13;15.33;19.61;23.9;16.98;5.681;1.19;67.68
1980-07-14;11.63;15.07;18.52;1.0;10.869;1.0;77.12
1980-07-15;13.15;18.11;23.07;13.88;20.603;1.12;51.98
1980-07-16;15.35;19.55;23.75;8.16;14.652;1.11;52.69
1980-07-17;12.46;17.91;23.35;0.0;17.486;0.8;52.76
1980-07-18;13.24;18.82;24.4;0.0;19.369;0.34;48.55
1980-07-19;15.83;19.49;23.15;1.35;19.664;0.43;49.77
1980-07-20;13.62;15.65;17.68;10.59;5.682;1.2;91.05
1980-07-21;12.34;15.29;18.25;3.16;8.76;1.0;78.15
1980-07-22;12.06;14.3;16.55;8.33;8.815;1.0;89.25
1980-07-23;13.64;17.63;21.61;2.05;18.298;0.31;54.22
1980-07-24;12.28;16.73;21.17;0.0;17.246;0.19;57.03
1980-07-25;8.22;14.99;21.76;0.0;23.922;0.66;47.36
1980-07-26;9.62;15.53;21.44;2.64;25.047;0.8;39.2
1980-07-27;13.69;16.86;20.04;17.36;16.646;0.9;66.38
1980-07-28;10.17;13.3;16.44;0.71;15.526;1.4;79.64
1980-07-29;6.85;11.18;15.52;0.45;14.31;1.5;53.38
1980-07-30;9.19;12.68;16.16;1.84;18.511;0.61;41.97
1980-07-31;10.15;12.31;14.47;3.67;9.428;1.09;70.08
1980-08-01;4.73;11.59;18.45;0.0;23.537;0.5;44.74
1980-08-02;8.25;12.97;17.7;4.47;18.174;0.69;40.75
1980-08-03;10.65;12.95;15.24;12.01;5.865;0.89;76.12
1980-08-04;4.6;10.35;16.1;0.0;11.189;1.5;66.38
1980-08-05;5.56;11.13;16.71;0.47;15.474;0.6;50.12
1980-08-06;5.41;9.78;14.14;5.96;6.469;0.79;68.08
1980-08-07;9.0;12.41;15.81;8.68;9.523;0.49;69.64
1980-08-08;8.99;13.36;17.73;0.0;13.539;0.89;57.43
1980-08-09;11.55;14.6;17.64;24.98;17.188;0.47;68.0
1980-08-10;6.68;10.47;14.27;5.9;11.743;1.09;90.44
1980-08-11;4.8;10.3;15.81;4.18;10.334;0.69;56.68
1980-08-12;5.76;12.55;19.35;0.0;21.11;0.49;38.16
1980-08-13;9.91;15.45;20.99;0.5;20.636;1.19;39.34
1980-08-14;14.84;19.87;24.89;0.0;21.255;1.2;48.92
1980-08-15;14.7;18.31;21.93;21.44;9.133;1.41;78.48
1980-08-16;11.15;14.36;17.58;0.0;14.952;1.09;78.73
1980-08-17;11.51;15.67;19.83;0.0;19.227;0.59;56.71
1980-08-18;12.0;14.57;17.14;9.17;5.472;0.99;85.77
1980-08-19;13.25;19.54;25.82;0.0;19.032;0.7;59.08
1980-08-20;13.83;17.89;21.95;0.4;16.698;0.5;56.29
1980-08-21;12.75;16.86;20.97;18.67;20.445;0.5;55.41
1980-08-22;9.57;12.72;15.87;6.56;12.593;0.8;59.55
1980-08-23;5.62;9.9;14.18;2.89;10.125;0.98;51.75
1980-08-24;5.3;8.92;12.54;3.2;6.915;1.0;59.08
1980-08-25;6.78;10.97;15.16;0.0;13.85;0.49;57.24
1980-08-26;4.23;8.85;13.47;3.74;10.136;0.72;57.81
1980-08-27;3.15;8.79;14.44;0.0;12.546;0.7;52.87
1980-08-28;4.62;9.7;14.77;2.97;15.724;0.7;41.38
1980-08-29;10.26;14.65;19.04;0.84;12.325;0.7;52.95
1980-08-30;11.04;14.36;17.67;0.0;10.759;1.1;75.54
1980-08-31;10.95;12.63;14.31;7.1;4.647;1.29;88.91
1980-09-01;10.61;15.17;19.74;0.0;13.58;0.9;57.46
1980-09-02;10.84;13.74;16.65;4.04;10.477;1.27;71.96
1980-09-03;9.87;11.86;13.84;4.64;7.7;1.36;85.52
1980-09-04;9.13;11.62;14.11;0.83;11.316;1.19;75.66
1980-09-05;7.0;10.18;13.35;0.0;11.578;1.42;61.92
1980-09-06;7.8;10.98;14.17;1.09;10.202;0.62;54.66
1980-09-07;8.09;11.2;14.3;3.16;8.149;0.79;76.92
1980-09-08;4.89;9.54;14.18;12.56;10.911;0.4;66.48
1980-09-09;3.93;7.51;11.09;0.0;6.353;1.19;81.19
1980-09-10;3.91;7.97;12.04;0.33;8.285;0.9;52.58
1980-09-11;2.11;7.61;13.11;0.0;14.293;0.7;42.38
1980-09-12;3.7;9.04;14.37;1.46;9.807;1.0;59.56
1980-09-13;11.45;13.59;15.74;4.35;8.06;1.1;76.86
1980-09-14;11.18;13.5;15.82;12.01;5.599;1.1;88.74
1980-09-15;10.82;13.49;16.16;4.08;6.611;1.52;56.72
1980-09-16;6.48;8.52;10.55;10.1;9.024;1.54;62.97
1980-09-17;4.71;8.21;11.72;7.2;1.656;1.59;81.66
1980-09-18;5.76;8.95;12.14;1.27;10.32;1.35;60.37
1980-09-19;1.69;5.57;9.45;1.71;6.025;1.1;64.24
1980-09-20;0.39;4.93;9.46;9.27;8.367;0.61;58.93
1980-09-21;0.38;3.36;6.34;6.35;9.076;0.4;78.24
1980-09-22;5.17;6.28;7.39;0.24;4.432;0.99;82.11
1980-09-23;2.72;6.3;9.88;0.0;6.49;1.19;53.15
1980-09-24;2.03;6.89;11.75;0.0;8.427;0.78;49.5
1980-09-25;7.07;8.28;9.49;8.39;9.313;1.09;70.65
1980-09-26;4.74;6.46;8.18;10.06;6.611;0.88;87.89
1980-09-27;-1.08;2.6;6.28;0.71;4.287;1.56;68.93
1980-09-28;-2.71;2.7;8.11;0.0;8.959;0.6;41.93
1980-09-29;-2.64;3.63;9.9;0.0;9.832;0.88;39.06
1980-09-30;-2.92;2.13;7.18;0.0;9.058;1.19;53.88
1980-10-01;-3.53;1.31;6.15;0.51;5.969;1.29;72.43
1980-10-02;5.09;6.78;8.47;4.71;2.373;1.3;90.24
1980-10-03;4.48;7.54;10.61;1.68;3.154;1.16;88.82
1980-10-04;2.16;6.0;9.83;0.0;9.095;0.7;60.16
1980-10-05;3.68;5.69;7.69;1.51;4.025;1.3;72.54
1980-10-06;1.61;5.83;10.06;0.0;7.404;1.51;55.24
1980-10-07;-3.71;2.59;8.89;0.35;6.882;0.9;55.05
1980-10-08;7.74;10.25;12.75;4.58;5.618;1.63;85.05
1980-10-09;5.04;6.96;8.88;0.43;2.427;1.3;54.28
1980-10-10;2.01;3.38;4.76;4.01;7.144;0.59;50.13
1980-10-11;3.51;7.33;11.15;0.0;6.883;1.3;77.36
1980-10-12;2.79;7.14;11.49;0.0;7.196;1.2;55.31
1980-10-13;5.09;9.43;13.78;0.0;6.913;1.6;62.63
1980-10-14;3.45;6.27;9.08;1.54;2.398;1.41;86.94
1980-10-15;6.39;7.2;8.01;10.51;2.058;1.11;91.76
1980-10-16;3.53;5.46;7.39;5.58;3.906;0.8;89.23
1980-10-17;-0.16;2.15;4.47;0.0;5.586;0.9;76.14
1980-10-18;-3.6;0.1;3.8;0.0;3.348;0.59;82.45
1980-10-19;-2.61;1.3;5.2;0.0;5.845;0.8;77.73
1980-10-20;-5.9;-1.98;1.94;0.93;3.871;0.64;84.12
1980-10-21;-4.36;-0.41;3.55;0.0;5.458;0.91;84.55
1980-10-22;-3.68;-0.06;3.57;0.0;4.633;0.8;69.58
1980-10-23;-5.34;-1.57;2.2;0.0;4.45;0.9;79.48
1980-10-24;-3.19;-0.85;1.49;0.0;3.901;0.6;68.19
1980-10-25;-3.94;-1.39;1.17;0.0;3.96;0.39;60.99
1980-10-26;-8.37;-3.9;0.57;1.12;4.18;0.6;70.64
1980-10-27;-4.97;-1.42;2.12;2.02;2.793;1.11;84.23
1980-10-28;-4.58;-1.6;1.38;0.0;4.68;0.6;74.27
1980-10-29;-5.59;-2.58;0.43;0.0;4.137;0.7;64.77
1980-10-30;-8.36;-5.44;-2.52;0.0;3.789;0.18;52.82
1980-10-31;-7.7;-4.2;-0.69;0.0;3.868;0.21;64.74
1980-11-01;-15.3;-6.83;1.65;14.27;0.502;1.93;70.72
1980-11-02;-1.49;2.8;7.09;0.0;3.354;1.61;79.32
1980-11-03;-2.51;-1.26;-0.02;0.0;3.219;0.91;41.03
1980-11-04;-5.97;-5.33;-4.7;1.87;1.978;0.15;62.44
1980-11-05;-5.17;-3.81;-2.45;3.02;2.011;0.89;78.36
1980-11-06;-9.61;-6.1;-2.6;0.0;2.326;1.0;63.55
1980-11-07;-8.43;-5.44;-2.45;0.0;2.176;0.89;68.46
1980-11-08;-8.19;-5.67;-3.15;0.54;2.178;1.1;69.85
1980-11-09;-3.97;-2.18;-0.38;0.91;1.829;0.9;82.47
1980-11-10;-5.17;-3.3;-1.44;4.35;2.083;1.1;83.0
1980-11-11;-5.82;-4.25;-2.68;3.63;2.036;1.2;78.38
1980-11-12;-6.6;-3.85;-1.1;1.83;2.085;1.1;78.85
1980-11-13;-9.47;-6.48;-3.48;0.0;2.581;1.3;65.73
1980-11-14;-9.56;-6.8;-4.04;0.0;1.922;0.75;54.1
1980-11-15;-15.84;-9.43;-3.02;0.45;1.111;1.21;60.44
1980-11-16;-6.77;-3.49;-0.21;0.0;1.963;0.69;79.12
1980-11-17;-2.52;0.87;4.27;0.0;2.798;1.2;89.14
1980-11-18;-9.15;-6.02;-2.88;0.0;1.901;1.1;63.07
1980-11-19;-3.65;-1.38;0.9;0.0;1.9;0.99;82.25
1980-11-20;-3.33;-0.97;1.39;0.0;2.562;0.69;84.27
1980-11-21;-5.13;-2.5;0.14;0.0;1.976;0.39;80.33
1980-11-22;-3.54;-1.29;0.95;0.0;1.971;0.8;81.64
1980-11-23;-6.77;-4.02;-1.28;2.96;1.923;1.1;78.54
1980-11-24;-0.65;0.15;0.95;2.34;1.529;1.3;85.57
1980-11-25;-8.59;-6.29;-4.0;0.0;1.537;1.5;62.99
1980-11-26;-4.15;-1.9;0.35;0.33;1.009;1.48;82.23
1980-11-27;-6.53;-4.99;-3.45;3.14;1.234;1.31;72.67
1980-11-28;-3.57;-1.75;0.06;3.89;0.697;1.51;81.59
1980-11-29;0.53;1.44;2.35;2.46;0.899;0.9;86.03
1980-11-30;-2.68;-1.01;0.67;0.67;1.096;1.12;80.79
1980-12-01;-6.34;-4.33;-2.32;0.0;1.214;1.32;68.92
1980-12-02;-6.87;-3.64;-0.4;0.0;1.205;1.31;78.54
1980-12-03;-5.96;-2.45;1.06;0.0;0.793;1.32;83.99
1980-12-04;-22.67;-12.96;-3.25;0.57;0.915;1.1;56.11
1980-12-05;-6.49;-3.1;0.3;0.35;0.697;1.56;80.23
1980-12-06;-14.83;-11.04;-7.26;0.0;0.404;1.81;57.17
1980-12-07;-11.13;-6.94;-2.75;0.0;0.797;1.61;72.97
1980-12-08;-6.13;-2.25;1.64;0.0;1.104;1.61;84.18
1980-12-09;-23.34;-20.41;-17.48;0.0;0.498;0.37;29.97
1980-12-10;-13.07;-9.59;-6.1;0.0;0.695;0.73;47.37
1980-12-11;-4.86;-2.9;-0.94;1.86;0.91;1.61;73.88
1980-12-12;-2.53;-0.71;1.11;4.5;0.594;0.8;82.78
1980-12-13;-18.13;-11.73;-5.33;0.17;0.403;2.11;55.1
1980-12-14;-15.72;-13.57;-11.41;0.0;0.498;1.7;55.64
1980-12-15;-10.26;-5.28;-0.3;0.0;0.767;1.1;79.19
1980-12-16;-21.48;-18.14;-14.81;0.27;0.692;0.54;44.14
1980-12-17;-18.04;-12.8;-7.56;1.67;0.692;1.42;50.03
1980-12-18;-3.45;-0.96;1.53;7.34;0.405;2.11;83.23
1980-12-19;-20.79;-13.25;-5.72;0.0;0.498;1.96;25.73
1980-12-20;-6.93;-3.71;-0.5;1.59;0.701;1.32;80.34
1980-12-21;-13.66;-9.41;-5.16;0.33;0.694;0.38;72.16
1980-12-22;-22.19;-14.28;-6.37;0.45;0.502;0.73;71.01
1980-12-23;-18.29;-11.87;-5.45;0.0;0.41;0.61;72.18
1980-12-24;-31.67;-18.53;-5.39;0.34;0.702;1.32;8.47
1980-12-25;-4.24;-2.06;0.12;1.37;0.5;0.87;79.13
1980-12-26;-20.97;-12.17;-3.38;3.16;0.409;1.21;77.13
1980-12-27;-22.76;-20.12;-17.48;0.0;0.5;1.1;41.72
1980-12-28;-18.95;-11.54;-4.12;0.33;0.797;0.52;74.52
1980-12-29;-9.91;-4.83;0.24;0.0;0.805;1.11;78.6
1980-12-30;-12.56;-6.02;0.53;0.0;0.601;0.81;82.59
1980-12-31;-19.13;-13.15;-7.17;0.0;0.804;1.32;46.48
1981-01-01;-0.92;-0.79;-0.66;0.0;0.798;2.01;67.26
1981-01-02;-9.22;-8.75;-8.29;0.44;0.689;1.26;66.74
1981-01-03;-1.41;-0.16;1.08;0.76;0.699;2.11;78.74
1981-01-04;0.76;1.23;1.7;4.65;0.8;2.11;83.46
1981-01-05;-2.73;-0.64;1.46;7.15;0.502;1.51;83.3
1981-01-06;-1.23;0.28;1.78;8.43;0.492;1.3;83.97
1981-01-07;-10.8;-8.37;-5.94;2.02;0.505;1.3;69.91
1981-01-08;-2.48;-1.9;-1.31;0.95;0.799;1.1;76.08
1981-01-09;-1.2;0.16;1.52;4.16;0.899;1.41;83.48
1981-01-10;-7.82;-6.63;-5.43;0.0;0.9;1.3;67.53
1981-01-11;-10.27;-5.34;-0.42;0.0;1.09;1.39;76.31
1981-01-12;-2.95;-0.21;2.54;0.69;0.975;1.39;87.21
1981-01-13;-3.49;-0.51;2.48;0.33;0.889;1.4;84.55
1981-01-14;-6.51;-2.21;2.09;0.47;0.885;1.39;84.26
1981-01-15;-3.6;-0.63;2.35;0.87;0.882;2.0;84.39
1981-01-16;-5.73;-1.64;2.46;0.0;0.975;2.19;84.28
1981-01-17;-35.67;-21.21;-6.75;0.0;0.871;1.19;10.31
