iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.26;8.47;13.68;0.0;13.069;1.19;42.49
1981-02-02;2.62;7.87;13.12;0.0;13.762;1.09;42.05
1981-02-03;3.66;8.58;13.5;0.0;12.813;1.29;43.59
1981-02-04;2.36;7.38;12.4;0.0;12.06;0.69;37.8
1981-02-05;6.3;9.77;13.23;0.0;8.851;1.6;46.33
1981-02-06;6.81;12.73;18.65;0.0;13.98;1.19;43.05
1981-02-07;6.79;10.48;14.18;0.65;6.27;1.1;61.81
1981-02-08;9.52;11.36;13.2;4.96;4.926;1.19;82.03
1981-02-09;2.44;5.86;9.29;2.55;5.758;1.39;38.13
1981-02-10;1.9;6.0;10.11;0.0;9.276;2.46;22.65
1981-02-11;4.48;8.08;11.68;0.0;14.284;2.86;25.0
1981-02-12;1.36;5.85;10.34;0.0;15.688;2.2;21.02
1981-02-13;1.2;5.65;10.1;0.0;15.713;2.0;22.63
1981-02-14;-0.79;4.8;10.4;0.0;14.685;1.89;25.6
1981-02-15;0.35;6.66;12.96;0.0;14.477;1.39;32.08
1981-02-16;2.58;8.12;13.66;0.0;14.625;1.09;40.42
1981-02-17;3.73;8.46;13.2;0.0;11.462;1.09;33.32
1981-02-18;1.71;6.71;11.7;0.0;15.163;0.69;35.0
1981-02-19;2.08;7.02;11.96;0.0;16.686;0.6;40.29
1981-02-20;2.62;7.32;12.03;0.0;15.034;0.6;41.41
1981-02-21;1.77;7.09;12.41;0.0;16.728;1.0;35.02
1981-02-22;1.7;6.94;12.19;0.0;16.26;0.95;34.4
1981-02-23;0.39;6.1;11.8;0.0;17.413;0.6;31.92
1981-02-24;0.86;7.26;13.67;0.0;15.898;0.69;39.4
1981-02-25;6.85;10.76;14.67;4.73;9.73;0.91;56.81
1981-02-26;7.96;13.49;19.02;0.0;15.87;0.5;44.9
1981-02-27;6.21;13.85;21.49;0.0;16.384;1.6;31.03
1981-02-28;0.36;6.85;13.34;22.62;10.058;1.6;49.14
1981-03-01;5.38;8.37;11.36;3.98;10.428;0.5;61.37
1981-03-02;3.43;7.79;12.15;1.7;8.815;1.94;46.21
1981-03-03;6.68;11.7;16.72;0.0;16.81;2.29;28.78
1981-03-04;3.42;9.63;15.85;0.0;17.519;2.09;27.43
1981-03-05;2.23;8.12;14.0;0.0;18.166;0.7;31.62
1981-03-06;5.88;11.54;17.21;0.0;14.755;1.8;46.91
1981-03-07;4.07;9.44;14.81;0.0;13.034;0.81;37.88
1981-03-08;5.42;10.43;15.43;0.0;16.915;1.32;27.78
1981-03-09;4.38;10.13;15.88;0.0;17.584;1.21;26.73
1981-03-10;4.22;11.0;17.78;0.0;17.653;1.11;30.01
1981-03-11;6.14;13.08;20.01;0.0;18.344;1.96;24.64
1981-03-12;6.54;12.56;18.59;0.0;19.013;1.49;30.32
1981-03-13;7.57;12.29;17.01;0.0;18.134;2.09;50.92
1981-03-14;7.21;10.79;14.37;4.71;7.624;1.21;72.91
1981-03-15;5.28;9.5;13.72;0.0;19.729;1.49;25.39
1981-03-16;4.33;9.16;13.99;0.0;19.302;2.78;34.86
1981-03-17;5.54;9.75;13.96;0.0;19.612;1.4;30.4
1981-03-18;9.25;12.59;15.92;1.49;19.733;1.4;45.87
1981-03-19;11.23;13.71;16.2;0.68;10.765;1.76;64.36
1981-03-20;10.35;12.93;15.51;4.6;8.398;2.53;65.51
1981-03-21;7.51;9.75;11.98;9.59;11.102;2.84;49.06
1981-03-22;4.09;9.39;14.7;0.0;20.054;3.6;28.56
1981-03-23;3.49;9.34;15.19;0.0;21.04;1.68;35.04
1981-03-24;8.18;11.56;14.94;0.0;10.217;2.22;53.33
1981-03-25;6.73;11.9;17.08;1.09;19.115;0.5;38.18
1981-03-26;11.55;17.13;22.71;2.28;16.546;2.45;34.7
1981-03-27;6.95;12.37;17.78;2.71;11.484;2.88;50.18
1981-03-28;6.67;12.82;18.98;0.0;22.266;1.71;41.44
1981-03-29;7.08;13.14;19.2;0.0;21.197;1.31;40.16
1981-03-30;4.35;11.67;18.99;1.2;19.987;0.81;32.3
1981-03-31;9.65;18.01;26.37;0.0;20.349;1.61;21.42
1981-04-01;10.23;20.21;30.19;0.0;20.349;1.31;20.46
1981-04-02;7.75;15.87;23.98;0.0;21.092;0.9;27.96
1981-04-03;9.71;20.38;31.06;0.0;18.357;0.4;22.58
1981-04-04;12.08;18.14;24.19;5.64;12.723;2.9;23.3
1981-04-05;9.95;11.07;12.2;5.27;6.605;2.59;64.86
1981-04-06;10.02;12.86;15.7;1.56;9.63;1.63;48.75
1981-04-07;8.45;10.07;11.7;20.03;3.767;2.41;56.47
1981-04-08;6.68;9.31;11.94;4.95;7.328;1.11;57.29
1981-04-09;4.83;11.16;17.48;0.0;23.857;0.8;24.86
1981-04-10;7.29;14.12;20.95;0.0;19.71;0.4;31.02
1981-04-11;8.81;16.69;24.57;0.0;19.421;0.51;29.29
1981-04-12;13.96;21.19;28.41;0.0;19.6;1.74;22.26
1981-04-13;16.29;23.09;29.88;0.0;21.171;1.82;17.16
1981-04-14;16.09;23.95;31.8;0.0;21.547;2.01;13.96
1981-04-15;13.06;20.41;27.75;7.88;6.934;2.37;22.72
1981-04-16;11.68;20.13;28.59;0.0;21.614;0.4;32.18
1981-04-17;13.49;20.8;28.12;1.34;23.248;1.13;24.24
1981-04-18;18.17;26.37;34.57;0.0;19.499;0.7;25.8
1981-04-19;15.54;23.36;31.17;0.0;23.331;1.33;22.29
1981-04-20;19.33;27.36;35.4;0.0;21.576;0.97;17.2
1981-04-21;17.47;25.9;34.33;0.0;13.467;0.91;20.1
1981-04-22;13.29;18.71;24.14;0.0;25.709;1.63;28.54
1981-04-23;12.43;16.59;20.75;0.0;23.23;1.92;32.22
1981-04-24;11.92;15.34;18.77;0.0;17.637;2.01;31.74
1981-04-25;10.1;14.45;18.79;0.0;23.791;1.68;26.78
1981-04-26;7.94;13.5;19.06;0.0;24.316;1.34;27.31
1981-04-27;11.25;13.98;16.71;12.85;14.258;1.32;49.76
1981-04-28;11.61;13.96;16.31;18.26;13.095;1.73;66.84
1981-04-29;9.67;14.32;18.98;2.0;20.8;2.82;45.83
1981-04-30;9.16;15.53;21.89;0.0;24.753;0.49;29.63
1981-05-01;9.92;17.75;25.58;0.0;26.281;0.81;20.76
1981-05-02;12.51;20.5;28.49;0.0;23.424;1.02;18.61
1981-05-03;13.29;21.75;30.22;0.0;23.973;0.91;16.84
1981-05-04;12.5;21.65;30.8;0.0;26.09;0.91;15.86
1981-05-05;12.11;19.56;27.01;0.0;24.511;1.41;20.85
1981-05-06;11.2;17.5;23.81;0.0;25.584;1.7;27.29
1981-05-07;10.18;18.41;26.63;0.0;25.798;0.7;20.61
1981-05-08;13.0;22.55;32.11;0.0;25.986;1.11;11.88
1981-05-09;12.28;20.88;29.47;0.0;18.976;1.11;16.52
1981-05-10;14.61;21.58;28.55;0.0;15.452;1.11;20.7
1981-05-11;14.12;20.82;27.53;0.0;24.288;1.77;29.95
1981-05-12;12.98;21.06;29.15;0.0;25.946;0.67;17.42
1981-05-13;16.42;24.65;32.88;0.0;26.555;0.48;11.0
1981-05-14;17.02;25.81;34.61;0.0;27.184;1.6;10.99
1981-05-15;12.23;20.63;29.04;0.0;25.72;1.37;17.74
1981-05-16;10.6;21.37;32.14;0.0;27.116;0.89;11.55
1981-05-17;15.18;26.16;37.13;0.0;26.323;0.64;6.7
1981-05-18;18.86;28.96;39.07;0.0;28.308;0.58;8.86
1981-05-19;20.21;29.53;38.84;0.0;28.001;1.09;10.71
1981-05-20;17.45;25.88;34.3;0.0;20.637;1.19;13.58
1981-05-21;16.85;24.6;32.34;0.0;19.573;1.28;17.54
1981-05-22;15.7;23.66;31.61;0.0;25.758;0.99;18.82
1981-05-23;15.16;22.43;29.7;0.0;26.483;1.0;28.66
1981-05-24;15.83;22.68;29.54;0.0;26.962;1.3;26.6
1981-05-25;15.0;22.34;29.67;0.0;27.241;1.4;26.9
1981-05-26;16.12;24.63;33.15;0.0;24.929;0.89;24.63
1981-05-27;16.55;26.33;36.1;0.0;26.493;1.0;17.44
1981-05-28;16.43;26.79;37.15;0.0;26.955;0.99;15.09
1981-05-29;16.84;28.56;40.28;0.0;29.213;0.78;10.75
1981-05-30;19.72;29.22;38.73;0.0;19.585;0.62;7.72
1981-05-31;20.48;27.99;35.5;8.22;25.071;2.36;10.84
1981-06-01;20.46;27.74;35.02;8.74;25.785;2.16;14.02
1981-06-02;19.71;26.55;33.4;0.0;24.426;0.51;19.2
1981-06-03;19.84;27.58;35.32;17.72;25.333;0.52;18.12
1981-06-04;20.09;27.87;35.65;16.73;24.117;0.53;26.22
1981-06-05;22.94;29.26;35.58;1.5;29.29;0.89;24.48
1981-06-06;17.24;24.41;31.58;0.0;17.421;1.5;20.28
1981-06-07;17.28;24.32;31.36;0.0;28.915;1.6;20.51
1981-06-08;17.64;24.84;32.04;0.0;29.426;1.87;19.99
1981-06-09;18.56;21.48;24.41;0.0;9.4;0.5;33.24
1981-06-10;20.69;23.64;26.59;1.29;20.847;0.81;52.63
1981-06-11;20.1;26.64;33.18;0.0;28.909;0.21;34.1
1981-06-12;23.9;27.67;31.45;0.0;30.69;1.7;42.7
1981-06-13;19.53;24.45;29.37;0.0;10.91;1.6;42.07
1981-06-14;19.26;25.69;32.11;0.0;26.607;1.1;28.48
1981-06-15;18.38;24.52;30.65;0.0;23.785;1.73;27.14
1981-06-16;19.38;24.44;29.5;0.0;22.634;1.94;35.48
1981-06-17;19.44;23.89;28.34;0.0;9.4;2.13;39.87
1981-06-18;18.95;24.2;29.46;0.0;21.127;2.03;32.75
1981-06-19;17.24;22.23;27.21;0.0;24.932;1.52;28.33
1981-06-20;16.96;24.0;31.04;0.0;28.7;0.59;22.86
1981-06-21;17.13;25.8;34.47;0.0;30.0;1.0;17.57
1981-06-22;16.01;26.13;36.25;0.0;30.411;1.41;13.07
1981-06-23;17.25;27.26;37.27;0.0;29.5;1.62;13.03
1981-06-24;18.82;27.46;36.11;0.0;27.578;1.3;14.79
1981-06-25;19.24;27.95;36.66;0.0;28.109;1.2;14.11
1981-06-26;18.57;28.02;37.48;0.0;30.567;1.5;11.2
1981-06-27;18.9;28.27;37.63;0.0;30.738;1.2;9.58
1981-06-28;20.27;29.08;37.89;0.0;30.829;1.16;7.94
1981-06-29;20.3;28.92;37.54;0.0;29.107;1.28;11.25
1981-06-30;21.44;29.2;36.97;0.0;27.016;0.9;16.12
1981-07-01;21.43;28.25;35.07;0.0;26.279;1.9;20.2
1981-07-02;21.83;27.09;32.35;0.0;26.441;1.61;30.36
1981-07-03;21.4;27.8;34.2;0.0;23.449;1.7;27.08
1981-07-04;20.08;27.71;35.34;0.0;27.194;1.3;23.52
1981-07-05;19.68;27.09;34.49;0.0;26.588;1.93;24.99
1981-07-06;19.99;26.74;33.5;0.0;26.4;2.04;21.98
1981-07-07;20.8;27.7;34.61;0.0;25.658;2.29;22.13
1981-07-08;22.34;29.88;37.41;0.0;29.396;1.04;13.29
1981-07-09;23.34;30.47;37.59;0.0;30.129;1.4;9.55
1981-07-10;23.47;30.95;38.44;0.0;30.274;1.3;10.08
1981-07-11;23.06;30.24;37.42;0.0;29.6;1.21;11.46
1981-07-12;22.62;29.71;36.8;0.0;28.403;1.11;12.7
1981-07-13;23.16;30.26;37.35;0.0;28.628;1.4;12.3
1981-07-14;22.88;30.14;37.4;0.0;27.177;1.13;14.76
1981-07-15;22.57;29.6;36.63;0.0;29.013;1.4;17.18
1981-07-16;22.35;28.56;34.77;0.0;26.017;1.71;24.29
1981-07-17;20.82;28.29;35.75;0.0;25.192;1.71;21.33
1981-07-18;22.54;29.05;35.57;0.0;23.945;1.5;12.97
1981-07-19;22.83;29.5;36.17;0.0;23.577;1.65;15.26
1981-07-20;22.91;29.94;36.97;0.0;25.384;0.95;12.13
1981-07-21;23.04;30.3;37.57;0.0;26.948;1.3;10.73
1981-07-22;22.99;30.45;37.92;0.0;27.538;0.73;10.91
1981-07-23;22.96;30.24;37.52;0.0;29.22;0.62;10.54
1981-07-24;23.22;29.81;36.4;0.0;27.39;1.6;20.02
1981-07-25;21.65;28.77;35.89;0.0;25.93;1.8;23.4
1981-07-26;23.2;28.63;34.07;0.0;21.922;1.89;24.35
1981-07-27;23.12;28.04;32.96;0.0;22.731;2.14;28.16
1981-07-28;22.67;27.26;31.84;0.0;23.43;2.06;29.05
1981-07-29;22.22;27.54;32.85;0.0;20.739;2.28;27.91
1981-07-30;24.13;29.52;34.91;0.0;20.033;1.49;23.53
1981-07-31;24.45;30.38;36.3;0.0;20.215;2.18;24.54
1981-08-01;24.4;29.56;34.73;0.0;22.605;2.28;30.03
1981-08-02;23.23;27.43;31.62;0.0;18.571;2.63;29.6
1981-08-03;23.26;27.65;32.04;0.0;18.321;2.37;31.96
1981-08-04;22.74;27.16;31.58;0.0;20.747;1.79;37.2
1981-08-05;23.69;28.59;33.48;0.0;17.9;2.19;41.54
1981-08-06;24.57;29.8;35.03;0.0;20.423;2.37;32.76
1981-08-07;23.73;29.1;34.48;0.0;21.482;2.45;30.32
1981-08-08;21.13;28.08;35.03;0.0;26.094;1.67;17.46
1981-08-09;23.68;30.32;36.95;0.0;26.514;1.48;14.79
1981-08-10;22.49;29.51;36.52;0.0;25.067;2.4;21.35
1981-08-11;24.3;29.86;35.42;0.0;23.313;2.08;28.95
1981-08-12;24.37;28.55;32.73;0.0;21.279;2.08;46.74
1981-08-13;23.27;27.4;31.53;0.0;21.281;2.21;50.39
1981-08-14;24.66;27.94;31.22;0.0;21.527;1.88;52.56
1981-08-15;22.93;27.72;32.51;1.46;23.245;1.88;30.46
1981-08-16;21.66;27.7;33.74;0.0;24.657;1.19;17.8
1981-08-17;23.39;29.41;35.43;0.0;24.71;1.16;15.5
1981-08-18;22.48;29.41;36.35;0.0;24.677;1.37;15.09
1981-08-19;21.62;28.33;35.04;0.0;23.582;1.68;23.16
1981-08-20;22.24;28.72;35.2;0.0;22.385;1.78;26.58
1981-08-21;21.85;29.16;36.47;0.0;22.867;1.67;23.71
1981-08-22;21.49;29.84;38.2;0.0;23.838;1.2;17.92
1981-08-23;22.16;30.38;38.59;0.0;22.692;0.99;15.59
1981-08-24;22.85;29.91;36.97;0.0;22.417;1.39;17.22
1981-08-25;21.96;29.38;36.79;0.0;23.325;1.2;18.0
1981-08-26;22.73;29.58;36.43;0.0;22.888;1.88;19.0
1981-08-27;23.45;29.06;34.67;0.0;21.665;1.97;23.6
1981-08-28;23.45;28.73;34.02;0.0;21.5;2.06;27.57
1981-08-29;21.15;27.93;34.71;0.0;21.699;1.47;26.72
1981-08-30;21.21;27.18;33.16;0.0;20.177;1.78;29.98
1981-08-31;21.39;27.7;34.0;0.0;21.717;1.69;26.84
1981-09-01;22.35;27.05;31.74;0.8;16.181;2.08;38.23
1981-09-02;22.92;26.92;30.92;0.0;21.534;2.08;39.07
1981-09-03;20.19;25.69;31.19;0.0;22.437;1.39;23.98
1981-09-04;18.61;25.41;32.21;0.0;22.54;0.89;22.75
1981-09-05;17.51;25.45;33.38;0.0;22.56;1.19;20.53
1981-09-06;16.96;25.66;34.35;0.0;22.027;1.39;18.65
1981-09-07;19.95;26.05;32.16;0.0;21.813;1.79;25.26
1981-09-08;19.94;25.56;31.18;0.0;20.501;2.08;29.08
1981-09-09;19.17;26.3;33.44;0.0;21.421;1.59;25.8
1981-09-10;18.72;26.11;33.51;0.0;21.394;1.75;23.93
1981-09-11;18.26;26.65;35.03;0.0;21.157;1.3;20.03
1981-09-12;17.86;26.97;36.08;0.0;21.141;1.3;16.11
1981-09-13;19.04;27.5;35.96;0.0;20.879;1.6;17.89
1981-09-14;20.67;27.3;33.93;0.0;20.253;1.88;25.55
1981-09-15;19.47;25.66;31.85;0.0;19.717;1.86;32.12
1981-09-16;22.16;26.33;30.5;0.0;18.72;1.85;41.72
1981-09-17;20.16;24.82;29.49;0.0;19.144;1.8;35.15
1981-09-18;19.66;24.11;28.55;0.0;17.62;2.18;37.39
1981-09-19;21.1;24.89;28.67;0.0;5.1;1.85;39.56
1981-09-20;20.75;24.44;28.12;0.0;9.277;1.7;40.47
1981-09-21;18.25;23.16;28.06;0.0;19.622;1.89;29.31
1981-09-22;16.85;24.13;31.4;0.0;19.309;0.58;19.63
1981-09-23;18.52;25.98;33.44;0.0;19.595;0.8;14.13
1981-09-24;17.53;26.2;34.86;0.0;19.735;0.7;11.29
1981-09-25;17.21;26.55;35.9;0.0;19.72;0.8;9.78
1981-09-26;17.71;26.1;34.49;0.0;19.037;1.11;15.16
1981-09-27;19.43;25.81;32.19;0.0;17.103;1.4;27.42
1981-09-28;18.72;25.07;31.42;0.0;16.183;1.1;26.66
1981-09-29;19.49;24.8;30.11;0.0;15.601;1.4;31.64
1981-09-30;17.54;23.34;29.15;0.0;16.39;1.31;29.82
1981-10-01;16.44;23.66;30.88;0.0;16.862;0.5;22.49
1981-10-02;18.88;24.56;30.24;0.0;15.562;1.89;27.92
1981-10-03;16.4;21.6;26.8;0.0;16.756;1.5;33.03
1981-10-04;15.91;21.59;27.27;0.0;16.605;1.47;29.95
1981-10-05;15.29;21.29;27.29;0.0;15.962;1.41;31.23
1981-10-06;14.04;19.5;24.97;0.0;16.833;1.65;35.3
1981-10-07;15.21;20.26;25.31;0.0;16.456;1.7;37.59
1981-10-08;15.72;20.86;25.99;0.0;14.129;1.2;35.43
1981-10-09;15.48;22.09;28.71;0.0;15.398;1.1;27.86
1981-10-10;16.77;23.71;30.66;0.0;15.175;0.9;25.26
1981-10-11;19.86;26.61;33.36;0.0;14.511;0.7;22.08
1981-10-12;19.01;26.06;33.11;0.0;15.291;1.11;19.13
1981-10-13;18.72;24.45;30.19;0.0;15.251;1.86;32.35
1981-10-14;15.68;18.97;22.26;14.42;6.15;0.61;65.83
1981-10-15;14.91;18.37;21.82;8.81;6.687;0.7;56.95
1981-10-16;14.21;19.64;25.08;10.29;9.628;0.5;49.81
1981-10-17;15.83;21.29;26.74;12.1;13.502;0.73;40.85
1981-10-18;14.65;20.17;25.69;3.58;14.707;1.1;39.74
1981-10-19;15.59;21.52;27.45;0.0;13.867;0.91;41.44
1981-10-20;19.8;24.17;28.54;0.0;12.628;1.1;38.59
1981-10-21;15.06;18.49;21.92;5.48;8.259;0.91;59.01
1981-10-22;15.91;18.38;20.84;17.19;5.557;0.7;65.6
1981-10-23;15.84;17.77;19.71;23.5;3.956;1.3;66.36
1981-10-24;16.59;18.91;21.24;2.82;9.311;1.61;62.52
1981-10-25;14.56;16.39;18.23;9.61;5.311;2.33;70.8
1981-10-26;11.2;16.07;20.94;0.0;13.936;2.56;32.46
1981-10-27;7.72;13.7;19.67;0.0;14.113;1.92;28.96
1981-10-28;7.93;14.06;20.19;0.0;13.752;0.41;28.96
1981-10-29;9.33;15.15;20.97;0.0;13.214;2.28;37.66
1981-10-30;14.06;18.75;23.44;0.0;10.826;2.17;48.52
1981-10-31;11.25;16.73;22.2;0.0;13.116;0.6;38.97
1981-11-01;11.9;17.73;23.57;0.0;12.533;1.7;29.02
1981-11-02;12.94;15.69;18.44;9.62;3.703;2.18;45.15
1981-11-03;12.17;15.51;18.85;13.16;7.921;1.4;52.4
1981-11-04;9.32;13.18;17.04;2.01;5.518;0.61;58.91
1981-11-05;8.68;14.7;20.71;1.44;13.1;0.91;39.99
1981-11-06;15.28;22.83;30.38;0.0;11.385;0.41;28.37
1981-11-07;13.62;17.34;21.05;14.35;4.873;1.4;53.9
1981-11-08;13.64;16.65;19.66;12.2;6.036;2.35;55.19
1981-11-09;11.84;14.91;17.99;0.0;11.751;1.71;44.43
1981-11-10;8.19;12.52;16.84;0.0;7.199;1.91;46.97
1981-11-11;6.77;12.46;18.14;0.0;11.353;2.25;38.41
1981-11-12;9.25;14.49;19.73;0.0;7.555;0.91;44.52
1981-11-13;7.33;12.75;18.17;0.8;11.432;1.3;36.88
1981-11-14;2.77;9.7;16.63;0.0;11.239;1.13;40.24
1981-11-15;3.3;9.84;16.37;0.0;12.314;0.91;41.6
1981-11-16;7.78;13.87;19.95;0.0;11.527;1.11;40.3
1981-11-17;6.4;12.21;18.02;0.41;11.669;1.6;31.37
1981-11-18;8.68;14.79;20.9;0.0;11.551;1.84;35.12
1981-11-19;11.23;17.27;23.3;0.0;6.502;0.7;46.37
1981-11-20;7.63;13.6;19.57;0.0;10.987;1.21;39.27
1981-11-21;5.85;11.5;17.14;0.23;11.202;1.98;32.33
1981-11-22;11.48;18.98;26.48;0.0;11.425;2.0;23.01
1981-11-23;7.55;14.29;21.03;9.06;10.879;2.65;27.7
1981-11-24;9.14;13.57;18.0;5.65;8.377;2.71;42.09
1981-11-25;10.16;11.96;13.76;8.98;1.893;1.4;73.69
1981-11-26;8.52;10.17;11.82;3.5;1.304;0.29;73.27
1981-11-27;7.6;11.71;15.81;0.0;9.895;1.33;46.68
1981-11-28;7.98;10.53;13.08;10.99;3.666;1.62;62.13
1981-11-29;8.03;9.52;11.02;10.22;1.643;1.94;74.33
1981-11-30;7.34;12.85;18.35;0.0;9.312;0.66;50.35
1981-12-01;7.44;12.59;17.74;0.0;9.427;0.62;45.34
1981-12-02;5.6;10.47;15.34;0.0;11.618;0.91;42.4
1981-12-03;8.3;13.34;18.38;0.0;8.835;1.9;35.09
1981-12-04;7.09;12.25;17.41;0.0;9.155;2.98;28.71
1981-12-05;8.08;13.25;18.43;0.0;9.378;2.6;30.55
1981-12-06;7.58;13.15;18.72;0.0;7.671;1.61;37.2
1981-12-07;5.17;11.24;17.31;0.0;8.789;1.13;37.59
1981-12-08;5.86;12.22;18.59;0.0;9.596;2.4;31.37
1981-12-09;7.76;15.0;22.24;0.0;11.177;2.31;25.12
1981-12-10;7.89;14.18;20.46;0.0;8.872;2.4;28.59
1981-12-11;6.31;12.51;18.71;0.0;8.683;2.69;28.57
1981-12-12;5.48;10.99;16.5;0.0;8.732;2.58;31.53
1981-12-13;4.56;10.04;15.53;0.0;9.098;2.69;28.56
1981-12-14;4.64;10.06;15.49;0.0;8.562;2.92;31.99
1981-12-15;3.84;9.39;14.95;0.0;9.262;2.5;29.84
1981-12-16;2.36;7.88;13.41;0.0;8.103;1.94;32.61
1981-12-17;3.39;8.52;13.65;0.0;7.252;2.07;32.65
1981-12-18;3.51;9.18;14.86;0.0;7.182;3.06;28.27
1981-12-19;3.02;8.92;14.82;0.0;9.353;3.3;21.59
1981-12-20;6.13;10.51;14.89;8.58;8.999;1.66;38.31
1981-12-21;7.84;10.37;12.9;6.94;3.355;2.15;64.82
1981-12-22;6.38;8.49;10.61;7.03;3.167;1.79;62.49
1981-12-23;6.12;8.06;10.01;0.0;4.347;0.42;58.32
1981-12-24;4.82;7.54;10.26;0.0;6.01;0.9;54.51
1981-12-25;4.6;5.51;6.42;11.32;0.78;2.6;59.9
1981-12-26;5.62;8.51;11.4;1.91;4.955;2.67;57.57
1981-12-27;7.18;9.16;11.15;3.41;3.254;1.93;70.74
1981-12-28;5.63;9.75;13.87;0.0;6.342;0.83;61.91
1981-12-29;1.54;6.27;11.0;0.0;8.478;2.04;46.11
1981-12-30;0.36;5.15;9.94;0.0;10.209;1.33;40.54
1981-12-31;-0.48;4.4;9.29;0.0;10.598;2.47;36.37
1982-01-01;1.25;5.22;9.2;0.0;5.806;4.2;34.08
1982-01-02;3.15;6.5;9.86;0.0;6.54;3.51;28.76
1982-01-03;4.4;9.57;14.74;0.0;6.077;3.39;28.51
1982-01-04;5.37;10.04;14.71;9.56;6.082;1.72;33.71
1982-01-05;5.53;7.48;9.43;17.08;3.281;2.05;67.96
1982-01-06;7.11;9.8;12.49;5.72;7.077;2.3;61.86
1982-01-07;9.08;11.14;13.2;13.11;4.337;2.66;64.48
1982-01-08;8.82;11.36;13.89;13.37;3.469;2.64;67.3
1982-01-09;6.39;11.19;15.99;11.07;5.883;1.62;62.91
1982-01-10;6.64;11.25;15.86;0.0;10.313;0.81;52.78
1982-01-11;7.27;9.95;12.63;0.0;5.158;0.6;57.05
1982-01-12;6.99;9.23;11.47;11.52;2.494;2.3;71.55
1982-01-13;6.4;9.09;11.77;0.0;6.502;1.5;52.61
1982-01-14;6.71;8.19;9.67;22.05;4.447;1.62;69.5
1982-01-15;6.78;9.05;11.32;1.55;10.085;2.3;48.04
1982-01-16;5.38;9.79;14.19;0.0;10.962;1.61;41.31
1982-01-17;2.47;6.89;11.3;0.0;11.628;1.21;36.79
1982-01-18;2.35;6.8;11.25;0.0;13.173;2.09;36.76
1982-01-19;2.52;6.68;10.84;0.0;11.717;3.0;39.71
1982-01-20;0.23;3.0;5.77;3.84;6.059;3.0;35.61
1982-01-21;2.43;2.91;3.39;5.87;4.884;3.22;52.45
1982-01-22;3.67;7.32;10.97;0.0;12.508;2.61;31.76
1982-01-23;1.24;5.66;10.08;0.0;9.583;2.68;35.43
1982-01-24;2.54;6.63;10.73;0.0;10.979;2.21;36.51
1982-01-25;0.27;5.19;10.11;0.0;12.379;1.87;30.41
1982-01-26;0.22;5.31;10.4;0.0;12.75;2.01;29.74
1982-01-27;-1.14;4.11;9.36;0.0;12.918;2.34;21.27
1982-01-28;-1.3;4.38;10.07;0.0;13.103;1.77;21.17
1982-01-29;-1.3;4.82;10.94;0.0;13.611;1.39;24.12
1982-01-30;-0.46;5.72;11.9;0.0;14.158;1.08;30.99
1982-01-31;2.94;8.36;13.77;0.0;14.824;1.89;32.74
1982-02-01;2.11;7.52;12.93;0.0;14.14;1.4;38.06
1982-02-02;1.71;7.82;13.94;0.0;13.312;1.16;40.04
1982-02-03;2.08;8.34;14.6;0.0;14.11;2.02;25.72
1982-02-04;3.63;9.05;14.47;0.0;11.662;2.8;22.68
1982-02-05;5.69;10.71;15.74;0.0;13.61;1.65;47.07
1982-02-06;1.08;7.22;13.37;1.3;11.439;0.89;44.61
1982-02-07;5.47;12.1;18.73;0.0;12.822;2.3;33.42
1982-02-08;8.38;10.87;13.36;3.67;5.693;1.49;65.71
1982-02-09;10.38;11.32;12.27;6.17;4.782;0.69;79.12
1982-02-10;7.81;11.4;15.0;2.31;12.587;1.8;56.86
1982-02-11;5.95;9.31;12.67;2.7;5.02;0.89;57.82
1982-02-12;4.87;9.04;13.2;15.66;5.648;2.69;49.93
1982-02-13;8.34;10.39;12.45;5.72;6.065;2.19;63.74
1982-02-14;6.77;10.54;14.31;0.9;6.894;0.89;56.82
1982-02-15;4.03;9.4;14.78;8.21;7.023;2.09;37.5
1982-02-16;8.46;9.59;10.71;14.45;4.456;1.77;72.51
1982-02-17;6.94;9.36;11.77;4.47;7.973;1.29;64.95
1982-02-18;7.86;10.57;13.28;4.47;6.872;1.1;68.52
1982-02-19;9.21;12.74;16.27;0.0;10.453;1.59;61.62
1982-02-20;1.84;6.5;11.16;5.57;3.9;2.27;68.48
1982-02-21;3.7;9.43;15.15;0.0;15.891;1.4;34.65
1982-02-22;4.98;11.13;17.27;0.0;18.058;2.91;25.33
1982-02-23;6.35;10.78;15.21;13.04;11.921;1.39;45.88
1982-02-24;7.16;7.92;8.68;13.19;4.184;1.7;72.52
1982-02-25;6.57;9.66;12.74;2.79;13.118;2.07;53.71
1982-02-26;8.37;10.69;13.01;4.6;7.249;1.6;64.18
1982-02-27;7.42;10.11;12.8;5.1;9.977;0.51;61.41
1982-02-28;7.14;7.65;8.16;9.64;4.947;2.56;73.97
1982-03-01;3.97;5.33;6.68;14.71;2.272;2.2;68.68
1982-03-02;5.19;5.86;6.53;5.64;3.624;1.72;81.39
1982-03-03;5.69;5.93;6.17;4.73;4.462;0.5;78.89
1982-03-04;3.74;4.79;5.85;18.24;5.542;2.09;68.34
1982-03-05;6.96;8.05;9.14;13.73;7.054;2.61;59.75
