iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-26;8.28;12.82;17.37;0.0;18.97;1.2;40.12
1980-03-27;9.54;13.64;17.74;0.45;16.802;3.45;52.94
1980-03-28;8.89;12.13;15.37;0.0;18.55;2.2;51.23
1980-03-29;8.42;10.84;13.26;0.0;12.106;3.04;55.43
1980-03-30;6.49;10.38;14.27;0.0;14.46;2.19;51.38
1980-03-31;7.87;10.68;13.49;0.94;8.292;4.34;59.55
1980-04-01;6.56;10.54;14.51;1.35;11.022;3.8;57.14
1980-04-02;3.98;9.83;15.69;30.33;10.332;7.2;48.16
1980-04-03;9.73;11.73;13.74;2.85;14.118;3.78;54.36
1980-04-04;8.21;11.5;14.79;1.31;15.459;3.88;55.19
1980-04-05;6.96;10.94;14.91;0.0;19.536;1.39;43.79
1980-04-06;6.88;12.38;17.89;0.0;21.06;5.55;41.87
1980-04-07;10.79;13.93;17.08;0.94;16.266;4.2;53.08
1980-04-08;9.17;13.61;18.04;0.0;21.475;2.75;48.16
1980-04-09;3.97;7.9;11.82;0.0;14.25;3.74;41.33
1980-04-10;7.02;10.36;13.7;0.0;18.408;2.95;42.64
1980-04-11;4.36;9.52;14.68;0.0;19.223;2.84;48.35
1980-04-12;9.06;9.07;9.07;10.45;3.392;5.28;80.96
1980-04-13;6.95;10.98;15.02;0.0;18.786;3.52;58.46
1980-04-14;8.5;11.29;14.07;0.0;18.272;4.7;50.75
1980-04-15;9.25;13.02;16.79;0.0;22.322;4.23;34.53
1980-04-16;10.09;14.21;18.32;0.0;21.89;3.81;36.62
1980-04-17;9.31;13.29;17.27;0.0;16.735;2.49;48.95
1980-04-18;10.58;14.94;19.3;0.0;19.785;3.04;39.6
1980-04-19;9.57;12.47;15.37;0.0;20.117;2.18;52.42
1980-04-20;10.69;13.95;17.2;0.0;21.39;2.96;45.96
1980-04-21;10.25;13.3;16.36;1.55;15.41;4.04;41.72
1980-04-22;9.76;14.07;18.39;0.0;17.132;2.75;31.67
1980-04-23;9.41;14.37;19.33;0.0;24.127;1.24;34.28
1980-04-24;8.55;14.41;20.27;0.0;23.312;2.37;40.08
1980-04-25;7.41;12.47;17.54;0.31;11.858;6.67;48.59
1980-04-26;12.49;15.18;17.86;6.9;8.885;4.26;64.8
1980-04-27;12.5;16.39;20.28;0.6;18.631;3.24;43.0
1980-04-28;11.5;16.88;22.25;0.0;24.77;2.17;34.28
1980-04-29;13.36;19.24;25.13;0.0;26.059;3.83;32.88
1980-04-30;14.43;17.95;21.48;0.46;17.702;0.83;47.97
1980-05-01;13.19;17.24;21.29;0.0;23.079;1.59;35.44
1980-05-02;12.7;17.31;21.92;0.0;22.608;2.3;38.16
1980-05-03;10.02;15.33;20.64;0.0;21.441;1.48;50.4
1980-05-04;9.42;13.68;17.94;4.84;10.988;1.66;54.88
1980-05-05;11.53;16.11;20.68;0.0;22.588;0.88;44.58
1980-05-06;10.6;15.7;20.8;0.0;23.03;0.78;44.67
1980-05-07;9.18;12.73;16.28;3.29;10.141;1.39;56.6
1980-05-08;11.53;16.53;21.53;0.0;24.435;0.89;41.28
1980-05-09;12.38;17.16;21.95;0.0;24.285;2.8;38.1
1980-05-10;12.99;17.1;21.21;3.06;21.128;4.14;44.67
1980-05-11;12.8;17.58;22.36;0.0;24.21;2.14;38.51
1980-05-12;12.22;17.37;22.51;0.0;20.786;1.2;30.98
1980-05-13;13.16;17.71;22.27;0.0;21.221;0.92;36.01
1980-05-14;12.52;17.98;23.43;0.0;15.565;2.3;33.35
1980-05-15;13.58;18.7;23.81;0.0;16.181;2.41;38.4
1980-05-16;13.37;19.4;25.43;0.0;20.474;1.47;37.45
1980-05-17;14.99;20.34;25.7;0.0;25.707;1.7;26.8
1980-05-18;12.94;16.34;19.74;3.41;12.347;1.49;49.35
1980-05-19;14.04;16.23;18.43;6.4;12.012;0.55;57.26
1980-05-20;13.59;14.84;16.09;3.48;8.902;3.5;60.73
1980-05-21;16.14;20.75;25.36;0.0;25.929;2.67;31.18
1980-05-22;15.71;21.5;27.28;0.0;27.41;2.93;31.21
1980-05-23;14.31;20.42;26.53;0.0;25.054;2.98;26.72
1980-05-24;14.64;20.09;25.54;0.0;28.328;1.12;24.74
1980-05-25;14.66;19.99;25.33;0.0;28.005;0.83;29.51
1980-05-26;9.59;12.64;15.69;6.11;8.888;2.0;59.98
1980-05-27;10.34;15.02;19.69;1.6;16.72;2.8;47.23
1980-05-28;15.75;20.2;24.66;0.0;25.3;2.89;37.41
1980-05-29;17.22;21.52;25.82;0.0;24.795;2.19;35.11
1980-05-30;15.34;20.74;26.15;0.0;28.209;3.39;28.36
1980-05-31;14.48;21.55;28.61;0.0;28.835;1.81;21.03
1980-06-01;17.22;24.34;31.46;0.0;27.469;3.35;22.16
1980-06-02;18.45;23.64;28.83;0.0;17.722;2.59;23.07
1980-06-03;18.24;24.14;30.05;0.0;15.61;4.18;21.31
1980-06-04;18.81;24.1;29.4;2.6;21.091;3.41;21.19
1980-06-05;17.4;23.13;28.85;17.0;24.817;4.73;22.58
1980-06-06;16.53;21.58;26.62;0.0;28.798;2.47;21.02
1980-06-07;14.44;17.82;21.19;0.0;9.327;1.49;29.77
1980-06-08;14.01;17.48;20.94;0.0;20.364;0.7;21.49
1980-06-09;13.61;17.84;22.07;0.0;16.094;2.29;22.03
1980-06-10;14.83;19.8;24.78;0.0;24.8;1.32;28.3
1980-06-11;15.39;20.01;24.63;0.0;27.923;0.4;23.24
1980-06-12;14.37;20.11;25.84;0.0;30.741;0.61;17.22
1980-06-13;15.63;21.02;26.41;0.0;27.313;2.28;24.58
1980-06-14;15.53;20.18;24.83;0.0;30.601;2.73;19.2
1980-06-15;13.11;16.79;20.46;0.0;24.192;1.01;15.72
1980-06-16;15.22;20.14;25.07;0.0;28.492;1.02;22.15
1980-06-17;14.61;20.86;27.1;0.0;29.403;1.07;18.33
1980-06-18;15.6;22.43;29.27;0.0;29.117;3.62;19.93
1980-06-19;15.65;19.98;24.32;9.29;14.685;4.7;41.68
1980-06-20;17.78;25.2;32.62;0.0;29.354;3.93;21.31
1980-06-21;18.18;25.25;32.32;3.09;25.758;5.16;20.37
1980-06-22;20.63;25.58;30.53;0.0;28.635;3.55;24.24
1980-06-23;19.11;23.35;27.59;0.0;26.506;2.99;30.12
1980-06-24;17.51;22.57;27.62;0.0;27.925;3.14;22.27
1980-06-25;17.91;23.46;29.02;0.0;29.369;4.16;24.92
1980-06-26;17.02;22.27;27.53;0.0;28.1;4.32;20.68
1980-06-27;14.88;18.84;22.79;0.0;5.756;1.62;24.16
1980-06-28;16.83;21.88;26.94;0.0;24.931;3.55;28.38
1980-06-29;18.74;23.13;27.53;0.0;22.655;3.84;32.01
1980-06-30;16.79;20.75;24.71;8.79;25.226;4.63;33.25
1980-07-01;16.72;21.88;27.05;0.0;29.184;3.16;22.66
1980-07-02;16.87;22.0;27.13;0.0;25.2;2.32;27.13
1980-07-03;14.28;19.04;23.79;0.0;4.364;3.02;33.57
1980-07-04;18.15;22.76;27.37;0.0;24.212;4.52;31.88
1980-07-05;18.2;23.32;28.45;0.0;28.499;3.55;25.7
1980-07-06;16.94;23.22;29.5;2.9;26.499;5.7;20.46
1980-07-07;19.88;25.07;30.26;0.0;28.486;4.18;23.51
1980-07-08;17.92;23.97;30.02;0.0;29.142;2.92;16.61
1980-07-09;16.39;20.12;23.84;0.0;5.761;3.39;26.41
1980-07-10;18.12;23.37;28.62;0.0;26.803;0.94;21.1
1980-07-11;18.2;25.35;32.51;0.0;27.121;3.75;16.16
1980-07-12;19.98;25.89;31.8;27.49;26.927;4.83;19.22
1980-07-13;20.61;26.0;31.4;2.61;29.855;3.22;24.5
1980-07-14;17.5;24.3;31.09;0.0;27.952;5.53;18.19
1980-07-15;18.22;23.83;29.44;0.0;26.213;4.58;20.86
1980-07-16;18.03;23.62;29.2;0.0;24.646;3.92;21.7
1980-07-17;19.46;24.45;29.43;0.0;26.813;3.95;22.67
1980-07-18;19.0;23.55;28.1;0.0;27.297;3.65;21.79
1980-07-19;18.79;24.06;29.33;0.0;26.147;3.5;22.66
1980-07-20;19.51;26.55;33.59;0.0;29.416;5.99;17.9
1980-07-21;19.62;24.26;28.89;0.59;26.304;4.5;33.5
1980-07-22;18.17;22.04;25.91;0.0;26.155;3.89;22.56
1980-07-23;15.24;17.61;19.98;0.0;5.68;2.02;27.67
1980-07-24;17.1;21.86;26.62;3.15;21.918;2.46;24.01
1980-07-25;18.18;19.81;21.44;17.87;15.276;2.73;71.57
1980-07-26;15.97;20.33;24.69;0.0;18.137;3.48;32.12
1980-07-27;17.55;21.59;25.62;0.0;15.475;1.42;27.34
1980-07-28;16.71;20.35;23.99;0.0;25.686;4.03;33.2
1980-07-29;18.75;22.94;27.13;0.0;24.903;4.41;24.12
1980-07-30;18.35;22.98;27.61;0.0;26.747;2.0;23.08
1980-07-31;18.3;24.76;31.21;0.0;26.513;3.76;20.81
1980-08-01;20.7;25.38;30.06;0.0;9.247;4.27;24.68
1980-08-02;19.9;24.22;28.54;0.0;24.938;3.87;28.97
1980-08-03;18.6;23.42;28.24;0.0;26.679;2.92;21.88
1980-08-04;19.21;25.12;31.03;0.0;26.944;1.23;16.65
1980-08-05;18.59;25.33;32.06;0.0;16.151;1.93;20.07
1980-08-06;20.66;23.63;26.6;2.4;17.53;1.63;48.04
1980-08-07;19.29;24.35;29.41;0.0;24.617;1.78;24.23
1980-08-08;20.23;24.66;29.08;0.0;17.594;1.3;31.68
1980-08-09;17.18;23.34;29.5;0.0;24.299;2.71;29.12
1980-08-10;19.37;25.65;31.92;0.0;25.252;2.86;23.88
1980-08-11;19.95;26.41;32.86;0.0;24.353;1.51;20.7
1980-08-12;20.41;26.81;33.22;0.0;23.509;1.82;22.36
1980-08-13;21.9;28.0;34.11;0.0;23.85;0.91;17.84
1980-08-14;22.37;28.44;34.51;0.0;23.068;1.23;17.58
1980-08-15;21.88;27.52;33.15;0.0;21.736;0.9;22.29
1980-08-16;21.5;27.66;33.81;0.0;22.097;1.3;21.62
1980-08-17;22.23;27.7;33.18;0.0;20.867;3.31;24.89
1980-08-18;21.9;26.63;31.36;0.0;22.539;1.42;24.27
1980-08-19;20.99;25.73;30.46;3.29;20.822;1.19;28.63
1980-08-20;19.97;24.42;28.87;1.1;22.642;1.69;29.62
1980-08-21;21.33;26.25;31.17;0.0;19.727;2.19;22.08
1980-08-22;21.13;25.66;30.2;0.0;22.779;1.69;18.68
1980-08-23;20.4;23.81;27.22;0.0;12.881;2.4;33.45
1980-08-24;20.04;24.52;28.99;0.0;21.604;2.3;23.38
1980-08-25;19.65;25.3;30.95;0.0;21.278;1.59;21.62
1980-08-26;19.65;24.63;29.62;0.0;22.576;2.2;22.44
1980-08-27;19.89;24.13;28.36;0.0;20.01;3.09;27.28
1980-08-28;19.16;23.43;27.69;10.11;17.214;3.09;38.55
1980-08-29;17.04;21.98;26.93;3.66;17.885;2.01;44.57
1980-08-30;17.31;22.98;28.64;0.0;20.463;2.17;38.36
1980-08-31;19.98;24.95;29.91;0.0;20.393;1.77;32.1
1980-09-01;20.8;26.3;31.81;0.0;21.051;1.2;24.87
1980-09-02;20.75;26.43;32.1;0.0;20.524;1.1;26.33
1980-09-03;20.34;26.25;32.16;0.0;14.692;3.18;28.2
1980-09-04;21.83;26.8;31.76;5.01;20.904;3.62;28.63
1980-09-05;21.19;24.13;27.06;0.46;10.737;3.2;57.81
1980-09-06;21.82;25.27;28.72;0.0;17.417;3.97;60.96
1980-09-07;21.67;25.13;28.58;0.0;16.788;3.91;58.36
1980-09-08;21.25;24.53;27.81;0.0;14.554;2.41;59.31
1980-09-09;20.95;24.84;28.73;0.0;18.432;2.83;48.99
1980-09-10;19.34;23.18;27.02;0.0;19.123;1.71;52.48
1980-09-11;19.39;23.33;27.27;3.25;13.498;1.61;56.42
1980-09-12;20.05;23.72;27.39;0.0;18.134;0.69;39.15
1980-09-13;19.49;23.59;27.68;0.0;18.032;1.73;33.61
1980-09-14;19.18;22.98;26.79;0.0;17.43;0.92;38.04
1980-09-15;19.83;21.83;23.83;7.13;5.63;1.67;62.94
1980-09-16;19.39;23.35;27.31;0.0;18.713;1.42;36.64
1980-09-17;18.81;22.18;25.55;0.0;18.089;3.27;29.92
1980-09-18;17.84;20.31;22.79;0.0;15.019;3.66;34.55
1980-09-19;18.14;22.67;27.2;0.0;17.526;2.33;26.59
1980-09-20;17.13;21.74;26.36;0.0;17.298;1.74;26.5
1980-09-21;16.12;21.92;27.72;0.0;17.946;2.84;28.65
1980-09-22;18.52;20.71;22.91;8.44;6.352;2.8;55.93
1980-09-23;18.94;22.46;25.98;0.0;14.505;0.71;44.96
1980-09-24;17.06;20.37;23.67;3.26;7.296;3.1;56.2
1980-09-25;18.41;22.09;25.77;3.42;15.896;1.41;45.5
1980-09-26;18.61;23.09;27.57;0.0;14.724;2.43;44.59
1980-09-27;19.31;23.55;27.8;0.0;14.901;4.56;43.75
1980-09-28;19.44;23.68;27.92;0.29;10.111;4.4;42.86
1980-09-29;19.13;20.66;22.2;11.6;1.936;1.41;79.82
1980-09-30;19.21;22.31;25.41;0.0;14.94;2.23;35.87
1980-10-01;16.57;19.21;21.85;0.19;12.975;3.11;48.46
1980-10-02;17.2;20.93;24.66;0.0;15.107;0.9;37.95
1980-10-03;17.62;21.9;26.17;2.49;8.718;5.66;44.2
1980-10-04;18.37;22.39;26.41;0.0;15.895;2.48;27.64
1980-10-05;15.49;19.36;23.24;2.49;8.123;2.29;44.58
1980-10-06;18.38;22.41;26.44;0.0;14.408;2.68;37.13
1980-10-07;17.72;23.14;28.56;0.0;13.787;5.09;33.9
1980-10-08;18.82;22.21;25.61;0.0;14.218;2.39;34.18
1980-10-09;15.01;18.28;21.55;1.81;15.744;4.29;30.99
1980-10-10;14.81;18.75;22.69;0.0;14.792;1.32;25.17
1980-10-11;14.47;18.92;23.37;0.0;14.888;0.89;22.94
1980-10-12;14.32;20.06;25.8;0.0;12.253;5.49;30.92
1980-10-13;19.63;24.69;29.75;0.0;12.734;3.87;29.65
1980-10-14;20.34;24.98;29.63;0.0;14.403;3.44;23.27
1980-10-15;20.33;25.37;30.41;0.0;13.821;3.04;23.49
1980-10-16;18.59;23.79;28.98;0.0;14.037;2.2;28.84
1980-10-17;17.4;21.36;25.33;0.0;12.595;1.96;36.34
1980-10-18;14.78;18.11;21.45;0.0;9.336;3.55;45.38
1980-10-19;16.56;20.04;23.52;0.0;12.456;1.33;34.82
1980-10-20;17.38;22.81;28.24;0.0;10.861;5.02;35.4
1980-10-21;21.37;27.1;32.83;0.0;12.345;3.51;27.99
1980-10-22;19.22;23.82;28.43;0.0;10.051;4.21;37.67
1980-10-23;19.71;24.08;28.44;0.0;8.074;3.27;36.38
1980-10-24;15.72;20.09;24.46;0.0;12.247;1.3;31.2
1980-10-25;13.63;18.45;23.27;0.0;5.899;4.66;40.12
1980-10-26;17.75;21.74;25.74;0.0;11.438;2.74;40.07
1980-10-27;16.42;20.48;24.55;0.0;10.905;0.37;38.86
1980-10-28;14.81;19.36;23.91;0.0;10.021;2.19;46.69
1980-10-29;14.01;18.91;23.82;0.0;11.4;2.11;44.39
1980-10-30;13.63;18.24;22.85;0.0;10.149;4.85;47.0
1980-10-31;12.45;17.77;23.1;0.18;10.759;4.24;42.3
1980-11-01;13.88;18.22;22.56;0.0;10.616;3.79;43.78
1980-11-02;15.35;19.09;22.84;0.0;9.782;3.55;46.55
1980-11-03;14.12;18.05;21.99;0.0;9.002;3.79;50.71
1980-11-04;12.49;16.71;20.92;0.0;4.954;3.54;59.65
1980-11-05;13.91;17.53;21.15;7.39;8.408;2.18;61.37
1980-11-06;12.36;15.9;19.45;0.0;9.011;2.13;62.59
1980-11-07;13.81;16.84;19.87;1.17;9.018;1.44;67.67
1980-11-08;12.47;16.23;19.99;0.0;8.662;1.46;57.1
1980-11-09;11.91;16.61;21.3;0.0;9.503;2.79;45.03
1980-11-10;11.58;16.34;21.1;0.0;10.184;3.43;37.22
1980-11-11;12.4;16.94;21.48;0.0;9.969;4.21;38.1
1980-11-12;13.31;17.16;21.02;0.0;9.261;3.86;43.89
1980-11-13;12.24;15.45;18.66;0.0;7.887;3.36;54.48
1980-11-14;10.63;13.73;16.84;0.0;7.252;1.87;57.41
1980-11-15;9.2;13.21;17.21;0.0;9.628;3.47;50.36
1980-11-16;11.01;15.43;19.85;0.0;9.321;2.71;44.06
1980-11-17;10.41;14.32;18.23;0.0;8.39;2.07;53.22
1980-11-18;10.2;14.89;19.58;0.0;6.491;4.1;50.66
1980-11-19;8.7;12.57;16.44;0.0;7.195;3.27;61.02
1980-11-20;10.6;12.71;14.83;3.61;6.842;2.96;72.34
1980-11-21;9.89;11.04;12.18;26.83;2.163;1.39;88.12
1980-11-22;9.31;9.98;10.64;46.38;0.492;0.48;92.34
1980-11-23;8.01;9.45;10.88;19.23;2.207;0.97;88.97
1980-11-24;10.29;11.09;11.9;27.7;2.068;3.48;90.48
1980-11-25;11.19;11.82;12.46;49.31;0.753;3.31;94.95
1980-11-26;11.07;12.25;13.44;15.12;0.297;1.82;91.78
1980-11-27;9.27;12.38;15.49;9.57;5.317;3.15;80.73
1980-11-28;11.24;13.57;15.91;1.4;6.717;2.61;77.82
1980-11-29;9.87;12.91;15.95;7.11;5.696;4.11;71.19
1980-11-30;6.52;8.72;10.92;20.0;4.336;1.5;75.45
1980-12-01;3.56;6.73;9.9;0.0;8.119;2.94;50.64
1980-12-02;2.27;7.59;12.91;3.83;5.697;6.14;59.48
1980-12-03;3.97;6.33;8.68;1.63;4.88;5.0;78.96
1980-12-04;0.0;1.65;3.3;4.22;2.039;2.72;83.85
1980-12-05;4.53;8.95;13.37;3.86;3.453;6.56;59.61
1980-12-06;4.5;6.34;8.19;0.0;5.692;1.89;71.52
1980-12-07;5.9;6.93;7.96;2.93;7.403;2.84;69.63
1980-12-08;8.81;10.93;13.04;5.05;1.698;2.53;84.66
1980-12-09;5.39;8.9;12.42;0.0;7.575;3.04;49.64
1980-12-10;6.89;8.54;10.2;7.7;4.19;5.1;70.43
1980-12-11;3.32;4.08;4.83;0.0;4.312;2.86;74.52
1980-12-12;8.09;9.91;11.73;0.0;5.069;4.72;67.38
1980-12-13;8.38;10.02;11.65;0.0;4.261;3.93;72.98
1980-12-14;8.07;9.12;10.17;2.6;2.221;2.68;85.19
1980-12-15;6.22;8.79;11.37;0.0;3.48;2.86;75.88
1980-12-16;5.78;9.13;12.48;0.0;4.238;5.03;69.35
1980-12-17;8.41;11.03;13.65;0.0;5.538;5.32;64.27
1980-12-18;6.58;7.88;9.19;0.0;6.694;1.58;66.07
1980-12-19;3.68;5.76;7.84;0.0;6.699;1.68;55.32
1980-12-20;3.67;6.93;10.19;0.0;5.198;3.56;57.93
1980-12-21;3.69;7.71;11.74;1.61;5.528;3.15;64.92
1980-12-22;7.91;10.59;13.26;1.56;3.221;4.48;69.77
1980-12-23;7.9;10.48;13.06;0.0;5.626;3.3;68.56
1980-12-24;8.25;10.88;13.52;0.0;5.433;2.66;73.57
1980-12-25;9.01;11.63;14.24;4.88;2.313;3.5;81.53
1980-12-26;7.86;10.45;13.03;0.0;7.645;1.69;66.34
1980-12-27;5.57;8.98;12.38;0.0;7.487;2.52;63.39
1980-12-28;7.2;9.55;11.91;0.0;6.89;2.0;59.83
1980-12-29;5.83;8.07;10.31;0.0;7.422;3.11;47.11
1980-12-30;4.8;6.93;9.06;0.0;4.308;6.31;61.34
1980-12-31;3.13;3.73;4.34;1.64;2.854;6.88;73.58
1981-01-01;4.09;5.67;7.26;0.0;3.438;5.26;68.88
1981-01-02;0.88;3.13;5.38;0.0;4.686;2.94;65.69
1981-01-03;0.77;4.75;8.72;0.0;7.996;1.29;46.2
1981-01-04;-1.71;3.43;8.56;0.0;8.524;1.77;49.92
1981-01-05;-0.1;5.54;11.18;0.0;7.789;3.89;45.46
1981-01-06;-1.19;5.27;11.72;0.0;7.189;5.1;51.98
1981-01-07;1.61;5.94;10.27;0.0;7.659;4.38;66.12
1981-01-08;4.1;7.87;11.64;0.0;6.678;4.0;64.9
1981-01-09;1.56;5.85;10.14;0.0;7.886;3.39;64.99
1981-01-10;4.82;8.28;11.73;0.0;6.108;2.86;58.27
1981-01-11;5.21;6.88;8.56;0.0;3.756;3.07;65.22
1981-01-12;5.37;7.37;9.36;0.0;7.022;5.1;50.57
1981-01-13;4.76;5.76;6.77;0.0;5.554;5.79;51.43
1981-01-14;4.11;6.46;8.8;0.0;8.244;3.23;46.96
1981-01-15;2.2;6.35;10.5;0.0;8.215;1.74;52.17
1981-01-16;3.75;7.78;11.8;0.29;8.11;2.05;56.21
1981-01-17;0.2;5.92;11.65;0.0;7.72;4.03;45.71
1981-01-18;5.69;9.27;12.84;0.0;6.566;4.65;66.46
1981-01-19;6.87;10.44;14.01;0.0;8.157;2.01;61.15
1981-01-20;6.28;9.44;12.6;0.4;9.096;1.43;60.98
1981-01-21;5.22;6.88;8.55;0.0;8.473;2.63;61.4
1981-01-22;4.47;6.13;7.79;0.56;5.794;5.23;64.33
1981-01-23;3.86;7.5;11.15;2.87;3.53;5.0;71.45
1981-01-24;7.08;10.37;13.65;4.47;8.374;2.19;54.83
1981-01-25;4.93;7.81;10.7;0.0;9.158;2.09;45.46
1981-01-26;5.99;10.45;14.9;0.0;8.797;5.1;46.76
1981-01-27;8.55;11.15;13.75;0.0;6.722;2.78;57.03
1981-01-28;6.76;9.34;11.92;0.0;5.803;2.78;64.5
1981-01-29;2.76;6.51;10.26;0.0;9.653;1.49;48.16
1981-01-30;4.04;5.27;6.49;7.68;3.27;6.63;72.12
1981-01-31;5.14;8.16;11.19;14.2;9.309;3.0;49.87
1981-02-01;6.18;8.11;10.04;0.0;5.138;2.68;67.51
