iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;1.0;3.6;6.2;1.4;3.62;5.6;67.98
1980-02-08;-0.38;2.41;5.2;3.34;3.14;5.88;48.97
1980-02-09;-1.13;2.75;6.62;0.0;6.367;4.06;56.97
1980-02-10;-1.88;1.39;4.65;1.16;2.274;4.3;70.75
1980-02-11;2.63;6.29;9.94;0.0;3.215;4.47;72.26
1980-02-12;1.34;4.0;6.67;2.22;3.541;0.71;81.56
1980-02-13;-0.19;2.1;4.4;15.79;7.692;0.54;61.55
1980-02-14;4.31;7.0;9.69;8.16;6.882;3.48;60.57
1980-02-15;0.39;3.33;6.27;2.48;7.446;2.89;58.62
1980-02-16;-1.02;1.47;3.95;1.9;7.062;3.75;63.68
1980-02-17;2.65;5.24;7.82;3.61;4.386;5.45;73.69
1980-02-18;-0.31;1.75;3.81;0.0;7.646;5.03;42.58
1980-02-19;-1.0;2.28;5.56;2.24;2.767;4.67;69.51
1980-02-20;3.44;8.23;13.02;0.0;6.728;5.43;63.1
1980-02-21;4.32;7.77;11.21;0.0;4.406;4.98;65.53
1980-02-22;1.02;3.75;6.48;3.92;3.601;2.34;60.83
1980-02-23;-0.39;0.95;2.29;1.33;4.658;1.49;65.54
1980-02-24;1.65;6.98;12.3;2.0;3.945;5.69;56.92
1980-02-25;4.16;7.59;11.02;5.07;3.394;5.17;71.17
1980-02-26;-1.55;3.69;8.93;5.97;5.15;4.67;53.3
1980-02-27;-2.61;-0.63;1.35;0.0;8.37;4.57;32.18
1980-02-28;-3.05;2.33;7.7;0.41;7.443;6.42;43.14
1980-02-29;6.22;11.22;16.23;1.08;3.453;5.89;59.47
1980-03-01;5.79;12.08;18.37;0.0;9.612;6.57;54.56
1980-03-02;4.46;9.71;14.97;0.0;11.008;5.38;52.61
1980-03-03;6.92;13.33;19.74;0.0;7.629;6.54;50.16
1980-03-04;1.44;8.27;15.09;0.0;9.421;3.87;42.36
1980-03-05;-1.51;7.09;15.69;0.0;10.152;3.59;41.16
1980-03-06;4.22;11.64;19.06;0.0;10.63;4.92;40.44
1980-03-07;5.9;12.23;18.55;0.0;8.596;3.87;48.19
1980-03-08;5.75;11.89;18.04;0.0;9.823;3.56;47.76
1980-03-09;5.87;11.78;17.68;0.0;11.043;0.5;44.78
1980-03-10;2.63;7.19;11.74;0.0;11.776;4.09;58.33
1980-03-11;-0.22;2.73;5.67;0.0;6.293;0.89;71.76
1980-03-12;1.62;6.98;12.34;0.0;10.867;4.06;40.29
1980-03-13;1.46;4.13;6.8;0.0;7.79;3.7;51.05
1980-03-14;-1.61;2.37;6.35;0.0;10.88;3.97;39.93
1980-03-15;-1.84;0.57;2.98;0.0;11.603;3.01;24.79
1980-03-16;-1.6;2.93;7.47;0.0;11.47;3.51;31.01
1980-03-17;5.73;10.16;14.58;6.06;3.102;5.78;44.21
1980-03-18;5.73;11.62;17.5;3.57;12.716;2.54;44.67
1980-03-19;3.36;8.64;13.93;0.0;7.887;5.83;58.06
1980-03-20;1.92;6.71;11.5;1.07;13.13;0.51;34.62
1980-03-21;1.73;7.16;12.59;2.05;11.805;2.83;45.62
1980-03-22;0.62;4.81;9.01;0.0;5.009;1.92;69.51
1980-03-23;7.1;11.88;16.65;0.0;6.971;2.61;54.78
1980-03-24;7.2;12.14;17.08;0.0;8.687;3.5;48.89
1980-03-25;5.76;9.12;12.47;0.0;15.352;2.11;38.52
1980-03-26;5.02;8.57;12.12;0.0;10.897;3.59;45.34
1980-03-27;2.21;4.89;7.57;1.75;3.312;4.35;62.14
1980-03-28;0.57;4.18;7.8;0.0;7.597;5.15;42.21
1980-03-29;0.5;6.75;13.01;0.0;10.746;3.99;32.04
1980-03-30;8.34;14.89;21.44;0.0;13.178;4.3;36.16
1980-03-31;2.01;7.21;12.41;0.0;6.613;5.2;51.75
1980-04-01;0.72;5.46;10.19;0.0;16.741;1.81;27.17
1980-04-02;0.47;6.77;13.06;0.0;16.531;3.3;27.09
1980-04-03;1.55;7.32;13.09;9.84;12.944;4.43;33.87
1980-04-04;5.19;10.21;15.24;3.26;4.8;4.21;56.15
1980-04-05;6.36;11.58;16.8;0.0;14.445;4.21;48.72
1980-04-06;4.78;10.46;16.13;2.02;16.052;1.81;51.73
1980-04-07;5.17;10.86;16.56;3.93;12.68;2.99;54.46
1980-04-08;7.27;9.84;12.42;0.0;6.584;3.89;72.4
1980-04-09;8.19;13.39;18.59;0.0;12.802;2.3;51.31
1980-04-10;8.0;13.63;19.25;1.7;18.086;1.31;44.02
1980-04-11;5.84;11.54;17.25;0.0;16.616;4.2;52.29
1980-04-12;3.45;6.96;10.47;0.0;8.732;3.69;39.71
1980-04-13;2.03;6.53;11.03;0.0;18.447;2.88;34.24
1980-04-14;2.79;7.14;11.49;0.0;11.413;3.3;42.17
1980-04-15;6.68;11.36;16.04;1.57;13.529;4.15;45.17
1980-04-16;7.48;10.07;12.66;3.41;6.181;3.1;67.11
1980-04-17;6.21;10.49;14.78;0.0;7.829;4.37;58.93
1980-04-18;3.37;7.98;12.59;0.0;17.105;3.72;42.42
1980-04-19;2.41;9.11;15.8;0.0;20.53;2.65;36.53
1980-04-20;9.26;14.27;19.27;8.59;16.858;3.25;42.51
1980-04-21;12.24;17.52;22.79;0.0;19.192;4.18;35.69
1980-04-22;12.17;16.79;21.41;11.73;9.736;3.21;38.75
1980-04-23;11.86;16.95;22.03;0.0;20.466;4.2;47.28
1980-04-24;8.24;13.23;18.22;0.0;13.083;2.61;55.35
1980-04-25;8.95;14.53;20.11;0.0;23.999;3.5;35.48
1980-04-26;8.63;14.51;20.39;0.0;24.009;3.61;34.92
1980-04-27;9.72;16.01;22.3;0.81;21.806;1.69;40.12
1980-04-28;9.83;15.95;22.06;0.0;19.358;1.69;39.89
1980-04-29;6.28;12.71;19.13;0.0;21.557;2.91;36.34
1980-04-30;5.04;11.97;18.9;0.0;19.149;2.36;31.76
1980-05-01;5.81;12.67;19.54;0.0;19.421;2.13;36.69
1980-05-02;6.56;13.94;21.33;0.0;21.036;2.55;35.62
1980-05-03;9.82;15.48;21.14;0.75;6.632;2.37;36.2
1980-05-04;10.55;17.46;24.37;1.73;18.503;4.58;35.57
1980-05-05;14.81;20.11;25.41;12.7;18.315;2.31;32.85
1980-05-06;11.16;19.31;27.47;0.0;29.593;2.37;38.53
1980-05-07;10.07;18.19;26.31;0.0;27.823;1.71;30.81
1980-05-08;11.18;20.39;29.61;0.0;28.63;2.43;32.87
1980-05-09;12.74;18.84;24.95;0.0;27.953;3.34;32.35
1980-05-10;10.51;16.48;22.45;0.0;26.068;3.81;20.08
1980-05-11;11.07;16.77;22.48;0.0;26.091;3.56;19.07
1980-05-12;11.45;17.6;23.75;0.0;26.813;3.49;19.42
1980-05-13;10.66;18.12;25.57;0.0;26.582;4.02;19.33
1980-05-14;13.95;20.88;27.82;0.0;26.844;3.87;24.85
1980-05-15;15.27;21.59;27.91;0.0;25.331;3.63;24.19
1980-05-16;15.78;20.16;24.55;0.0;13.794;2.67;26.62
1980-05-17;11.62;16.61;21.6;0.0;27.791;2.03;25.97
1980-05-18;8.56;14.32;20.07;1.91;16.858;3.15;32.8
1980-05-19;7.65;13.95;20.25;0.0;24.024;3.66;26.47
1980-05-20;5.94;13.7;21.46;0.0;27.985;2.7;22.55
1980-05-21;9.91;16.29;22.66;0.0;17.762;1.94;34.18
1980-05-22;13.84;18.27;22.7;0.0;14.539;0.34;30.34
1980-05-23;12.44;18.25;24.05;0.0;16.581;0.63;29.96
1980-05-24;11.59;18.96;26.34;0.0;16.131;1.44;30.0
1980-05-25;10.98;19.7;28.41;0.0;22.617;1.95;22.67
1980-05-26;12.02;21.56;31.1;0.0;26.176;1.27;18.88
1980-05-27;14.33;19.63;24.93;13.15;15.755;1.75;41.56
1980-05-28;15.38;20.61;25.83;18.57;21.209;1.67;35.17
1980-05-29;16.49;23.65;30.81;0.0;26.689;2.25;24.75
1980-05-30;15.95;22.17;28.4;0.73;25.253;1.57;22.66
1980-05-31;16.02;24.7;33.39;0.0;27.413;1.17;22.74
1980-06-01;17.6;23.48;29.36;1.6;24.515;2.25;18.35
1980-06-02;14.84;21.03;27.22;2.65;17.307;2.56;19.9
1980-06-03;11.93;20.23;28.52;0.0;28.878;1.97;16.15
1980-06-04;15.01;21.45;27.89;2.46;20.657;4.54;17.72
1980-06-05;15.53;22.25;28.98;1.7;24.864;1.89;20.03
1980-06-06;15.02;20.94;26.85;1.59;2.9;2.06;20.79
1980-06-07;14.39;19.11;23.83;17.65;7.631;1.88;46.75
1980-06-08;12.13;15.21;18.28;13.5;8.268;3.39;60.59
1980-06-09;14.04;19.99;25.94;0.0;23.4;4.12;26.88
1980-06-10;13.61;17.31;21.01;6.14;13.115;0.54;63.08
1980-06-11;11.15;15.52;19.89;0.0;20.62;0.53;37.84
1980-06-12;9.8;14.98;20.16;0.0;21.19;3.5;37.63
1980-06-13;10.35;15.88;21.4;0.0;20.59;2.85;46.29
1980-06-14;14.19;19.35;24.51;0.0;24.644;1.95;30.65
1980-06-15;9.32;14.23;19.14;0.41;16.889;3.77;34.16
1980-06-16;7.66;13.51;19.36;0.0;22.518;2.59;24.8
1980-06-17;8.96;15.35;21.73;0.0;22.318;2.71;28.52
1980-06-18;12.36;19.69;27.01;0.0;28.579;5.03;20.85
1980-06-19;9.68;15.14;20.61;3.45;15.822;2.14;27.45
1980-06-20;9.26;15.66;22.05;0.0;29.018;2.53;20.65
1980-06-21;8.66;14.35;20.03;0.0;28.074;2.42;20.55
1980-06-22;8.83;17.23;25.62;0.0;26.994;5.51;17.42
1980-06-23;13.49;22.38;31.26;0.0;24.855;3.91;18.32
1980-06-24;13.23;19.62;26.0;2.98;12.597;4.99;18.83
1980-06-25;9.14;14.42;19.69;0.0;12.715;4.49;25.45
1980-06-26;10.27;16.67;23.08;0.0;27.332;4.24;22.31
1980-06-27;8.21;16.46;24.71;1.3;19.913;5.81;22.38
1980-06-28;12.46;19.83;27.2;2.6;17.944;5.01;22.6
1980-06-29;14.08;21.77;29.46;4.55;23.599;2.56;22.13
1980-06-30;13.99;18.57;23.14;2.91;11.024;2.27;47.27
1980-07-01;12.29;19.95;27.6;0.0;27.928;2.57;21.75
1980-07-02;14.2;20.77;27.34;0.7;18.406;2.97;22.34
1980-07-03;13.41;21.21;29.02;0.0;23.171;4.27;21.9
1980-07-04;12.41;21.01;29.61;0.0;26.338;2.77;18.48
1980-07-05;16.13;25.89;35.65;0.0;25.764;2.77;16.55
1980-07-06;18.76;27.18;35.59;0.0;24.193;4.0;13.29
1980-07-07;15.77;22.22;28.67;0.08;14.596;4.28;17.35
1980-07-08;16.19;22.08;27.96;1.99;12.896;3.87;22.24
1980-07-09;15.78;21.87;27.96;3.09;14.618;4.01;16.55
1980-07-10;15.54;21.48;27.42;3.85;9.082;3.75;24.2
1980-07-11;15.09;20.73;26.37;1.95;12.943;4.23;23.5
1980-07-12;15.98;21.96;27.94;0.0;18.449;3.24;19.73
1980-07-13;15.7;21.46;27.22;0.0;15.026;3.21;23.93
1980-07-14;17.66;20.6;23.54;7.94;8.141;1.41;55.02
1980-07-15;18.56;21.86;25.16;11.02;13.421;2.14;62.93
1980-07-16;16.93;25.27;33.6;0.0;23.528;2.68;25.39
1980-07-17;15.68;24.2;32.71;0.0;25.103;1.32;21.64
1980-07-18;14.35;21.78;29.21;0.8;17.122;1.32;21.4
1980-07-19;13.73;22.39;31.05;0.0;20.357;1.43;21.71
1980-07-20;18.62;24.84;31.05;3.67;23.571;1.31;25.94
1980-07-21;19.63;24.66;29.68;1.23;21.909;0.74;29.32
1980-07-22;16.1;22.62;29.14;8.99;18.284;2.13;29.39
1980-07-23;18.12;21.98;25.83;1.35;10.987;1.11;46.42
1980-07-24;16.12;22.14;28.16;0.0;25.523;1.82;24.22
1980-07-25;14.18;21.75;29.32;0.0;24.539;1.37;23.67
1980-07-26;16.21;22.96;29.71;0.0;20.226;2.02;22.68
1980-07-27;15.79;23.43;31.07;0.0;21.883;2.76;22.5
1980-07-28;14.29;21.5;28.72;0.0;20.981;3.42;22.63
1980-07-29;14.27;20.45;26.63;0.0;25.293;1.41;23.57
1980-07-30;12.09;18.91;25.73;0.0;23.078;2.73;23.54
1980-07-31;14.91;20.0;25.09;0.0;23.437;2.11;25.71
1980-08-01;17.65;24.85;32.05;0.0;23.894;3.12;23.55
1980-08-02;18.04;25.56;33.08;0.0;21.731;0.67;24.59
1980-08-03;19.51;27.54;35.56;0.0;21.513;0.78;20.6
1980-08-04;18.48;26.85;35.23;0.0;19.946;2.82;16.77
1980-08-05;15.41;20.8;26.18;0.99;21.084;2.42;29.83
1980-08-06;11.9;20.05;28.21;0.0;22.409;2.42;21.32
1980-08-07;14.17;20.88;27.59;2.3;22.457;1.51;23.55
1980-08-08;18.85;24.16;29.48;0.0;21.794;1.62;27.52
1980-08-09;15.28;19.82;24.36;0.0;21.991;2.9;28.73
1980-08-10;11.7;17.63;23.57;0.0;22.244;2.81;24.07
1980-08-11;8.25;14.96;21.67;1.78;12.082;5.22;22.08
1980-08-12;12.44;18.32;24.19;0.0;21.776;3.03;22.87
1980-08-13;8.87;16.84;24.81;0.0;21.873;3.0;19.54
1980-08-14;11.29;19.84;28.39;0.0;22.385;2.51;18.36
1980-08-15;13.58;19.85;26.12;0.0;21.262;2.11;20.94
1980-08-16;11.52;18.88;26.24;0.0;21.165;2.11;21.36
1980-08-17;14.48;19.09;23.69;0.66;15.047;2.72;29.25
1980-08-18;14.42;21.17;27.92;0.0;19.122;2.19;26.7
1980-08-19;16.92;25.03;33.13;0.0;19.274;0.93;26.32
1980-08-20;18.19;25.82;33.45;0.0;19.917;3.0;19.93
1980-08-21;17.62;24.97;32.31;0.0;19.901;1.46;20.51
1980-08-22;15.68;22.84;29.99;0.0;20.302;2.12;15.38
1980-08-23;15.13;22.44;29.75;0.0;20.564;1.83;11.93
1980-08-24;14.58;21.36;28.15;1.69;19.559;1.83;17.64
1980-08-25;17.3;25.23;33.15;0.0;20.66;3.81;17.9
1980-08-26;20.87;25.59;30.31;0.0;18.16;2.22;27.01
1980-08-27;11.52;18.16;24.81;0.0;19.916;1.85;23.71
1980-08-28;8.54;16.8;25.07;0.0;19.754;3.82;17.39
1980-08-29;11.56;18.93;26.31;0.0;19.526;2.31;17.32
1980-08-30;10.24;17.32;24.4;4.34;13.495;2.77;22.94
1980-08-31;10.17;13.07;15.98;13.48;3.69;4.65;74.27
1980-09-01;11.15;15.99;20.83;0.0;18.042;4.55;37.13
1980-09-02;10.9;16.92;22.94;0.0;8.024;2.6;39.25
1980-09-03;11.04;15.96;20.87;0.22;17.697;1.49;35.63
1980-09-04;9.76;15.78;21.8;0.0;17.648;3.1;30.09
1980-09-05;10.66;16.91;23.15;0.0;17.173;4.42;29.19
1980-09-06;9.37;14.45;19.53;0.0;17.997;3.7;24.61
1980-09-07;6.97;14.1;21.24;0.0;17.356;3.36;25.93
1980-09-08;12.03;17.65;23.27;0.0;16.212;3.77;29.8
1980-09-09;11.55;16.66;21.76;0.0;16.452;3.42;27.79
1980-09-10;10.1;16.48;22.85;0.0;17.743;3.52;21.79
1980-09-11;11.09;17.59;24.1;0.0;16.244;4.48;28.0
1980-09-12;8.34;13.22;18.11;0.0;17.922;2.91;27.78
1980-09-13;6.46;10.61;14.75;0.0;6.892;1.6;34.04
1980-09-14;6.31;10.4;14.49;0.0;12.804;3.32;30.42
1980-09-15;4.7;7.84;10.97;1.48;7.78;5.33;51.35
1980-09-16;5.49;8.71;11.92;0.0;15.492;4.0;26.76
1980-09-17;5.09;8.91;12.73;0.0;15.11;2.4;28.43
1980-09-18;5.34;8.97;12.6;0.0;15.108;0.8;28.14
1980-09-19;4.35;8.69;13.03;0.0;13.143;1.53;25.54
1980-09-20;3.5;5.96;8.42;5.43;8.266;2.61;34.48
1980-09-21;4.25;7.36;10.46;4.4;7.614;4.6;46.29
1980-09-22;6.17;10.32;14.46;0.0;14.418;3.9;32.1
1980-09-23;5.4;10.89;16.39;3.01;10.688;4.94;30.65
1980-09-24;5.03;11.02;17.0;1.06;15.278;1.91;31.4
1980-09-25;7.57;14.34;21.1;0.0;14.261;3.99;27.44
1980-09-26;7.22;14.58;21.94;26.41;14.934;4.63;31.61
1980-09-27;12.42;17.37;22.32;3.61;11.788;4.2;52.3
1980-09-28;9.5;12.13;14.76;0.0;5.723;0.43;62.2
1980-09-29;7.64;11.78;15.91;0.0;11.52;0.49;49.97
1980-09-30;7.19;12.13;17.06;7.92;7.01;4.93;50.72
1980-10-01;7.92;12.93;17.94;0.0;11.656;3.39;48.64
1980-10-02;6.11;10.5;14.88;0.0;11.243;4.41;37.55
1980-10-03;6.9;12.2;17.49;0.0;12.465;5.06;30.37
1980-10-04;12.65;18.02;23.4;0.0;12.827;5.17;28.77
1980-10-05;9.53;13.7;17.86;0.77;5.977;4.05;36.08
1980-10-06;11.08;13.41;15.73;2.49;3.198;3.6;75.3
1980-10-07;11.45;19.7;27.94;0.0;12.006;5.94;45.49
1980-10-08;5.48;10.58;15.68;0.0;11.651;2.63;36.17
1980-10-09;4.24;8.96;13.68;0.0;11.445;2.63;36.22
1980-10-10;3.27;7.72;12.18;0.0;11.256;2.52;35.08
1980-10-11;3.0;8.41;13.81;0.0;10.692;3.09;37.14
1980-10-12;6.57;11.65;16.74;0.0;4.621;5.66;43.88
1980-10-13;5.82;10.79;15.77;0.0;5.079;3.0;42.11
1980-10-14;7.0;11.45;15.89;1.89;7.749;1.58;33.63
1980-10-15;8.7;12.27;15.84;0.0;9.931;2.29;57.09
1980-10-16;7.24;10.96;14.68;0.0;10.201;1.83;45.41
1980-10-17;7.22;10.92;14.62;0.0;4.459;3.84;61.95
1980-10-18;7.76;11.2;14.63;1.76;4.029;2.93;74.58
1980-10-19;1.13;4.7;8.27;0.0;9.501;4.63;35.14
1980-10-20;-0.9;2.4;5.69;0.0;9.701;2.64;29.92
1980-10-21;-3.48;0.19;3.86;1.47;9.58;2.64;32.93
1980-10-22;0.33;3.06;5.79;0.65;3.014;4.23;49.38
1980-10-23;-1.43;1.08;3.58;0.0;9.01;1.66;35.51
1980-10-24;2.01;4.15;6.3;0.53;1.906;2.95;49.13
1980-10-25;1.74;5.12;8.5;0.5;8.035;3.08;33.12
1980-10-26;0.87;5.01;9.16;0.0;8.095;2.88;46.62
1980-10-27;-0.23;3.86;7.95;0.0;7.5;2.44;36.41
1980-10-28;4.33;7.66;10.99;0.0;2.763;4.29;36.14
1980-10-29;4.45;8.54;12.64;0.0;7.186;4.83;33.18
1980-10-30;3.94;9.25;14.55;0.0;8.009;5.0;35.12
1980-10-31;2.73;8.4;14.07;0.0;2.996;3.7;55.71
1980-11-01;-0.94;4.6;10.13;0.0;5.728;1.8;35.8
1980-11-02;1.77;5.97;10.17;0.0;5.958;3.07;53.07
1980-11-03;-1.61;2.88;7.36;0.0;6.004;2.68;42.19
1980-11-04;-4.79;0.29;5.37;0.0;5.991;2.75;37.74
1980-11-05;-3.61;1.4;6.4;0.0;5.982;3.76;35.44
1980-11-06;-1.81;2.23;6.27;1.51;7.242;4.7;48.71
1980-11-07;3.19;6.33;9.47;0.76;2.988;3.96;78.74
1980-11-08;-10.85;-5.72;-0.59;0.49;6.662;4.64;30.78
1980-11-09;-7.29;-3.85;-0.4;1.95;4.338;3.25;52.48
1980-11-10;0.72;3.69;6.67;4.27;3.878;4.89;61.96
1980-11-11;-2.19;1.28;4.76;0.0;3.692;4.89;34.92
1980-11-12;-4.85;-4.57;-4.29;0.54;4.615;2.81;36.56
1980-11-13;-3.1;-0.23;2.65;14.98;2.48;3.87;46.61
1980-11-14;-4.45;-1.99;0.47;0.0;4.496;1.19;43.64
1980-11-15;-5.56;-2.78;0.0;0.0;5.093;1.69;42.49
1980-11-16;-5.54;-1.83;1.87;1.77;2.416;5.18;54.73
1980-11-17;-2.31;0.09;2.49;1.38;2.46;2.69;82.24
1980-11-18;-3.41;-0.97;1.47;0.0;4.979;3.34;58.93
1980-11-19;-6.37;-3.08;0.22;0.0;4.892;2.13;67.8
1980-11-20;-3.5;-0.5;2.5;0.0;2.474;2.52;83.55
1980-11-21;-0.36;1.3;2.95;0.0;2.457;1.74;82.51
1980-11-22;0.08;1.56;3.04;0.0;2.195;1.92;77.76
1980-11-23;-1.62;0.09;1.8;0.0;4.564;2.5;75.65
1980-11-24;-2.8;-0.66;1.47;0.0;3.8;2.94;58.49
1980-11-25;-0.46;0.92;2.29;0.0;1.938;2.61;84.44
1980-11-26;-2.36;-0.48;1.39;0.0;4.069;2.74;70.06
1980-11-27;-4.65;-2.13;0.39;1.83;3.057;1.41;81.4
1980-11-28;0.32;1.45;2.58;0.0;2.557;2.94;80.62
1980-11-29;-1.52;0.83;3.18;0.0;3.434;2.8;74.79
1980-11-30;-2.32;-0.14;2.04;0.0;4.168;2.47;74.08
1980-12-01;0.88;2.64;4.4;0.05;1.923;2.68;83.54
1980-12-02;0.55;1.58;2.62;0.0;2.145;3.24;76.56
1980-12-03;-1.42;-0.06;1.29;0.0;3.54;3.21;72.97
1980-12-04;-1.31;0.99;3.29;0.0;3.97;6.27;66.16
1980-12-05;-1.77;0.06;1.89;0.82;2.764;3.69;74.48
1980-12-06;-3.3;-0.36;2.58;0.0;4.254;2.75;77.57
1980-12-07;-1.88;0.34;2.57;0.0;2.717;2.99;84.3
1980-12-08;-3.62;-1.54;0.53;0.0;2.407;3.53;59.18
1980-12-09;2.77;4.69;6.61;0.0;1.643;2.4;78.08
1980-12-10;1.1;3.34;5.59;0.0;3.587;3.35;74.73
1980-12-11;-1.22;0.87;2.95;0.0;4.974;3.52;71.23
1980-12-12;-2.47;-0.47;1.54;1.26;3.381;1.48;87.06
1980-12-13;1.15;2.67;4.2;1.62;1.623;1.51;82.48
1980-12-14;-7.14;-2.87;1.4;3.26;0.81;6.22;64.11
1980-12-15;-8.82;-7.4;-5.98;0.0;3.678;5.43;19.85
1980-12-16;-10.04;-7.77;-5.51;0.0;3.381;1.5;29.62
1980-12-17;-13.32;-9.59;-5.85;0.0;4.253;3.52;22.69
1980-12-18;-8.11;-3.96;0.18;1.58;1.191;3.77;58.53
1980-12-19;-1.73;-0.24;1.25;0.0;3.726;3.54;53.86
1980-12-20;-1.72;-1.09;-0.47;0.0;2.836;4.29;57.55
1980-12-21;-6.13;-3.59;-1.05;0.73;2.052;3.23;68.18
1980-12-22;-7.5;-5.42;-3.35;0.42;3.919;1.73;66.41
1980-12-23;-5.51;-2.44;0.63;0.0;3.241;4.95;61.04
1980-12-24;-6.33;-3.41;-0.49;0.77;2.982;4.08;72.11
1980-12-25;-1.61;-0.03;1.56;3.44;1.598;3.84;64.21
1980-12-26;-1.56;-0.14;1.28;0.0;3.63;3.01;56.48
1980-12-27;-2.48;-0.88;0.72;0.0;3.163;4.26;60.5
1980-12-28;-4.29;-1.19;1.91;0.0;4.215;4.38;78.32
1980-12-29;-2.91;-0.82;1.27;2.22;1.329;3.97;64.2
1980-12-30;-0.8;0.27;1.33;1.69;4.418;3.14;58.91
1980-12-31;0.66;1.63;2.6;0.0;3.34;3.55;59.88
1981-01-01;-1.74;-0.21;1.32;3.47;5.143;4.01;58.64
1981-01-02;-1.78;0.32;2.42;0.0;3.249;3.32;58.85
1981-01-03;-2.79;-1.38;0.03;0.0;2.533;2.92;71.67
1981-01-04;-5.24;-4.94;-4.64;0.89;3.957;2.44;54.32
1981-01-05;-8.5;-7.2;-5.9;0.0;3.713;4.21;48.68
1981-01-06;-8.5;-7.95;-7.4;0.0;3.92;3.06;39.08
1981-01-07;-9.37;-6.38;-3.39;0.26;1.69;2.73;58.92
1981-01-08;-6.01;-3.5;-0.98;0.0;4.601;3.44;79.46
1981-01-09;-3.99;-2.85;-1.72;0.39;4.616;3.32;75.66
1981-01-10;-8.4;-6.91;-5.42;0.0;5.536;2.72;62.89
1981-01-11;-8.56;-7.13;-5.71;0.0;4.513;1.68;62.47
1981-01-12;-8.27;-6.7;-5.13;0.0;3.352;2.45;61.08
1981-01-13;-20.84;-11.86;-2.87;4.16;6.108;3.62;43.17
1981-01-14;0.74;1.71;2.68;0.0;4.752;5.13;80.39
1981-01-15;-3.31;-2.08;-0.84;0.0;4.83;4.77;68.71
1981-01-16;-6.28;-2.85;0.59;6.35;3.134;6.4;67.98
1981-01-17;-4.82;-2.61;-0.4;0.14;3.038;5.44;57.15
1981-01-18;-5.03;-3.1;-1.17;0.0;4.754;3.43;59.32
1981-01-19;4.81;5.6;6.39;0.0;3.907;5.96;82.73
1981-01-20;-2.78;0.86;4.51;0.0;3.91;3.73;73.42
1981-01-21;-1.7;1.54;4.78;0.0;4.754;4.32;75.42
1981-01-22;1.38;3.32;5.27;0.0;5.85;4.57;65.14
1981-01-23;0.88;3.04;5.21;0.0;3.326;3.67;68.2
1981-01-24;1.34;3.4;5.47;0.42;4.437;5.13;72.08
1981-01-25;1.76;3.38;5.01;0.67;3.184;3.9;74.88
