iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-28;10.08;20.01;29.94;0.0;25.275;3.56;5.81
1980-03-29;11.93;21.3;30.68;0.0;24.321;3.6;4.58
1980-03-30;12.55;21.94;31.32;0.0;24.137;4.1;5.1
1980-03-31;13.96;22.59;31.23;0.0;24.32;4.28;6.09
1980-04-01;13.91;22.13;30.34;0.0;24.797;4.39;5.79
1980-04-02;13.22;22.34;31.46;0.0;24.814;4.5;6.49
1980-04-03;16.0;24.62;33.24;0.0;24.432;4.28;6.77
1980-04-04;17.27;25.8;34.33;0.0;24.552;4.03;5.99
1980-04-05;15.96;24.81;33.66;0.0;25.183;3.8;4.31
1980-04-06;12.83;22.97;33.11;0.0;25.8;3.3;3.53
1980-04-07;13.12;23.31;33.5;0.0;25.756;1.99;3.28
1980-04-08;16.18;25.58;34.98;0.0;25.798;2.3;2.8
1980-04-09;17.91;26.86;35.81;0.0;26.482;2.02;3.39
1980-04-10;17.92;28.23;38.53;0.0;28.313;1.13;4.36
1980-04-11;22.75;32.11;41.48;0.0;27.178;3.42;4.52
1980-04-12;23.21;32.64;42.08;0.0;25.165;3.59;4.11
1980-04-13;21.67;31.3;40.94;0.0;24.819;2.38;7.21
1980-04-14;24.14;32.03;39.92;0.0;25.088;2.37;10.68
1980-04-15;21.18;28.58;35.98;0.0;28.274;2.79;5.96
1980-04-16;16.96;24.73;32.51;0.0;25.643;3.46;7.11
1980-04-17;17.34;24.77;32.19;0.0;25.478;3.69;11.16
1980-04-18;15.27;23.7;32.13;0.0;26.328;2.2;9.8
1980-04-19;13.55;22.95;32.34;0.0;26.191;2.1;6.75
1980-04-20;13.59;23.51;33.42;0.0;26.075;3.11;5.69
1980-04-21;18.5;27.28;36.06;0.0;26.227;2.11;4.89
1980-04-22;21.53;30.63;39.72;0.0;28.217;1.19;4.89
1980-04-23;23.9;32.16;40.41;0.0;17.324;2.11;10.57
1980-04-24;22.7;31.95;41.2;0.0;25.476;2.07;13.29
1980-04-25;23.89;33.04;42.19;0.0;27.688;2.7;10.19
1980-04-26;23.7;32.95;42.2;0.0;26.425;2.79;7.19
1980-04-27;25.06;34.51;43.95;0.0;23.989;4.03;10.38
1980-04-28;25.06;33.73;42.4;0.0;25.283;2.11;16.04
1980-04-29;27.05;35.12;43.18;0.6;23.954;2.01;16.18
1980-04-30;23.76;30.37;36.97;0.48;17.655;4.42;18.17
1980-05-01;22.83;30.24;37.66;0.0;26.61;3.76;18.15
1980-05-02;20.93;30.93;40.92;0.0;27.893;3.94;10.8
1980-05-03;20.95;29.26;37.56;0.0;26.906;2.6;5.18
1980-05-04;23.52;32.92;42.32;0.0;28.07;4.27;6.42
1980-05-05;26.71;35.89;45.06;0.0;23.147;4.32;10.71
1980-05-06;27.24;34.98;42.72;0.0;21.402;0.58;13.25
1980-05-07;25.11;32.13;39.14;0.0;22.207;1.72;17.18
1980-05-08;25.11;33.23;41.36;0.0;23.674;3.15;12.46
1980-05-09;22.97;30.96;38.95;0.0;27.184;3.1;5.61
1980-05-10;21.66;30.85;40.05;0.0;26.297;2.54;6.01
1980-05-11;22.39;31.69;40.99;0.0;26.504;1.73;5.6
1980-05-12;22.84;32.34;41.83;0.0;26.0;1.8;6.23
1980-05-13;23.81;33.5;43.19;0.0;27.2;2.5;6.92
1980-05-14;24.32;32.82;41.32;0.0;25.415;1.9;10.43
1980-05-15;23.32;31.73;40.15;0.0;26.594;2.0;7.5
1980-05-16;22.31;31.48;40.64;0.0;26.496;2.21;7.54
1980-05-17;22.72;32.02;41.33;0.0;26.0;2.51;7.81
1980-05-18;23.71;32.93;42.15;0.0;26.696;2.59;6.46
1980-05-19;22.82;33.03;43.25;0.0;26.82;1.7;4.75
1980-05-20;24.84;34.74;44.65;0.0;26.598;1.02;4.83
1980-05-21;26.61;35.22;43.82;0.0;24.952;2.23;8.15
1980-05-22;26.34;34.97;43.59;0.0;26.598;1.64;5.59
1980-05-23;24.58;34.23;43.89;0.0;27.503;1.99;3.23
1980-05-24;23.75;33.55;43.35;0.0;27.108;2.09;3.38
1980-05-25;24.11;34.13;44.16;0.0;26.467;2.28;4.36
1980-05-26;25.38;34.41;43.43;0.0;19.72;2.63;6.56
1980-05-27;27.07;34.48;41.9;0.0;25.662;2.58;5.31
1980-05-28;25.16;31.98;38.79;0.0;25.809;3.29;8.89
1980-05-29;23.44;31.91;40.39;0.0;16.86;2.09;9.64
1980-05-30;25.3;32.65;40.0;0.0;16.962;3.03;8.01
1980-05-31;23.91;31.09;38.28;0.0;27.308;3.03;6.59
1980-06-01;21.75;30.14;38.53;0.0;27.702;3.09;6.4
1980-06-02;22.11;31.04;39.96;0.0;27.8;2.82;6.6
1980-06-03;23.1;30.91;38.71;0.0;28.205;4.14;5.49
1980-06-04;23.1;31.28;39.45;0.0;27.803;4.97;6.2
1980-06-05;24.63;32.32;40.01;0.0;27.211;4.85;7.53
1980-06-06;24.95;33.34;41.74;0.0;27.41;4.15;5.51
1980-06-07;25.66;34.45;43.23;0.0;27.52;4.01;3.43
1980-06-08;26.17;34.73;43.3;0.0;27.311;4.16;4.76
1980-06-09;25.96;33.72;41.48;0.0;25.885;4.32;7.37
1980-06-10;25.29;32.79;40.29;0.0;27.711;3.87;5.59
1980-06-11;23.96;31.91;39.85;0.0;28.445;3.5;4.61
1980-06-12;22.33;31.5;40.67;0.0;28.2;3.39;4.9
1980-06-13;22.23;31.94;41.64;0.0;27.816;3.38;5.92
1980-06-14;23.15;32.13;41.11;0.0;27.599;4.52;6.78
1980-06-15;24.03;32.28;40.54;0.0;29.202;3.39;4.38
1980-06-16;23.44;32.45;41.46;0.0;28.88;3.39;5.51
1980-06-17;25.56;35.7;45.84;0.0;29.115;4.25;5.61
1980-06-18;28.29;37.09;45.9;0.0;28.411;4.09;6.61
1980-06-19;28.19;37.02;45.86;0.0;30.373;2.28;5.33
1980-06-20;24.84;34.01;43.17;0.0;28.209;2.92;4.74
1980-06-21;25.6;34.9;44.2;0.0;28.725;3.95;4.21
1980-06-22;24.65;33.72;42.8;0.0;28.16;4.77;5.26
1980-06-23;23.72;33.16;42.59;0.0;26.897;4.51;6.21
1980-06-24;24.52;33.52;42.53;0.0;27.7;2.31;6.02
1980-06-25;24.58;33.86;43.14;0.0;27.489;2.02;6.09
1980-06-26;25.69;35.52;45.34;0.0;28.397;2.62;4.78
1980-06-27;27.49;36.7;45.92;0.0;28.769;2.09;5.0
1980-06-28;26.97;35.75;44.53;0.0;28.297;1.97;7.6
1980-06-29;25.31;33.21;41.11;0.0;26.545;3.48;8.32
1980-06-30;26.19;33.76;41.33;0.0;28.491;3.87;8.69
1980-07-01;25.28;33.26;41.24;0.0;28.677;4.06;9.65
1980-07-02;25.28;33.5;41.71;0.0;28.944;3.48;8.57
1980-07-03;26.01;34.04;42.07;0.0;28.86;2.79;8.72
1980-07-04;24.25;32.05;39.84;0.0;27.389;2.63;7.96
1980-07-05;23.48;31.95;40.43;0.0;27.023;2.81;7.79
1980-07-06;23.79;32.42;41.05;0.0;26.758;3.0;7.25
1980-07-07;24.27;32.8;41.34;0.0;26.775;2.92;6.59
1980-07-08;24.62;33.22;41.81;0.0;27.372;2.88;6.29
1980-07-09;25.3;33.67;42.05;0.0;27.785;2.94;6.26
1980-07-10;25.74;34.16;42.57;0.0;28.095;3.06;7.43
1980-07-11;24.2;32.46;40.72;0.0;24.642;3.79;10.38
1980-07-12;25.28;32.5;39.73;0.0;25.559;3.69;9.25
1980-07-13;23.44;31.23;39.02;0.0;26.258;3.78;10.09
1980-07-14;22.95;31.01;39.06;0.0;26.031;3.47;9.58
1980-07-15;24.33;33.05;41.78;0.0;27.998;2.87;6.55
1980-07-16;26.22;36.13;46.03;0.0;27.789;2.94;6.46
1980-07-17;28.68;37.02;45.36;0.0;27.677;3.36;5.51
1980-07-18;29.36;37.19;45.01;0.0;29.043;2.99;4.64
1980-07-19;26.65;34.66;42.68;0.0;27.982;1.98;4.28
1980-07-20;24.45;33.44;42.43;0.0;27.0;2.78;4.63
1980-07-21;24.87;34.01;43.15;0.0;27.889;2.91;4.91
1980-07-22;25.93;34.16;42.39;0.0;27.585;2.29;5.83
1980-07-23;24.68;32.95;41.21;0.0;26.405;2.5;5.82
1980-07-24;25.09;33.84;42.6;0.0;27.376;3.16;7.11
1980-07-25;25.87;33.12;40.36;0.0;26.317;3.58;7.92
1980-07-26;26.47;34.53;42.6;0.0;27.101;3.89;8.49
1980-07-27;26.59;34.28;41.98;0.0;26.709;3.57;8.04
1980-07-28;26.55;34.08;41.6;0.0;26.325;3.19;6.92
1980-07-29;25.5;33.49;41.48;0.0;27.222;2.93;5.34
1980-07-30;25.08;33.02;40.95;0.0;26.913;3.01;6.1
1980-07-31;25.47;33.8;42.14;0.0;26.815;3.2;6.72
1980-08-01;25.88;33.95;42.01;0.0;25.167;2.0;6.39
1980-08-02;25.66;34.27;42.87;0.0;26.015;2.74;7.8
1980-08-03;26.52;34.59;42.67;0.0;27.041;3.36;5.43
1980-08-04;27.47;35.09;42.7;0.0;28.299;3.56;8.3
1980-08-05;26.84;34.12;41.4;0.0;26.425;3.27;7.43
1980-08-06;25.75;33.52;41.28;0.0;26.254;3.37;8.05
1980-08-07;25.54;32.59;39.63;0.0;25.27;3.31;7.85
1980-08-08;24.24;31.97;39.7;0.0;26.424;3.77;8.41
1980-08-09;24.39;31.82;39.26;0.0;26.012;4.04;9.39
1980-08-10;23.78;30.79;37.8;0.0;26.229;4.02;8.94
1980-08-11;22.94;30.64;38.34;0.0;26.234;3.42;8.18
1980-08-12;23.47;31.71;39.96;0.0;26.006;2.82;8.33
1980-08-13;24.29;32.84;41.39;0.0;25.924;2.61;6.89
1980-08-14;24.68;33.49;42.3;0.0;26.237;3.32;7.2
1980-08-15;25.63;34.36;43.09;0.0;25.716;3.43;6.63
1980-08-16;26.63;34.9;43.17;0.0;24.011;3.1;6.17
1980-08-17;27.28;35.16;43.04;0.0;23.629;2.71;6.55
1980-08-18;27.72;35.25;42.79;0.0;24.606;3.73;7.85
1980-08-19;27.61;35.31;43.02;0.0;25.623;3.42;7.21
1980-08-20;28.05;36.07;44.09;0.0;25.093;3.81;8.19
1980-08-21;26.3;35.04;43.78;0.09;23.61;5.53;10.42
1980-08-22;24.35;31.59;38.82;0.0;24.298;2.44;15.26
1980-08-23;25.21;32.6;39.99;0.0;18.996;2.28;14.6
1980-08-24;24.51;31.91;39.31;0.0;23.743;3.34;12.62
1980-08-25;24.27;31.33;38.39;0.0;20.733;2.74;15.2
1980-08-26;24.38;32.89;41.41;0.0;25.517;4.01;10.42
1980-08-27;25.03;33.55;42.06;0.0;25.498;3.98;8.32
1980-08-28;24.39;33.16;41.93;0.0;25.408;3.53;8.86
1980-08-29;24.6;33.3;41.99;0.0;23.014;3.91;9.83
1980-08-30;25.13;33.27;41.42;0.0;19.1;3.66;10.85
1980-08-31;25.56;34.1;42.65;0.0;24.315;3.56;8.74
1980-09-01;25.4;34.27;43.14;0.0;24.473;3.45;6.94
1980-09-02;24.61;33.68;42.75;0.0;25.402;3.38;6.38
1980-09-03;25.39;33.84;42.29;0.0;25.351;3.62;6.35
1980-09-04;24.74;32.75;40.76;0.0;25.593;3.73;8.11
1980-09-05;23.29;31.63;39.98;0.0;23.558;3.22;8.34
1980-09-06;23.62;31.46;39.3;0.0;23.096;3.21;12.54
1980-09-07;25.01;31.83;38.65;0.0;20.17;2.85;12.95
1980-09-08;25.27;33.24;41.21;0.0;22.685;5.3;10.86
1980-09-09;26.37;33.3;40.23;0.0;22.03;4.68;9.28
1980-09-10;24.9;32.11;39.32;0.0;23.642;4.05;8.28
1980-09-11;22.79;29.95;37.1;0.0;23.89;4.49;9.24
1980-09-12;21.32;29.41;37.5;0.0;23.808;4.04;8.84
1980-09-13;21.5;29.87;38.24;0.0;23.401;3.85;8.95
1980-09-14;22.82;31.45;40.07;0.0;22.679;3.52;8.6
1980-09-15;22.6;30.73;38.86;0.0;22.573;4.23;11.18
1980-09-16;23.28;30.47;37.66;0.0;22.6;4.3;10.61
1980-09-17;21.71;29.09;36.48;0.0;22.904;4.04;10.14
1980-09-18;19.75;27.72;35.69;0.0;23.309;4.05;9.73
1980-09-19;19.7;27.78;35.86;0.0;23.487;4.17;9.47
1980-09-20;19.93;28.24;36.55;0.0;23.303;4.04;8.84
1980-09-21;20.52;28.69;36.85;0.0;22.964;4.41;8.31
1980-09-22;21.91;30.35;38.8;0.0;22.634;4.03;5.92
1980-09-23;22.82;31.19;39.56;0.0;22.226;3.72;5.96
1980-09-24;23.57;31.93;40.28;0.0;22.01;4.03;5.68
1980-09-25;24.54;32.84;41.14;0.0;21.543;4.03;5.97
1980-09-26;25.68;33.69;41.69;0.0;21.184;3.72;5.66
1980-09-27;25.13;33.41;41.68;0.0;21.918;3.92;5.71
1980-09-28;24.06;32.17;40.28;0.0;23.654;4.2;6.11
1980-09-29;24.95;32.71;40.47;0.0;21.186;3.76;7.18
1980-09-30;24.63;32.41;40.2;0.0;21.004;3.65;6.74
1980-10-01;24.6;33.28;41.95;0.0;20.212;3.83;5.43
1980-10-02;23.97;32.29;40.61;0.0;21.003;4.12;6.9
1980-10-03;23.3;31.04;38.78;0.0;20.987;3.72;8.17
1980-10-04;22.29;30.25;38.2;0.0;20.629;3.43;7.03
1980-10-05;20.03;27.84;35.66;0.0;21.056;3.93;10.98
1980-10-06;20.17;27.98;35.78;0.0;21.024;3.84;11.22
1980-10-07;20.3;28.2;36.11;0.0;20.922;3.83;11.2
1980-10-08;20.7;28.7;36.69;0.0;20.535;3.22;10.1
1980-10-09;20.6;29.55;38.5;0.0;20.028;2.82;8.84
1980-10-10;22.26;31.27;40.28;0.0;20.446;2.24;8.67
1980-10-11;22.88;31.63;40.37;0.0;20.453;2.22;10.89
1980-10-12;25.85;35.1;44.35;0.0;17.552;1.58;7.93
1980-10-13;26.84;35.41;43.97;0.0;19.228;1.68;7.24
1980-10-14;27.1;35.63;44.15;0.0;19.697;1.28;7.48
1980-10-15;24.15;32.36;40.58;0.0;21.523;3.37;13.07
1980-10-16;22.84;31.08;39.32;0.0;21.134;3.28;14.65
1980-10-17;22.63;29.37;36.11;0.0;19.234;3.44;16.89
1980-10-18;22.3;28.2;34.1;0.0;10.724;3.69;13.49
1980-10-19;20.86;27.27;33.69;0.0;18.306;3.89;12.5
1980-10-20;19.62;26.66;33.7;0.0;18.318;3.72;13.32
1980-10-21;20.9;27.91;34.93;0.0;8.0;3.57;12.25
1980-10-22;19.08;26.42;33.76;0.0;18.948;3.78;10.47
1980-10-23;18.21;25.5;32.8;0.0;17.643;3.09;12.19
1980-10-24;16.9;24.48;32.07;0.0;18.166;2.89;12.1
1980-10-25;16.35;24.29;32.23;0.0;18.17;3.29;18.88
1980-10-26;17.53;24.57;31.61;0.0;19.131;2.48;26.72
1980-10-27;17.15;24.32;31.49;0.0;17.964;2.79;22.14
1980-10-28;16.67;24.02;31.37;0.0;17.764;2.81;12.09
1980-10-29;15.74;24.07;32.4;0.0;17.648;2.6;10.96
1980-10-30;18.37;26.66;34.94;0.0;17.541;1.63;10.7
1980-10-31;24.54;31.25;37.97;0.0;8.0;0.95;16.29
1980-11-01;21.35;27.44;33.53;0.0;15.34;2.68;30.77
1980-11-02;18.38;24.69;31.0;0.0;16.301;3.18;32.15
1980-11-03;16.35;23.26;30.16;0.0;16.867;2.88;29.43
1980-11-04;18.8;25.48;32.16;0.0;18.132;2.15;27.07
1980-11-05;20.18;26.68;33.19;0.0;17.181;2.93;29.22
1980-11-06;19.55;26.53;33.51;0.0;17.451;1.82;23.76
1980-11-07;18.81;25.49;32.18;0.0;15.803;1.8;26.19
1980-11-08;17.66;24.36;31.05;0.0;17.039;2.76;29.65
1980-11-09;15.84;22.74;29.65;0.0;17.817;3.16;21.57
1980-11-10;15.1;21.39;27.69;0.0;17.346;4.13;19.44
1980-11-11;12.29;18.99;25.7;0.0;17.028;4.48;15.55
1980-11-12;10.95;18.04;25.13;0.0;16.864;3.23;12.19
1980-11-13;10.57;17.94;25.3;0.0;16.659;3.14;15.39
1980-11-14;11.14;18.46;25.79;0.0;16.933;3.62;21.43
1980-11-15;11.3;18.76;26.22;0.0;16.632;3.81;15.61
1980-11-16;9.7;17.59;25.49;0.0;17.8;2.73;14.65
1980-11-17;10.43;18.53;26.63;0.0;17.177;2.45;15.88
1980-11-18;11.47;19.38;27.29;0.0;16.084;2.56;16.97
1980-11-19;12.81;20.58;28.35;0.0;16.199;2.56;17.68
1980-11-20;14.89;22.3;29.71;0.0;16.063;3.38;22.25
1980-11-21;19.22;25.35;31.49;0.0;14.7;2.74;28.93
1980-11-22;15.65;22.52;29.39;0.0;15.602;1.72;29.08
1980-11-23;16.32;23.8;31.29;0.0;18.286;1.7;25.03
1980-11-24;16.17;23.6;31.03;0.0;17.97;1.84;23.08
1980-11-25;16.06;23.13;30.2;0.0;16.883;2.36;22.42
1980-11-26;17.42;24.74;32.06;0.0;14.6;2.18;13.67
1980-11-27;16.06;23.67;31.29;0.0;14.872;2.1;14.39
1980-11-28;15.73;23.91;32.08;0.0;14.4;2.33;10.49
1980-11-29;14.89;23.71;32.54;0.0;14.3;3.38;13.11
1980-11-30;15.27;23.26;31.25;0.0;13.6;3.53;15.13
1980-12-01;14.84;21.43;28.01;0.0;14.7;3.27;20.56
1980-12-02;13.84;20.29;26.74;0.0;14.425;3.6;18.04
1980-12-03;12.22;18.85;25.48;0.0;14.62;3.89;15.83
1980-12-04;9.94;17.21;24.48;0.0;14.501;3.45;20.35
1980-12-05;9.21;16.55;23.89;0.0;14.275;2.54;19.23
1980-12-06;9.19;16.79;24.39;0.0;12.303;2.96;13.02
1980-12-07;8.67;16.26;23.85;0.0;14.189;3.64;15.82
1980-12-08;11.18;19.11;27.04;0.0;16.54;4.28;22.54
1980-12-09;11.64;19.7;27.77;0.0;16.419;3.93;19.85
1980-12-10;11.23;19.18;27.12;0.0;15.722;3.03;17.83
1980-12-11;10.76;17.95;25.15;0.0;13.674;2.54;17.0
1980-12-12;10.79;17.89;24.99;0.0;12.771;3.03;16.21
1980-12-13;10.98;18.12;25.25;0.0;13.681;2.63;21.98
1980-12-14;11.39;18.93;26.46;0.0;12.875;2.45;16.74
1980-12-15;12.84;20.27;27.7;0.0;12.129;2.42;20.96
1980-12-16;16.88;23.08;29.28;0.0;11.628;2.95;21.35
1980-12-17;15.67;23.17;30.67;0.0;15.4;2.92;18.71
1980-12-18;19.53;26.88;34.22;0.0;16.84;2.63;23.76
1980-12-19;16.55;23.59;30.63;0.0;12.133;2.84;21.1
1980-12-20;13.77;21.13;28.49;0.0;12.653;1.75;19.03
1980-12-21;14.7;22.95;31.2;0.0;15.803;0.38;15.65
1980-12-22;11.83;18.55;25.28;0.0;10.471;3.02;15.35
1980-12-23;9.21;15.93;22.65;0.0;14.59;2.12;22.51
1980-12-24;8.51;15.02;21.52;0.0;13.579;2.85;24.78
1980-12-25;7.61;14.46;21.31;0.0;13.878;2.73;28.1
1980-12-26;7.21;14.29;21.36;0.0;13.884;2.4;28.18
1980-12-27;8.16;15.37;22.57;0.0;14.189;3.32;23.41
1980-12-28;10.3;16.95;23.61;0.0;14.414;2.64;31.05
1980-12-29;11.27;18.05;24.83;0.0;14.08;3.6;28.13
1980-12-30;9.24;15.9;22.56;0.0;14.08;3.02;26.44
1980-12-31;11.2;18.98;26.76;0.0;15.428;3.11;14.71
1981-01-01;16.23;24.55;32.86;0.0;15.31;1.94;8.76
1981-01-02;17.56;24.91;32.27;0.0;11.683;1.8;10.89
1981-01-03;14.09;22.05;30.02;0.0;15.0;0.78;8.04
1981-01-04;13.84;22.74;31.64;0.0;14.8;2.36;7.85
1981-01-05;10.29;16.66;23.02;0.0;15.12;2.71;10.9
1981-01-06;6.52;13.66;20.8;0.0;17.72;3.5;19.6
1981-01-07;6.13;12.94;19.75;0.0;15.509;3.12;20.7
1981-01-08;5.85;13.11;20.38;0.0;15.9;3.89;21.41
1981-01-09;5.75;12.76;19.77;0.0;15.614;3.8;30.43
1981-01-10;5.93;12.78;19.63;0.0;15.601;3.89;20.88
1981-01-11;6.43;13.38;20.33;0.0;15.632;4.44;21.25
1981-01-12;6.27;13.99;21.71;0.0;19.241;4.5;23.37
1981-01-13;7.12;15.07;23.02;0.0;18.587;3.33;21.33
1981-01-14;7.52;15.82;24.12;0.0;19.095;2.78;16.59
1981-01-15;8.59;17.05;25.51;0.0;15.334;2.0;16.37
1981-01-16;12.23;20.13;28.04;0.0;14.392;2.57;26.56
1981-01-17;9.01;16.02;23.02;0.0;19.084;3.27;17.21
1981-01-18;8.51;15.09;21.66;0.0;16.027;3.61;26.11
1981-01-19;7.14;14.93;22.72;0.0;16.235;4.59;27.28
1981-01-20;8.67;16.45;24.24;0.0;16.709;4.34;22.04
1981-01-21;7.85;15.64;23.43;0.0;16.346;3.87;18.55
1981-01-22;7.59;15.47;23.35;0.0;19.039;3.86;13.04
1981-01-23;8.83;15.39;21.96;0.0;16.222;3.68;21.15
1981-01-24;6.96;14.14;21.33;0.0;17.173;3.47;16.92
1981-01-25;6.44;13.67;20.9;0.0;17.174;4.04;15.01
1981-01-26;5.82;13.31;20.8;0.0;17.583;3.68;20.34
1981-01-27;5.15;13.09;21.04;0.0;17.772;3.79;19.57
1981-01-28;7.04;14.24;21.44;0.0;16.43;4.2;16.85
1981-01-29;6.13;14.07;22.02;0.0;16.521;3.98;21.85
1981-01-30;8.53;15.39;22.26;0.0;16.601;2.79;26.06
1981-01-31;6.16;13.83;21.5;0.0;16.707;2.28;18.0
1981-02-01;6.82;14.78;22.74;0.0;16.6;2.61;15.01
